geneA,geneB,weight
RAP2A,SIPA1,-0.8083820631452387
CCL17,CCL2,0.9017727159753721
GSTA2,MEP1A,0.9791371097047347
CD48,CD52,0.773593790334849
CCR7,GZMB,-0.9674584768145151
CD36,TLR6,0.8363698659797709
CR1,SELL,0.8612398162406718
SRC,TGFB1,0.8612278453064403
CD274,CD28,0.9591927755186656
CYP2C19,CYP2J2,0.8902220697762936
TNFRSF13C,TNFSF12,0.9758109018564747
CD5,CD79A,-0.9508021997322227
CD40LG,CXCL10,0.9634986087179142
IGFBP2,ITGA5,0.9235905459482221
ADAMTS4,MMP1,-0.9533467622269324
NPC1L1,PCSK9,0.9719301940534958
CD9,CDH1,0.9895876119158755
C3,MASP1,0.9250286263782062
CD40,LTB,0.973730415466665
CXCL10,VCAM1,0.977182237372028
AKT1,CXCR4,0.9222357725741569
NOX1,SRC,0.7808228133149682
TAGLN2,TUBA4A,0.7252785874319394
ALDH1A2,UGT2A3,-0.9651266751740449
CD69,CR2,0.9857504822526645
PCK1,SLC2A2,0.9520772887343203
CD69,IL15RA,0.9325413788039393
FABP1,LCN2,0.9517163969705184
CXCL2,TNF,0.8272671424548065
ANK1,TTN,0.8004357163238633
CD38,FCGR3A,0.8210026836190748
ANK1,DTX3,0.856610945624958
GCG,SST,-0.9118244229551378
COL18A1,COL19A1,0.8997078494774315
ACE,TGFB1,-0.8378115327750398
CXCL8,TGFB1,-0.8477238690932313
APOB,C3,0.9722380257166333
CD28,IL15,0.9470671618021426
LCN2,SPP1,-0.9047374790670105
CR1,CXCR2,0.9097303852052494
BAG3,HSPB8,0.958364384259624
CD48,HCST,-0.8999879595601881
CHUK,HSPB1,-0.977488633009566
MRPL13,RPS28,-0.9356533080386576
HLA-DOB,HLA-DQB2,-0.7759965450112676
CXCL13,CXCR1,-0.9798142412697478
CD40,TGFB1,-0.8822806129656363
CXCR4,S1PR1,0.9022619319606141
NTS,TAC1,0.7535643620072568
IL2RB,JAK3,0.7859140194049243
ABCG5,APOA1,0.7057455645384666
CXCL8,IL32,-0.9192992209962915
FCGR3A,PIGR,-0.8925284761290383
SST,SSTR1,-0.7813057691188504
ACKR3,CCL20,0.9593724411170821
CCL4L2,CXCR1,-0.9219389112508202
BACH2,FOS,0.9379526396926605
EDN2,SSTR1,0.8170220483157532
MMP12,TGFB1,-0.868671462274251
CXCL13,LTA,0.8607766123168636
CD19,CXCL10,0.9700105840825388
FGF7,TGFB1,0.7041984393074205
CD79B,IGLL5,-0.7303091691522189
CCL2,IL1R2,-0.8429764861877218
CCL2,PTPRC,0.9283981824015056
CXCR4,SELL,0.8758404332219907
CD19,FCMR,0.9557644385228613
HLA-DRB1,SLC26A3,0.8574233451487103
GCH1,PKM,-0.9639004104243208
DHRS9,LRAT,-0.9633793037291438
CD19,CD38,0.9603645788163276
AGXT2,KYNU,0.9790612676773656
ITGAL,PTPRC,0.7439944816188208
PTGS2,TNF,-0.8719394241558941
APOE,CCL2,-0.9533847769342372
GNG2,S1PR1,0.9663812500320638
HSPBP1,RPS7,-0.9802948533541225
ABCG5,APOE,-0.9536973232607812
CXCL6,CXCR2,-0.9753537696930997
FCGR3A,TIGIT,0.8223676636285678
CXCR2,IL15,0.9624414767464433
CXCL10,IL23A,0.9610399653244323
CASP8,LY96,0.9376611376622966
CSF2RB,NRAS,0.95158043833013
GSTA1,GSTA2,0.8097127508637489
SLC35A2,UGT2B15,0.71203717619179
NOX1,TNF,-0.9799277145446953
CYP2C18,UGT2B7,0.8877291918929824
CCL11,CXCR1,0.9206720095477438
CCL8,CXCR4,0.9332266213620336
FADS2,PLA2G2D,-0.9980225524357526
ABCC2,CYP2C19,0.8189061873311004
CD5,FCGR2B,0.895605733539483
TNF,TXN,0.8894866032903463
EBF1,P2RY8,0.7779190215058587
CCL11,LTA,-0.8243816063435752
EXOC3L4,TNFAIP2,0.8668185326630414
CXCR1,CXCR2,-0.999921227429157
ABCC2,GSTP1,-0.7704048342821239
ICAM1,LCN2,-0.7867638864270899
CXCL10,LGALS9C,-0.9829426331598129
CD40,CD40LG,0.9445797360540972
LILRA5,PTPN6,0.9456233255534452
CCL11,CD69,-0.9359115014980983
C3,SERPING1,-0.9971088831924502
HSPBP1,RPL26,0.9591427074527249
AMY2B,MGAM,0.9615844760597368
CD40,TNFRSF12A,0.9544569660689664
BTK,WAS,-0.8952795132710072
GZMB,TNF,-0.9965026322883677
C3,PIGR,-0.8737282400933998
IGLL5,TNFSF13B,-0.9192376258851591
BTK,INPP5D,0.9554301443470297
FGF7,NTRK2,-0.8421094339686526
EEF1A1,PTPN6,-0.7695722765167344
ABCB4,ABCC2,0.9270665002452764
IL2RG,PTPRC,0.7109335927419514
CD69,ITGAL,0.8233943327319888
GNAI1,NPY,0.848766726541635
SELENOF,SELENOT,0.9938867287107941
ITGB2,TIMP1,-0.8599640965242041
CYP2C19,PLA2G2D,0.8611281159241421
HSPB1,LRRK2,-0.9897991836228157
IL21R,IL23A,0.9596303636296093
CXCL8,IL15,0.9112928638393647
CCL2,MMP12,0.9073024535576594
POLR2E,SRSF1,-0.9591343191037526
BTLA,ICOS,-0.7247864383944916
RPS10,RPS7,-0.8306191251723728
PKM,RPL26,0.9608503886402616
CD22,FCRLA,-0.9947168451138648
CD69,GZMA,0.9776216984679373
GNAI1,PNOC,0.9286148250945009
HMOX1,TNF,-0.944319266578983
CD40,IL15,0.9612430547034941
COL18A1,COL4A3,0.9049884271802723
PLCG2,PTPRC,0.9582977183732078
CXCL8,SLPI,-0.9674671115960057
CCL8,CXCL13,0.9918439020494549
INPP5D,SOCS1,0.979468014743095
SLC2A3,SLC5A1,0.9669105118032216
PCDH11Y,UTY,0.7242857644958481
FCRL3,PIGR,-0.9106760614039076
AQP3,GK,0.9889447976876418
LILRA4,PTPN6,-0.9271656006024493
CCL15,CXCR1,0.7149295897783717
FCGR3B,PROK2,0.7169560526715827
SLC25A34,TMEM82,-0.7135652061474826
NRAS,RASGRP2,0.9751132563715824
CXCL13,CXCR2,0.9552099175630623
LTB,TNFSF12,0.9761855723342466
GIP,PYY,0.9897858606724959
ABCC2,DPP4,0.9604408608910525
KLF4,MYC,0.7546377997785387
ATP5MGL,NDUFA13,0.9769098086795763
CXCR4,SRC,-0.7457690937349921
PLEK,WAS,0.839420325698105
PDLIM2,PDLIM7,0.8372849485727238
CCL4L2,CXCR2,0.8165250770660317
CXCR1,SRC,0.734299870430195
CD28,FCGR2A,-0.8636418517470305
LPCAT1,PLA2G2D,-0.9318318216690213
CD40LG,TNFSF12,0.9648030642286235
CCL2,TGFB1,-0.9412372745349477
DAPP1,RAC2,0.9504976760284382
CD28,CD6,0.8976202731967153
SIGLEC14,TYROBP,-0.7622031623154372
SGK1,TSC22D3,-0.8947765490596
IRF4,MME,0.7481737196020628
DPP4,ENPEP,0.9948662279704296
CCL13,CCL20,-0.9634911454267211
FBP1,TKT,0.7297266724947644
MASP1,PLAU,0.9702387985084643
ACTN4,PDLIM2,0.9309209597354116
CCR7,CXCL8,0.8545155955315514
FCGR3A,IL15,0.8745573979854574
ALDH18A1,GPT,-0.9852745205814247
CCL25,CXCL11,-0.9847733471272677
MT-ND1,NDUFB3,0.9075094278247191
CD5,TCL1A,0.9799940143365917
AQP9,PROK2,0.8060794865341324
AKT1,OSM,0.8797935416926125
DAPP1,PLCG2,0.9658292439355637
ITK,PIK3CD,0.7087800687831137
LY96,TLR6,0.8510097079489833
CYP4F3,PLB1,0.9615062279842577
CCL11,CXCR2,-0.9663440385345932
GNLY,LILRB1,0.7359299504548449
EIF1AY,MRPL32,-0.7715306496708306
SLC35A2,UGT3A1,0.9509209111408581
CXCR4,JAK3,0.7911979265874971
MZB1,POU2AF1,-0.9994720223404598
IGF2R,IGFBP2,-0.9705431958969735
CD22,TNFSF13B,0.7444739824933376
CFI,CR1,0.9406041629011413
PIP4K2C,PLCG2,0.9766958163076747
CCL19,CXCL11,0.9511595252992181
AKT1,CYBA,-0.9856937469052389
BAX,C6,-0.8910086186267349
EML2,TUBB2B,-0.8096683641226933
CCL19,CCL2,0.9295169350583598
CXCL10,GZMA,0.9708126558402166
CD5,THY1,-0.8898594445938346
AKT1,TNFSF11,0.9359298567194472
APOA1,FABP2,0.7381446905307941
GP1BA,PIK3CD,0.9118544132402361
CXCL10,TNFSF13B,0.7280972435769194
CASP8,CCL2,0.9789237809209987
CCL20,VCAM1,0.9709555214317108
CD19,CD48,0.8687907964580979
MT-ATP8,MT-ND1,-0.9743822673306652
RPL22L1,RPS10,-0.8371263902441244
BATF,EGR2,0.8514660763835997
C1QC,TYROBP,0.9426632583127406
RPS28,RPS4X,0.8709501162041289
CXCR4,TNF,0.9074971835099
IL15,TGFB1,-0.921420688254689
CCL2,CD40LG,0.9554290054990303
PDX1,SLC2A2,-0.9651407803781983
ENTPD8,NT5E,-0.7785293998667303
SST,VIP,0.977161997631245
CDH1,MMP7,0.9589295244711709
CXCR4,ITGB2,0.9244784548964683
PKM,RPLP0,0.8047090419003833
ADAMTS1,CCN1,0.8956673235645842
CHUK,NFKB2,-0.9396710147328716
CCL25,CXCL6,0.8375201839277865
CREB3L3,CRTC2,-0.9241936489882959
FCGR1A,LILRB2,0.8156574279202841
MUC1,MUC4,0.7577299689508213
COL17A1,COL4A3,0.9718190285417686
LTBP2,TGFB1,-0.8819442253236289
MRPL36,MRPL39,0.9281691951270171
DPP4,SLC5A1,0.979284948368735
CD52,HCST,-0.9975189732064885
CR1,FCGR3A,0.8681100366439274
MYC,SREBF1,0.7926820047995571
ABCD4,ABCG8,0.921876395439672
AQP3,AQP8,-0.9897478525142435
LTB,TNFRSF13C,0.9931447148229037
CCL2,ITGB2,0.9685290046817017
CD274,HLA-DQB2,-0.9675731494055771
CD69,CD83,0.9805967552312348
CXCL8,FCGR2A,-0.8334987885090969
CXCL1,VCAM1,-0.7759014401102924
MME,PTPRC,0.9692518346588326
BANK1,NIBAN3,0.7437682104028579
FCER2,ITGB2,0.9319717902435063
FABP1,FABP2,-0.9916786705021866
CD40LG,TNFRSF13C,0.9780886296861647
CD274,CMTM6,0.961207269775386
CD36,TNF,0.9064153294636026
FCGR2B,ITGAX,0.8155581966508596
DDX3Y,ZFY,0.9851409973003331
IFI44L,TRIM22,0.9505253855384179
CD36,ITGB2,0.8847936875996152
MMP7,MUC1,-0.7633813361794934
CD274,TNF,0.9773885007294272
ALDH18A1,OAT,0.9636349479401891
APOE,MMP2,0.9660927790540782
CCL20,IL23A,0.9542871793046491
BTK,DAPP1,0.9209357052092736
KIF18B,KIFC3,0.9766828556214996
IRF4,TNF,0.7971774054122689
IRF8,WDFY4,0.9596863346112728
AKT1,NOX1,-0.9954661474268783
CYP3A4,PLA2G2D,0.9769446109534993
F13A1,HSPB1,-0.9645976624288838
PAX5,TCL1A,0.973177134108578
ADAMTS1,COL18A1,0.7758531212006702
GCG,VIP,-0.8720103441444673
GUCA2A,ZG16,0.7505522228246263
ITGA5,PXN,-0.8495143640013753
PTPN6,SRC,0.7221788445301712
CXCL10,CXCR1,-0.996962722118428
CYBA,SRC,0.7686965983797981
SAA2,VCAM1,-0.8231873566588677
CD79A,NKG7,0.7274283087364295
CNR1,NTRK2,0.9281863219391836
PRAF2,RABAC1,0.9386831787456964
LILRB1,TIGIT,-0.9946909658731803
SLC15A1,SLC7A9,0.9812108697645211
CD38,PRKG2,0.9972555651777651
CCR7,CD28,0.8302871643114532
NOG,RUNX2,0.9008818784863051
CD22,CD69,0.9772724805085735
PTPRC,THY1,-0.8407029476701129
AICDA,IRF4,0.781040732501122
RPS4Y1,ZFY,0.9606786666199957
BMP4,FGF7,0.7151790952849055
RGS1,RGS19,0.9268119537579685
CXCR4,FCGR3A,0.7868615160041681
BHLHE41,NPAS2,0.8553436500411418
PDZK1,SLC26A3,-0.995769355000735
CXCR1,FCGR3A,-0.927666968723299
GNAI1,NRAS,0.9589124285310024
CD9,VWF,-0.8621014361386777
IDO1,TGFB1,-0.7318991907410809
ENTPD8,GUCY1B1,-0.7961592667110021
IFNGR1,IL27RA,0.9883420693484498
ACE2,MEP1B,0.9694516651358795
CD19,CD53,0.9745350162219818
CXCR4,ENPEP,0.9579129623558723
CD28,FCGR2B,0.8394592285551858
IL2RB,NKG7,-0.9000169245378292
IL2RG,ITGB2,0.7635516005772635
CD83,ITGAX,0.8889387530837836
PTPRC,TNFRSF9,-0.7407827635703678
AKT1,PREX1,0.9851791407100866
C2,SERPING1,0.8553841455084497
APOA4,APOC3,0.9567469724393179
CXCL10,SERPINE1,0.7641177653391727
CSF2RB,OSM,0.8230044945090632
BCO1,DHRS9,-0.9875684912233004
NT5E,PTPRC,0.9765312523192544
CD37,CD9,0.8636934697620272
CCL13,CCL2,-0.9581203390592697
DPT,PRELP,0.832829109738592
DPP4,MEP1A,0.9853790636478517
CCL2,CXCL2,0.8881727929826965
CDH1,RPS4X,-0.8421116930060708
GNAI1,GNB2,0.9557339662218924
INPP5D,TYROBP,-0.941018590130799
ABCG8,NPC1L1,-0.9191888185429414
CCR7,LTA,0.7784346591404971
ACE2,MME,0.9785790722213829
MUC1,REG3G,-0.9131683383589461
AKT1,FSCN1,0.711353190158363
ICAM1,TGFB1,-0.7156204236122145
CXCR4,SPP1,0.7922251235836605
FCRL3,MS4A1,0.9648102558138065
BTLA,IDO1,0.7130159708214423
CXCR4,MMP9,0.823151868760256
ACKR3,CCL13,-0.9773172330083637
PTPN6,PTS,-0.9405210682158719
CXCR1,MMP9,-0.7830951965842714
CEACAM5,CEACAM7,0.9877801224619996
CCR7,CD69,0.9482106156457377
OAT,PYCR2,0.9650332614779983
CD274,FCGR3A,0.8060687616972402
CCK,FOS,-0.9376346413705174
CCL2,SPP1,0.8257291199148866
KDM5D,RPS4Y1,0.9544441598072624
TNFRSF12A,TNFRSF13C,0.9829832317181266
CXCL8,FOS,0.8488984911741945
CXCL10,IL16,0.9714699876922637
GNB2,GRK2,-0.8870117150818408
HSPA1A,PGAM1,0.9612644497188222
APOE,CD36,-0.8042011660344183
CD9,IGLL5,-0.9735218046605204
CXCL11,TNFRSF13C,0.9726429337980605
TIMP1,VWF,0.7870359334370058
GNE,ZBTB16,-0.9533712685938514
CD5,CR2,0.9901402317200677
NFATC1,PLCG2,0.9300056580099209
CCN1,SERPINE1,0.7762256793206743
CCL4L2,CCR7,0.7528200488802377
DNAJB9,HSPA1A,0.9841274946694831
APOC1,LPL,0.8407256035834825
AKT1,CXCL8,0.9242235570266228
CXCL10,S100A12,0.8349235641391937
SELENOP,TXN,0.7842176707436921
IL2RB,IL2RG,0.8566476795912131
IDO1,IL15,0.8068383179593114
KLHL12,SEC31B,0.8921534850196612
EIF4A3,NUP37,0.9625587212670743
AKT1,BAX,-0.9813388579660001
CD274,CXCL10,0.9696016602917746
NFKB2,TNF,-0.9915000723296611
CLDN2,CLDN8,0.9883696842074756
CD22,PTPN6,-0.9919943194548195
CCL21,CXCR4,0.842613967598426
HKDC1,SI,0.9208228710356311
DPP4,ICAM1,0.97382356545974
REG1A,REG1B,-0.9983996344783298
SOCS3,SRC,-0.7449010666730751
CD274,CD38,0.9469003461178741
HBA1,RPS7,-0.9696983556476276
CCL17,CXCR4,0.8882726945255908
CCL11,CCR7,-0.9233349334298694
KCNJ2,KCNJ3,0.9749339326529083
ACE2,CTSL,0.9616524415105383
LTA,TNFSF13B,0.8645303535577942
APOA4,CP,-0.8323718627254659
BCAT1,CTH,0.8997326041323088
ITGA5,PLAU,-0.9160971041813709
CCL22,CD40LG,0.9470038274631093
CD9,VCAM1,0.9799698383526265
ICAM1,IL15,0.8158123405938135
C1QBP,PHB2,-0.7099033440613655
FCGR3A,FGR,0.8708863005732754
NT5E,TGFB1,-0.91256601428624
NPY,NTS,0.8259583670586712
GSTA2,MGST3,0.8939442241312041
IL15RA,IL2RB,0.9222411836811154
AKT1,CASP8,0.9734519322424887
CCR7,CXCR2,0.8928635063131338
IL15RA,TNF,0.9536078147846143
GNLY,IL2RB,-0.9720152393133995
CCL17,CCL19,0.9256439446130459
ACE2,TNF,0.9994900725507865
CD40LG,TIGIT,0.971190666826478
KAT2B,KLF2,-0.9166362556794646
GPT,TNF,-0.9870839715026241
GNAI1,RGS19,0.9164844973665909
CD69,ITGAX,0.9229702012101718
CCL22,TNF,0.957661728056363
CCL19,CD40,0.9538044634858444
EEF1A1,RPS7,0.866882684147556
ACP5,CA2,0.9841474926185052
FCN1,MASP1,-0.9628378318800397
LY96,TNF,0.871712248169108
INPP5D,PTPN6,-0.9901023505097244
CASP8,CD40,0.9567050135932479
C3,CR1,0.9494323822460167
HLA-C,LILRA4,0.9555519248990808
NR0B2,SLC51B,-0.88128534454281
SLC10A2,SLC5A1,0.9689353860186213
CCL8,CXCL8,0.9193702140081784
CCL11,CXCL10,-0.9498098960147697
EPHA2,NGEF,0.7762943768047533
ACE2,IL1B,0.7506147435959767
ABCG5,NPC1L1,-0.991421116246761
EIF1AY,RPS4Y1,0.7439279114185832
CCR7,NAALADL1,0.9542590838357566
CYBA,MMP9,-0.9676872443772752
CXCL11,DPP4,0.9936585915092975
PLA2G10,PLA2G2D,-0.9846713528833181
EIF4A3,SNRPA1,0.9605425326121164
BCO1,LRAT,0.9360923986194244
CASP8,CDH1,0.9648823554987441
CPS1,SLC23A1,0.7814508001155853
ITGAX,VCAM1,0.9341849077565353
SOCS3,TNF,0.8880736387949875
EGR2,JUND,-0.865131530742981
FCRLA,HLA-DOB,0.7566053252974655
FMNL1,PFN2,0.8323122446092366
BAK1,C7,-0.815669566043605
DLL1,LGR5,0.9295173520643396
DUSP1,SGK1,-0.8560373809643335
CASP9,CHUK,0.9718040468670185
MMP10,PLAU,0.9126848870623006
ACOT1,FBP1,-0.738088750837937
TUBAL3,TUBB4B,-0.8530729028314433
DNAJB9,HSPBP1,-0.9659471473250862
EEF1A1,RPL26,-0.7683527147740291
CCL20,CXCR1,-0.966265839497973
TICAM1,TLR10,0.9648633659099027
CD28,EOMES,-0.8983620179184492
APOB,SLC2A2,0.9829321232568982
APOA4,RBP2,0.8681282755930325
CCL15,CCR7,-0.7957860630994655
SLC5A1,SLC6A19,0.980646225857838
FCGR3A,LILRA4,0.7030658877566793
APOE,LPL,0.9148197872896022
REG3A,REG3G,-0.9919428845542174
RPL26,RPS7,-0.902681677822512
LTA,TNFSF8,0.8032821808067477
CYP4F2,PLA2G12B,0.89307773628677
GCG,SRC,-0.8242269870663752
CXCL8,VWF,-0.7695543868388091
PFN1,TMSB4X,0.7705027221017496
SLC35A2,UGT2B7,0.7787333572399495
CCR7,SRC,-0.832133196102429
CCL2,FOS,0.9123695370130308
CXCL2,DPP4,0.8873835644198376
HSPBP1,RPL30,-0.9845756963615704
AKT1,SFN,-0.8034996786193982
MEP1A,MEP1B,0.9820413150320594
MGAM,SLC2A2,0.9895654245992719
ATP5MF,NDUFA13,0.9950024439482109
CTSL,LGMN,0.9431512236546087
AKT1,CD28,0.9693216671969463
CD48,IL16,0.8700019025865392
IFNGR1,IL15,0.984526057947685
CXCL13,MMP1,-0.872333418186394
CD5,ICOS,-0.8829944047134424
CD36,SREBF1,0.8126707734503894
CD4,TNF,-0.8712540798312333
CYP2C19,CYP2C9,0.7951352062403584
CXCL10,ITGAX,0.9187335083256111
BTLA,CCR7,0.9077249237286551
PKM,RPL30,-0.9873852758640822
ACE2,ENPEP,0.9932459168157953
CXCL1,CXCR1,0.8230789196658369
CCL22,CXCL2,0.8093825431660886
MT1E,MT1G,0.751205978410594
CD1C,CR1,0.7776657306789913
MMP9,PLAU,0.8457525290625851
PSME2,TNF,-0.9952912629508638
MEP1A,MME,0.9813396370839396
GOLT1A,SLC23A1,-0.9712753646327632
CYP3A4,MGST3,0.8680514627245743
GSTA2,SULT2A1,-0.8299232525922661
HAAO,NAPRT,0.9824323572978085
CD19,IRF4,0.8100795905836203
LY96,TLR10,0.9100895193763306
ACE,GCG,0.813363953340858
EEF1D,RPS28,-0.8121532950782242
CDH1,SRC,-0.8520992599947662
FCRL1,PIGR,-0.8831980706178908
CXCL11,CXCL6,-0.9716169092238361
CCL22,CD19,0.9562854515295178
SLC2A2,SST,-0.9838138927002403
FCN1,SERPING1,0.8793332623360972
MMP2,PLAU,-0.9276087563503028
CD40LG,IL15,0.9755744498484139
LEF1,PAX5,0.9310875890558193
IFNLR1,IL15,0.9794650640144584
CYP4F3,PLA2G10,-0.9559124849624226
FOS,SOCS3,0.8522580666540502
HES1,SI,0.7262932505728265
CXCR1,ICAM1,-0.8796275083975933
HLA-F,TAP2,0.9874878988067501
IL1R2,TNF,-0.9865906979531446
FN1,SERPINA1,0.746208993755415
PLA2G10,PNPLA6,0.9359529291009895
CCL2,CD274,0.9563739705757838
CXCL8,NFKB2,-0.887426021200609
AKT1,TYROBP,-0.9442546501721608
GCG,TNF,0.9540260988358752
EIF4A3,THOC3,0.9698571269261222
CASP9,TXN,0.7432035721474723
IFI44L,IFITM3,-0.8844775405755776
PCK1,PKM,-0.947234845099914
COL6A2,FN1,-0.7271874488321486
CYP2C9,UGT2B7,0.9117286766500377
FCGR1A,TYROBP,0.8087442916941976
HCST,RASAL3,-0.790928580492326
APOA1,CUBN,0.7237685024618096
CD40,NFKB2,-0.9606233043775895
CCL20,IL16,0.9639643261489521
CD38,IRF4,0.7627951252168494
EEF1A1,RPL39,0.7858914750586717
CD274,CD48,0.883158366828741
NT5E,PDE4B,0.9497679072881855
CD38,PAX5,0.9621745666011304
APOA1,SAA1,-0.7279094221301812
IL16,LTA,0.7483055265605977
NDUFA13,NDUFB3,-0.9898466001954813
IL22RA2,REG3G,0.9573228697982676
TNFSF12,TNFSF13B,0.7474532734970128
MT-ND1,SDHB,0.809058625946227
FCN1,TGFB1,0.8689830119194459
PIK3CD,SOCS3,0.9042025784971663
EEF1A1,RPLP0,-0.8091171541633544
GUCY1B1,PKM,-0.9805974740047928
NCSTN,TNF,0.9883368749173073
AKT1,RUNX2,0.9834001682244802
DAPK1,GSTP1,-0.9336905501812974
LCN2,TCN1,-0.979547443041989
CDH1,MYC,0.8238363201859044
BANF1,H1-0,0.9543278074629372
CD36,GAS6,0.7737169290896149
NR0B2,RUNX2,-0.9806807835806356
EIF1AY,HSPBP1,0.843220050261002
GZMB,TCF7,-0.9328188086712788
SERPINA5,SERPINE1,0.7026807495490641
MYC,PRMT1,-0.8308041280705175
ACP5,TNFSF11,-0.9425025435889317
CRTC2,NR0B2,-0.926729909604766
MGAM,SI,0.987605607309262
AKR1B10,PTS,0.918991590325158
ALYREF,NFKB2,0.9030124505093395
IGLL5,PCSK9,0.981967595221742
CCL8,CXCR1,-0.9772749715873309
CD19,MZB1,-0.9964166509159036
ITGB2,SRC,-0.8856288776444974
EOMES,TIGIT,-0.9740754203173576
ACE,CCL2,0.9237650002867678
SOCS1,SRC,-0.8238049312568185
CXCL1,S100A8,0.8929731093580536
POU2AF1,VPREB3,0.9586323120490866
CORO1A,ITGB2,0.9821383072383391
CXCL13,ICAM1,0.7117644210131308
FOS,MMP2,-0.8480364764615693
GNB2,GNG2,0.9875298284404044
CD28,LGALS9C,-0.9751559215470369
AKT1,KLF4,0.8256671486024417
CD36,S100A9,-0.7570153383031482
ABCG5,SLC51A,-0.9697223978002848
CCK,GIP,0.9933776383807745
CR1,MASP1,0.8652431831429738
AICDA,POU2AF1,0.88176808068696
BAG3,TTN,0.9790337725272835
IL4I1,PCK1,-0.7081827668246625
CD69,ITK,0.8231724222774155
CDK8,KAT2B,0.9489495736792983
RPS4X,SEC61G,-0.9164625093915035
GUCA2A,PRKG2,0.9673719312503809
CXCL8,VCAM1,0.9221039550759332
C2,C3,-0.801342872022345
CCL17,IGLL5,-0.9699535972790766
ABCB4,SLC51B,0.8795809880788199
CD36,LY96,0.7311752448185453
CCL2,CXCL1,-0.901916188982664
NT5E,SPP1,0.9382235319337047
BMP4,CCN1,-0.9619359410984112
CD36,TIMD4,0.7725776652292978
HMOX1,MB,0.7702159139673079
MRPL13,RPS4X,-0.9137234463586942
CCL19,CXCR4,0.9589785397024899
CXCL10,TLR8,0.9673881733289516
AKR1C1,CYP2D6,0.941681810235444
NTS,VIP,-0.779720057881778
LEF1,SFRP1,-0.9347178959955472
CD38,MZB1,-0.9993011804282507
CCL17,TIMP1,-0.7061383680748943
CXCL1,CXCR2,-0.8721953692752604
C1QBP,SRSF1,0.7119946179480483
RB1,RUNX2,0.9882410420195249
CRYZ,HMOX1,-0.9100091190526567
CDH1,DES,-0.7562462020253168
IMP3,RPL39,-0.8524857757852153
FN1,PKD1,-0.7480122116761808
IGFBP2,IGFBP3,-0.9665261521393359
MAP2K1,NRAS,0.9511093735309075
IL21R,OSM,0.8823877515492585
CTHRC1,MMP2,-0.7951070327345333
CCR7,FCGR3A,0.7930859220255094
MMP7,SPP1,0.7700582075303108
CCL11,ICAM1,-0.7442860907118707
CXCL10,TIMP1,-0.8262911320128673
NPY,TAC1,0.7830988895508215
CEACAM5,WFDC2,0.9600052565048414
AIM2,GBP5,-0.9068200346803957
APOB,CD36,0.8791535442018021
DERA,PKM,-0.9767750222696459
DUSP1,HSPA1A,0.9820271662581072
HBA1,HBA2,0.9694496830069581
CD19,MS4A1,0.9791503744980766
BMP4,FN1,-0.8653750966604364
CHAC1,MGST1,0.8229124401339778
IFI44,TRIM22,0.9729799394648028
PDZK1,SLC22A5,0.961158427043396
IL23A,TGFB1,-0.9003933640105473
CXCL10,CXCL3,-0.9345127169909445
SERPINF1,TIMP1,0.7204409346441871
CCL25,CXCL13,-0.987383872670507
NDUFB3,SDHB,0.9653813246607785
ITGB2,TNF,0.9739065552280672
CXCL11,IL15,0.960925754139916
DEFB1,SLPI,0.9803035139841993
APOC1,PCSK9,0.8660435892529398
SOCS1,TNF,0.984025109502974
HCST,IL15,-0.9273665944073637
LRRK2,MAP2K3,0.954465777920178
FCRL1,FCRL3,0.9480427323191314
ATP5MF,ATP6V0E2,-0.785599745457665
TYMP,UCKL1,-0.7194136733499996
PDZK1,SLC22A4,0.8590713390233614
GATM,SLC28A2,0.9851148956429331
APOC3,CETP,-0.915970236289498
AIM2,CASP8,0.9331559120567144
MMP1,SAA1,0.8923682700561675
CD79A,PAX5,-0.9715312310602764
CD38,CD40,0.9651364428114451
CCR7,MMP9,0.8121342916432511
HSPA1A,HSPB8,0.9502254296034441
GZMB,TIGIT,-0.9923838037955907
CD38,MS4A1,0.972771112777318
ALPI,PSAT1,0.9585509368994679
CCL13,IL16,-0.9673074302137717
BTK,STAP1,0.88527296455815
ACP5,ENPP3,-0.946456818782269
ALDH18A1,PYCR2,0.987682953297229
FCRLA,VPREB3,-0.9818090752562305
MS4A1,TNFRSF13B,-0.8931892889982604
ABCC2,PDZK1,0.9449020725207046
CXCL9,ITGAX,0.7139428890181453
IL11,IL21R,0.784122890077778
AKT1,EIF4EBP1,-0.9902514569658595
CLDN15,CLDN7,0.9086352674327978
CXCL8,IL15RA,0.861217979915299
GPT,SREBF1,-0.9797740647164704
CCR7,CXCL10,0.9323033010397367
CXCR4,DPP4,0.9723399889444871
CD83,FCGR1A,-0.9581481767517278
IGF2R,SNRPN,-0.7141574206898063
BANK1,CD19,0.8516038533553185
CR1,SERPING1,-0.8175099375792494
CYP3A4,MAOB,0.9455821888356607
CCR7,CD38,0.903584233630957
CD40,CR2,0.9687238147947141
CCL8,CXCR2,0.9696322450794049
BCAR3,SRC,-0.8455167675439097
HSPA1A,STIP1,-0.9826432187419153
AKT1,SRC,-0.8894245822806192
CDH1,MMP9,0.9305653790896248
COL6A2,COL7A1,-0.9451646501389768
CD19,FCGR2A,-0.8629340790829121
CD28,GZMA,0.9695526677971414
RPS28,RPS7,-0.9379814680890483
BAX,CASP8,-0.9694658954575242
CLEC4E,TYROBP,-0.945095638281485
CD53,TYROBP,-0.9199203571795579
