geneA,geneB,weight
FCGR2A,TNF,0.7460993463263885
SNRPG,SRSF1,0.9719862750115811
EAF1,NFKBIL1,-0.8871403738116859
FOS,ZFP36,0.9802596181251874
ALDOB,HKDC1,0.812779775447585
CXCL8,IL2RA,-0.9204702629494216
FOS,TGFB1,-0.9777242923989466
FCGR2A,ITGB2,0.7163280367483648
LEF1,NOG,0.9633189415285943
BTK,P2RY10,0.9677458008776388
ACTN4,PDLIM7,0.8549678442516198
IL1R2,IL1RN,0.9634857165850949
R3HDM4,SDHB,-0.9774141436542676
ACTN4,FSCN1,0.925109989543752
CCN1,FOS,0.9437265583507146
CD22,CD37,0.9895311769468349
CLCA4,MS4A12,0.9653689640231573
SCNN1B,SGK1,-0.8659407901873626
EGR2,KLF4,-0.9625138555505188
CD7,MT2A,-0.8110681012828537
CDH1,CXCR4,-0.91492836252409
CD38,MME,-0.8897263871581046
IFNGR1,TNF,-0.8995578441172374
CD28,DPP4,-0.8665804285009455
ACE,APOE,-0.8940220565134123
CYFIP2,WAS,0.991251325154357
RPS4X,TRMT112,0.9608661414198145
CD24,FCGR3B,-0.9223059754563351
THY1,TNF,0.9751150255134203
CD38,NAALADL1,0.9811772757424274
CYP2J2,PLA2G12B,0.7239561759096896
DERA,TYMP,-0.9498803801271649
FCGR2A,IL1B,-0.7755128033938792
CLU,IL1B,-0.9698382105914868
CD3E,LAT,0.9859564347364755
CD40,TNFRSF13C,0.9258351325098251
CD48,SLAMF6,0.9513805488561927
MMP1,MMP9,0.9676263858613586
CYBA,NOX1,-0.9423843020130498
CD27,SELL,0.9752211084319367
AKT1,CDH1,0.9653935859660076
FN1,LTBP2,0.9802993138812633
AKT1,FGF7,-0.8416161011616584
LTB,TNF,0.9845578223642893
CD9,CLDN7,-0.975036904402444
CTHRC1,TGFB1,0.9539718711109441
CXCL3,MMP1,-0.9473775894550243
AKT1,PLAU,0.9569388593768582
PLEK,SRC,0.9753111055267647
ACE2,ITGA5,-0.9387530155210274
MMP3,TGFB1,0.9695428864155603
CCL21,CXCL1,-0.965017768585632
RPS28,SEC61B,-0.9452745851482638
CD36,FABP1,0.8824504403576299
CD40LG,TNF,0.9626739622928187
CD69,GPR183,-0.7096763124371545
ICAM1,MMP9,0.9772248246323523
EOMES,SPI1,0.982455738077127
CXCR2,IL1R2,0.9392447734125237
CXCR2,PTPRC,0.9353226408939864
PIK3CD,TXK,0.9463380660105618
CXCL8,PTGFR,-0.9352397494910081
CCL17,CXCL1,-0.9121086585696739
BTLA,CD27,0.9755365553527201
KDM5D,TMSB4Y,0.9507173139453516
DUSP1,FOS,0.9615601844348985
IL4I1,TDO2,0.7920977007867988
IL21R,IL2RG,0.9807309380213357
ATF3,CCL2,0.9514412967694005
HLA-C,LILRB1,0.7714216761556534
CD22,CD4,0.9838726686983285
CD5,CD79B,0.9848559025876655
NTRK2,SRC,0.9771468164444809
IL2RB,PTPRC,-0.7972286960486612
CCL22,CCR7,0.9780141305175034
ALYREF,TNFRSF13C,0.9757348863647947
MRPL13,RPS10,-0.9806788613577186
CD36,TXN,0.9705885898753371
ENPP3,NT5E,0.7382414310589847
TNF,TNFSF11,0.8297211457356543
ADAMTS4,TIMP1,-0.9148653817802512
GNAI1,GPR183,-0.9232351885556378
IL1RN,MMP1,0.979641339603973
CXCL13,CXCL8,-0.9763350437262913
CCL2,RETNLB,0.9774475758899341
GPT,TIMP1,0.8756297130408016
CD69,EOMES,-0.7221082458872928
CASP9,PTGS2,-0.9305672178419505
CR2,FCRL4,0.9897635869142102
CKS1B,MYC,-0.9619569091157993
CDK5R1,NTRK2,0.9746014129286276
LEF1,MYC,-0.9677458162948823
POU2AF1,TNFRSF13C,0.983417120819993
COL6A2,PCOLCE,0.9796651095404216
CCL13,CXCL2,0.9528961492437037
CASP8,TNFRSF21,-0.9822589305520586
CD9,IGSF8,-0.7916147828127282
MS4A1,TCL1A,0.994265632873496
FCGR2A,FCGR3B,-0.9605875627131173
ELOVL1,FADS2,0.9195784927503676
CCL2,CD9,0.9839368015773214
CCL2,ICAM1,-0.9859147336834051
CD27,MME,-0.9058154484052258
CD19,TNF,0.9829553361185206
CD27,NAALADL1,0.9597435919170383
HBA1,RPS4X,0.7476495205829057
AKT1,GRK2,-0.9761231822335816
CXCR4,TFF2,-0.958332032018468
GCG,PCK1,0.9271942714975384
MYC,SRC,-0.9388230090312901
AREG,SERPINE1,0.8134018091338605
INPP5D,INPP5J,-0.9649415388532535
HBA2,HBB,0.9147834417295155
DMBT1,LTF,-0.8687639068852379
CD28,TIGIT,0.9325406517516288
ABCC2,ABCG2,0.829099482804122
CCR7,CD4,0.9757018785793141
CD22,CD5,0.9839222163314929
CORO1A,SLA,0.9109955823750991
GIT1,SRC,0.9871241404493053
TLR10,TLR6,0.9711077564987557
CD38,MYC,-0.9885645658239994
CD40,PTPRC,0.8253433088516839
CD3E,HLA-DRB5,0.9855593489044905
MTTP,NR0B2,0.9415262169412529
CD4,IRF8,-0.7683318162115724
CD4,CD5,0.9795669947661519
GCG,GNG2,-0.9543615362840085
FCGR3B,FN1,-0.9721658752558551
SLC1A2,SLC1A3,0.7231667855122361
SRC,ZYX,0.8243462707766833
ABCG8,APOE,-0.8443522676720133
NTRK2,TNF,0.9712775730775971
IFNLR1,IL22RA2,-0.9808791970244621
CD19,NT5E,-0.7438396005812402
CD3E,PDCD1LG2,0.9007691009728378
CD28,TGFB1,0.9026567773976893
AKT1,NRAS,0.9690441998063298
CD38,TNF,0.9683512491738981
FCRL2,FCRL5,0.9812808125704378
CXCL11,CXCL9,0.794416600940984
CD79A,MME,-0.9164077742787323
CD5,CD6,0.984877856424809
TNF,TNFRSF13B,0.9842535440631096
PRMT1,SNRPG,-0.9715318641384245
MS4A1,VPREB3,0.9951835557226001
FN1,VWF,0.9728710393776473
CD4,TNFSF11,0.8304254289547812
CD4,FN1,0.9672884655296833
OSM,TNF,-0.9588140649880391
BATF,PDCD1LG2,0.9380335822728987
FCGR3B,LILRB2,-0.9428964788065859
APOD,FN1,0.8891454446094887
KHK,SLC2A2,0.7985838565554154
IMP3,TRMT112,0.7797806200954769
CD4,IGLL5,0.9620173656601818
MYC,RB1,0.8466540999441983
ICAM1,MFGE8,0.9714269455505565
AREG,NRAS,-0.7608769200849621
CXCL2,SRC,-0.9637008575040337
EBF1,SPI1,0.9758556527317854
CD1C,CD9,-0.9829368039989137
CCL2,CCL22,-0.9909888090841724
CCN1,VWF,-0.9533072141795713
AKT1,GNB2,0.9528192899777526
CD7,ITGAL,0.9276833069184227
CD4,LILRB2,0.8919958973697253
GAS6,TIMD4,-0.9324945185673168
CXCL13,TNFSF13B,0.9878497816541534
HSPBP1,STIP1,0.9912623612776322
ID1,ID3,0.9841813684659518
ATP13A2,FA2H,-0.9690817005701136
CASP8,FOS,0.9802548528050454
ENPP3,GUCY1B1,-0.8217951801409864
IL1B,IL2RG,-0.9572586783772361
IL2RG,SH2D1A,0.892298927905798
EIF1AY,TMSB4Y,0.9276501793809302
CCR7,CD5,0.9894216570735133
VIP,VIPR1,-0.8215111104871706
CD28,IRF4,0.8719966965121589
IL21R,TNFRSF9,0.9905388182028985
CD36,FCGR1A,0.9593830991000695
MYC,TNF,-0.985487700410244
ADAMTS4,BGN,-0.7605350711490036
CCL11,CCL21,0.798664698843351
GZMA,LY86,-0.8932793680461797
CD274,FCGR1A,-0.8966466430768127
CD79A,SRC,0.9772651738033935
RPL26,RPS4X,0.9927763674145154
TNF,UCP2,0.9848776249815163
HK2,KHK,0.8861600681584243
CCR7,FN1,0.9598821948659408
ITGA5,LAMA1,0.9773527413990469
CYP2C18,RBP4,0.9438766834110199
CD19,FCGR3B,-0.9913253126425788
RAP2A,SIPA1,-0.9663504268273237
CCL17,CCL2,-0.9259811846302984
GSTA2,MEP1A,0.9691868528888261
CD48,CD52,0.9001579142376727
CD36,TLR6,-0.9530870857651081
CR1,SELL,0.9361166704398813
SRC,TGFB1,0.973740497958173
CD69,CTLA4,0.7246931082220684
SREBF1,UCP2,-0.9770202947884579
CD274,CD28,0.8517296013829884
CD83,TNFSF13B,0.9897665936879415
CYP2C19,CYP2J2,0.9633244763444896
TNFRSF13C,TNFSF12,-0.9096216730085326
CD5,CD79A,0.9721411803952194
IGFBP2,ITGA5,0.938197392044848
ADAMTS4,MMP1,-0.7497020069014714
CYBA,DUOX2,0.9112936338805351
CD9,CDH1,0.9833047922542771
C1QC,LY86,0.9554572746687293
C3,MASP1,0.975444012153505
CD27,TNF,0.982378167844176
AKT1,CXCR4,-0.927764466401342
FN1,MAP2K1,-0.8785474252501948
IL15,IL2RA,-0.9674979486177729
NOX1,SRC,-0.9775742266290977
FERMT3,PXN,-0.986544906231637
TAGLN2,TUBA4A,0.9740917478067331
CD27,ITGB2,0.978767930261363
ALDH1A2,UGT2A3,0.9604474549730019
CD69,CR2,-0.9387664600442821
MADCAM1,VCAM1,0.9431421683582133
PCK1,SLC2A2,0.868977812858243
CXCL2,TNF,-0.9909811317006619
ANK1,TTN,0.9791624477315379
CD38,FCGR3B,-0.9965855191636454
ANK1,DTX3,-0.8970467751592897
GCG,SST,-0.858947672741749
COL18A1,COL19A1,-0.8483071195490278
BGN,FGF7,0.9221950997092269
ACE,TGFB1,-0.8419586020909116
CDH1,FN1,-0.9170905029097225
CXCL8,TGFB1,-0.9421817119538722
CCR7,CXCL3,-0.7603455344488688
CD28,IL15,-0.9640297996366173
CR1,CXCR2,0.8512859212634714
AKR1B10,HK2,0.9517694589990673
CD28,CD3E,0.9201440941981356
PTGES,PTGS2,0.9648676199530222
CH25H,GPR183,-0.9305331099960927
CD48,HCST,0.9056280409625809
CHUK,HSPB1,-0.7809091139308798
MRPL13,RPS28,-0.9759056289705468
HLA-DOB,HLA-DQB2,0.9796065277790807
CXCL13,CXCR1,-0.9226222954401803
CD40,TGFB1,0.8661618978796273
CXCR4,S1PR1,0.9158900095399484
WAS,ZYX,0.9415178398806461
CP,MT1E,-0.9432119994243751
NTS,TAC1,0.9322969086805261
CXCL8,IL32,-0.8654474832455902
FCGR3A,PIGR,-0.8885882274637573
SST,SSTR1,-0.8765133375355625
BACH2,FOS,-0.9915612045665316
EDN2,SSTR1,0.9423796747635691
MMP12,TGFB1,0.821925407286014
CXCL13,LTA,0.9882286165342391
EIF4A3,PPIL1,-0.9333580293393853
CD19,CXCL10,-0.7721512965309455
FGF7,TGFB1,0.8888800929815323
CD79B,IGLL5,0.9678500893453256
CCL2,IL1R2,-0.9865859755465269
CCL2,PTPRC,-0.9961670563752933
CXCR4,SELL,0.9735261153642116
CD19,FCMR,0.9904190197977633
APOD,MT2A,-0.8985230216499756
CXCL1,CXCL13,-0.9921029367031677
GCH1,PKM,-0.980004363906503
CD19,CD38,0.9550530327332017
AGXT2,KYNU,0.7702037287911934
ITGAL,PTPRC,0.9922443137219548
PTGS2,TNF,0.9590857987195968
APOE,CCL2,-0.9689107427259545
GNG2,S1PR1,0.8651966636170789
HSPBP1,RPS7,-0.9754174623353213
ABCG5,APOE,-0.7217223404334973
FN1,VCAM1,0.9744994576585763
CXCL6,CXCR2,-0.9050927531495734
BATF,SPI1,0.980070415578982
MT1F,MT2A,0.9463694423982848
CXCR2,IL15,-0.9259262611339485
CLU,CP,0.9456363606694528
FCGR1A,FPR1,0.7045607019214001
GSTA1,GSTA2,0.9866182572085335
PWP2,RPS28,0.9134211998581782
SLC35A2,UGT2B15,0.7688958503508955
NOX1,TNF,-0.9633610782474935
CYP2C18,UGT2B7,0.9078001800661446
CXCR2,IL1B,-0.9405185717726186
CCL8,CXCR4,-0.826213754996664
FADS2,PLA2G2D,0.9730222398454477
CCL19,CXCL1,-0.9817458768091624
CD5,FCGR2B,0.974443633956865
TNF,TXN,-0.9846353471579039
EBF1,P2RY8,0.9813714870837814
CCL11,LTA,0.8421150545744298
HLA-DOB,HLA-DQA1,0.9572350078936759
CXCR1,CXCR2,-0.9301438228210231
CD27,FCGR3A,0.8581685480431234
CD27,FCGR3B,-0.9869063777981405
CD40,CD40LG,0.8744673450793939
LILRA5,PTPN6,0.9134294407185103
CYP2C9,PTGS2,-0.9362303838090928
CD79B,TNFRSF13B,0.989024007744017
CD274,SELL,0.8508164262952871
CD4,SOCS1,-0.8554452907408037
C3,SERPING1,0.9795604852885511
HSPBP1,RPL26,0.9784056333171285
AMY2B,MGAM,0.7924840328622568
BTK,WAS,0.9871499849462425
C3,PIGR,-0.9855526428284231
IGLL5,TNFSF13B,0.9702493339504626
BTK,INPP5D,0.9887776394698017
FGF7,NTRK2,0.8741621608468835
IRF4,KLF4,-0.9139419043944784
EBF1,MYC,-0.9950478946145954
IL2RG,PTPRC,0.9858258141263515
CD69,ITGAL,-0.7629833730900648
GNAI1,NPY,0.7444494266123507
SELENOF,SELENOT,0.9946279928768413
ITGB2,TIMP1,0.9579262922134166
CYP2C19,PLA2G2D,-0.9361021155956138
DDIT4,SFN,-0.8227575512615587
CD3E,PTPN6,0.9908343626886106
HSPB1,LRRK2,0.971487867163404
IL21R,IL23A,0.9416332232207331
CXCL8,IL15,0.9318445650439077
CCL2,MMP12,-0.9768747229920778
PDPN,PODXL,-0.8570567004933576
POLR2E,SRSF1,-0.8998847630265089
RPS10,RPS7,-0.9705163034089337
PKM,RPL26,0.9905987637123886
ACE,IL1B,0.7909676671201179
CD22,FCRLA,0.9958801194649316
GNAI1,PNOC,-0.9089900721111023
ICAM1,IL2RA,0.9579919882605681
BGN,SDC3,0.9588252533834979
AK4,ENTPD8,0.7132080438518115
CD4,CXCL8,-0.9630498502921356
HMOX1,TNF,0.97714776893522
CD40,IL15,-0.9846032430875158
EIF1AY,RPS10,-0.9758581669531632
INPP5J,PLCD3,-0.9397840452324387
COL18A1,COL4A3,-0.8531033218446954
CXCL8,SLPI,0.8452017071088805
CCL8,CXCL13,-0.8627290790031481
BTLA,PDCD1LG2,0.9436465281792303
INPP5D,SOCS1,-0.930541108257945
SLC2A3,SLC5A1,-0.7354648090363037
CD40,IL1B,-0.8210064437743179
RPS4X,RPS4Y1,-0.9776371581842095
AKT1,CD4,-0.9762601587916673
PCDH11Y,UTY,0.872203322351642
FCRL3,PIGR,-0.9621465334632816
IL2RG,SELL,0.9829715797542409
AQP3,GK,0.9524590445579311
LILRA4,PTPN6,0.9628121175558336
FCGR3B,PROK2,0.9198663393555931
NRAS,RASGRP2,-0.7813094194905417
CLU,LOXL1,0.9877803375189741
NLRP1,NLRP2,0.9532530600939304
CXCL13,CXCR2,0.9427384800307788
LTB,TNFSF12,-0.9560862123380334
FCGR3B,FCRL1,-0.9666873807875442
KLF4,MYC,0.9647294171356114
ATP5MGL,NDUFA13,0.9322087889478534
CD22,SIGLEC15,0.9782532158907336
CXCR4,SRC,0.9638002162919878
PLEK,WAS,0.9904061586521207
PDLIM2,PDLIM7,0.818909281700124
CXCR1,SRC,-0.8456412497597925
ACSL1,SREBF1,0.9478732686385012
LPCAT1,PLA2G2D,0.986905014438562
CD40LG,TNFSF12,-0.8685601945885203
CD27,CD38,0.9700149681009627
CCL2,TGFB1,-0.9727610505537369
DAPP1,RAC2,0.9513219877852812
CD28,CD6,0.946376882017143
SIGLEC14,TYROBP,0.8226727140206822
IRF4,MME,-0.8278036260986861
DPP4,ENPEP,0.9910602732796765
FBP1,TKT,-0.9035830601362688
MASP1,PLAU,-0.8578425783482295
MMP9,THY1,0.9702553300833354
ACTN4,PDLIM2,0.8681367130387899
CCR7,CXCL8,-0.9306035106877347
FCGR3A,IL15,-0.8913652057743521
ALDH18A1,GPT,-0.920109235823971
CD5,TCL1A,0.9790600452986952
CD22,ITGAL,0.9921084687978027
AQP9,PROK2,0.8251182375330686
AKT1,OSM,0.8055846829080908
ITK,PIK3CD,0.9556527167910521
CCL11,CXCR2,0.8102579631620486
GNLY,LILRB1,0.7991967476039107
HLA-DQA1,HLA-DQB2,0.9531615627023806
EIF1AY,MRPL32,0.9729075486363226
CXCR4,JAK3,0.9761997541657325
MZB1,POU2AF1,0.9451907078236532
IGF2R,IGFBP2,-0.8404650838571022
CD22,TNFSF13B,0.9886857307157882
CD36,SRC,-0.9212867860688088
CFI,CR1,-0.8814006348779061
AKT1,CYBA,-0.919087220960638
BAX,C6,-0.8776096130305155
EML2,TUBB2B,0.9908602667294228
AKT1,HK2,0.9161408055644427
CCL19,CCL2,-0.9836146460386421
CD5,THY1,0.9602740110646443
APOE,CST7,0.9829224939839099
AKT1,TNFSF11,-0.7124301469705172
AKT1,FN1,-0.9562798370286416
GP1BA,PIK3CD,0.9008689492851654
CXCL10,TNFSF13B,-0.9235573645298087
CASP8,CCL2,0.98229923948637
CD19,CD48,0.8810613268573558
RPL22L1,RPS10,-0.9565391565411933
BATF,EGR2,0.9729074645134846
C1QC,TYROBP,0.9732356018871695
CD3E,ITGAX,0.8779841280519256
RPS28,RPS4X,0.9853274142195473
CXCR4,TNF,0.973044851774439
IL15,TGFB1,-0.9725364388255795
CCL2,CD40LG,-0.9671433451283807
BAK1,BCL2A1,0.9122864812127869
SST,VIP,-0.8213107465242866
CDH1,MMP7,-0.8550850560530855
CXCR4,ITGB2,0.9665835140680277
PKM,RPLP0,0.9831568265943423
CCL21,CD40,0.8841308961656734
CHUK,NFKB2,-0.8453947223170519
SOD3,TXN,-0.9768504499089236
CCL25,CXCL6,0.7891462487940166
CD24,CD27,0.8039322972064221
FCGR1A,LILRB2,-0.8687574822525556
PDPN,PTPRC,0.8758727149898806
TNFRSF9,TRAF1,0.9860492642722973
LPCAT1,PNPLA6,0.976598671779822
CYP2J2,PTGS2,-0.9700554558627292
RNF183,RNF186,0.7935603196709917
LTBP2,TGFB1,0.9851858414536186
MRPL36,MRPL39,0.9020171122912168
DPP4,SLC5A1,0.875634095264799
CD52,HCST,0.990136148906678
CD4,FCGR1A,-0.9854111611749399
PWP2,RPS4Y1,-0.8591535363954891
MYC,SREBF1,0.939802312247515
ABCD4,ABCG8,0.8070555485695606
AQP3,AQP8,-0.9435466186313483
LTB,TNFRSF13C,0.9873827843486627
CD4,VIP,-0.9809158830333187
CD40LG,IL2RA,0.9311367685290856
CCL2,ITGB2,-0.9929323573307771
FFAR4,IL1B,0.7922656715373937
FN1,ITGAL,0.9792401814351883
CD274,HLA-DQB2,0.8685126515001262
CD69,CD83,-0.8559740982390841
CXCL8,FCGR2A,-0.8167282043221678
CXCL1,VCAM1,-0.9883207406883611
MME,PTPRC,-0.9181505387879481
LOXL1,PCOLCE,0.980058718613549
FCGR2A,TNFRSF9,0.7521072595838657
BANK1,NIBAN3,0.9936687023405198
FCER2,ITGB2,0.9613874755983111
FABP1,FABP2,0.9567106299011641
CD40LG,TNFRSF13C,0.9709911030258122
CD274,CMTM6,-0.7663955386117055
CD274,MYC,-0.9543599748842875
CD36,TNF,-0.927007081993101
ITGB2,PLAUR,0.8772925912813638
FCGR2B,ITGAX,0.898056653616908
CD36,ITGB2,-0.8511289619364668
CCL2,IL1B,0.9540176201682773
CD274,TNF,0.8638504644335019
IRF4,MYC,-0.9715203242344344
ALDH18A1,OAT,0.9887294666647545
S100A12,S100A8,0.7763988303986881
APOE,MMP2,0.9825870388206869
BTK,DAPP1,0.9606052591958977
KIF18B,KIFC3,0.8539932320049843
CD1C,CD40LG,0.9680275611450189
RAC2,S100A8,-0.993912769428011
IRF4,TNF,0.9051116277569897
IRF8,WDFY4,-0.8917844400051631
EAF1,EAF2,0.8038240533878087
AKT1,NOX1,0.8740900887999028
CYP3A4,PLA2G2D,-0.9584823575953753
CD36,IL1B,0.868257696509056
F13A1,HSPB1,-0.9754619705002703
PAX5,TCL1A,0.9872627479350184
GCG,VIP,0.9624912036365821
PPP1CA,RB1,0.8290588541894675
ITGA5,PXN,-0.9592648284908604
IL2RG,JAK3,0.9877202467445527
PTPN6,SRC,0.96473180110949
FN1,LTBP3,0.9816356061271866
CYBA,SRC,0.8697835836753521
CD4,LTA,0.9850962540081845
IDO1,TIGIT,-0.8235904513477974
CD79A,NKG7,0.9869913647855663
CNR1,NTRK2,0.9794661915855181
PRAF2,RABAC1,0.9762807149822872
LILRB1,TIGIT,0.9828879096123729
SLC15A1,SLC7A9,0.8624867817487116
CD274,HLA-DQA1,0.8361420338974951
CD38,PRKG2,-0.8945417969337405
CCR7,CD28,0.9786954288700375
CD22,CD69,-0.8588430739035249
PTPRC,THY1,0.9715344790719384
AICDA,IRF4,0.8832195307135474
RPS4Y1,ZFY,0.8918267135107013
BMP4,FGF7,0.8713035277393013
RPLP0,RPS4Y1,-0.979799448972479
GPS2,KAT2B,-0.9487232369903763
BHLHE41,NPAS2,-0.9607562319827204
CXCR4,FCGR3B,-0.9844996947905044
PDZK1,SLC26A3,0.7019705934038637
GNAI1,NRAS,0.9226922752465235
CD9,VWF,-0.9686384834617777
S1PR3,S1PR4,0.9781926940956714
CD4,HLA-C,0.7594008494247994
ENTPD8,GUCY1B1,0.9819913373516239
IFNGR1,IL27RA,-0.9525320640267618
ACE2,MEP1B,0.9691363601096263
CXCR4,ENPEP,-0.9388935004390991
CYP2C19,MGST1,0.9266478253083293
FGR,PLEK,0.9745207330064692
CD28,FCGR2B,0.9199389145894885
CXCL3,IL1B,0.7284245109086809
IL2RG,ITGB2,0.9666140885300105
CD83,ITGAX,0.7659801361550107
CST7,TYROBP,0.9835128543022209
BTK,CARD11,0.9852111588268825
PTPRC,TNFRSF9,0.9906333673589346
C2,SERPING1,0.9619589062518146
APOA4,APOC3,-0.9473379816805758
CD27,CD48,0.8865266676510225
CXCL6,MMP9,-0.9043829566698374
BCO1,DHRS9,-0.9437738323878988
CD1C,CD3E,0.9875596115403025
NT5E,PTPRC,-0.7921788135625011
FLRT2,FN1,0.9688456899556618
CD37,CD9,-0.9798983324710927
CCL13,CCL2,0.9689975894845096
CARD11,CHUK,-0.8305566286015396
IL1RN,TNF,0.9693210714441349
DPT,PRELP,-0.9999366086294051
DPP4,MEP1A,0.9724538931775883
CCL2,CXCL2,0.9703828161818996
CCL2,FCGR3B,0.9545736885642803
CDH1,RPS4X,-0.9539726794195472
GNAI1,GNB2,0.8506621925507868
INPP5D,TYROBP,0.9819646007529624
PI3,PIK3CD,0.9655724559122291
CCR7,LTA,0.9804319878770544
FCER2,FCGR3B,-0.9850098169083578
ACE2,MME,0.9813898982176661
AKT1,FSCN1,-0.9466853059205227
ICAM1,TGFB1,0.9655449566196757
MTTP,SREBF1,0.8787883667887255
FCRL3,MS4A1,0.9764832698032745
CYP2C19,SLC35A2,0.8811225034322961
BTLA,IDO1,-0.7675523738853607
CXCR4,MMP9,0.9789464074188972
ACKR3,CCL13,0.9149221370931753
PTPN6,PTS,-0.9335777972075109
SERPINA1,TGFB1,0.8891724731737495
CD27,IL2RG,0.9893243529036834
CXCR1,MMP9,-0.8927820565459067
CD36,FCGR3B,0.963843863465467
IFITM3,LY6E,0.8889809909499321
FCGR3B,SELL,-0.9909738669794795
CEACAM5,CEACAM7,0.778215627086937
OAT,PYCR2,0.8905485066575286
CD274,FCGR3A,0.7185947956564415
CD274,FCGR3B,-0.965315969598063
ITLN1,RBP4,0.9540351075094111
SERPINA1,SERPINF1,0.7513166672790373
CCK,FOS,-0.9335839694711895
CD1C,CD207,0.9892490567942653
BCAT1,IL4I1,0.9673519893279746
CD4,SELL,0.9805173131967472
CCL2,SPP1,-0.7087252662936402
KDM5D,RPS4Y1,0.8994368144028249
DDOST,SEC61G,-0.8379788181596302
TNFRSF12A,TNFRSF13C,-0.842208436399539
JAK3,MYC,-0.9931172060781124
CD9,FN1,-0.958184379158127
CXCL8,FOS,0.9246927192169677
GNB2,GRK2,-0.8893033710649064
HSPA1A,PGAM1,0.7772320445016209
APOE,CD36,-0.9127797803591196
TGFB1,TIMP1,0.975139618953911
CD9,IGLL5,-0.9512872268444347
FN1,SERPINE1,0.903441658640152
RASAL3,SASH3,0.9787265846585839
APOE,LTF,0.9770011564116006
CXCL1,CXCL8,0.8753396265965591
EEF1D,RPS10,0.700550924089541
BGN,FN1,0.9606649021916437
TIMP1,VWF,0.9831919853886828
CD5,CR2,0.9811993776156006
CCN1,SERPINE1,-0.9085793186266361
INPP5D,SPI1,0.9867734725689764
PTPRC,SPIB,0.9895120129296402
APOC1,LPL,0.9337062173691989
AKT1,CXCL8,0.8255681467739494
CCL17,CCL28,-0.8505382515391451
CD27,TRAF1,0.9825883932465163
CD4,CXCR2,0.9309231710510659
HK2,SI,0.969917437613721
CXCL1,PTGS2,-0.9954912705680369
EIF4A3,NUP37,0.7093508603355961
CCR7,SELL,0.9898832708377246
PAX5,SPIB,0.9848812820344687
KHK,SLC2A5,0.8556574168911104
AKT1,BAX,-0.9663463029258124
FCGR3B,PTPN6,-0.9876745773763971
CCL21,MADCAM1,0.9766104821358237
NFKB2,TNF,0.9801111697878042
CD22,PTPN6,0.984334209325162
CCL21,CXCR4,0.9732294586386078
HKDC1,SI,0.8676318976080688
DPP4,ICAM1,-0.9461241141098241
IL15RA,JAK3,-0.958628214426991
HDAC7,KAT2B,-0.9478997495800204
REG1A,REG1B,0.9425554010264349
CD4,MME,-0.9120291886067154
SOCS3,SRC,-0.8585378387045679
IL1B,PLAU,0.7956488092218331
CD274,CD38,0.8827020954263486
HBA1,RPS7,-0.8212330755216568
CCL17,CXCR4,0.9243327225585294
CD4,PTPN6,0.9921069663556654
CCL11,CCR7,0.7689841688012977
LTA,TNFSF13B,0.9895461544508025
APOA4,CP,0.7781170368800369
BCAT1,CTH,-0.8763995133508335
ITGA5,PLAU,-0.8867475796801811
CD4,NAALADL1,0.9732775720170158
CCL22,CD40LG,0.9610463342753356
CD9,VCAM1,-0.9891442543235247
PDPN,TNF,0.895271770607943
ICAM1,IL15,-0.973043784303316
C1QBP,PHB2,-0.8805992304201425
FCGR3A,FGR,0.7227257117658975
CARD11,CASP8,-0.9912769840281448
MMP2,PTGS2,0.9706992790211904
NPY,NTS,0.8766983909586494
CDH1,KLF4,0.9711241784576482
GSTA2,MGST3,0.8760944213683796
AKT1,CASP8,0.9616365006036379
CCR7,CXCR2,0.8888049167495342
IL15RA,TNF,-0.9499335512458851
ITGAX,LILRB2,0.7595473944925414
CCL17,CCL19,0.9214351582740299
ACE2,TNF,-0.950114274257207
CD40LG,TIGIT,0.9658780234147252
PHLPP2,PLEK,-0.9596792781315574
KAT2B,KLF2,-0.7996111877153035
TUBA4A,TUBB2B,0.9960350286751632
GPT,TNF,0.8954441809071129
LTF,TNF,0.9817981104193626
CCL22,TNF,0.9852560938543609
TNFRSF13B,TNFSF13B,0.9884711975032625
CCL19,CD40,0.8489495162603813
CD40,IL2RG,0.8549949076374814
CXCL5,SAA1,0.7331675964373551
ACP5,CA2,0.9756080889995441
INPP5D,PTPN6,0.9802375935513337
CASP8,CD40,-0.9723113689481273
AK4,MRPL36,-0.7040119725711157
FABP1,SULT2A1,0.9145248395383633
C3,CR1,0.9558575978437567
APOC1,SERPINA1,0.9082531153647919
IL15RA,IL1B,0.8877229153675641
NR0B2,SLC51B,0.9725482579174967
SLC10A2,SLC5A1,0.7314273052692716
CCL8,CXCL8,0.7710761630192287
IL1B,LTF,-0.9715476609436512
EPHA2,NGEF,-0.7958292038745468
PDCD1LG2,TNF,0.9436530911322912
ACE2,IL1B,0.8883325980427593
EIF1AY,RPS4Y1,0.9546871294614815
CD4,SRC,0.9656397422140424
CCR7,NAALADL1,0.9373931396574288
LMO2,LYL1,-0.8579233462555031
C1QBP,PLAUR,-0.7036485761744637
CCL22,IL1B,-0.9785584677296676
CCL21,CXCL13,0.9800979276102613
ATF3,CCN1,0.9057024289849335
SRC,VWF,0.965304878034637
CYBA,MMP9,0.9435060363734308
APOC1,PLA2G7,0.9559542866821706
EIF4A3,SNRPA1,0.9034425288324976
CASP8,CDH1,0.9483986317379278
IL1B,TAC1,0.9168488056576723
