geneA,geneB,weight
FCGR3A,TIGIT,0.8970314175043141
MT1F,MT2A,0.9881374067502552
CXCR2,IL15,0.9163409029970698
CLU,CP,0.787416950968531
FCGR1A,FPR1,0.9685401112767972
CXCL10,IL23A,0.9430085268256502
CCL2,CCL4,0.7044724952378734
CASP8,LY96,0.9733180912238977
CSF2RB,NRAS,0.9492938942948871
GSTA1,GSTA2,0.9926577479032055
SLC35A2,UGT2B15,0.9852534927073501
NOX1,TNF,0.7091418177526763
CCL11,CXCR1,0.8421404609992518
CCL4,CD274,0.7843027080898246
CXCR2,IL1B,0.709254946999078
CD69,PTGS2,0.7495500191883815
ABCC2,CYP2C19,-0.997990780498603
CD5,FCGR2B,0.7873053222076178
TNF,TXN,0.826241016500507
EBF1,P2RY8,0.9752732969600966
CCL11,LTA,0.8789314943092903
HLA-DOB,HLA-DQA1,0.9527083305059685
CXCR1,CXCR2,0.9526896928031263
CD27,FCGR3A,-0.9158238833931398
CD27,FCGR3B,-0.8905040840595478
CXCL10,LGALS9C,0.8209873729244351
CD40,CD40LG,0.9712444451915928
ANPEP,CHAC1,-0.8536152854070419
HMOX1,NOS2,-0.7414212659159441
IDO1,IL2RA,0.9379177842639114
CCL11,CD69,0.9944068484245031
CD79B,TNFRSF13B,0.8281150283884225
CD274,SELL,0.7610731370484878
C3,SERPING1,0.8825627495128497
HSPBP1,RPL26,0.8752180244581765
CD40,TNFRSF12A,0.8330229714561349
BTK,WAS,0.941433626392807
C3,PIGR,0.8431611624951246
BTK,INPP5D,0.968654952849427
EEF1A1,PTPN6,0.9408348805504885
EBF1,MYC,0.97277882454139
ANPEP,CR1,-0.9015837627960679
CXCL9,GBP1,0.9740826641644403
IL2RG,PTPRC,-0.929707946756528
FGF7,TNFRSF12A,0.7274424946977055
CD69,ITGAL,0.9065508685861144
GNAI1,NPY,-0.9895021604304212
SELENOF,SELENOT,0.9898397857273596
ITGB2,TIMP1,0.8134822386273235
CD3E,PTPN6,-0.9995898561938363
IL21R,IL23A,0.9635168756117558
CXCL8,IL15,0.9494401168229573
CCL2,MMP12,0.977164543571946
PDPN,PODXL,0.963883723562322
POLR2E,SRSF1,-0.9123449811033616
BTLA,ICOS,0.9636245693350888
RPS10,RPS7,-0.8906974222135424
PKM,RPL26,0.8295546133458221
CD22,FCRLA,0.9904957795893105
CD69,GZMA,-0.930611231112792
GNAI1,PNOC,0.926904194478385
ICAM1,IL2RA,0.7175226248659107
BGN,SDC3,0.716672488861013
AK4,ENTPD8,0.9715689305313954
CD40,IL15,0.9662431704866423
PLCG2,PTPRC,0.9177224877736497
BTLA,PDCD1LG2,0.970279405648508
INPP5D,SOCS1,0.9051489055391498
CYP2C9,UGT2B15,-0.8494534344715791
PCDH11Y,UTY,0.872203322351642
FCRL3,PIGR,0.8791594340553927
IL2RG,SELL,-0.8829069084642062
AQP3,GK,0.9281508198858962
LILRA4,PTPN6,0.717586571467859
CCL4,CXCL1,0.7487969297400044
FCGR3B,PROK2,0.8508468317754004
SLC25A34,TMEM82,0.8661319391277131
CD69,ICOS,0.9423886641684264
NRAS,RASGRP2,0.8735153097314017
CLU,LOXL1,0.8586236487366801
CXCL6,CXCL9,0.9487323737563529
NLRP1,NLRP2,0.9537599046392511
GIP,PYY,-0.9806738960797433
ABCC2,DPP4,0.9461778476263126
FCGR3B,FCRL1,0.9460846403301127
ATP5MGL,NDUFA13,0.8670985555018442
CXCL10,PTGS2,0.8398500319193289
CXCR4,SRC,-0.8900793695540161
PLEK,WAS,0.9419448888698871
PDLIM2,PDLIM7,0.8863564915364288
DGAT2,SOAT2,0.8784512960222333
CCL4L2,CXCR2,0.8446550286035368
CXCR1,SRC,-0.7385818191996297
ACSL1,SREBF1,0.7632721742182643
CD28,FCGR2A,0.7187279766598579
CD27,CD38,-0.9407670813872596
DAPP1,RAC2,0.9609323398076083
CD28,CD6,0.9365733304479137
SGK1,TSC22D3,0.7553042485046549
IRF4,MME,-0.9288030338497251
DPP4,ENPEP,0.9925114435659808
CCL13,CCL20,0.8316016564959761
MASP1,PLAU,0.8673282356675517
CCR7,CXCL8,0.8674420571945002
LTBP2,POSTN,0.920679918642504
FCGR3A,IL15,0.9484879399139385
CCL25,CXCL11,0.9405754006729719
ANPEP,CD7,0.9573662885454804
FOLH1,MUC1,0.9615032343341645
CD5,TCL1A,0.9465396075611034
CD22,ITGAL,0.9804378226522756
AQP9,PROK2,0.8839188359985234
DAPP1,PLCG2,0.9873861821295394
ITK,PIK3CD,0.9649530440255556
CXCL9,VCAM1,0.8459881622549079
ICOS,SH2D1A,0.9706952487110764
LY96,TLR6,0.8413223573249498
CCL11,CXCR2,0.9181171890038097
HLA-DQA1,HLA-DQB2,-0.924493268236382
EIF1AY,MRPL32,-0.8529291582198938
SLC35A2,UGT3A1,-0.8577266259763372
CXCR4,JAK3,0.9009251726681483
MZB1,POU2AF1,0.9648238246580023
CD22,TNFSF13B,0.9411943488297277
CD36,SRC,0.8307389235250167
CFI,CR1,0.9095800181370008
PIP4K2C,PLCG2,0.8541076607546506
CXCL10,GZMA,-0.8981785756141061
GP1BA,PIK3CD,0.945320075529065
CXCL10,TNFSF13B,0.9116863917053268
CASP8,CCL2,0.9869201692982723
CCL20,VCAM1,0.9069732956341884
RPL22L1,RPS10,-0.9383342001690352
BATF,EGR2,0.9556773455045605
C1QC,TYROBP,0.9717947580646082
CTLA4,PTPN6,0.7634185912744884
CD3E,ITGAX,-0.8345844559469813
CXCR4,TNF,0.8561828809240818
CCL2,CD40LG,0.9580090140829325
PDX1,SLC2A2,-0.9860995236969285
CD274,CXCL9,0.9445457226521479
ENTPD8,NT5E,0.917711525086047
CD48,CTLA4,0.948436216419267
EPHA2,FGF7,0.823858856856775
CDH1,MMP7,0.9663815744766138
CXCR4,ITGB2,0.9635635753434199
PKM,RPLP0,0.9630758124394342
ADAMTS1,CCN1,0.9858394416017986
CHUK,NFKB2,0.7846942067386631
CCL25,CXCL6,0.7947737938196232
CD24,CD27,-0.9417157626242112
H2AC14,POLR2E,-0.9279943940242434
CREB3L3,CRTC2,-0.9645373803517472
PDPN,PTPRC,0.8750062873526655
MUC1,MUC4,0.9320789279769787
CYP2J2,PTGS2,-0.785957412404841
RNF183,RNF186,0.9722761891958691
CXCL10,PDCD1LG2,0.9740634535930321
MRPL36,MRPL39,0.9897466190504147
CR1,FCGR3A,0.8845188843419773
PWP2,RPS4Y1,0.7686699022423168
MYC,SREBF1,0.7785305135975846
ABCD4,ABCG8,-0.7452638796149985
C1QBP,GP1BA,0.9824176380706836
LTB,TNFRSF13C,0.9765602148886304
CD40LG,IL2RA,0.8764679079247097
CCL2,ITGB2,0.910559171184246
CD274,HLA-DQB2,-0.8001019992839334
CD69,CD83,0.8745348383947268
CXCL8,FCGR2A,0.9643583059832251
CXCL1,VCAM1,0.8832640539122121
MME,PTPRC,-0.8238759498461733
BANK1,NIBAN3,0.9734015424507393
DDX3Y,EIF1AY,0.824638699080774
CD40LG,TNFRSF13C,0.9626819069606325
CD274,CMTM6,0.9267618257588516
CD274,MYC,0.9500405078322656
BTN2A2,MUC1,0.9515545464783828
ITGB2,PLAUR,0.8197994876310403
FCGR2B,ITGAX,0.7585563143574215
DDX3Y,ZFY,0.7548932415371207
IFI44L,TRIM22,0.9692420707931928
CD36,ITGB2,-0.7448462779759989
C8G,CLU,-0.7639176887527341
MMP7,MUC1,0.9802995544609265
CD274,TNF,0.8454691972765315
IRF4,MYC,0.9697225900766038
ALDH18A1,OAT,0.9527575495339636
CXCL9,IL15RA,0.9294492964979272
S100A12,S100A8,0.9093088480793358
CCL20,IL23A,0.930840982305945
BTK,DAPP1,0.9761744273846619
ICOS,TNFSF8,0.9637897618316172
CD1C,CD40LG,0.8271795063184839
RAC2,S100A8,0.8688750669031703
IRF4,TNF,0.8471828483271994
IRF8,WDFY4,0.7483333303844161
EAF1,EAF2,0.9824763712742316
PAX5,TCL1A,0.9893333923098995
ADAMTS1,COL18A1,0.7508942621152205
GUCA2A,ZG16,0.9839465062589027
ASAH2,ENPP7,0.9014463501907175
IL2RG,JAK3,-0.9032068710488473
PTPN6,SRC,-0.9184580336380783
LY86,LY96,0.7681633816273794
FN1,LTBP3,0.7291059561159953
CXCL10,CXCR1,0.8996511803732439
CYBA,SRC,0.8263688967114711
SAA2,VCAM1,0.8426335132686303
IDO1,TIGIT,0.8913299654532643
LILRB1,TIGIT,0.8600231591214725
SLC15A1,SLC7A9,0.9754050447921488
CD274,HLA-DQA1,0.9478667684765174
CD38,PRKG2,-0.9615388382396
CCR7,CD28,0.9666300296580524
NOG,RUNX2,-0.9676554451189031
CD22,CD69,0.9269604819838965
AICDA,IRF4,0.9665008922930677
RGS1,RGS19,0.9818108156892407
CXCR4,FCGR3A,0.9155903885960022
GPS2,KAT2B,-0.8956812524365021
BHLHE41,NPAS2,0.9376375841005076
CXCR4,FCGR3B,0.8967928672468054
CXCR1,FCGR3A,0.8955464278858314
GNAI1,NRAS,0.9707271350767241
CD9,VWF,0.989742175421805
S1PR3,S1PR4,0.7650106346462144
ENTPD8,GUCY1B1,-0.9413233166757449
IFNGR1,IL27RA,0.8862001812891839
CCL18,CXCL2,0.9609819175746368
ACE2,MEP1B,0.9766401208380655
CXCR4,ENPEP,-0.9094666335682235
CYP2C19,MGST1,0.9835410474888325
FGR,PLEK,0.9711296785029787
CD28,FCGR2B,0.7993461186856867
IL2RB,NKG7,-0.8390608721720829
IL2RG,ITGB2,-0.8087912177524433
CD83,ITGAX,0.8904415550676212
CST7,TYROBP,0.8165415232437108
BTK,CARD11,0.9775755821555812
C2,SERPING1,0.8605184003570225
APOA4,APOC3,0.9896146245675893
CD27,CD48,-0.8250749912837465
CXCL10,SERPINE1,0.9650595624113171
CSF2RB,OSM,0.9361845094041034
CD1C,CD3E,-0.8097214070043904
NT5E,PTPRC,-0.7179413042410854
CD37,CD9,0.7494701781163767
CCL13,CCL2,0.8170496864467853
CARD11,CHUK,0.9224296628338263
IL1RN,TNF,0.7224767001677892
DPT,PRELP,0.9356651733937967
DPP4,MEP1A,0.9807027013768445
CCL2,CXCL2,0.9836755548204579
CCL2,FCGR3B,0.9709829090055486
CYP2B6,GSTA2,0.9807323710780422
GNAI1,GNB2,0.9575201369149816
CXCL9,PTGS2,0.8357179173443933
CCR7,LTA,0.9783008092278906
ACE2,MME,0.982203044374356
MUC1,REG3G,-0.8821908389801211
CXCR4,SPP1,0.9314641110442301
FCRL3,MS4A1,0.9849933967319733
CYP2C19,SLC35A2,0.9777332953208918
BTLA,IDO1,0.9371205101795405
CXCR4,MMP9,-0.8955387517103555
PTPN6,PTS,0.7839631223626067
CD27,IL2RG,0.8548753452045492
CD36,FCGR3A,-0.8707199254592218
CD36,FCGR3B,-0.8343582340675084
CEACAM5,CEACAM7,0.9793174352416832
CCR7,CD69,0.9098439504061536
CXCL10,IL33,0.9688380379873465
CD274,FCGR3A,0.9709405041876227
CD274,FCGR3B,0.9660419905277478
CTLA4,NT5E,-0.9233722004279877
ITLN1,RBP4,0.8587687839246936
CTLA4,HLA-DQA1,0.969575629383773
SERPINA1,SERPINF1,-0.7730622107526097
CCK,FOS,0.8848730051395344
CCL20,PTGS2,0.7728549896829304
CCL2,SPP1,0.9733352356348446
KDM5D,RPS4Y1,0.7795218545949625
TNFRSF12A,TNFRSF13C,0.7696329455814587
JAK3,MYC,0.7645338525233337
SH3BGRL3,TAGLN2,0.7098798487506872
HLA-F,LILRB3,0.915285340631474
CXCL8,FOS,0.9724958530736932
HSPA1A,PGAM1,0.7547851385628973
CD9,IGLL5,-0.7814587925001303
CXCL1,CXCL8,0.9856419444737243
CXCL11,TNFRSF13C,0.9160048322746062
CCL25,CXCL5,0.877493462912007
TIMP1,VWF,0.8157342266056476
GNE,ZBTB16,-0.8488238262966149
CD5,CR2,0.9543312865687417
NFATC1,PLCG2,0.8955511883824159
CCN1,SERPINE1,0.9717809441926338
CCL4L2,CCR7,0.8193919733442034
PTPRC,SPIB,0.967529283272369
DNAJB9,HSPA1A,0.7648893465662676
CD27,TRAF1,-0.7745871129045537
SELENOP,TXN,-0.8108335078868483
IL2RB,IL2RG,-0.8385578978685894
AK4,NT5E,0.8652382501953612
IDO1,IL15,0.9428512375097013
CXCL1,PTGS2,0.8226384273095396
EIF4A3,NUP37,0.9926307175945576
CCR7,SELL,0.8499766818400807
PAX5,SPIB,0.9499379067638263
KHK,SLC2A5,0.9720043165834756
LILRB2,LILRB3,0.7227752206193249
CCL21,MADCAM1,0.7314162132121826
CD274,CXCL10,0.9785074843952946
NFKB2,TNF,0.7355702980611064
CLDN2,CLDN8,-0.9279464118544163
CD22,PTPN6,0.7634992569023962
CCL21,CXCR4,0.7399908250111357
IL15RA,JAK3,0.8224701551237693
REG1A,REG1B,0.9596401456012575
CXCL9,PDCD1LG2,0.9422644786759925
SOCS3,SRC,-0.8331466703807393
CD274,CD38,0.9623566142381038
HBA1,RPS7,-0.8956226074852983
CCL17,CXCR4,0.8178745755068904
CCL11,CCR7,0.8748463953972004
ACE2,CTSL,-0.9620849812408879
LTA,TNFSF13B,0.9517980758964045
APOA4,CP,-0.9556024984327589
CXCL5,CXCR4,0.9276871906793349
CD9,VCAM1,0.9055094635559554
PDPN,TNF,0.8201248483053583
FCGR3A,FGR,0.9340217733254103
CARD11,CASP8,0.9110921486559258
NPY,NTS,0.9714871649105611
CDH1,KLF4,0.7803712261219741
GSTA2,MGST3,-0.917828382919273
IL15RA,IL2RB,0.9759699313004396
CCR7,CXCR2,0.7803344653037311
IL15RA,TNF,0.7824984435221618
GNLY,IL2RB,-0.8297131599282026
GBP1,IFI44L,0.9594355233485645
CCL17,CCL19,0.7707197724695839
REG1A,ZC3H12A,0.8042431285628334
ACE2,TNF,-0.8285920401516736
CD40LG,TIGIT,0.9419463593661691
KAT2B,KLF2,0.9570650171857422
CTLA4,MMP9,-0.7867187798886872
CXCL10,IDO1,0.9851725387304326
AIM2,GBP1,0.9649997930031197
LTF,TNF,0.7777041950281877
GNAI1,RGS19,0.971065057287573
CD69,ITGAX,0.8969906021193603
TNFRSF13B,TNFSF13B,0.8427261835620871
IMP3,PKM,0.7315274363608931
CD40,IL2RG,-0.9608893158143034
EEF1A1,RPS7,0.974095525474827
CXCL5,SAA1,0.9782420556588454
FCN1,MASP1,0.9211439470438509
LY96,TNF,0.8519419936098971
INPP5D,PTPN6,0.7538411141308091
CASP8,CD40,0.9837286264366785
AK4,MRPL36,-0.9918055593494871
FABP1,SULT2A1,0.8521825582845253
C3,CR1,0.906913193744742
ADAMTS4,IL1B,0.7121548216725583
CCL11,CXCL10,0.9568907677251983
EPHA2,NGEF,-0.8617966655545223
PDCD1LG2,TNF,0.8432284307458762
CXCL9,CXCR1,0.892261666749182
EIF1AY,RPS4Y1,0.8841639578508751
CCR7,NAALADL1,-0.8833921074107643
CTLA4,CXCL10,0.9699603614264434
APOA1,CETP,-0.887573738080523
C1QBP,PLAUR,0.9232523792881788
CCL21,CXCL13,0.8042731381539371
ATF3,CCN1,0.8898732409487814
SRC,VWF,-0.9510504363146797
APOC1,PLA2G7,0.7696383312680282
CXCL11,DPP4,-0.9555559954110283
CXCL10,IL1RN,0.8022662696092414
EIF4A3,SNRPA1,0.9910882734451414
BCO1,LRAT,-0.9986738186392634
CASP8,CDH1,0.925576310093468
CPS1,SLC23A1,-0.9973264599612163
ITGAX,VCAM1,0.9636672722571618
SOCS3,TNF,0.707764861075369
EGR2,JUND,-0.8509401109614672
FCRLA,HLA-DOB,0.9503129010929916
DLL1,LGR5,0.8943989590063132
CASP9,CHUK,0.9859106434377882
MMP10,PLAU,0.9581433766500251
ACOT1,FBP1,0.7745471175388141
CD5,ITGAL,0.9441082632798122
LDHD,PKLR,-0.8537163453658072
CCL20,CXCR1,0.8463161654276148
CD28,EOMES,0.9071963665715903
EIF4H,MLXIPL,-0.9666784838102971
APOB,SLC2A2,0.9884786390526126
APOA4,RBP2,0.876374342121944
FCGR3A,LILRA4,0.7882347461936406
APOE,LPL,-0.8605940951382398
LTA,TNFSF8,0.9592856049784397
PTGDS,PTGES,0.7548256604558792
CYP7B1,PNPLA6,-0.8485523923904082
CXCL8,VWF,0.939837739772839
PFN1,TMSB4X,0.9764563140880036
HLA-DOB,HLA-DQA2,0.8504579724704852
CCR7,SRC,-0.7952704380709403
CD5,TNFSF13B,0.9074068853273869
ITGB2,SELL,0.8585411285339772
CCL2,FOS,0.96988521779301
CXCL2,DPP4,-0.9582079433208055
CARD11,CD28,0.9500358034903568
MEP1A,MEP1B,0.989680713272446
MGAM,SLC2A2,0.9839897343048754
CD79B,MME,-0.831270609126582
CTSL,LGMN,0.9441544541434497
CD48,IL16,0.8777556541533522
AIM2,NLRP1,0.974215876147267
APOC1,CLU,0.8143349294399683
IFNGR1,IL15,0.9620277242889281
EOMES,TCF7,0.908177187085229
CCR7,CXCL9,0.8386644980315733
CD53,LY86,0.808252115147541
CD24,CDH1,0.9521143300622856
CD5,ICOS,0.9565746980218872
CYP2C19,CYP2C9,-0.9971328049027968
CXCL10,ITGAX,0.9031560113659666
BTLA,CCR7,0.975110267158188
ACE2,ENPEP,0.98551203474181
CXCL1,CXCR1,0.9200438528455934
MT1E,MT1G,0.9746617477901629
CALHM6,GBP5,0.9368552564972374
CD1C,CR1,0.7609096432857807
MEP1A,MME,0.9765572934375115
LGALS9C,PDCD1LG2,0.9106806910013284
GOLT1A,SLC23A1,0.9791908527976889
CYP3A4,MGST3,-0.8880689535931664
GSTA2,SULT2A1,0.9565505299750467
LY96,TLR10,0.9718605641246698
ACE,GCG,-0.9674056796657771
CDH1,SRC,-0.8238738814756965
FCRL1,PIGR,0.9722042451938464
CXCL11,CXCL6,0.9643405008554866
RPL22L1,RPS4Y1,-0.9234238503344491
DUOX2,RAC2,0.8862442765302417
FCN1,SERPING1,0.8347184088411823
CD40LG,IL15,0.9564032145366792
LEF1,PAX5,0.96421357174361
FPR1,GNAI1,0.955428138699908
FOS,SOCS3,0.888944377739821
CYP2C19,UGT1A1,-0.9951756209770386
CYP2C19,MAOB,-0.9999950682562672
CCL20,IL33,0.9638886508331683
HLA-F,TAP2,0.9911264784987168
IL1R2,TNF,0.8326079991634597
CCL2,CD274,0.9574168425923446
CXCL8,NFKB2,0.748785041188525
CD79A,SPIB,0.8721159692495851
EIF4A3,THOC3,0.9892483002620536
CD79B,SRC,-0.8800882073443824
CASP9,TXN,0.9921156420136003
LTF,SPP1,0.7716562197605309
FOS,PTGS2,0.7328491391452467
COL6A2,FN1,0.7053930424488164
CXCL10,MMP3,0.9157543416234556
CYP2C9,UGT2B7,0.7935110721684385
APOA1,CUBN,0.9846677519390218
CD40LG,CXCL5,0.9247560201115247
CD40,NFKB2,0.741388340844588
CD38,IRF4,0.9810488200950895
EEF1A1,RPL39,0.9439450211408826
CD274,CD48,0.8887240658227928
NT5E,PDE4B,-0.7847683667855958
CXCL9,CXCR2,0.9449379883309612
CD79B,CXCL9,0.7727380939356989
CD38,PAX5,0.9742134201502568
CXCL2,CXCL6,0.9631668387703942
APOA1,SAA1,-0.9722774265909488
IL16,LTA,0.895479402226679
NDUFA13,NDUFB3,-0.8845626297994738
PIK3CD,SOCS3,0.8220279304574956
NCSTN,TNF,0.791538569589094
LCN2,TCN1,0.8959647479828746
AIM2,NLRP7,0.9413397497686694
CDH1,MYC,0.9364917916749218
CD36,GAS6,-0.7707512541308964
MMP3,PTGS2,0.8657055022213103
BTK,PLEK,0.9631531522297055
SERPINA5,SERPINE1,-0.7972261766161051
FPR1,S100A12,0.8384914075229368
ACP5,TNFSF11,-0.7445611830429582
CYP2C18,MGST1,-0.982660383335546
CCL25,MADCAM1,0.7445375847285858
CCL18,CXCL1,0.9378603570369981
MGAM,SI,0.7522863337519451
IGLL5,PCSK9,-0.8240366289706855
ITGB2,SRC,-0.816578340053478
EOMES,TIGIT,0.9571403961515523
ACE,CCL2,-0.9867057062066367
CD3E,IL2RA,-0.8901204386232803
SOCS1,SRC,-0.9295356471276108
CXCL1,S100A8,0.9749078791859074
POU2AF1,VPREB3,0.8769157824396226
CORO1A,ITGB2,0.9767341556367685
IFI44L,LY6E,0.9692796064068815
CCK,GIP,0.9372911853032561
CR1,MASP1,0.8542191838237153
AICDA,POU2AF1,0.979456954669298
CXCL9,IDO1,0.9708278461639951
BAG3,TTN,0.9106647105893378
MYC,PAX5,0.9582697590819924
CD69,ITK,0.9695348319449617
CDK8,KAT2B,0.9585158354498996
GUCA2A,PRKG2,0.9883949581802108
CXCL8,VCAM1,0.8868220023969859
C2,C3,0.7181867108378638
BTK,CD79B,0.9871789110303019
CD36,LY96,-0.8435197332084711
CCL2,CXCL1,0.9840278846025008
NT5E,SPP1,-0.9095707422626161
FCGR1A,SPI1,-0.7903684209887732
MRPL13,RPS4X,0.71405690993158
CXCL10,TLR8,0.974070853778533
ALDOB,PKLR,0.9605186882293761
PLA2G7,SAA1,0.9383207153855552
AKR1C1,CYP2D6,-0.9797133331719104
NTS,VIP,0.8042474550872764
CD38,MZB1,0.9650772519905307
CYP3A4,SULT2A1,0.9412830799094251
CXCL1,CXCR2,0.9704053376882871
C1QBP,SRSF1,0.9792186758069872
LPCAT4,PLA2G7,0.9351748871501605
RB1,RUNX2,0.9853512003087649
ANPEP,SFN,-0.7614475720180888
CD27,IRF4,-0.8795654254903024
CDH1,DES,-0.9385886784346006
MAP2K1,NRAS,0.9874158588754176
FABP1,TM4SF5,0.9402538901074933
IL21R,OSM,0.819046651441222
CCR7,FCGR3A,0.8813143793492363
CXCL9,IL1RN,0.835332440132662
MMP7,SPP1,0.9731351172000906
CXCL10,TIMP1,0.8392849742071273
NPY,TAC1,0.8670703980461271
HLA-C,LILRB3,0.7950234112966467
CEACAM5,WFDC2,-0.9939155933948468
AIM2,GBP5,0.9510379718740546
APOB,CD36,0.8690666316592177
HLA-DQA1,HLA-DQA2,0.9203715133385669
DUSP1,HSPA1A,0.8092320846897602
HBA1,HBA2,0.8749098590984868
CXCL5,IL11,0.9493347978540085
BMP4,FN1,0.8139014482165109
ALDOB,KHK,0.9817263674061806
ITLN1,RETNLB,0.976605437097751
CHAC1,MGST1,0.9041733051041606
CDH1,PKD1,0.8462944044599274
IFI44,TRIM22,0.9888715408132949
CXCL10,CXCL3,0.9726505074186338
FFAR4,GCG,0.8187264210462031
FCRL4,PIGR,0.8406981223412328
AQP9,TREM1,0.9340994198278405
SERPINF1,TIMP1,0.804245577065042
NDUFB3,SDHB,0.9932605916669147
ITGB2,TNF,0.8638400995058992
CXCL11,IL15,0.9644376629477306
SOCS1,TNF,0.7679891625661798
CARD11,PTPN6,0.720366070402583
LRRK2,MAP2K3,0.8960925506260009
FCRL1,FCRL3,0.975629254108237
ATP5MF,ATP6V0E2,0.8148250241125286
ANPEP,CXCR1,-0.8234639568393586
CTLA4,LCN2,0.8079016445300151
CCL20,IL1RN,0.7783436549009416
FPR1,IL1RN,0.8946657122489182
APOC3,CETP,-0.873828682260253
AIM2,CASP8,0.9700944007225497
CD24,CXCR4,0.9146195030856565
CD38,CD40,0.9858484070371397
CD7,IL2RA,-0.8661756044904583
HSPA1A,HSPB8,0.7889525065070421
CD38,MS4A1,0.9733897540926763
ALPI,PSAT1,-0.9279090444502442
MLXIPL,SCD,-0.9708930114843803
BTK,STAP1,0.9640699893284863
ACP5,ENPP3,0.8765334797913262
CXCL11,CXCL5,0.9855995332508654
ZC3H12A,ZFP36,0.9585884638582837
FCRLA,VPREB3,0.9925789150776756
MS4A1,TNFRSF13B,0.8321378809186152
IDO1,TDO2,0.9744217431908034
CD40,CTLA4,0.9895765601804928
CXCL9,ITGAX,0.876704134897519
GRIA4,GRIK2,0.9367159043840567
RPS4Y1,RPS7,-0.853611661701391
CCL4,CXCR4,0.7009231987482388
CD3E,PTPRC,-0.9109553908176412
IL11,IL21R,0.8210329943536173
HSD3B2,SULT2A1,0.7443480282214784
CXCL8,IL15RA,0.9714430837132192
CCR7,CXCL10,0.8898744591919998
CXCR4,DPP4,-0.8983647684165822
CD83,FCGR1A,0.8507600533607559
ACSL1,CD36,-0.8441514435621653
CTLA4,IL2RA,0.9000491044884228
FOLH1,STEAP1,0.9574827855808437
ITGAX,PDCD1LG2,0.9496626924958383
CD27,MZB1,-0.9632873342175129
CR1,SERPING1,0.7149749632770552
CYP3A4,UGT1A1,0.9641854268970745
CYP3A4,MAOB,0.9643271098668134
CD274,HLA-DQA2,0.8402547395397966
CD28,ITGAL,0.9278704710214591
EOMES,IL15,0.9408415400716759
CCR7,CD38,0.9478786575558962
CD40,CR2,0.9400092177781886
FADS2,SCD,0.9762203733111674
BCAR3,SRC,-0.743079998087613
CLIP2,MLXIPL,0.8246091850163886
ITGAX,LILRB4,0.8498949378088108
CCL13,CCL28,0.7003201014059973
PLB1,PTGS2,-0.740480359867047
BAX,CASP8,0.7198878975235753
COL6A2,COL8A1,-0.9037899392866373
CCL18,CCL2,0.9454060334726305
CPS1,SLC23A2,0.8318040809771989
FSCN1,WAS,0.9511075716036304
KLF2,TFCP2L1,0.9736589605487492
KAT2B,NPAS2,0.9607686201998508
FCRL1,MS4A1,0.9831857438773207
CXCL9,MMP3,0.929542751917249
IL23A,IL2RB,0.9579835552078275
AREG,SRC,-0.8912976284571824
CSF3R,IL11,0.8784391602744007
JAK3,OSMR,0.8084030150845201
FCGR2B,PTPRC,0.8086021674718854
CCL4,IL1RN,0.755091738214867
EPHA2,EPHB6,0.7419299759998738
CD28,ICOS,0.8884302013260917
CCL28,CXCR1,0.8629860864682529
GTF2H2,POLR2E,-0.7928313012122711
NOS2,SOCS3,0.9545661757095365
EBF1,IRF4,0.9689940278014391
CYP2C9,CYP2D6,0.8783113630221928
FCRL5,MZB1,0.8940704446566671
MYC,PLAU,0.9479894883541444
SELENOT,TXN,0.9924931535634052
MMP3,SERPINE1,0.9245545472162946
IRF4,JUND,-0.7805037435867208
CD27,MS4A1,-0.9012290495113818
PFN1,SRC,-0.89487125282548
CD28,PDCD1LG2,0.854997786151741
HBA2,RPS10,0.899284857528282
CCK,NPY,-0.9384246655996971
CCL20,MMP3,0.7957987430741794
CH25H,FA2H,0.9768749763686609
CXCL8,PTGS2,0.8607034613744887
CD274,CXCL11,0.9728161465633726
CD27,CD79B,-0.8895277241680407
GNB2,PREX1,0.9411721181054596
CPS1,GOLT1A,-0.9556729842021742
CR2,POU2AF1,0.9511809867662936
CYP3A4,HSD3B1,0.9419699029072374
ADAM12,SRC,-0.8412883534470889
HSD3B2,UGT1A1,0.9458235433267449
CD7,PTPRC,-0.880595687904716
ABCC2,CYP3A4,0.9197366212769098
CYP2C9,CYP2J2,0.95995252419489
NSMAF,TNF,0.8215528714651685
CR2,FCGR2B,0.7263693351302994
FCGR3A,PLCG2,0.9691821134749723
SULT1A1,UGT2B15,0.7648204158918632
SRC,UNC5D,0.8794563009794895
GOLT1A,SLC23A2,-0.8823042590041509
NFKB2,TRAF1,0.8680337846332535
EIF4A3,SNRPG,0.989612396950023
CD19,CD79A,0.8939512205828127
CD83,PTPRC,0.9850715414701234
IL2RA,TNFSF13B,0.9606328157881071
EPHA2,GPD1,-0.8026642513768537
ACE,MGAM,0.9858151680666025
BTK,CXCR4,0.9741227112608724
FCGR2A,FPR1,0.9502734586792204
APOA1,VCAM1,-0.9025698990702445
CXCL5,CXCL8,0.9820297271702761
HOXB2,HOXB6,0.8999586342504334
CXCL1,MMP3,0.9288216654562532
FCRL5,MS4A1,0.9740320028713286
BCO1,RBP4,0.8387967913349366
LY96,S100A9,0.741852024767338
CXCL9,TLR8,0.9311557108270205
POU2AF1,RHOH,0.9728106797879789
TCL1A,VPREB3,0.9126335587061658
EPHA2,FGF19,-0.7848303607936385
ABCG2,SLC35A2,-0.953102901310421
