geneA,geneB,weight
ALPI,PSAT1,-0.7921905809107901
CCL13,IL16,-0.846133854779168
BTK,STAP1,0.9815504452056262
ALDH18A1,PYCR2,0.912272827375064
CXCL11,CXCL5,-0.9674011163247601
FCRLA,VPREB3,0.9952357982464907
MS4A1,TNFRSF13B,0.9462254856050556
IDO1,TDO2,0.832322598117391
CD40,CTLA4,0.9578619295676367
RPS4Y1,RPS7,-0.9244824958690361
CCL4,CXCR4,0.9012260203483958
CD3E,PTPRC,-0.9341013585187997
IL11,IL21R,-0.9126096020046102
CXCR4,DPP4,0.8282427377986252
CTLA4,IL2RA,0.7755286289991393
FOLH1,STEAP1,0.9094537023600362
ITGAX,PDCD1LG2,0.9766840133647412
BANK1,CD19,0.951187641652395
CR1,SERPING1,-0.7401514046131732
CD28,ITGAL,0.7479205021373877
EOMES,IL15,0.9143210665814253
PTPRC,SASH3,0.8988975625259998
CCR7,CD38,0.9478786575558962
CD40,CR2,0.9843401809582003
BCAR3,SRC,-0.9491487362166354
ITGAX,LILRB4,0.8188212765085578
CEACAM5,FN1,0.9756565721690221
CCL13,CCL28,0.8499101635007115
RPS28,RPS7,0.850876899746501
FSCN1,WAS,0.9695085367004962
KLF2,TFCP2L1,-0.8426786140272234
LCN2,LTF,-0.963409513614867
FCRL1,MS4A1,0.9849173357638283
IL23A,IL2RB,0.9451217403314486
FCGR2B,PTPRC,0.9588843738472028
CD40LG,CD79A,0.9335293076858856
CCL4,IL1RN,-0.9223237617506493
CD28,ICOS,0.9243069415573165
CCL28,CXCR1,0.7136204508065279
BTK,CD79A,0.946026018262245
NOS2,SOCS3,0.7028208360322802
EBF1,IRF4,0.8924882681811945
IGF2R,IGFBP3,0.7155772722769954
PFN1,SRC,-0.968361852816776
CD28,PDCD1LG2,0.8971167502186221
TNF,TNFSF12,0.8396625066646929
CXCL13,PTPRC,0.9360165377095893
GZMB,SERPINB9,-0.9954158778994
CCL19,CD4,0.7507312607986635
CCL4,IL21R,0.918951496905759
CH25H,FA2H,0.7980088862708457
GNB2,PREX1,0.9131496671882118
CR2,POU2AF1,0.9885284732378044
ADAM12,SRC,-0.9743033120641504
CLU,SAA1,-0.7025274435296143
EMB,FN1,-0.7722410087601013
NSMAF,TNF,0.8618244579547827
CR2,FCGR2B,0.9473129876248441
FCGR3A,PLCG2,0.7146417774811478
SULT1A1,UGT2B15,-0.8853118035981259
SRC,UNC5D,-0.9682264025438133
NFKB2,TRAF1,-0.9980837592050631
EIF4A3,SNRPG,0.9914438619797715
GZMB,IL15,-0.9411980987816767
CD19,CD79A,0.9850531599045265
CD79A,MS4A1,0.9426627339789152
CD83,PTPRC,0.9934536966652022
IL2RA,TNFSF13B,0.8338729838124738
ACE,MGAM,0.8451536228548472
BTK,CXCR4,0.9781634585350368
LTF,S100A9,-0.962793244330302
CD19,HLA-DOB,0.9318137525776027
CXCL5,CXCL8,0.827886825653917
IFITM1,MS4A1,-0.9226433789696616
FCRL5,MS4A1,0.9407903856046191
IGFBP3,MMP2,-0.9231971925093567
BCO1,RBP4,-0.7088924179823682
LY96,S100A9,-0.9241946507596983
POU2AF1,RHOH,0.9888656764334319
CD19,CR1,0.8927740096604776
TCL1A,VPREB3,0.9930898476050747
CR2,CXCL13,0.8812520734222177
IL11,IL22RA2,-0.7618342333034087
EEF1A1,TXK,0.7590910163549649
NLRC5,NLRP7,0.9461263649259827
CD5,ITGAX,0.969445815732873
DLL1,DTX1,0.7576718396780799
GNB2,RAC2,0.8424468175740405
CXCL8,MMP2,0.821234656840513
GIT1,GRK2,0.9199892721867066
ESPL1,STIL,0.9650403523777733
IGLL5,TNFRSF13C,-0.9861924204191621
MAP2K3,RAC2,0.970411007361083
CD38,CD79A,0.9180989657294101
CHUK,HSPA1A,0.8464225181043236
FN1,MMP1,0.9029431997473221
GNB2,PLCG2,0.9142566217637277
FKBP10,SERPINF1,-0.8087221451675104
AIM2,CASP5,-0.98886379135405
FN1,FZD7,-0.8961125173071821
TNF,TRAF1,0.9424710775042403
PSMA5,PSMC6,0.7708771793159694
CYP2C18,UGT1A1,-0.8152465946985321
CXCL13,LTB,0.8780545659958395
CD48,ITK,0.8353743297562629
CD22,CD9,0.8392866148099153
MYL12B,MYL9,-0.799723464028544
CD28,CD83,0.9340367191059598
CD40LG,CXCL13,0.9278664394095216
MS4A1,NIBAN3,0.9898304418841526
EIF1AY,PCDH11Y,0.8430775524431715
CCL17,CCL21,0.821035565598944
ARHGAP4,WAS,0.7841449270430554
CCL11,CCL25,0.8575626157247097
SDC3,SRC,0.9216677485101317
ACKR3,CXCL3,-0.9215342214417378
CD19,POU2AF1,0.9237742714657666
LTA,NFKBIL1,-0.9012043367814009
HKDC1,PKM,-0.7570188019635674
ICAM1,NFKB2,-0.8766194656179048
RUNX2,TNFSF11,0.9381734941337183
GBP1,IDO1,0.7652457602620275
CD3E,CD40LG,-0.9804881435922542
CCL13,CCL18,-0.9119063056906989
CD38,CXCR4,0.9757326625393341
CD19,FCGR2B,0.893700550230347
CYFIP2,RAC2,0.9676230679814684
CDH1,RPL26,-0.8650228553702918
SAA1,VCAM1,-0.7944373780998382
GAS6,SOCS1,0.8853827708979072
LIN54,MYBL2,0.9957880390987451
BAX,RUNX2,-0.8427263303163849
MMP9,TNFSF11,0.867877117917963
FCER2,PAX5,0.9405818831007816
KDM5D,USP9Y,0.9759504509739438
NFATC1,TNFSF11,0.9378064161561198
APOC1,APOE,0.7018558222061327
FCGR3A,ICOS,0.7855701863147307
CASP8,NLRP1,0.8648750078838959
ADAM12,IGFBP3,0.9807252827252011
CSF2RB,JAK3,0.7100764214309967
CXCL8,CXCR1,0.7657056543302431
PIK3CD,PIP4K2C,0.8908554205215623
CD19,CXCL13,0.9693191912312635
CD1C,CR2,0.9816282371000546
CTLA4,TIGIT,0.915000612783911
PWP2,TFB2M,-0.9861797833943495
BTLA,PTPRC,0.9764590083558661
ICOS,IL2RA,0.7228044155621901
FCGR3A,PDCD1LG2,0.8381651525773028
BMP4,ID1,-0.8816585119771659
ITGB2,WAS,0.9660255051159752
CD22,TNFRSF13C,0.9889397549135956
CD4,IL2RA,0.7253630290159999
CYP7B1,HSD3B1,0.7451253699984267
ICOS,TNFRSF13C,0.984638310987261
FN1,ICAM1,-0.7475511900357749
MMP2,TIMP1,0.7930209522632935
CENPA,UTY,-0.9324274068154714
CD4,CD53,0.909639580932525
SF3B4,SNRPA1,0.8908671650783951
CASP9,MYC,0.8189181635660915
RPL22L1,RPL39,0.9661379857642416
ACE2,DPP4,0.9579286100387047
CD38,CXCL13,0.8906120567383088
BTK,CD4,0.888708940502246
CD69,PTPRC,0.9489286087682424
CCL4,CXCL3,-0.9869065150386639
AICDA,CR2,0.9881421732171741
FCGR2B,ITGB2,0.9675495440355906
LTF,MB,-0.8767298042469794
CD69,S1PR1,0.9319473836639751
DERA,PGAM1,0.7674699714681793
IL15,SOCS3,-0.9429475048245446
CLU,FN1,-0.9906295064559607
CORO1A,FGD3,0.8785033590087323
CCL22,CXCL11,0.7261438905130237
CCL21,LTA,0.7196126734657424
CCL13,CCR7,-0.8752026560367521
CCR7,IL2RA,0.8406098484577845
CXCL8,GNAI1,-0.7430707751309997
CXCL5,CXCR1,0.742004773767328
PCDH11Y,ZFY,0.8621129502531184
CD6,SDCBP,0.9069559536562029
CASP8,CHUK,0.9548734117782605
CD69,SELL,0.8113946134498428
CXCL8,IL33,0.8117142679652634
GNAI1,RGS16,0.7002805360387678
CD28,IDO1,0.760043191652027
CCL11,CD40LG,-0.9465874528064634
APOB,FN1,-0.7389501084281916
CD19,CD4,0.9343383385739237
AICDA,RHOH,0.9845045486044526
GNAI1,S1PR1,0.7738943032326023
CXCL11,CXCL13,0.8332231648916646
CXCL8,IL16,-0.8306888061031278
MUC3A,MUC5B,0.819439064344881
BTK,CD5,0.9811112630618342
BGN,CHST14,-0.7698484221039527
CNR1,NPY,0.9702302759652578
SELL,TNF,0.8578251437775263
CCL13,CXCL3,0.9373583437001326
FGF7,NRAS,-0.7796378312315145
CCL25,CXCL8,0.8774476544767428
NDUFA13,SDHB,-0.8058283287915219
CD83,TNF,0.9320770686059128
CD5,ITK,0.7862624678887179
CXCL13,CXCL5,-0.8297501674328637
CXCR2,CXCR4,-0.9898954257924294
MRPL13,MRPL36,0.9110259157709836
FGF19,SLC51A,-0.7891437065457685
MGAT3,ST6GAL1,0.9711187934353055
AIM2,CGAS,0.9530908738946269
ALDH1A2,SDR16C5,-0.9330356309699709
FCER2,MS4A1,0.9660567712456716
CD79A,POU2AF1,0.9321381726899238
GZMA,TIGIT,0.8103315732187918
LTF,PIGR,-0.8040181067366159
DPT,OGN,-0.7559962155102378
CD38,CD4,0.8836281085113593
BTK,IGLL5,-0.980968044043305
CCL11,IL15,-0.8179527813832004
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.8614722071301215
CTLA4,IL15,0.9439051932219754
FCRL5,POU2AF1,0.7960541716388976
ARPC1A,CYFIP2,0.9775350275293377
CYP2C19,UGT2B17,-0.8478193337679515
CD37,CD52,0.9826774079992564
CD48,SH2D1A,0.9433788089051688
FOS,IRF8,0.7096036669094558
COL18A1,FN1,0.8688060818459079
LPCAT1,PLA2G10,-0.8452360766633165
THY1,VCAM1,-0.8449830527252994
KYNU,TDO2,0.8429716140838267
CD19,CD5,0.9078381834618832
BTLA,CD22,0.9707557058788895
MS4A1,PTPRC,0.9906173114144166
CCL11,CXCL5,0.8042122049887597
PTPN7,PTS,0.8102240279521518
FOS,TNFSF11,0.7127233285389539
SLC15A1,SLC6A19,-0.8490817519790929
IDO1,SOCS3,-0.8123083798028184
MMP10,MMP7,0.8368220231924353
CXCR2,IL1RN,0.8376432942782384
POU2AF1,POU2F2,0.9937476818811274
CD79A,CXCL13,0.9563025709553017
ICAM1,PLCG2,0.8151453408397734
CD19,GZMB,-0.9611257963961811
CNR2,GNAI1,0.7390887758130706
CD28,ITGAX,0.9150571492997042
HLA-DQA2,HLA-DQB1,-0.973861256482022
ABCG8,SLC10A2,-0.7210739554656219
CD40LG,VCAM1,0.9800219737912877
MMP9,PLAUR,-0.8950539755847581
CD38,CD5,0.9779296231187645
CD40,CXCR4,0.9840863291650832
CXCL8,IDO1,-0.7054920258283397
LGR5,MYC,0.9674476738666048
CCR7,TCF7,0.8706073763687732
PIP4K2C,SEC61G,0.8420505740222493
EIF4H,RPS28,0.9188905533897902
CYP2C19,UGT2B15,0.7452789010513284
PLCG2,PLEK,0.8709084741064912
ICAM1,SOCS3,-0.844104148875017
CXCL5,CXCR2,0.8818532190934094
MMP3,TNFSF11,-0.7063487684286465
FN1,PTPRC,-0.9402414363163981
HLA-DQA2,HLA-DRB5,-0.9885212659420735
CYP2C18,CYP2C19,0.731559155463888
ITLN2,LTF,-0.8649814938014081
CCL19,CCL21,0.9507903631777815
DFFB,H1-5,0.9845322722267165
CD38,GZMB,-0.998049675321413
CNN2,CNN3,0.8854725593533742
IL23A,IL2RG,0.8689968838307943
EMP1,VCAM1,0.7805651595017029
BTLA,CD40LG,0.9615432468335334
EBF1,POU2AF1,0.983362312590861
AP1S1,HLA-F,-0.7482113667113257
BGN,MMP9,-0.9641180006895297
ID3,PAX5,0.899794459516378
MME,PAX5,0.8974751342817174
CD19,FCRL2,0.8989256750651208
CXCL8,IL1RN,0.7542984347864593
FERMT3,ITGB2,-0.832690945115584
ITK,SH2D1A,0.9258259172697139
CXCL9,IL2RA,0.739986722275465
HSPBP1,IMP3,0.73211695250232
CCL28,CCR7,-0.7835336199238343
BTLA,TNF,0.8746452814618618
MMP2,MMP7,0.8699745848971272
CCL28,PYY,-0.7257125527687716
ICOS,TIGIT,0.9660021010591078
ITGAX,TLR8,0.8618875215130342
CXCL11,GBP1,0.7966217005261543
AK4,PDE4B,0.8149077268231469
CD4,TIGIT,0.9018610591829666
LAT,SRC,0.919431891218933
EIF4H,FKBP10,-0.8205272908999729
CXCL8,SERPINA1,0.7037268913484175
IFNLR1,IL23A,0.8356884393926277
IL23A,OSMR,0.9396594416800905
MMP1,MMP2,0.8261000240185806
RPS7,TRMT112,0.9632450713741356
CD40,IL21R,0.99025028470718
MT-ATP8,MT-ND6,0.9677463291203431
CD69,IL2RB,0.9751883083014014
ADAM8,MRPL13,0.9329460203950601
CD69,TNF,0.8646786011908891
LTF,TCN1,-0.9247796611601531
CR1,FCGR2B,0.9585549881611101
ICAM1,MMP2,-0.7876910006432807
EOMES,LEF1,0.9129036587474963
IDO1,PDCD1LG2,0.7954620515693694
CD40LG,CR2,0.9804253799063515
LTA,TNFRSF13C,0.9800538090787385
CD1C,CD83,0.9766542256746492
INPP5D,TIGIT,0.9900295491010724
AIM2,TLR8,0.7009971293041204
CCL25,CXCR1,0.7417000934634594
PIK3CD,PLCD3,-0.8893620879272028
MRPL13,RPS7,0.9256950172296659
CCR7,TIGIT,0.966447203076068
CCL15,CXCL2,0.8222543114487231
ICAM1,ICOS,0.7899459428016898
LTF,SLPI,-0.9750612905939245
CD37,UPK3A,0.7346815019390147
BTK,RAC2,0.975450799641726
IL15,IL33,-0.8630107971438664
ICOS,IRF4,0.9247319620143339
PLEK,PREX1,0.9006246173531441
FMNL1,PFN1,-0.8251330058520124
CXCL10,CXCL9,0.7250315546724208
ITGA5,RUNX2,-0.9273515801558405
CD4,IRF4,0.797864189740934
CCL21,CCL23,0.735216882236264
CCL18,CXCR4,0.940241522183791
CNR1,GNAI1,0.7687496985273007
FCRL1,FCRL2,0.9844516563998142
IGFBP3,MMP3,-0.7983588698632577
CD22,CD40LG,0.9733373968627376
BTK,PLCG2,0.9701688767063686
CR2,IFITM1,-0.9319388361566716
IL15,IL16,0.8947776833786752
LPCAT4,PNPLA6,-0.8229193002939487
IL2RB,OSM,0.7219910970995153
CYP3A4,UGT2B17,-0.8049905757591216
CD40LG,CXCL8,-0.9470333364273966
PWP2,RPS7,-0.9959667396993935
CD79B,PIGR,-0.8097132753296178
CD19,LY86,0.9682156731893334
ABCG5,SLC10A2,-0.8527589461644749
FN1,TGFB1,0.7392274227278542
DUOX2,GATM,-0.9737335795111014
CD79A,IGLL5,-0.9916798681601409
FCGR3A,ITGAX,0.7281163885756665
BTK,LAT,-0.9800476172366768
BTLA,CD19,0.9009289374545616
FN1,SERPINF1,-0.8898488816916393
HLA-DQB1,HLA-DRB5,0.9895822271718655
CCL22,CD40,0.8170128408430855
FZD7,SFRP1,-0.896071715506411
ANK1,TRPV3,0.9770384042746643
CCR7,IRF4,0.8728413114196171
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.8496503314472167
PLEK,RAC2,0.8803524041313859
EEF1A1,ZBTB16,-0.9875808097164358
CR2,FCRL5,0.8926925978879114
EEF1A1,PFN1,0.9842174125110323
CD19,PLCG2,0.9146905288808591
GNB2,RGS19,0.8600908386736784
CD4,IL15,0.9335231980459882
LDHD,SDHB,-0.9326126242320867
MMP7,TCN1,0.8477515027085789
PREX1,RAC2,0.9783632596825036
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.9621521697092895
CD28,ITK,0.9010707875050868
SULT1A1,UGT2B7,-0.9940440805560423
LTA,PTPRC,0.9911140792093774
CXCL3,CXCR4,-0.9936123483566507
EBF1,LEF1,0.9489651001053072
CD3E,IL2RG,-0.9838693705527404
CD19,FCRLA,0.9510414292611441
CR2,ICOS,0.9807151716713236
IRF4,POU2AF1,0.8632882304026327
CD4,CXCL5,-0.7977513681922446
NTRK2,PLCG2,0.9800228618653163
GAS6,SRC,-0.7923188420283573
SLC1A2,SLC7A11,-0.9952676952122309
CCL4,LTA,0.8668169999258415
CCL19,SELL,0.8645216452953978
KAT2B,RB1,0.8921069855040775
HSPBP1,MRPL32,-0.7186823464861537
CD3E,CD52,-0.996097386304059
SF3B4,SNRPG,0.8692303391221626
CXCL8,TLR8,-0.7475662525604089
CD40,TNFSF11,0.9491849477324681
CCL25,CXCR2,0.932138890964477
CCR7,IL15,0.8952793120595803
LYPD1,PLAUR,0.8321907535004144
CD79B,IRF4,0.8777470385191191
C3,ITGAX,0.7460169623071505
CCR7,CD3E,-0.8473208212660578
CD19,IFITM1,-0.8207596621401106
KAT2B,MYC,0.8807184255630613
CENPA,MYBL2,0.9755399317956651
CHI3L1,ICAM1,0.8544513523435362
MEP1A,NTS,0.7251792638799769
CEACAM5,CEACAM6,0.9870684950411162
CXCL8,TREM1,0.8534244729762459
CD40LG,ICOS,0.9812199113854134
CARD11,DPP4,0.7169161818689779
SLC35A2,SULT1A1,-0.9748559027767114
MMP9,RUNX2,0.8741782141322302
SLC35A2,UGT1A1,-0.9029052932821554
HLA-F,LILRB4,0.7796672084096705
NUP37,THOC3,0.9791484140897853
CD22,CD79B,0.991683130513032
CCR7,CXCL5,-0.914914422983269
ACE,APOB,0.723648739829996
CSF3R,ITGAX,-0.888168170068566
CD4,LGR5,0.9337795516807835
CD19,ITGAL,0.7698835294479343
CHI3L1,LCN2,-0.9434123051118063
CD4,CD79B,0.8924125409927975
VNN1,VNN2,0.8021808257548085
CD19,EBF1,0.9344185764998287
CD53,CD9,0.8075743799878659
CD19,FCRL5,0.8882553899525905
ITGA5,SRC,0.9632102409204331
CD40LG,LILRB4,0.7936930099884145
LPL,LTF,-0.7089350559959092
IL15,IL21R,0.9642371808605972
CXCR4,GNG2,-0.8269714732490944
CXCL11,CXCL8,-0.9380012625010173
APOA1,PLA2G7,-0.718643621069547
CD5,PTPRC,0.982270489706204
CCL21,MMP9,0.8752721772556867
CYP2C18,UGT2B17,-0.863009210666081
CD207,TNF,0.852515283555794
CD40,TNFRSF13B,0.8889392281171021
CD3E,THY1,0.795209572269809
CD19,ICOS,0.893104264306233
CXCL5,MMP9,-0.9021468223650779
CD38,FCRL5,0.9580021908953585
TNFRSF9,TNFSF8,0.9719496009385058
CD40LG,TNFSF8,0.975800580042365
IRF8,ITGAX,0.9511109924374509
ADRA1B,CXCR4,0.7235441078773314
CD19,PDCD1LG2,0.8998162702049346
IL15,ITGAX,0.934671854473607
CD1C,ITGAX,0.9333179175629053
KLF2,S1PR1,0.953492900035092
CXCL2,CXCL8,0.7055257182002913
IL22RA2,IL23A,0.9387945305707144
PCK1,SREBF1,0.8650516096952116
CLIP2,FKBP10,0.7046921396340324
KLF2,SELL,0.8821115930858935
CCL2,CCN1,0.7857705080285844
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9033744946387806
CXCR4,FN1,-0.9789057211003851
CD48,TNF,0.874216278836625
CASP8,SRC,-0.8392695618752453
IL2RB,SOCS1,0.9727762184377906
CD48,ITGB2,0.9675315323770323
COPS7A,LAT,-0.8901367673946415
PGAM1,PKM,-0.7225381911938563
NOX1,RAC2,-0.9833403972046179
ICAM1,IDO1,0.7634645099985525
CD79A,FCRLA,0.9390610046058104
BANK1,MS4A1,0.7098903755954538
IGFBP3,MMP1,-0.9373324813186619
CD40LG,CD83,0.9793936019573485
FGF19,NTRK2,0.8999008319232087
CD40,CHUK,0.8526162887514148
DEPTOR,SGK1,0.9427523059897901
FN1,SPP1,0.8937394601740576
FCRL5,FCRLA,0.9177963341828523
APOD,CETP,-0.9144784587028043
ABCG8,APOB,-0.8673277298151518
CXCL8,MMP1,0.8388789633483782
MT1F,MT1H,0.7896660311628344
CCL22,CXCR4,0.8107701317093597
LY9,SLAMF6,0.9483459164682413
SPIB,TNFRSF13C,0.9895749876262352
C6,CLU,0.7766928479216422
IPO4,LOC102724159,-0.8997935212645717
CD5,MME,0.7289295009334253
CXCR4,IL11,-0.9247054195155241
GP1BA,SRC,-0.9258567839909021
CCR7,CD6,0.9780844265829319
PTPRC,RUNX2,0.9223806531157
CCL18,CXCL3,-0.9701486391983503
CD19,CD69,0.8838611280077697
CXCL13,GPR183,0.9291468116013376
ANPEP,PTPRC,-0.7547188150482111
MMP9,SRC,-0.9347381929024182
CASP8,MYC,0.9005962120957044
BTLA,CD48,0.9705913811336362
CXCL8,PLAUR,0.8608858536823086
ITGB2,PLEK,0.9145611317179072
CXCR4,VCAM1,0.9854578076619257
IL15,IL22RA2,0.9239263385510332
BTK,SPI1,-0.7516519464655483
IL11,IL2RB,-0.762495479292735
CD4,CD79A,0.9235984862503775
IL11,TNF,-0.7040820797323294
CD37,CD40,0.9393134423451093
CCL4,SRC,-0.8765539996851732
IDO1,ITGAX,0.8136859425305871
MMP2,SRC,0.9156497230499491
CD19,CD83,0.9510993817976701
GIP,MGAM,-0.7911393958354257
CD4,HLA-DOB,0.9173627985076559
BATF,SPIB,0.9828385775363574
LEF1,RUNX2,0.8922470684906875
PTPRC,SELL,0.895740451862991
CHUK,SRC,-0.8074608129316316
CD79A,EBF1,0.9351558458941154
BGN,PCOLCE,-0.7076539071336944
CD38,CD69,0.9655540295413978
CD79A,FCRL5,0.8997006160395485
CTLA4,TNFRSF9,0.9365487054295981
RPL39,RPS28,0.832459554687403
MUC1,MUC3A,0.9194861103106294
CD48,FCGR3A,0.7193686072637328
MAP2K1,SRC,-0.7916098209552008
NBPF11,NBPF12,0.9412048538159539
EOMES,ICOS,0.9629703360032736
IRF8,TLR8,0.7363490315245874
CCL22,CXCL13,0.8632516736186696
ICAM1,ITGAX,0.8628418584823428
FCMR,FCRLA,0.8890435000366581
FGR,ITK,0.7212506927912863
CCR7,CD79A,0.9201339692695565
MMP9,MYC,0.9296774413053815
CD69,IL2RG,0.8910873786047196
GP1BA,ITGB2,0.9715787123873202
MMP12,MMP7,-0.8246740712635828
IL4I1,MAOB,0.9683494209595216
NPY,SRC,-0.9713320824763976
PGAM1,PRDX3,0.8858511637087272
S100A12,S100A9,0.7586345894149844
CEACAM6,FN1,0.9767070069570027
MMP9,TNF,0.9398155505089852
MMP2,MYC,-0.9325983527695576
CXCL1,IL1B,0.726166563804151
CD180,LY96,0.9139979789261782
NFATC1,TNF,0.9121740737387739
HLA-DOB,HLA-DRB5,0.9778569374660288
CTLA4,EOMES,0.9101268980830797
ITGA5,MMP9,-0.9838391213316771
CCL4,IL2RB,0.9057188846115384
GNE,PODXL,0.8349525343239859
CCL4,TNF,0.8745531171007822
CHUK,MYC,0.8503615908070863
CD3E,CTLA4,-0.7838686227768943
MMP2,TNF,-0.838018823102887
DMBT1,PDZK1IP1,0.9704729430915068
CCL4,ITGB2,0.9250089755998678
APOE,MFGE8,0.7440395351970588
PCSK9,SREBF1,-0.905342123232639
CCL25,CCR7,-0.8151904693930934
CD40LG,IDO1,0.7723880838869276
BACH2,MYC,0.9864104116941439
MAP2K1,MYC,0.9134791339267458
CD4,CD7,0.7456006529821927
IGLL5,TCL1A,-0.9939581548724246
CD4,FCGR2B,0.8556051040173873
MYC,RUNX2,0.9619137371420438
CLU,SERPINA1,-0.7936445893539141
CD5,IL2RB,0.9592868247192335
CD5,TNF,0.9017718805919099
KLF2,MYC,0.9544383420409768
CP,MRPL13,0.7027091185456178
NIBAN3,VPREB3,0.9833407755628397
CXCR4,SOCS1,0.9825273465114275
CCL19,LAMP3,0.7329126913112557
ABCG5,APOB,-0.9256876544963154
CCL22,CD4,0.8892283705675165
AGMO,FA2H,0.8414935272309975
GZMB,ICOS,-0.9959071790145396
SDCBP,SRC,-0.8192534682874963
CD79B,HLA-DOB,0.9878021444590698
CD4,CXCL13,0.9418489469994474
ANPEP,CD22,-0.7508939578107082
SPI1,SPIB,-0.763379848565076
FN1,FOS,-0.7302639732055763
REG1A,TFF1,0.9389062088179762
CR2,ITGAX,0.9571956413063277
LOC102724159,TFB2M,0.9282905530300487
PTPRC,SRC,-0.9381981431875983
FCGR3A,ICAM1,0.718096995560326
GNG2,RAC2,-0.8858637742266494
CXCL5,ICAM1,-0.8410359830791555
CXCR4,RHOH,0.9923793818838063
CD28,PTPRC,0.9517949631618078
CD40LG,IL21R,0.9821173498634541
BTLA,TNFRSF9,0.9679999118910725
CCR7,FCGR2B,0.9425488495550505
CASP8,MMP9,0.7885549829196112
TUBA4A,TUBB4B,0.7978113497051988
MMP10,MMP9,-0.8259522116820269
IGLL5,TNFRSF9,-0.9769695650289794
CD28,FOLH1,-0.8386744607166164
CARD11,CD79B,0.989494480536372
CDH1,FOS,0.714832565827986
ICAM1,ITGA5,-0.8624526148662072
CD22,CD52,0.9916212500462143
CASP5,NLRP7,-0.9967926166447653
CD24,FCGR3A,0.732639230526076
SEC61B,SEC61G,0.9394273613157298
GNG2,PLCG2,-0.7439320522418224
FOS,SRC,-0.7382703373100166
COL7A1,MMP1,-0.8443764576956488
KAT2B,NAT8,0.8419104110959195
MYC,TFAP2C,0.774181903564433
CD177,LTF,-0.8596639529282352
CCL4,FCGR3A,0.8428134677237283
CD28,SELL,0.8874118076308175
CCR7,CXCL13,0.8910360696604405
CD69,TNFRSF9,0.9537142856574007
GFRA1,ZBTB16,-0.8999949581854914
CXCL11,CXCR2,-0.9649772290156489
CD40LG,ITGAX,0.9558324215087982
CXCR4,NPY,0.9907175544325614
SELL,TIGIT,0.8327419991914615
CCL15,CXCL11,-0.847176435745568
FCER2,FCRLA,0.9631761792028548
ADAMTS4,FN1,0.8779262783858067
PI3,TNF,-0.7647107920000038
PAX5,RB1,0.9840535883418262
CD79B,POU2AF1,0.9925179581710775
MMP9,SPP1,-0.8073929284205705
CD28,NFATC1,0.9004866952928015
FADS2,PLA2G2A,0.7379560809871861
EOMES,KLF2,0.9157653205200279
PIK3CD,SRC,-0.9619739208412292
PTPRC,TNF,0.9396168533754758
CD79B,FCGR2B,0.952755999671067
C3,ICAM1,0.7261430791175031
PLEK,RGS19,0.8730986787521674
MMP2,SPP1,0.7976535717060019
CRTC2,PPP4C,0.9294344438970014
CD40,LTA,0.9769218611786842
CCL4,MMP9,0.8548035849074301
MYC,PIM1,0.9850900909025352
FOS,MYC,0.7909174670782287
IL2RA,PTPRC,0.8161308498676564
CXCR2,SELL,-0.8471056470605014
IRF4,SOCS3,-0.8946813248478777
ITGB2,MADCAM1,-0.7650912863048039
FCRLA,NIBAN3,0.9836130099852384
BMP4,IHH,0.8064342612571894
CSF3R,EBI3,-0.7529160296962423
CD3E,GZMA,-0.7042721436678546
ESPL1,MYBL2,0.9963410281301887
CXCL11,IDO1,0.8846306788430314
CD9,SDCBP,0.7442537104525456
IMP3,POLR2E,0.7151916051059107
CD19,ITGAX,0.8622770255437278
CETP,CLU,0.9695636014771403
CD4,THY1,-0.8207268859458469
SLC23A2,SLC2A3,0.8513208882943678
CD3E,HLA-DQB1,-0.9582695828924406
CCL22,CXCL3,-0.8703356582555801
GNAI1,PIK3CD,0.7747811448744851
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,-0.7374922323625339
LCN2,TNF,-0.9248446799235648
TLR6,TNF,0.8816803470423312
CXCL8,PTPRC,-0.9346837438985562
HLA-DQA1,HLA-DRB5,0.984047287712833
CD22,TNFRSF9,0.9766153561321377
CD22,VPREB3,0.9949401207302178
RPS4X,UBA1,0.8686174137001416
GPR183,S1PR1,0.8543059715545315
HLA-DQA1,PDCD1LG2,0.9650031504727559
CEACAM5,ICAM1,-0.8862342869609722
MMP3,MYC,-0.8499469704199779
CXCL11,IL1RN,-0.8909109269195272
CD4,GPR183,0.9226310669616385
CCL11,CCL13,0.8719970185260796
SPP1,VCAM1,-0.9654149495368985
MMP3,TNF,-0.7334101700967741
CUBN,TCN1,-0.74042114089938
CLU,MMP9,0.9703466827343975
TNF,VCAM1,0.8977418854374863
COL18A1,IGFBP3,-0.8846320949452888
HLA-DRB5,HLA-F,0.9932465798234473
IMP3,PWP2,0.8289230378587434
RPS4Y1,TMSB4Y,0.8876357038006626
CD40,SELL,0.7295585839788188
GZMB,KLF2,-0.9569626329920798
CARD11,CD79A,0.9265533935851514
RPL39,SEC61B,0.9283498078447068
SF3B4,SRSF1,0.8428150436125651
