geneA,geneB,weight
PTPRC,TNFRSF9,0.9517464497307239
C2,SERPING1,0.7180780209412637
CXCL10,SERPINE1,0.9102663723370298
CSF2RB,OSM,0.9416456262000756
CXCL6,MMP9,-0.9747093084851935
BCO1,DHRS9,0.9078242817863202
CCL13,CCL2,0.9797087631366455
IL1RN,TNF,0.8776455743047864
DPP4,MEP1A,0.8041429124169281
CCL2,CXCL2,0.9740877533998068
CCL2,FCGR3B,0.9797532597797275
CDH1,RPS4X,-0.7346367215329377
CXCL9,PTGS2,0.9379526204196996
CCR7,LTA,0.8284256117683196
ACE2,MME,0.931438949897889
MUC1,REG3G,-0.9856217864694843
ICAM1,TGFB1,-0.8236974355747334
MTTP,SREBF1,0.9463975225099601
FCRL3,MS4A1,0.7231234236958829
CYP2C19,SLC35A2,-0.8761599420690613
BTLA,IDO1,0.7374790963830308
ACKR3,CCL13,0.997275519029172
CD27,IL2RG,-0.7923175575367999
CEACAM5,CEACAM7,0.9594697919569366
CCL4,CTLA4,0.8377774426749331
CD274,FCGR3A,0.969479977552618
CD274,FCGR3B,0.9739046994236698
ITLN1,RBP4,0.9276644849946891
CTLA4,HLA-DQA1,0.8443207347189228
CCL20,PTGS2,0.9664691318715266
KDM5D,RPS4Y1,0.7013695597026666
DDOST,SEC61G,-0.704356085362578
SH3BGRL3,TAGLN2,0.8369421523323419
HLA-F,LILRB3,0.9759438867674164
CXCL8,FOS,0.9202170947006529
HSPA1A,PGAM1,0.807511828970927
TGFB1,TIMP1,-0.9160431909491746
FN1,SERPINE1,-0.9619879901844978
CXCL1,CXCL8,0.9851237394810874
CCL25,CXCL5,0.7740828696398612
TIMP1,VWF,0.8656907785428891
CD5,CR2,-0.9038433582959853
CCN1,SERPINE1,0.9602722716680033
CCL4L2,CCR7,-0.7921873206385034
APOC1,LPL,-0.9845557814929625
AKT1,CXCL8,0.9534351625645232
CCL17,CCL28,-0.8677466680351971
CD27,TRAF1,-0.7300091891463925
GK,GPD1,0.9316852515011784
CXCL10,S100A12,0.9276913150721875
HK2,SI,0.8812580255175331
IDO1,IL15,0.9668045156272681
CXCL1,PTGS2,0.9788188980679247
KLHL12,SEC31B,0.7110782411783944
EIF4A3,NUP37,0.9097439666576115
CCR7,SELL,0.9629681771947707
PAX5,SPIB,0.7473065963285154
KHK,SLC2A5,-0.8581263325911341
AKT1,BAX,-0.8348006165835061
IL1B,TNFAIP6,0.9809594965567163
LILRB2,LILRB3,0.9656088983192042
FBP1,HKDC1,-0.8349753445741576
CD274,CXCL10,0.9573697180680084
NFKB2,TNF,0.7844014239237654
CLDN2,CLDN8,-0.8477607802929781
HKDC1,SI,0.7971245930456279
DPP4,ICAM1,0.740787031761108
HDAC7,KAT2B,-0.85815916860904
REG1A,REG1B,0.9066710077188023
CXCL9,PDCD1LG2,0.9239642340208772
IL1B,PLAU,0.9787207277306099
CD274,CD38,0.9609787766114415
APOA4,CP,-0.9185178978163375
ITGA5,PLAU,-0.7472533933366176
ICAM1,IL15,0.8804297434555921
FCGR3A,FGR,0.919743813521818
NPY,NTS,-0.9539060417215576
CDH1,KLF4,0.9456078640607756
IL15RA,TNF,0.7977438020039921
ITGAX,LILRB2,0.8284902198938363
GBP1,IFI44L,0.9512030826015216
CCL17,CCL19,0.9096575353450175
REG1A,ZC3H12A,0.7153789356666099
PHLPP2,PLEK,0.9834260933648403
TUBA4A,TUBB2B,0.955905154396748
CTLA4,MMP9,-0.8145503297650802
CXCL10,IDO1,0.9659707696273591
LTF,TNF,-0.9005045531434919
CD69,ITGAX,0.7954231462538145
TNFRSF13B,TNFSF13B,-0.7696060487760752
CCL19,CD40,-0.9840493295002773
IMP3,PKM,0.7812935065835932
CD40,IL2RG,0.7503915355258317
EEF1A1,RPS7,0.7784933633347557
CXCL5,SAA1,0.9557074411788361
FCN1,MASP1,-0.8926503034222042
LY96,TNF,0.8771828811014799
CASP8,CD40,0.8785689039389616
HLA-C,LILRA4,-0.8394302608457963
IL15RA,IL1B,0.9721744093272722
CCL8,CXCL8,0.8014584359805924
ADAMTS4,IL1B,0.9036999689637382
IL1B,LTF,-0.9531807918825126
PDCD1LG2,TNF,0.8645540408751513
CXCL9,CXCR1,0.9135959561517099
ACE2,IL1B,0.9621075212975818
EIF1AY,RPS4Y1,0.9820504253790482
CTLA4,CXCL10,0.8708871772906148
C1QBP,PLAUR,-0.7185558669676755
CCL21,CXCL13,0.9156421845223698
ATF3,CCN1,0.9509703052163407
SRC,VWF,-0.8183761652062752
APOC1,PLA2G7,-0.9873361131882986
CXCL11,DPP4,0.7410798492116512
CXCL10,IL1RN,0.9499112128321348
EIF4A3,SNRPA1,0.8008497982994585
BCO1,LRAT,-0.9715396337728842
CASP8,CDH1,0.8914515927549326
IL1B,TAC1,-0.805370031633426
ITGAX,VCAM1,0.9400889690317754
CCL4,GZMA,-0.8220181446885104
DUSP1,SGK1,0.8473241771480527
MMP10,PLAU,0.9475027345000703
ACOT1,FBP1,0.847334302930444
DNAJB9,HSPBP1,-0.8905325107220047
CD5,ITGAL,0.9375205000216911
LDHD,PKLR,-0.9888813998233326
CCL20,CXCR1,0.8597391376184185
EIF4H,MLXIPL,-0.9396273345862866
SLC5A1,SLC6A19,0.9617780705893709
FCGR3A,LILRA4,-0.8495311211984051
REG3A,REG3G,0.9670185491483417
CYP4F2,PLA2G12B,-0.8667633665627751
BAX,HK2,-0.9337900246007443
PTGDS,PTGES,0.8953757222107925
CYP7B1,PNPLA6,0.7432804046752999
CXCL8,VWF,0.9493190315010589
CD5,TNFSF13B,0.8194355692880216
APOA1,APOC1,0.8334648750842839
CCL2,FOS,0.880437612370572
CXCL2,DPP4,0.8045086097412826
CARD11,CD28,0.8082499305794998
AKT1,SFN,0.7643374206950877
MGAM,SLC2A2,0.8732344938050062
CD79B,MME,-0.8457392262237968
CTSL,LGMN,0.7794838850034344
AKT1,CD28,0.8786203907313656
CCL4,CD40,0.9205325523969344
APOC1,CLU,0.8952579768356408
IFNGR1,IL15,0.7209622517958924
CXCL13,MMP1,-0.8205887871908512
CD5,ICOS,0.929055083922794
CXCL10,ITGAX,0.8671618970158643
ACE2,ENPEP,0.8112532114149055
CXCL1,CXCR1,0.962138057826642
MT1E,MT1G,0.9612673952998761
CALHM6,GBP5,-0.9858223799533579
MMP9,PLAU,-0.8585054306297198
MEP1A,MME,0.7974127368723943
LGALS9C,PDCD1LG2,0.8675338265952859
HAAO,NAPRT,0.8276923676739922
CD19,IRF4,-0.9877541571277688
CGAS,IL1B,0.8429828924545305
CDH1,SRC,-0.8228286637111273
CXCL11,CXCL6,0.9133680093067521
CD40LG,IL15,0.8445359810107771
LEF1,PAX5,0.844605312302746
IFNLR1,IL15,0.7846908864213524
CXCR1,ICAM1,0.8395533324120724
HLA-F,TAP2,0.9704619756697965
IL1R2,TNF,0.8558810244987368
APOD,CLU,0.9105482362517607
CCL2,CD274,0.9588697146557953
CXCL8,NFKB2,0.7943920952813512
EIF4A3,THOC3,0.8687161479935446
CASP9,TXN,0.7795129500087746
FOS,PTGS2,0.9317257608271894
COL6A2,FN1,0.9668941277984507
CXCL10,MMP3,0.9049206839845887
APOA1,CUBN,0.9610821264220856
CD40LG,CXCL5,0.7868363493693958
CD40,NFKB2,0.7995338859001898
CD38,IRF4,0.9801876534493198
EEF1A1,RPL39,0.7319012223914653
CXCL9,CXCR2,0.9512480202393366
CD79B,CXCL9,-0.8559249639317674
CD38,PAX5,-0.8292767874931456
CXCL2,CXCL6,0.9667401866777002
APOA1,SAA1,-0.9410235173381752
FN1,ITGAX,-0.815783142732864
IL22RA2,REG3G,-0.7684477732797338
FCN1,TGFB1,-0.8608194784015482
DAPK1,GSTP1,-0.8077007526377664
LCN2,TCN1,0.9254460044588081
CDH1,MYC,-0.8479653773573355
GBP1,IFITM1,-0.911146027918978
MMP3,PTGS2,0.9581921291114245
IL1B,SAA1,0.9696824696017565
BTK,PLEK,0.7515908882388941
SERPINA5,SERPINE1,-0.8569293336339949
FPR1,S100A12,0.984110425855498
ACP5,TNFSF11,-0.7978976392103914
MGAM,SI,0.7952478467870862
AKR1B10,PTS,0.7198850952558343
ALYREF,NFKB2,-0.701099092516644
IGLL5,PCSK9,0.8911768023826944
CD19,MZB1,-0.9998219393457378
ACE,CCL2,0.9508372680327141
CD3E,IL2RA,-0.9800335378187861
SOCS1,SRC,-0.7752349371563264
CXCL1,S100A8,0.9866085153700566
CORO1A,ITGB2,0.9619087692489147
GNB2,GNG2,-0.7996056047249923
CD28,LGALS9C,0.8920679003029275
IFI44L,LY6E,0.7834373656568023
CCK,GIP,0.8379818429236029
AICDA,POU2AF1,-0.9265652508661995
CXCL9,IDO1,0.9651970801383387
CD69,ITK,0.8464717275761466
CDK8,KAT2B,0.9622663135939752
FN1,MMP3,-0.7678525915063253
GUCA2A,PRKG2,-0.8111818569960804
CXCL8,VCAM1,0.7408348773579159
CCL17,IGLL5,-0.8459393070812471
SCNN1B,SCNN1D,0.7053445473282313
BTK,CD79B,-0.7317627832773175
CCL2,CXCL1,0.9785206482508847
FCGR1A,SPI1,-0.9693479591101334
BMP4,CCN1,-0.839786478510402
HMOX1,MB,-0.7857328316861262
CXCL10,TLR8,0.929468353479973
ALDOB,PKLR,-0.9976730687151821
PLA2G7,SAA1,0.9332338068115283
NTS,VIP,0.9475053867093713
CD38,MZB1,0.9750702574523732
CCL17,TIMP1,-0.7950321073368669
CXCL1,CXCR2,0.981299134836931
C1QBP,SRSF1,-0.759381180493419
ANPEP,SFN,0.796199666483066
CD27,IRF4,-0.8761992963890383
IMP3,RPL39,-0.7007932393141496
FN1,PKD1,-0.9518034497797639
IGFBP2,IGFBP3,-0.886886451371129
IL21R,OSM,0.7023709278989556
CCR7,FCGR3A,-0.7109859696238392
CXCL9,IL1RN,0.949716365611901
CXCL10,TIMP1,0.8544681222232715
HLA-C,LILRB3,0.9746439977055305
CTLA4,ICAM1,0.8040260703783416
CCL17,CXCL3,-0.84484210616925
LTF,MUC5B,-0.9699340278836125
HLA-DQA1,HLA-DQA2,0.7947785564863487
MMP9,S100A12,-0.9370526331932083
DUSP1,HSPA1A,0.7129702714342834
CXCL5,IL11,0.89924176222995
BMP4,FN1,0.9027523447931666
ALDOB,KHK,-0.7861052209103534
ITLN1,RETNLB,-0.9838801612416304
CHAC1,MGST1,0.7480914322565491
CDH1,PKD1,0.9268734677103033
IFI44,TRIM22,0.8854023227649711
PDZK1,SLC22A5,-0.9980155705476155
IL23A,TGFB1,-0.9056734933774958
CXCL10,CXCL3,0.9036853364785002
FFAR4,GCG,0.7080969657603818
CD19,CD79B,0.733345297042193
AQP9,TREM1,0.9524694968263181
CCL25,CXCL13,-0.8559192381691302
PWP2,RPS4X,-0.8145693250598428
NDUFB3,SDHB,0.8351737771916227
ITGB2,TNF,0.871605280522385
CXCL11,IL15,0.8650482868028533
DEFB1,SLPI,-0.9145157598257676
APOC1,PCSK9,-0.820807766358253
SOCS1,TNF,0.7371548068649095
LRRK2,MAP2K3,0.9338531773237301
FCRL1,FCRL3,0.7100685184946915
ATP5MF,ATP6V0E2,0.8083393598327115
ANPEP,CXCR1,0.7744762788418149
CCL20,IL1RN,0.9756262767513376
TYMP,UCKL1,0.7462127919485984
PDZK1,SLC22A4,0.9602498138485603
FPR1,IL1RN,0.9827961437313225
GATM,SLC28A2,0.7851866104963982
MMP1,SAA1,0.9494577117557883
CD79A,PAX5,0.7071790699186622
CD38,CD40,0.9581432501039284
CD7,IL2RA,-0.9747498185754985
HSPA1A,HSPB8,0.7515638554701334
CD38,MS4A1,-0.9936063983867623
ALPI,PSAT1,0.9894606208424129
MLXIPL,SCD,-0.9711245402195756
CXCL11,CXCL5,0.9170735392585104
FCRLA,VPREB3,0.7728676570298031
ABCC2,PDZK1,0.834490409208562
IDO1,TDO2,0.8310429754778986
CD40,CTLA4,0.9495948687976623
CXCL9,ITGAX,0.8636341893201374
IL11,IL21R,0.757191336185707
CXCL8,IL15RA,0.979855180630395
APOA1,MTTP,-0.9727408477848326
GPT,SREBF1,0.8259181098049845
CTLA4,IL2RA,0.9114355793030442
ITGAX,PDCD1LG2,0.9575764748609186
CD27,MZB1,-0.980259638133945
CD274,HLA-DQA2,0.7476227765955695
CD28,ITGAL,0.939572149768333
CCR7,CD38,-0.9672260541895442
CD40,CR2,-0.8993014970331853
FADS2,SCD,0.952070945488777
CCL8,CXCR2,0.7487006282560444
CLIP2,MLXIPL,0.8666551299165398
CDH1,MMP9,-0.9178809013889966
COL6A2,COL7A1,-0.8410596741273146
ITGAX,LILRB4,0.828048062150844
CEACAM5,FN1,-0.9836271139116581
CCL13,CCL28,0.9519672826419449
CD19,FCGR2A,-0.9876405510030433
CD28,GZMA,-0.7249743152504274
PLB1,PTGS2,0.7095800861935844
BAX,CASP8,-0.7695322710215239
COL6A2,COL8A1,0.9336680140812379
FSCN1,WAS,0.7581686648603879
LCN2,LTF,-0.790266560425132
KAT2B,NPAS2,0.8145280260084157
ABCG5,SCD,0.8166819942738983
CXCL9,MMP3,0.9416830656391272
AGXT2,GATM,0.8009186108990152
AREG,SRC,-0.7746592696110188
CSF3R,IL11,0.9764594010364487
IL1B,OSM,0.9863960287368432
FCGR2B,PTPRC,0.8639027920035649
CCL4,IL1RN,0.9729400530039998
CD79A,MZB1,-0.9769239824755886
EPHA2,EPHB6,-0.8874806164908551
CD28,ICOS,0.8740772402408575
AKT1,NOS2,0.9530574028395502
CCL28,CXCR1,0.8648634266388693
GTF2H2,POLR2E,-0.8364771148165264
IGFBP3,PTGS2,0.9875191823852699
NOS2,SOCS3,0.8436520913357866
EBF1,IRF4,-0.798314514257381
IGF2R,IGFBP3,0.9239031664623633
FCRL5,MZB1,0.9299031024256356
MYC,PLAU,-0.9726038876910711
SELENOT,TXN,-0.8298261994510373
MMP3,SERPINE1,0.9426685007678153
CD28,PDCD1LG2,0.9323441359364337
CCL4,IL21R,0.7093702585172426
CCL20,MMP3,0.8217108828123226
CH25H,FA2H,0.9607499253048378
MAN2C1,SI,0.7907459190416669
CXCL8,PTGS2,0.987401062184326
CXCL10,MMP1,0.9299335172398513
CD274,CXCL11,0.9218895950066546
IL1B,TNFSF11,0.9259694961048771
NTRK2,TAC1,0.7518278715733249
GNB2,PREX1,0.8117726262986158
AKT1,MYC,-0.8951715210819274
HMGCS2,SREBF1,-0.9802768585126302
CLU,SAA1,-0.8641220238657098
EMB,FN1,-0.8025045760916614
RPLP0,SEC61G,-0.8638436271806771
NSMAF,TNF,0.7696355022367405
FCGR3A,PLCG2,0.8594336266604179
SULT1A1,UGT2B15,0.7596478993945541
SRC,UNC5D,0.9499896702139655
CCL21,CXCL8,-0.9489967786781934
NFKB2,TRAF1,0.8845817054696851
EIF4A3,SNRPG,0.8816803591127156
CD19,CD79A,-0.7126959283347198
CTH,NOS2,0.8318325473976244
CD79A,MS4A1,0.8175330968961838
CD83,PTPRC,0.8913251623108318
IL2RA,TNFSF13B,0.8169791024923708
EPHA2,GPD1,0.854759566447094
ACE,MGAM,0.9046452090079296
FCGR2A,FPR1,0.9841262738456205
LTF,S100A9,-0.9115543505528062
BAX,SFN,-0.8461614370152125
CD19,HLA-DOB,-0.9710964476142797
MT-ND1,R3HDM4,0.8764810291321081
CXCL5,CXCL8,0.9137191787408866
CXCL1,MMP3,0.9673283445481612
FCRL5,MS4A1,-0.9868953575988815
BCO1,RBP4,0.9662069641578351
LY96,S100A9,0.9390760989091612
CXCL9,TLR8,0.921327377909991
POU2AF1,RHOH,0.9400761327127208
CD19,CR1,-0.8740068568517145
CXCR1,TGFB1,-0.7646444503732098
TCL1A,VPREB3,0.9114790914339599
CR2,CXCL13,0.7717573734968562
EPHA2,FGF19,-0.7992520859152156
HK2,LCT,-0.8688235683503494
NLRC5,NLRP7,0.961274006200583
CD5,ITGAX,0.9129395782276777
IGF2R,WASHC1,-0.9412120508778523
CCL2,CTLA4,0.8911737896710816
ATF3,BATF,0.7449491973265047
CD38,CD79A,-0.8738379841232862
CHUK,HSPA1A,0.7747983429731563
FN1,MMP1,-0.9419695055896373
CSF2RB,CSF3R,0.9351185221783083
CLEC4E,CXCR2,0.9739120277039993
PTGS2,TNFAIP6,0.977629960683816
IL1B,NLRP1,-0.7919307037468492
HKDC1,LCT,-0.9286187179051619
ITGAX,SPI1,-0.8337632934005028
GNB2,PLCG2,0.8322118074435921
ENPP3,PKLR,-0.8481269594055092
ACE2,SLC6A19,0.7985162919942271
PKLR,RPS4X,0.7106943601168108
SULT2A1,UGT1A1,0.731113956798241
FPR1,TLR8,0.9783490295511155
AKT1,IGFBP3,0.9288978819381831
HLA-C,HLA-DQB1,0.9679081473158535
TNF,TRAF1,0.8119493026665277
FCGR3B,MNDA,0.9856636673955671
MYL12B,MYL9,-0.7943867782614884
IGLL5,LILRB1,0.8847919292941538
CCL20,TIMP1,0.7778541576015777
HK2,HKDC1,0.9752999994774294
CD40LG,CXCL13,-0.8028417171020529
MS4A1,NIBAN3,0.811213218578923
EIF1AY,PCDH11Y,0.7296719644434634
CCL17,CCL21,0.9039066697845166
ASF1B,MYBL2,-0.8893247394327684
SDC3,SRC,0.7384917877933672
FCGR3A,ITGAL,0.8669277565177034
MMP9,OSM,-0.9646534353652223
ACKR3,CXCL3,0.9205951689838782
CD19,POU2AF1,-0.9937118280882119
ICAM1,NFKB2,0.8422186048335611
GBP1,IDO1,0.9882013290212674
BAG3,HSPB1,-0.9356277686080552
CCL19,CXCL3,-0.7703192595877756
CD3E,CD40LG,-0.9479880852328221
CD38,CXCR4,-0.948496023314608
CD19,CD7,0.9665917532035677
CD19,FCGR2B,-0.9288298802845849
LPL,SCD,0.9551552581019765
CDH1,RPL26,-0.7853304386942226
SAA1,VCAM1,0.7045738687282195
FCGR1A,FCGR3A,0.9884914839569682
GAS6,SOCS1,0.8283487897565671
GCG,RETNLB,-0.7328247159164926
LIN54,MYBL2,-0.7505061441274914
DEFA6,DEFB1,0.96812715409863
CXCL10,SAA2,0.9211909137548195
MMP9,TNFSF11,-0.9609719096756943
MT1E,MT1F,0.9334898842478055
KDM5D,USP9Y,0.967039353854835
CCL2,SOCS3,0.877314953409636
CLCA4,GUCA2A,-0.9175406372390205
CXCL1,TREM1,0.9453454888897536
ADAM12,IGFBP3,0.7588740744864314
IL15,IL15RA,0.9768777912845805
CYP4F2,PTGS2,-0.8754187558301468
CXCL8,CXCR1,0.9038659512283463
CD19,CXCL13,0.7294970370070248
AQP8,AQP9,0.9659201043022575
CD38,CD7,-0.9875308875121115
PWP2,TFB2M,0.7536001220513603
CEACAM5,PSCA,-0.8399188191681649
BTLA,PTPRC,0.8203769810173753
AKT1,MMP9,-0.8541526257489543
CP,GPT,0.7718374801272686
ATF3,KLF4,0.8585738945211644
IL1B,NLRP7,0.9656526727591878
ICOS,IL2RA,0.848504128933565
FCGR3A,PDCD1LG2,0.9119252334781442
BMP4,ID1,-0.8918592039034913
MMP9,TIMP1,-0.8570980116129955
ITGB2,WAS,0.7767784347176026
CD22,TNFRSF13C,0.9259066199577255
LILRB1,LILRB3,0.9295243227580773
CTLA4,TGFB1,-0.7777391737662523
FN1,ICAM1,-0.8466284686843627
FCGR1A,TREM1,0.9336673297111949
CXCL10,FCGR1A,0.9368432217578693
DGAT2,MLXIPL,-0.8982562882076998
CCL4,TIMP1,0.8234161842745505
APOC3,MTTP,-0.8628789267868889
TGFB1,TNF,-0.7702506387033501
IL1B,SOCS1,0.9270453076983488
ACE2,DPP4,0.9349111959790423
CXCL8,SERPINE1,0.9823941261120279
CD38,CXCL13,-0.9956349159203352
AKT1,CD38,0.9401781273847251
CCL4,CXCL3,0.931133601019595
NSMF,PROK2,-0.8260973274331127
EIF1AY,KDM5D,0.7325504351186137
LCT,SLC5A1,-0.9290013053185104
MLXIPL,SLC2A2,-0.9109224925261393
CXCL9,MMP1,0.9397594937788257
FCGR2B,ITGB2,0.9226111324616003
GPT,MB,-0.8586199934917882
LTF,MB,0.98391845075976
IL15,SOCS3,0.7599804309630108
FCGR2A,FN1,-0.9643529880413432
CLU,FN1,0.9053682832067501
MUC2,VWF,0.9132207952680969
APOA4,LRG1,-0.9280233145873367
CCR7,IL2RA,-0.7966807117942529
CXCL5,CXCR1,0.9358192007486718
PCDH11Y,ZFY,0.8621129502531184
ADGRF1,GNG2,-0.9074943703783082
CCL25,CCL8,0.7940424366965663
MT1G,MT1H,0.9708120790979962
IGFBP3,SHBG,-0.8120717052364467
CASP8,CHUK,0.9569867342476769
FCGR2B,IL1B,0.7395633065573265
BANF1,PHF10,-0.7353929425502544
CD28,IDO1,0.938833137352474
CCL20,MMP1,0.923335340019664
CD9,NT5E,0.7896335166057521
CD19,CD4,-0.7983217598789416
AICDA,RHOH,-0.9100593737092886
CD27,CD7,0.9281328422595161
CXCL13,IL1B,-0.8924510373650587
CYP2D6,SLC6A4,-0.9417875148656256
CXCL8,S100A8,0.9822010547962273
BTK,CD5,0.8477084484657126
CCL19,CCL8,-0.7005696404553694
CNR1,NPY,-0.8189426506643647
CCL13,CXCL3,0.9127800267242429
HLA-F,LILRB2,0.9848022708978897
CCL25,CXCL8,0.9663539832141439
CD5,ITK,0.8805947865008191
CCL2,CD40,0.9046906392693491
MGAT3,ST6GAL1,0.7778270766129428
ALDH1A2,SDR16C5,0.9374388858539032
LTF,PIGR,-0.864742904925458
SPI1,TNF,-0.8254536665989906
CXCL8,S100A12,0.9799016079537346
PFKFB3,SLC2A3,0.9535505432495541
CTLA4,IL15,0.8672799677103338
CCL2,TNFAIP6,0.9648294207546829
FCRL5,POU2AF1,0.8582303094000696
CXCL1,MMP1,0.9740543320132165
ARPC1A,CYFIP2,-0.8275953603454409
ATF3,SRC,-0.8641478292505463
CCL19,CXCL8,-0.9331569650907942
FOS,IRF8,0.8419806596997577
COL18A1,FN1,0.884796323795957
CCL2,FGF7,0.8000949325284694
DNAJB9,MANF,0.9802779498250926
PLA2G2D,SELENOI,-0.7865746729826841
KYNU,TDO2,0.7069388202686365
CD19,CD5,-0.9964744236179813
CD207,FCGR1A,-0.8108523017726853
IL1B,SAA2,0.9667359124659382
FCGR3A,SPI1,-0.9680485879559143
FOS,TNFSF11,0.8681252101475705
SLC15A1,SLC6A19,0.9174364123653664
IDO1,SOCS3,0.8864244307423147
CXCL9,ICAM1,0.9082116771800519
GBP1,TRIM22,0.8202496944127036
HSPB1,SRC,0.8476645340595428
CXCR2,IL1RN,0.9781825606378228
CXCL13,CXCL2,-0.835650432488759
CD274,CDH1,0.8603648202772115
CXCR1,FCGR2A,0.9434591856251971
CSF3R,CXCR1,0.9478355969599108
POU2AF1,POU2F2,0.8903254663293474
CXCR2,FPR1,0.9831047533122166
CD3E,FCGR2A,-0.9775699492560332
ICAM1,PLCG2,0.7775650025400989
CD28,ITGAX,0.9082315739642552
IDO1,PTGS2,0.98108922846432
HLA-DQA2,HLA-DQB1,0.8211735440451466
CD40LG,VCAM1,0.8473954562818383
AKT1,SREBF1,0.7989778785928627
DGAT2,SCD,0.8973628152451869
MS4A1,SELL,0.9004272911861979
MMP9,PLAUR,-0.8326193448133098
CD38,CD5,0.8996879608513205
AICDA,TNFSF13B,-0.7753374554631427
CCL21,CXCR2,-0.9094074084443112
CXCL8,IDO1,0.985480995933734
LGR5,MYC,0.8122563069055488
MT1F,MT1M,0.7851502328360399
CCR7,TCF7,0.7659567980117847
APOA4,APOC1,0.8818376310359923
PIP4K2C,SEC61G,0.9815043638218143
MMP1,PTGS2,0.9715467175529373
ACE2,NTS,-0.99866577437774
FCGR3A,S100A12,0.9780972647119622
PLCG2,PLEK,0.9089726286617864
ICAM1,SOCS3,0.792442857419556
ATF3,MYC,-0.834324670407483
NPY,SSTR1,-0.7497256722893764
FCGR3B,PIGR,0.9520987907166304
CXCL5,CXCR2,0.9302146454899887
MMP3,TNFSF11,0.7805019579177517
BMP4,KLF4,-0.7874284113653433
MT1E,MT1H,0.958560062326174
LCN2,TIMP1,0.8772427532881454
CD40,IDO1,0.9299696590039394
ITLN2,LTF,0.9749019450419256
CCL19,CCL21,0.9230119044986279
DFFB,H1-5,0.853115830777824
CNN2,CNN3,0.7850148007649136
IL23A,IL2RG,0.7692325463342679
BTLA,CD40LG,0.875156998587934
ITK,TRAF3IP3,0.8477122535992535
ICAM1,PTGS2,0.944778195871293
KCNJ15,KCNJ16,0.9745087072295427
AP1S1,HLA-F,-0.798870750419764
IL1B,TLR6,0.8661686147621608
CYP2C18,GSTP1,-0.7296847910803681
CXCL8,IL1RN,0.9869483577715114
FERMT3,ITGB2,-0.8622925906438811
ITK,SH2D1A,0.9077157734588597
AP1S1,HLA-C,-0.8916550139062489
CXCL9,IL2RA,0.9500291460509451
MMP3,TIMP1,0.9045389918153618
EPHA2,SRC,-0.7714433882691524
BTLA,TNF,0.7906962950580854
HSPB1,TNF,-0.7063387071766781
CCL28,PYY,-0.9420151673662375
CXCL1,ICAM1,0.9022407001653214
ITGAX,TLR8,0.9256901785584185
CXCL11,GBP1,0.944525958959979
LAT,SRC,0.9139057038888868
IFNLR1,IL23A,0.8086942807162933
APOA1,SERPINE1,-0.9191674845031714
IL23A,OSMR,0.9567956632606422
IL1B,LTA,-0.7293605704074261
AKT1,ICAM1,0.862981765390996
CSF3R,SPI1,-0.9775662474924116
CD40,IL21R,0.937451289857807
DEFA5,DEFA6,0.9921260000199982
MT-ATP8,MT-ND6,0.8357382770192265
LTF,TCN1,-0.8291061631427217
CR1,FCGR2B,0.8019916304377314
CD27,CD5,-0.7969224166677721
APOA4,SAA1,-0.9277188782932309
IDO1,PDCD1LG2,0.9527020715300984
LTA,TNFRSF13C,0.7000891816118904
CCL25,CXCR1,0.8000216378171909
CD3E,NKG7,0.9796545318168058
CHAC1,GSTP1,-0.719653716325248
MTTP,SCD,0.983496749135311
CCR7,TIGIT,0.8672987879896994
CD69,IL1B,0.7016866490066881
CCL15,CXCL2,-0.9125032749551963
CCL17,CXCL9,-0.9516519631038329
MT-ND1,SLC25A23,0.8373644831525355
LTF,SLPI,-0.7443467926717188
CSF3R,CXCR2,0.9840336843604768
ICOS,IRF4,0.8045547922187954
PLEK,PREX1,0.9043007491479297
CXCL10,CXCL9,0.975213637503142
CCL21,CCL23,0.8954586809543408
FCRL1,FCRL2,0.8131343660596082
IGFBP3,MMP3,0.8632885460720612
ACE,XPNPEP2,-0.9785854300961008
BTK,PLCG2,0.7543663313986824
RETNLB,SERPINE1,-0.9510130440747786
LPCAT4,PNPLA6,-0.776612621883933
CXCL8,MMP3,0.9482313699390007
CD40LG,CXCL8,0.8326681238456795
ENTPD8,PKLR,-0.9608142858003778
CD19,LY86,-0.791489953194152
FN1,TGFB1,0.9525347860391473
CRTC2,GCG,-0.7171885120860291
IL1B,PFKFB3,0.9821386355296721
CXCL9,IL1R2,0.888466885177691
DUOX2,GATM,-0.8076185605863272
FCGR3A,ITGAX,0.9027664698984901
BTK,LAT,-0.8648272601143406
CCL17,TNF,-0.8859282883258497
BTLA,CD19,-0.9739096104753996
HLA-DQB1,HLA-DRB5,-0.7278260991733896
CYP4F3,PLA2G2A,-0.8576748537282848
FCGR3B,IL15,0.9777354475200445
CDH1,TGFB1,-0.9312429381307543
ANK1,TRPV3,0.8819345853880258
BAX,HMOX1,-0.9494817364629027
COL18A1,CXCL8,-0.9071552100176218
MCEMP1,S100A12,0.9798047060648525
CXCL10,TNF,0.7419225377594539
CR2,FCRL5,-0.9602135650614001
GNG2,SAA1,-0.91595354218259
CXCL10,ITGB2,0.8852588538223588
CD69,FCGR3B,0.720929001950858
CD19,PLCG2,-0.899055488851822
CCL20,IL1R2,0.9214249977871721
CXCR2,TIMP1,0.8784586175451506
CD28,ITK,0.8666523071179609
BATF,CD274,0.8787864842547625
APOC1,APOD,0.9226126792008272
