geneA,geneB,weight
APOE,LTF,-0.9890595907457318
CXCL11,TNFRSF13C,0.9146075551086305
TIMP1,VWF,0.8308196066550041
CD5,CR2,0.959241039409701
NFATC1,PLCG2,0.9841832565541784
CCN1,SERPINE1,0.8866307454492712
INPP5D,SPI1,-0.9777375027155352
PTPRC,SPIB,0.9676376908384641
DNAJB9,HSPA1A,0.9867996238847853
GK,GPD1,0.8768151328827519
CXCL10,S100A12,-0.9974500797553915
HK2,SI,0.9613666100475238
SELENOP,TXN,0.8730171625783691
AK4,NT5E,0.849345784683698
EIF4A3,NUP37,0.9678945585574686
CCR7,SELL,0.8394720851153775
KHK,SLC2A5,0.9200307021359455
AKT1,BAX,-0.8638856165467526
CD274,CXCL10,0.8442505379198694
NFKB2,TNF,-0.7424191998411287
CLDN2,CLDN8,-0.7895172011938921
CD22,PTPN6,-0.7274382902082818
CCL21,CXCR4,0.8121010206475883
HKDC1,SI,0.9230033291201702
IL15RA,JAK3,0.9300812626719065
HDAC7,KAT2B,0.7493431008932766
PKLR,RPS4Y1,-0.7253495272528439
REG1A,REG1B,0.8004535707918815
CXCL9,PDCD1LG2,-0.7047469881712626
IL1B,PLAU,-0.9149144455986242
CD274,CD38,0.9763861778673847
HBA1,RPS7,-0.913053759369448
CCL11,CCR7,-0.741367813338064
ACE2,CTSL,0.9765875044843095
APOA4,CP,0.8623520378030223
BCAT1,CTH,0.9514000435523647
ITGA5,PLAU,-0.7494507847022114
CD9,VCAM1,0.9533647121946692
PDPN,TNF,0.7272167953478886
CARD11,CASP8,0.8796104611591731
MMP2,PTGS2,-0.7927799531452802
NT5E,TGFB1,-0.7443952379321611
NPY,NTS,0.8103434540690432
CDH1,KLF4,0.9765011461108947
GSTA2,MGST3,0.7859476771528916
IL15RA,IL2RB,0.9263672925164883
AKT1,CASP8,0.9504832811260309
IL15RA,TNF,0.9186538731560989
GNLY,IL2RB,-0.9242432370108441
ACE2,TNF,0.9911195656746558
KAT2B,KLF2,0.9653876803026813
LTF,TNF,0.918739313575766
GNAI1,RGS19,0.9720244800548521
CD69,ITGAX,0.9255708586655649
CCL19,CD40,0.7185765922744372
EEF1A1,RPS7,0.8728309160988375
ACP5,CA2,-0.7646260768248497
INPP5D,PTPN6,-0.8571670546869916
CASP8,CD40,0.9559554380313221
FABP1,SULT2A1,0.8716168906540281
C3,CR1,0.8219036312769867
NR0B2,SLC51B,0.9823920326533212
SLC10A2,SLC5A1,0.975469706428349
CCL11,CXCL10,-0.8417563864639189
PDCD1LG2,TNF,0.9088282847398549
ABCG5,NPC1L1,0.8214971476113454
EIF1AY,RPS4Y1,0.7427932607490253
CCL21,CXCL13,0.8926323744331767
ATF3,CCN1,0.885418622975627
CYBA,MMP9,-0.8192419088603053
CXCL11,DPP4,0.9181816722557377
PLA2G10,PLA2G2D,-0.910255498551905
EIF4A3,SNRPA1,0.9590728893246713
CASP8,CDH1,0.9532273328579932
CPS1,SLC23A1,0.7300828751311692
ITGAX,VCAM1,0.9470456113419707
FCRLA,HLA-DOB,0.761739139238922
CYP2C9,RBP4,-0.9438482125113499
FMNL1,PFN2,0.9399866635171812
BAK1,C7,-0.7753218716495058
DLL1,LGR5,0.9180532630321194
DUSP1,SGK1,-0.880115003847259
CASP9,CHUK,0.9133419367608234
MMP10,PLAU,-0.8551263767378494
TUBAL3,TUBB4B,-0.9198082033059383
DNAJB9,HSPBP1,-0.9411586038476353
CD5,ITGAL,0.9497136514918889
EEF1A1,RPL26,-0.9472290537739484
LDHD,PKLR,0.8514388986239524
CCL20,CXCR1,-0.7678197667528834
TICAM1,TLR10,0.9033896516826104
APOB,SLC2A2,0.9588299632009083
APOA4,RBP2,0.7881584880478962
SLC5A1,SLC6A19,0.9861212069278661
APOE,LPL,0.7470624687568078
REG3A,REG3G,0.9053323597652814
RPL26,RPS7,-0.8843607617888487
LTA,TNFSF8,0.8505678924626104
CYP4F2,PLA2G12B,0.9566365630922543
BAX,HK2,-0.8349628644968985
PTGDS,PTGES,0.7863689858110027
PFN1,TMSB4X,0.9799638210621551
SLC35A2,UGT2B7,0.7716206337287091
CCL2,FOS,0.8519018463001234
CXCL2,DPP4,0.8157813627811507
HSPBP1,RPL30,-0.9349010261678485
AKT1,SFN,0.9525559784540945
MEP1A,MEP1B,0.9882614308404599
MGAM,SLC2A2,0.9648235691992667
ATP5MF,NDUFA13,0.9838534628140617
CD79B,MME,0.7607211193196957
CTSL,LGMN,0.9642264104744743
IFNGR1,IL15,0.9816198821283767
CYP7B1,NR0B2,0.8391475203574367
CD24,CDH1,0.9806304652204714
CD5,ICOS,0.774647665554683
CD36,SREBF1,0.9580976627931634
CYP2C19,CYP2C9,0.8594992414902106
CXCL10,ITGAX,0.8429659447691314
PKM,RPL30,-0.9747737891716607
ACE2,ENPEP,0.9871114775123251
CXCL1,CXCR1,-0.9063450300952399
MT1E,MT1G,0.9289517283841275
CD1C,CR1,0.7102948383109391
MMP9,PLAU,0.7670777788874157
PSME2,TNF,-0.9812057050122783
MEP1A,MME,0.9827579002668215
GOLT1A,SLC23A1,-0.7514213036107135
CYP3A4,MGST3,0.9408170766793745
GSTA2,SULT2A1,0.9377343549216743
HAAO,NAPRT,0.8458610639874622
LY96,TLR10,-0.783564632173093
EEF1D,RPS28,-0.9598273206655145
CXCL11,CXCL6,-0.8280589084441086
SLC2A2,SST,-0.8342855248823634
MMP2,PLAU,-0.7898906866940324
LEF1,PAX5,0.8007914219574136
IFNLR1,IL15,0.9841044333019173
CYP4F3,PLA2G10,-0.9773317495002123
CYP2C19,UGT1A1,0.7112988773909092
CYP2C19,MAOB,0.8086593550206834
HES1,SI,0.786087053659161
CXCR1,ICAM1,0.7074595527188878
CCL20,IL33,0.7287693969542887
HLA-F,TAP2,0.9760964800332568
IL1R2,TNF,0.8707939866807605
PLA2G10,PNPLA6,0.9222408577636224
CCL2,CD274,0.7044463873779495
AKT1,TYROBP,-0.9302626208882311
GCG,TNF,0.8163494719416683
EIF4A3,THOC3,0.9709979465018255
CASP9,TXN,0.9387813395814146
LTF,SPP1,0.9178118268665599
FOS,PTGS2,0.9289140346480819
PCK1,PKM,-0.9643016460557209
CYP2C9,UGT2B7,0.9073643995781655
APOA1,CUBN,0.9820416741236245
CD40,NFKB2,-0.7885826051918494
CCL20,IL16,0.7868139197406268
CD38,IRF4,0.9797425960167646
FGF19,NR0B2,0.8460544756794878
CD274,CD48,0.707006846488404
NT5E,PDE4B,0.9672316418715768
CD38,PAX5,0.8806484713436803
IL16,LTA,0.8337266065423603
NDUFA13,NDUFB3,-0.9723121397933289
IL22RA2,REG3G,-0.9508240676480004
DERA,HK2,0.9785620601637307
FCN1,TGFB1,0.710871104143427
EEF1A1,RPLP0,-0.7116233062598222
NCSTN,TNF,0.942596655282946
AKT1,RUNX2,0.9185901486203504
DAPK1,GSTP1,-0.7979334454126139
MMP2,SERPINE1,-0.7898920662686274
LCN2,TCN1,0.8872437997166922
CD36,GAS6,0.9639543130498458
NR0B2,RUNX2,0.9831087073625621
EIF1AY,HSPBP1,-0.9026199858801813
PKLR,PKM,0.9425117556105452
FPR1,S100A12,-0.9604546992822564
ACP5,TNFSF11,-0.7097621354530572
CRTC2,NR0B2,0.9399705655963102
MGAM,SI,0.9858284621896763
AKR1B10,PTS,0.9743882333325758
IGLL5,PCSK9,0.8474658071120245
ACKR1,CXCR1,0.9127384958984771
CCL8,CXCR1,-0.9387048331901429
CXCL1,S100A8,-0.8786631968062231
POU2AF1,VPREB3,0.8743952654401991
CORO1A,ITGB2,0.9640813794349263
FOS,MMP2,-0.7878030006466004
HK2,TKT,-0.8723522944651383
AKT1,KLF4,0.9408552926145836
CD36,S100A9,-0.9551224741610862
ABCG5,SLC51A,0.7097057165849951
IFI44L,LY6E,0.757237220371472
CCK,GIP,-0.9889750863361753
AICDA,POU2AF1,0.8340694706898402
BAG3,TTN,0.9636408610469407
CD69,ITK,0.9664407121238667
CDK8,KAT2B,0.9473557678226816
RPS4X,SEC61G,-0.9261396045233696
GUCA2A,PRKG2,-0.8618106577911026
SCNN1B,SCNN1D,-0.7394958466333907
ABCB4,SLC51B,0.995653914083688
NT5E,SPP1,0.9706468948832261
BMP4,CCN1,-0.9399927406935219
CD36,TIMD4,0.9594638586727255
MRPL13,RPS4X,-0.9376468525213023
CCL19,CXCR4,0.921564252968122
CXCL10,TLR8,0.8096544404776141
NTS,VIP,-0.7531389092940699
LEF1,SFRP1,-0.9863990185371436
CCL4,IL16,0.7024148181663504
CYP3A4,SULT2A1,0.964450209146072
C1QBP,SRSF1,0.9308237094961161
RB1,RUNX2,0.9807172343711175
CDH1,DES,-0.9103810664557662
IMP3,RPL39,-0.831619498326481
IGFBP2,IGFBP3,-0.919964620832706
MAP2K1,NRAS,0.9758076735108583
CTHRC1,MMP2,-0.7931267898255887
NPY,TAC1,0.7987775648790909
CEACAM5,WFDC2,-0.8987697755434725
APOB,CD36,0.9555136565270388
LPCAT1,PLB1,0.9458725215623774
DERA,PKM,-0.9739898930453244
MMP9,S100A12,-0.8550616921853974
DUSP1,HSPA1A,0.9806217913739932
HBA1,HBA2,0.9546751852521671
CD19,MS4A1,0.7116120211987211
ITLN1,RETNLB,0.9578171065210547
CDH1,PKD1,0.8742784201280038
IFI44,TRIM22,0.9394053973446566
PDZK1,SLC22A5,0.9515579757214703
FFAR4,GCG,-0.8006829029289355
CD19,CD79B,0.7369774311812629
AQP9,TREM1,0.9603122250611804
SERPINF1,TIMP1,0.7973389932583537
NDUFB3,SDHB,0.9767590684425037
ITGB2,TNF,0.940303412268629
CXCL11,IL15,0.8996146724687485
SOCS1,TNF,0.9436148690320277
LRRK2,MAP2K3,0.8595679772469654
FCRL1,FCRL3,0.9068434533692864
ATP5MF,ATP6V0E2,0.7765697169804339
CTLA4,LCN2,-0.7650068779700315
TYMP,UCKL1,-0.8511838328287615
GATM,SLC28A2,0.9726426767319224
CD24,CXCR4,0.8779380629207536
CD79A,PAX5,0.7114864601999312
CD38,CD40,0.9742015560419987
CCR7,MMP9,0.7318109059797997
HSPA1A,HSPB8,0.9326289058022009
CD38,MS4A1,0.9707026149439807
CCL13,IL16,-0.907879101218663
ACP5,ENPP3,-0.8681784728302429
ALDH18A1,PYCR2,0.9867189876195915
CXCL11,CXCL5,-0.7085615292896901
FCRLA,VPREB3,0.8711469252046867
MS4A1,TNFRSF13B,0.9052530587733515
ABCC2,PDZK1,0.948378938707367
GRIA4,GRIK2,0.889292771072867
CCL4,CXCR4,0.7477701549157619
CD3E,PTPRC,-0.8525942821987657
IL11,IL21R,0.7458510148335469
AKT1,EIF4EBP1,-0.9538368747055651
CLDN15,CLDN7,0.8384742909428851
HSD3B2,SULT2A1,-0.8342217261639733
APOA1,MTTP,0.9783551160039519
CCR7,CXCL10,0.7436197647946636
CXCR4,DPP4,0.85826836394982
ACSL1,CD36,0.9789501411627823
CYP3A4,SULT1A1,0.9694228122091134
FOLH1,STEAP1,-0.7240993867883632
ITGAX,PDCD1LG2,0.8109128559107599
BANK1,CD19,0.8100170462423821
CYP3A4,UGT1A1,0.9011044784859193
CYP3A4,MAOB,0.971916780704728
CD274,HLA-DQA2,0.9736582996282783
CD40,CR2,0.9607726578454825
CCL8,CXCR2,-0.8634458895940227
HSPA1A,STIP1,-0.9646952847467577
CDH1,MMP9,0.8409784975959934
COL6A2,COL7A1,-0.8221235902308693
CCL13,CCL28,0.7115460573950307
RPS28,RPS7,-0.9201438378295863
PLB1,PTGS2,0.9805418978191981
BAX,CASP8,-0.8738668392416165
COL6A2,COL8A1,0.7830302306333674
CD53,TYROBP,-0.9317233695405994
LCN2,LTF,-0.9827753676471194
KAT2B,NPAS2,0.9711679015541885
FCRL1,MS4A1,0.9232688871293943
AGXT2,GATM,0.8624549428480276
IL23A,IL2RB,0.8623999705294999
PDX1,SST,-0.876784056751514
JAK3,OSMR,0.8953053386506795
ITK,PDZK1,0.896585831238962
FCGR2B,PTPRC,-0.8759754909668538
ASF1B,IPO4,0.8761088135978606
EPHA2,EPHB6,0.9508608032771289
CCL28,CXCR1,0.7340701360072773
GPD1,GPD1L,0.7976802909862445
IGFBP3,PTGS2,0.9663003918589631
EBF1,IRF4,-0.9263381151996162
IGF2R,IGFBP3,0.9863360232891837
CYP2C9,CYP2D6,0.9571475847069284
MYC,PLAU,-0.910377794216681
SELENOT,TXN,0.9696837890181992
ABCB4,SLC10A2,0.9805298428654504
GZMB,SERPINB9,-0.8825341415422554
CCK,NPY,0.963188330501277
CCL4,IL21R,0.7527119074096819
CH25H,FA2H,0.8835647371071652
MAN2C1,SI,0.9359984699398478
CD274,CXCL11,0.9005460819051286
ITGAX,TYROBP,-0.8506314792371489
GNB2,PREX1,0.9361322831428721
CR2,POU2AF1,0.8923708174252162
CYP3A4,HSD3B1,0.9697482550938104
HLA-DQA2,HLA-DRB1,-0.7590786912654974
HSD3B2,UGT1A1,-0.756172145915182
HMGCS2,SREBF1,0.9653885230281666
CD7,PTPRC,-0.9831663950757235
RPLP0,SEC61G,-0.7678193958027038
CYP3A4,PLA2G12B,0.9687078902093812
ABCC2,CYP3A4,0.985915033433017
CYP2C9,CYP2J2,0.9828534495590532
CYP2C19,GSTP1,-0.7553081891080138
NSMAF,TNF,0.9582043189452769
FCGR3A,PLCG2,-0.7085748578691441
EIF4A3,SNRPG,0.9111791672069546
FLOT2,LRFN3,0.7647996272556443
EPHA2,GPD1,0.7928671741174997
ACE,MGAM,0.9716618256365817
ABCG2,SLC17A1,0.8384303746928441
LTF,S100A9,-0.9655946885364356
BAX,SFN,-0.7354376288538533
CD19,HLA-DOB,0.738192675163841
APOA1,VCAM1,0.9985510307638872
HOXB2,HOXB6,0.8254068043620437
IFITM1,MS4A1,-0.7162885041533898
FCRL5,MS4A1,0.9497961441901329
IGFBP3,MMP2,-0.7299818831416471
CCK,MMP2,-0.78961463696249
POU2AF1,RHOH,0.9073069612725998
CNPY3,TLR8,-0.7352162594567386
TCL1A,VPREB3,0.7507629684378377
IL11,IL22RA2,0.8213760025658777
EPHA2,FGF19,0.8594850755918225
ABCG2,SLC35A2,0.8881460606209997
EEF1A1,TXK,0.908050901064599
CD5,ITGAX,0.8605732920050522
DLL1,DTX1,0.9644225404559079
BAX,SLC25A5,-0.8868734833894097
GNB2,RAC2,0.7807374646982195
GIT1,GRK2,0.945075577755287
ESPL1,STIL,0.9710078930976788
IGLL5,TNFRSF13C,-0.8498157440293368
MAP2K3,RAC2,0.7650866904755854
IGF2R,WASHC1,0.9281949045178218
ATF3,BATF,0.7767313181285852
CHUK,HSPA1A,0.9667909510215575
CSF2RB,CSF3R,-0.961822745942964
MMP2,WFDC2,-0.940424827785759
DLL1,LEF1,0.9574756975775701
ICAM1,THY1,0.7562826432626513
HKDC1,LCT,-0.7128446237104542
ITGAX,SPI1,-0.8492896606152616
GNB2,PLCG2,0.9547338127660968
CDH1,RPS7,0.9700443640061818
ENPP3,PKLR,-0.9827962740590709
ACE2,SLC6A19,0.9844982045680061
PKLR,RPS4X,0.8640535481387144
SULT2A1,UGT1A1,0.8463372179379668
AKT1,IGFBP3,0.9448984292407767
PSMA5,PSMC6,0.9336604913716727
CYP2C18,UGT1A1,0.7180499152735599
CD22,CD9,0.8964372621394269
FOXF2,FOXQ1,0.8894097819815663
SLC6A19,SLC7A9,0.963903451351823
MYL12B,MYL9,-0.9282873026872779
CD28,CD83,0.7271371064351595
HK2,HKDC1,0.9645310317364929
MS4A1,NIBAN3,0.9460764094442315
EIF1AY,PCDH11Y,0.8430775524431715
ARHGAP4,WAS,0.7141303575753841
ASF1B,MYBL2,0.7102317658437356
CCL11,CCL25,0.9550819674270206
CD19,POU2AF1,0.7713299035528369
LTA,NFKBIL1,-0.7757217559666093
HKDC1,PKM,-0.9621408074840216
RUNX2,TNFSF11,0.9144966662084937
CD24,CD5,0.9605130156261874
BAG3,HSPB1,-0.9282071406040244
CCL13,CCL18,-0.882258189191802
CD38,CXCR4,0.8106137717352416
CD19,CD7,-0.8564856268719844
CYFIP2,RAC2,0.7605015611987733
CDH1,RPL26,-0.9097586447139705
AKT1,CASP9,0.9505028305163842
FCGR1A,FCGR3A,0.7148878797495138
GAS6,SOCS1,0.9730198860628634
GCG,RETNLB,-0.8058436025597862
BAX,RUNX2,-0.796965871454747
DEFA6,DEFB1,-0.8034536106747989
CXCL10,SAA2,-0.8329683179164142
MT1E,MT1F,0.9235136262232023
NT5E,TYMP,-0.9289530331977374
NFATC1,TNFSF11,0.9318585167351118
EEF1A1,RPL30,0.9861646368451452
APOC1,APOE,-0.9767124166830791
CASP8,NLRP1,0.8921432542402907
ADAM12,IGFBP3,0.7751870192846622
CSF2RB,JAK3,0.9053300524375879
IL15,IL15RA,0.9605709088979555
CYP4F2,PTGS2,0.9755997229778572
PIK3CD,PIP4K2C,0.9569521990229793
AQP8,AQP9,-0.7804101710520087
CTLA4,TIGIT,0.7612701327653574
CYP2C9,PLA2G2D,0.9514166511458606
CD38,CD7,-0.9597147484747524
BTLA,PTPRC,0.9758701983080079
ATF3,KLF4,0.9662643464078624
ICOS,IL2RA,0.7397969313732958
FCGR3A,PDCD1LG2,-0.7926235879208401
BMP4,ID1,-0.9675322251221189
CD22,TNFRSF13C,0.9708281019722508
SLC16A9,SLC17A1,0.70210205198426
ICOS,TNFRSF13C,0.8592641622381185
AGXT2,HIBADH,0.7946711043969702
MMP2,TIMP1,0.7585097042445956
APOC3,MTTP,0.9737928082104748
CENPA,UTY,0.786021508198199
HBA2,RPS28,0.8458438386300747
KLF10,TGFB1,-0.7123939993762892
SF3B4,SNRPA1,-0.9264719466659621
AMN,APOA1,-0.9998441063407534
IL1B,SOCS1,-0.7527384405111447
CLDN2,CLDN23,-0.8297865279622997
NT5E,THY1,-0.8681311553515353
ACE2,DPP4,0.9947234846560619
CD69,PTPRC,0.9800923870286
AKT1,CD38,0.9217139817964933
RPL26,RPL30,-0.9690895098284799
AICDA,CR2,0.9545707499097286
EIF1AY,KDM5D,0.936197459323711
CASP9,TNF,0.8889306540207095
FCGR2B,ITGB2,-0.8331557744224826
LTF,MB,-0.9456958828260398
CD69,S1PR1,0.9784152735292245
DERA,PGAM1,0.7459172615509323
APOE,SAA2,0.8910345361340053
CORO1A,FGD3,0.7916251576195987
CCL8,CCR7,0.7140653142194942
APOA4,LRG1,-0.8521813632249902
CCR7,IL2RA,0.7497259661130847
CXCL5,CXCR1,0.8698715198550138
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.854452722942182
CCL25,CCL8,-0.9219103788943166
MT1G,MT1H,0.9702180802211893
CD6,SDCBP,0.9115945412487204
IGFBP3,SHBG,0.8745649291351515
CASP8,CHUK,0.9426834293702819
GNAI1,RGS16,0.806164221195194
IFI44,IFITM3,-0.9681749631098886
BANF1,PHF10,-0.9543746269100436
CD9,NT5E,0.9381902110761267
AICDA,RHOH,0.9353162864602356
GNAI1,S1PR1,0.9828267705448865
HLA-DRB1,WDR11,-0.8947232127057957
CD27,CD7,0.738170443113432
CYP2D6,SLC6A4,0.9744166918458412
CCL19,CCL8,0.7418683207142244
NPY,SST,-0.9414485877318359
APOE,NCSTN,-0.9286178604431162
BGN,CHST14,-0.9155169397410218
CNR1,NPY,0.9440532048599287
HLA-F,LILRB2,-0.8178157298904003
ACP5,RUNX2,-0.8226507376370176
SLC10A2,TMIGD1,0.977632856346639
FGF7,NRAS,0.7006417768065654
NDUFA13,SDHB,-0.9691535547922288
CD5,ITK,0.8953014261213845
CCL2,CD40,0.7918055134752866
CCL8,CXCL10,0.8645006452736773
MRPL13,MRPL36,0.9414792543390018
FCGR2A,FCRL2,-0.9769465118617093
MGAT3,ST6GAL1,0.8860256364953945
ALDH1A2,SDR16C5,-0.9494752057623558
CD79A,POU2AF1,0.7146389124483249
IFNGR1,IL11,0.8385347670006829
GZMA,TIGIT,0.7670285121069437
CCL11,IL15,-0.9586322580486962
SPI1,TNF,-0.9687375861834493
PFKFB3,SLC2A3,0.9537205480658272
FCRL5,POU2AF1,0.9246928258462385
CXCL10,PTPRC,0.8594781719863134
ARPC1A,CYFIP2,0.9457591517101585
CDA,TYMP,-0.7535214956037143
FOS,IRF8,0.9785023778443028
IFI44,LY6E,-0.9666717547573027
LPCAT1,PLA2G10,-0.9682477439015714
DNAJB9,MANF,0.9442284314879269
THY1,VCAM1,-0.8974215303317198
PLA2G2D,SELENOI,0.9887930604811499
KYNU,TDO2,0.8870036437093306
BTLA,CD22,0.9458779187765702
MS4A1,PTPRC,0.9791545464334486
CCL11,CXCL5,0.7826809028645306
AKT1,INPP5D,0.9181321859280039
PTPN7,PTS,0.760684292760484
FOS,TNFSF11,0.9200569555728038
GZMA,IL32,-0.8652377839002803
SLC15A1,SLC6A19,0.9893975186128308
CXCL9,ICAM1,0.7314001039469734
GRK2,RGS1,-0.7545477830492655
CXCR2,IL1RN,0.7781849737149409
CD274,CDH1,0.9711638654216741
CXCR1,FCGR2A,0.9768480497733015
CSF3R,CXCR1,0.9816871439440823
BGN,BMP4,0.9430374743264934
POU2AF1,POU2F2,0.9013236393538332
BMP4,RUNX2,-0.9643145338492034
CD79A,CXCL13,0.7803059835135671
ICAM1,PLCG2,-0.7303656083181566
AKT1,RGCC,0.9273996515752781
CNR2,GNAI1,0.9320503402320812
ALPI,SI,0.8094338309828211
CYP2J2,PLA2G2D,0.9849286223542342
ABCG8,SLC10A2,0.8659498383830824
AKT1,SREBF1,0.9672433586248405
MS4A1,SELL,-0.7824751730538447
CD38,CD5,0.9580427086901814
CD40,CXCR4,0.8712591050355121
FGR,TYROBP,-0.7063800575523671
MT1F,MT1M,0.8759878368881591
CCR7,TCF7,0.7259245687358152
CCL2,CD36,0.8891034831815284
PIP4K2C,SEC61G,0.9899251036917807
EIF4H,RPS28,-0.9178304747650265
ACE2,NTS,0.7894696767838865
NPY,SSTR1,0.9145679736473357
CXCL5,CXCR2,0.8493537404767415
BAG3,SDF2L1,-0.9467612524222186
BMP4,KLF4,-0.9767878617658384
HLA-DQA2,HLA-DRB5,0.7334584742118416
MT1E,MT1H,0.8170672824506438
LCN2,TIMP1,0.8019599632393855
ITLN2,LTF,-0.9620912221607331
CCL19,CCL21,0.7493081486432862
DFFB,H1-5,0.9165017711438622
CD38,GZMB,-0.8008877776811694
CNN2,CNN3,0.9668979094575375
EMP1,VCAM1,0.9762020801928951
CCL11,CXCL2,-0.7731856808628075
ITK,TRAF3IP3,0.9080243857624417
CDA,SLC28A1,0.894283439766843
EBF1,POU2AF1,-0.8356023824278921
AP1S1,HLA-F,-0.73217180686802
BGN,MMP9,-0.8920028625369345
ID3,PAX5,0.8707348996119566
MME,PAX5,0.9003786680356471
CNPY3,OGN,0.7610979233577025
FERMT3,ITGB2,0.9171935963825126
FGR,GNAI1,0.7799958593789482
BTLA,TNF,0.9211413783148503
MGAM,TREH,0.9762326739976316
HSPB1,TNF,-0.9809955076043944
ATP5MF,NDUFB3,-0.9426936838503688
ICOS,TIGIT,0.8515871891889222
C6,SLC25A5,0.8651214270744811
ITGAX,TLR8,0.8897472398756847
AK4,PDE4B,0.8418557854409794
EIF4H,FKBP10,-0.9693704561011511
MRPL13,MRPS28,-0.8758309380793532
IFNLR1,IL23A,0.9297126671946843
APOA1,SERPINE1,0.9972987992289527
IL23A,OSMR,0.8038465762998949
CSF3R,SPI1,0.935051908658061
CD40,IL21R,0.9422938527555148
DEFA5,DEFA6,0.9372180764645343
MT-ATP8,MT-ND6,0.9624506748557197
CD69,IL2RB,0.982459271670998
CYP2C9,SLC35A2,0.890251134988032
ADAM8,MRPL13,0.9599339390399215
CD69,TNF,0.9587967402054444
LTF,TCN1,-0.70607960576654
CR1,FCGR2B,0.7013828886838176
ALYREF,NUDT21,-0.8869161298857642
PARVG,ZYX,-0.7651918257751419
EEF1D,RPS4X,-0.8061509914553645
LTA,TNFRSF13C,0.8481453836032222
AKT1,DEPTOR,0.9547810838211446
INPP5D,TIGIT,0.9001980568944482
AIM2,TLR8,0.7117818817012626
CCL25,CXCR1,0.9569341420553572
POSTN,PRELP,0.8552700820618376
CD3E,NKG7,0.8973735609719358
MRPL13,RPS7,0.9782217596787312
MT1B,MT1H,0.7328166375880995
LILRB4,PTPN6,0.7860613158451555
CCR7,TIGIT,0.7790093738315291
CSF3R,CXCR2,0.9806712508887676
IL15,IL33,0.9078294460930337
ICOS,IRF4,0.8494395019195756
CCL21,CCL23,0.8237611885020043
CCL18,CXCR4,0.8742418814111966
CNR1,GNAI1,0.9560277693928034
C6,C8G,0.9164061527286963
FCRL1,FCRL2,0.9448130371029188
ACE,XPNPEP2,0.9395844359268269
RETNLB,SERPINE1,-0.9809274742328804
BAX,CASP9,-0.8520623989834439
CR2,IFITM1,-0.7265036051004641
IL15,IL16,0.9569427117850055
LPCAT4,PNPLA6,-0.9018061422987531
IL2RB,OSM,-0.7643821014178458
CHCHD10,CHCHD5,0.9188349587894311
CYP3A4,UGT2B17,0.8162318471288829
COL18A1,COL7A1,0.8609985186104443
CCL18,CCL19,0.8108488525925172
ENTPD8,PKLR,0.7401446446755131
ABCG5,SLC10A2,0.9372932517379039
ACP5,TNF,-0.8072737242121991
MRPL13,RPL26,-0.9321887354033525
CCK,SDHC,0.9300611954474474
HSD3B1,HSD3B2,-0.8607530828081529
CRTC2,GCG,0.7885235483455494
IL1B,PFKFB3,-0.8099588817638514
DUOX2,GATM,-0.8851977657797462
CXCL9,PTPRC,-0.856592439095096
BAX,C7,-0.7516259525181973
CYP4F3,PLA2G2A,-0.9862523040384805
CDH1,TGFB1,-0.831727626516101
FZD7,SFRP1,-0.9700343440283422
CASP9,HSPB1,-0.9177109389709521
MCEMP1,S100A12,-0.9941848492821945
IL16,IL2RA,0.781600279476213
CXCL10,TNF,0.8280940585997584
CR2,FCRL5,0.8979984267234198
EEF1A1,PFN1,0.8875311611530738
CXCL10,ITGB2,0.8929566578843796
CD19,PLCG2,0.7484743662904024
GNB2,RGS19,0.9581277741029041
LDHD,SDHB,-0.9072891500395112
CXCR2,TIMP1,0.8987256073135441
IL23A,IL27RA,0.7470312421504345
CUBN,PLB1,0.979944872117129
SULT1A1,UGT2B7,0.8349394412853957
BATF,CD274,0.8321823242694426
LTA,PTPRC,0.8268173000089244
EBF1,LEF1,-0.9941678702658512
CD19,FCRLA,0.7463914348649415
IL21R,JAK3,0.8988163525633864
POSTN,SERPINE1,0.9584250103488915
CR2,ICOS,0.8384342061352832
ABCB4,FABP1,0.9850837173618661
APOB,SAA2,-0.9363712292087384
AREG,EPHA2,-0.9343856509572438
IRF4,POU2AF1,0.9250233285869444
HSPB1,STIP1,0.9184728750883842
CCK,PYY,-0.8867625457932348
FOXQ1,TPPP,0.9846051067247317
ICAM1,SERPINE1,-0.7628265060599096
HSD3B2,UGT2B17,-0.7263501119306621
SLC1A2,SLC7A11,0.8693590356428613
CD24,CD69,0.9777701646533675
CCL4,LTA,0.7771191078707066
SLC2A2,SLC5A1,0.9480320928256967
KAT2B,RB1,0.9658828953028985
HSPBP1,MRPL32,-0.9356392118396114
NPY,VIP,-0.977501267557662
C1QBP,KRT1,0.9285757040484345
SF3B4,SNRPG,-0.7555366823656943
BAX,HKDC1,-0.8019024286403077
IGFBP3,TIMP1,-0.7942159450241082
CD40,TNFSF11,0.9363193236965739
SLC10A2,SLC51A,0.8137336562013636
CCL25,CXCR2,0.9246699721086834
CCR7,IL15,0.7015540907463438
ABCG2,CYP2C19,0.8546193250844335
HSPB8,STIP1,-0.9068516842927038
CD79B,IRF4,0.7184863428129541
BTK,TNFSF13B,0.7703801074201599
KAT2B,MYC,-0.7596611787357268
CHI3L1,ICAM1,0.7969774780998723
APOA4,MTTP,0.9120840735749899
MEP1A,NTS,0.8988283359377913
ABCG2,GSTP1,-0.7404784222258091
