geneA,geneB,weight
CD28,IRF4,0.9429722644968419
AADAC,KYNU,-0.8032326060317301
IL21R,TNFRSF9,0.9651873254034764
CD36,FCGR1A,-0.9494512731723519
CXCL13,ICOS,0.8122719880283703
CD53,PLEK,0.7578334067435408
CD274,FCGR1A,0.969067946227559
RPL26,RPS4X,0.7691770788835902
HK2,KHK,-0.9656725842965777
CCR7,FN1,-0.9417379959784538
BTLA,LGALS9C,-0.9187397331972701
IMP3,MRPL32,-0.8867609464632699
GSTA2,MEP1A,0.9714696693851806
CR1,SELL,0.8230338917317913
CD69,CTLA4,0.9794402505592478
CD274,CD28,0.9443608763769116
CD83,TNFSF13B,0.8680928841893913
CYP2C19,CYP2J2,0.9518906682299596
ADAMTS4,MMP1,0.9726901746916177
CD3E,CD69,-0.725468863543248
NPC1L1,SOAT2,0.7466365295912486
IL1B,LY96,0.9359077213633287
C3,MASP1,0.8370091427575056
CD40,LTB,0.9154065827817165
CD27,IL2RB,-0.8802737220417819
CXCL10,VCAM1,0.9236952855902834
AKT1,CXCR4,0.7998175851603332
FN1,MAP2K1,-0.8740658683306854
IL15,IL2RA,0.8027518482627852
TAGLN2,TUBA4A,0.8799530090914641
CD27,ITGB2,-0.7357916553524935
CD69,CR2,0.7947836552316245
MADCAM1,VCAM1,0.8641464802445861
CD69,IL15RA,0.9647189792183741
FABP1,LCN2,-0.8542980987020219
ANK1,TTN,-0.9686902386110332
ANK1,DTX3,0.9639592633561285
GCG,SST,-0.850948512800372
ACE,TGFB1,0.9960712865494213
CXCL8,TGFB1,-0.9593719740493846
CCR7,CXCL3,0.8859682973689572
APOB,C3,-0.8041699900050137
CD28,IL15,0.9077620353144351
LCN2,SPP1,0.847809231904352
CR1,CXCR2,0.8880169923219731
AKR1B10,HK2,-0.7380061075036869
BAG3,HSPB8,0.9240127010502837
CTLA4,PDCD1LG2,0.9680603695628061
CH25H,GPR183,0.9403317472154267
CXCL13,CXCR1,0.7848705587170121
CD40,TGFB1,-0.8556726144592834
CXCR4,S1PR1,0.9509819387500656
CP,MT1E,-0.7014416549229466
ABCG5,APOA1,0.9602782825123265
CXCL8,IL32,-0.986285678708306
FCGR3A,PIGR,0.9294702311752515
ACKR3,CCL20,0.7340537850846435
CCL4L2,CXCR1,0.9622726561328607
CXCL5,CXCL6,0.98613144655289
MMP12,TGFB1,-0.9649629540808793
CXCL13,LTA,0.8766401792528151
EIF4A3,PPIL1,-0.8125945983087925
FGF7,TGFB1,-0.9086966644701306
CCL2,IL1R2,0.930145403725923
CXCR4,SELL,0.907837521191344
CD19,FCMR,0.8618924998730038
HLA-DRB1,SLC26A3,0.9949626841237083
APOD,MT2A,0.7304016889616216
PKLR,SLC2A2,0.955210463070641
CXCL1,CXCL13,0.8050208115399309
GCH1,PKM,-0.8271736466502937
AGXT2,KYNU,-0.9341481810237141
ITGAL,PTPRC,0.9173729637455783
PTGS2,TNF,0.7599002674231452
GNG2,S1PR1,-0.8219785730686907
SLC13A2,SLC26A3,0.9666198736300504
FN1,VCAM1,-0.9491687082627642
CXCL6,CXCR2,0.9854563171654847
FCGR3A,TIGIT,0.7392808878365682
CYP2B6,GSTP1,0.765814481037654
BATF,SPI1,-0.8925740341703701
CXCR2,IL15,0.9126471930787383
CLU,CP,0.7587469300065407
FCGR1A,FPR1,0.9699567628847329
CXCL10,IL23A,0.7851190472384221
CCL2,CCL4,0.9623699893229976
CASP8,LY96,0.972466143781029
GSTA1,GSTA2,0.9883429819100421
CYP2C18,UGT2B7,0.8837762668517878
MNDA,S100A12,0.9722437895924348
CCL4,CD274,0.9698055275458223
CXCR2,IL1B,0.9842573038584871
CCL8,CXCR4,0.8185438961887507
CD69,PTGS2,0.9369193717349794
ABCC2,CYP2C19,0.9325858134271419
CCL19,CXCL1,0.7993889313951559
CD5,FCGR2B,0.9528092454254309
EBF1,P2RY8,0.9536418822775131
HLA-DOB,HLA-DQA1,-0.7182052908177263
CXCR1,CXCR2,0.99018769705279
ABCC2,GSTP1,0.8452428178961698
CD27,FCGR3A,-0.9158238833931398
CD27,FCGR3B,-0.947609184040598
ICAM1,LCN2,-0.7268167070568679
CXCL10,LGALS9C,-0.9436166489361463
ANPEP,CHAC1,-0.9523251692713778
CYP2C9,PTGS2,-0.8800468158720087
HMOX1,NOS2,-0.9199543048525914
IDO1,IL2RA,0.9046099291542028
CD79B,TNFRSF13B,-0.7078362184200614
CD274,SELL,0.8748490608563727
C3,SERPING1,0.8143150585411982
HSPBP1,RPL26,0.8203474739366193
CD40,TNFRSF12A,0.7335726564816949
BTK,INPP5D,0.9035172618203614
EEF1A1,PTPN6,-0.8193968181096214
IFNGR1,SLC11A1,0.9755080906438713
EBF1,MYC,0.8283934230670607
ANPEP,CR1,-0.9146812054992838
CXCL9,GBP1,0.9559934922136831
FGF7,TNFRSF12A,0.7274424946977055
GNAI1,NPY,-0.9785090204124381
SELENOF,SELENOT,-0.9820119749930882
ITGB2,TIMP1,0.8486052155273948
CYP2C19,PLA2G2D,-0.7139677769029923
CD3E,PTPN6,0.7126743317129648
IL21R,IL23A,0.9438894296833442
CXCL8,IL15,0.9284185671299844
CXCL9,HLA-DRB1,-0.9713803600921506
CCL2,MMP12,0.982227726116768
PDPN,PODXL,0.7830290760433501
BTLA,ICOS,0.9564270502688974
PKM,RPL26,0.9641183331796934
MME,MUC2,0.8873920866275714
ACE,IL1B,-0.9574931384466135
CD22,FCRLA,0.9782078859070226
CD69,GZMA,-0.8861654884258372
GNAI1,PNOC,0.902109057588335
ICAM1,IL2RA,-0.9229889270370424
AK4,ENTPD8,0.924452496717757
CD40,IL15,0.9119439273030899
EIF1AY,RPS10,0.9540018448292645
INPP5J,PLCD3,-0.9247799710317578
CXCL8,SLPI,0.9584667766307057
BTLA,PDCD1LG2,0.952344720252553
SLC2A3,SLC5A1,-0.8216352393186435
CYP2C9,UGT2B15,-0.7060106427270718
CD40,IL1B,0.9087891341854107
PCDH11Y,UTY,0.872203322351642
AQP3,GK,0.9137378255814769
CCL15,CXCR1,-0.9821671633907515
CCL4,CXCL1,0.9702982089730454
FCGR3B,PROK2,0.9878354930898863
CD69,ICOS,0.9391807934017787
NRAS,RASGRP2,0.7798865925216049
CLU,LOXL1,0.800060952461251
CXCL6,CXCL9,0.9487323737563529
CXCL13,CXCR2,0.7476930577091463
ABCC2,DPP4,0.9826469544575295
FCGR3B,FCRL1,0.8820305160556636
KLF4,MYC,0.7308248549192479
ATP5MGL,NDUFA13,0.8778788015196671
CXCL10,PTGS2,0.9384645047325578
PLEK,WAS,0.7280978473240833
PDLIM2,PDLIM7,0.9206779944081447
DGAT2,SOAT2,0.9544532243453411
CCL4L2,CXCR2,0.9431168969969739
CXCR1,SRC,-0.7089298620452218
LPCAT1,PLA2G2D,0.7438068945798917
CCL2,TGFB1,-0.8914959142597427
DAPP1,RAC2,0.8676678363471896
CD28,CD6,0.8712082052307352
IRF4,MME,-0.9533578706576301
DPP4,ENPEP,0.9890386554234448
FBP1,TKT,0.8894560877511924
MASP1,PLAU,0.983798860938341
ACTN4,PDLIM2,0.9328821614240781
CCR7,CXCL8,0.9220523494624542
FCGR3A,IL15,0.9116038495308494
CCL25,CXCL11,-0.7218684471407208
ANPEP,CD7,0.8465971368474279
FOLH1,MUC1,0.8640642376378005
CD5,TCL1A,0.9289002545674352
CD22,ITGAL,0.8675309016305662
AQP9,PROK2,0.9877667126909419
DAPP1,PLCG2,0.9252039796922172
ITK,PIK3CD,0.935539601066048
CXCL9,VCAM1,0.8969625287271739
ICOS,SH2D1A,0.94849375598764
CYP4F3,PLB1,0.9366768723770581
EIF1AY,MRPL32,-0.9142746600022394
CD22,TNFSF13B,0.8138327190927198
CD36,SRC,0.7006445454788214
CFI,CR1,0.9343743706085724
PIP4K2C,PLCG2,0.700532714799825
CCL19,CXCL11,0.7556900182802923
CCL15,GNAI1,-0.9655212267966541
AKT1,HK2,0.7846206015864116
CCL19,CCL2,0.8512315138182388
CXCL10,GZMA,-0.8361674026844889
APOE,CST7,0.7236311941186847
AKT1,TNFSF11,0.8904157646046624
AKT1,FN1,-0.7809282892572824
GP1BA,PIK3CD,0.8974626863009092
CXCL10,TNFSF13B,0.8110664229486765
CASP8,CCL2,0.9772251574447552
CCL20,VCAM1,0.9556851796641271
CD19,CD48,0.7051509381982747
RPL22L1,RPS10,-0.8258458380935927
BATF,EGR2,0.9580663639658448
C1QC,TYROBP,0.8960091079448612
CTLA4,PTPN6,-0.919033085171277
IL15,TGFB1,-0.8063268159106347
PDX1,SLC2A2,-0.8726005434541331
CD274,CXCL9,0.9518343093339762
ENTPD8,NT5E,0.8965489395100956
SST,VIP,0.7876683605828874
CD48,CTLA4,0.9659288390603293
EPHA2,FGF7,0.8964514483257352
CXCR4,ITGB2,0.9358519825644035
PKM,RPLP0,0.8580566557950223
CCL21,CD40,0.8766879524217271
ADAMTS1,CCN1,0.9776006034630412
CCL25,CXCL6,-0.9546964112126861
CD24,CD27,-0.8208256517231558
CREB3L3,CRTC2,-0.9027387520850101
PDPN,PTPRC,0.7260222807625992
TNFRSF9,TRAF1,0.9142359317053502
MUC1,MUC4,0.9589247462288449
CYP2J2,PTGS2,-0.9413237678904893
RNF183,RNF186,0.9014719515541821
LTBP2,TGFB1,-0.8957046946117873
CXCL10,PDCD1LG2,0.950292971825417
MRPL36,MRPL39,0.8210083587243886
DPP4,SLC5A1,0.9763563558768619
CR1,FCGR3A,0.8978711193684799
PWP2,RPS4Y1,0.8059027790463993
ABCD4,ABCG8,-0.7954947872575754
CCL18,IL1B,0.8913830301445868
LTB,TNFRSF13C,0.9788683147250877
CCL2,ITGB2,0.8837264023796322
FFAR4,IL1B,0.8660081097728481
CD69,CD83,0.8687014520706812
CXCL8,FCGR2A,0.7726711644810821
CXCL1,VCAM1,0.9260183896134383
LOXL1,PCOLCE,0.7468332158319692
BANK1,NIBAN3,0.9830407335131253
CD274,CMTM6,0.968757524265285
CD274,MYC,0.963620908547615
BTN2A2,MUC1,0.8543095948202978
ITGB2,PLAUR,0.7248687479725028
FCGR2B,ITGAX,0.9653618607697898
IMP3,RPS4Y1,0.9257398706694899
CD36,ITGB2,-0.8604168200281157
MMP7,MUC1,0.9650500626447396
CCL2,IL1B,0.9661524431533597
IRF4,MYC,0.9647280070735043
ALDH18A1,OAT,0.9482495934956297
CXCL9,IL15RA,0.9368006219371073
S100A12,S100A8,0.9826716569584799
CCL20,IL23A,0.7176699688335956
KIF18B,KIFC3,0.7387185356615898
ICOS,TNFSF8,0.9279407286426854
RAC2,S100A8,0.7861512371258272
IRF8,WDFY4,0.723095358493547
EAF1,EAF2,0.869653321831323
CYP3A4,PLA2G2D,-0.7446758921987812
CD36,IL1B,-0.9310215183572216
F13A1,HSPB1,0.8030618193022946
PAX5,TCL1A,0.9728493809730525
ADAMTS1,COL18A1,0.7541424806788567
GUCA2A,ZG16,0.9523938666051849
PTPN6,SRC,0.830920746224983
FN1,LTBP3,0.9482518909604231
CXCL10,CXCR1,0.9688299489586085
SAA2,VCAM1,0.7606825468951991
IDO1,TIGIT,0.7720522109652166
PRAF2,RABAC1,0.7676937584023238
SLC15A1,SLC7A9,0.970120397279144
CCR7,CD28,0.9795106779189765
NOG,RUNX2,0.9268136902532618
RPS4Y1,ZFY,0.8679448783461573
RGS1,RGS19,0.9509838427804862
CXCR4,FCGR3A,0.9095047896505857
RPLP0,RPS4Y1,0.787508329220566
GPS2,KAT2B,-0.8426484783618952
CXCR4,FCGR3B,0.9444185794100038
PDZK1,SLC26A3,0.8780019220821212
CXCR1,FCGR3A,0.9838657051580544
GNAI1,NRAS,0.7771858449216017
CD9,VWF,0.815472371647078
S1PR3,S1PR4,0.8405326990770423
IDO1,TGFB1,-0.8622883061408141
ENTPD8,GUCY1B1,-0.7866679012107767
IFNGR1,IL27RA,0.78887390703164
CCL18,CXCL2,0.9547495454859752
ACE2,MEP1B,0.9796249236405419
CXCR4,ENPEP,-0.851557050904688
CYP2C19,MGST1,-0.8728012476033695
FGR,PLEK,0.9259977600779682
CD28,FCGR2B,0.920985392762402
CXCL3,IL1B,0.9744528924010587
IL2RB,NKG7,-0.7918609320878449
CD83,ITGAX,0.8962624185580815
CST7,TYROBP,0.786006257586666
BTK,CARD11,0.8569171515980365
PTPRC,TNFRSF9,0.8745726501723904
AKT1,PREX1,0.70921996385141
APOA4,APOC3,0.9887615542016757
CD27,CD48,-0.9037439953336732
CXCL10,SERPINE1,0.95675109716107
CSF2RB,OSM,0.8491427372623304
CXCL6,MMP9,0.8563227915078206
IL1RN,TNF,0.7020976142194598
DPT,PRELP,0.9393486471833736
DPP4,MEP1A,0.983548120830615
CCL2,CXCL2,0.9799977725958845
CCL2,FCGR3B,0.9848528851034242
CDH1,RPS4X,-0.7465649352774382
CYP2B6,GSTA2,0.9604542828521441
GNAI1,GNB2,0.965109621133767
ABCG8,NPC1L1,0.7522812058292643
CXCL9,PTGS2,0.9363795729188571
ACE2,MME,0.9845747925659917
AKT1,FSCN1,0.8896006519272099
ICAM1,TGFB1,0.8654163652014474
CXCR4,SPP1,0.9380280372969118
MTTP,SREBF1,-0.820239506838293
FCRL3,MS4A1,0.914443100120738
BTLA,IDO1,0.8932764079084861
CXCR4,MMP9,0.9448563456361595
PTPN6,PTS,-0.7155589762243886
CXCR1,MMP9,0.8611675586544569
CD36,FCGR3A,-0.9723525525310415
CD36,FCGR3B,-0.9822202988756323
FCGR3B,SELL,0.828872569257708
CEACAM5,CEACAM7,0.9059276703799529
CCL4,CTLA4,0.913838659496093
CCR7,CD69,0.9483927907879955
CXCL10,IL33,0.9227450157426188
CD274,FCGR3A,0.9780966837679124
CD274,FCGR3B,0.9829723156988791
CTLA4,NT5E,-0.9140023610528069
ITLN1,RBP4,0.7475491337120508
CD1C,CD207,-0.786745250262885
CCL20,PTGS2,0.9533535587346159
BCAT1,IL4I1,0.7538795969621545
CCL2,SPP1,0.9787503691889194
KDM5D,RPS4Y1,0.8994368144028249
DDOST,SEC61G,-0.8568178150685365
SH3BGRL3,TAGLN2,0.9503704807741935
HLA-F,LILRB3,0.9261236540572019
CD9,FN1,-0.8959893309527353
CXCL8,FOS,0.9803439554112134
GNB2,GRK2,-0.8064979415883621
HSPA1A,PGAM1,0.8468654274012101
TGFB1,TIMP1,-0.9403379618705546
CD9,IGLL5,-0.7682785283393136
FN1,SERPINE1,-0.9852787390006631
CXCL1,CXCL8,0.9873698503306859
CXCL11,TNFRSF13C,0.7455661194657948
EEF1D,RPS10,0.8679953602866556
CCL25,CXCL5,-0.9411626645143104
TIMP1,VWF,0.8463599737635974
GNE,ZBTB16,-0.8650728635478625
CD5,CR2,0.9230776999153476
NFATC1,PLCG2,0.7158861180524871
CCN1,SERPINE1,0.9827565402370391
CCL4L2,CCR7,0.8930546349523214
PTPRC,SPIB,0.9475364860898536
DNAJB9,HSPA1A,0.8333677290873169
APOC1,LPL,0.7889494522664555
AKT1,CXCL8,0.8803838479216235
CXCL10,S100A12,0.9374251162746386
HK2,SI,-0.9502851091766962
KRT1,PLAUR,0.8371417914655944
AK4,NT5E,0.920223829465801
IDO1,IL15,0.8755300189861567
CXCL1,PTGS2,0.9714452946921017
EIF4A3,NUP37,0.9730623427589187
CCR7,SELL,0.9388179594851725
PAX5,SPIB,0.9025820755454922
KHK,SLC2A5,0.9833276594563337
IL1B,TNFAIP6,0.9737468438000263
FCGR3B,PTPN6,-0.9766477115217296
LILRB2,LILRB3,-0.8037666981904158
CCL21,MADCAM1,0.8781599304349882
CD274,CXCL10,0.9719314938615053
CLDN2,CLDN8,-0.7542231223140017
CCL21,CXCR4,0.9404668945520595
DPP4,ICAM1,0.9835095200623668
HDAC7,KAT2B,-0.7276566090437915
PKLR,RPS4Y1,0.8900982678523047
REG1A,REG1B,0.9790665239296924
CXCL9,PDCD1LG2,0.9442395762724363
IL1B,PLAU,0.9737081899138479
KCNJ2,KCNJ3,-0.8989704989946181
ACE2,CTSL,-0.9473379668485689
LTA,TNFSF13B,0.7768135283087647
APOA4,CP,-0.92906131302878
CXCL5,CXCR4,0.9302337922715708
CD9,VCAM1,0.9107986836910089
PDPN,TNF,0.8326626013061283
ICAM1,IL15,-0.7132402285926838
FCGR3A,FGR,0.9088585593287712
CARD11,CASP8,0.7845199731307103
MMP2,PTGS2,-0.7652464099107512
NT5E,TGFB1,0.9693650245041706
NPY,NTS,0.9691687807603707
IL15RA,IL2RB,0.9738194320298058
AKT1,CASP8,0.7433837008502864
CCR7,CXCR2,0.9032341527136347
GNLY,IL2RB,-0.9118248298881338
ITGAX,LILRB2,-0.7794047221092327
REG1A,ZC3H12A,0.8677442828087354
KAT2B,KLF2,0.839335254109665
CTLA4,MMP9,0.8581388082060561
CXCL10,IDO1,0.9742163049009647
LTF,TNF,0.704539405699553
GNAI1,RGS19,0.9344246473645507
CD69,ITGAX,0.9659867258749629
CCL22,TNF,0.7422447040422779
CCL19,CD40,0.879464098621127
IMP3,PKM,0.9670476108335714
EEF1A1,RPS7,0.8025775157562466
CXCL5,SAA1,0.9529743275132695
FCN1,MASP1,0.8740537266815976
CASP8,CD40,0.9598716557739889
FABP1,SULT2A1,0.9489283856330921
C3,CR1,0.8669139454520894
IL15RA,IL1B,0.9531179785194502
NR0B2,SLC51B,0.8259641947014688
SLC10A2,SLC5A1,0.8948037803671421
CCL8,CXCL8,0.9602694355620204
ADAMTS4,IL1B,0.9745532830925175
EPHA2,NGEF,-0.9557229631132163
CXCL9,CXCR1,0.9708588369864717
ACE2,IL1B,-0.9275431736383053
EIF1AY,RPS4Y1,0.9181961137292425
CCR7,NAALADL1,-0.903848336281392
CTLA4,CXCL10,0.9285915686649977
APOA1,CETP,-0.890168934071612
CCL21,CXCL13,0.8838525984182836
ATF3,CCN1,0.7758468495651625
APOC1,PLA2G7,0.9063719063477125
CXCL11,DPP4,-0.8716877119207754
CXCL10,IL1RN,0.8682706445398563
ITGAX,VCAM1,0.9758464846784916
CCL4,GZMA,-0.7939622686781065
EGR2,JUND,-0.937605784546787
FCRLA,HLA-DOB,0.9291830121409429
CYP2C9,RBP4,-0.7861394063477782
DLL1,LGR5,0.8539851682702349
CASP9,CHUK,0.8037792499980058
MMP10,PLAU,0.9828845405680986
ACOT1,FBP1,0.9622692031842287
TUBAL3,TUBB4B,0.9960538107555172
CD36,DDOST,0.9973412169235448
DNAJB9,HSPBP1,-0.8194338226223109
CD5,ITGAL,0.729236777972161
EEF1A1,RPL26,-0.770690576722774
LDHD,PKLR,0.9104243003037302
CCL20,CXCR1,0.9849389360596085
APOB,SLC2A2,0.9791052238348843
APOA4,RBP2,0.9725737228261264
CCL15,CCR7,-0.9255357965467753
SLC5A1,SLC6A19,0.9782495738419931
CYP4F2,PLA2G12B,0.9705020118077191
GZMB,IL2RA,0.7127891340294956
BAX,HK2,-0.7134389525312096
PTGDS,PTGES,0.7268839625615642
CYP7B1,PNPLA6,-0.7447124231574473
CXCL8,VWF,0.8547008880186517
SLC35A2,UGT2B7,-0.7048166115517599
HLA-DOB,HLA-DQA2,0.9078601684387887
CD5,TNFSF13B,0.8296572278579183
ITGB2,SELL,0.8998714069939857
APOA1,APOC1,-0.8315710010832983
CCL2,FOS,0.9617549572580205
CXCL2,DPP4,-0.9623300575641656
CARD11,CD28,0.9049946317845468
MEP1A,MEP1B,0.9909470669819346
MGAM,SLC2A2,0.9541712898993235
AKT1,CD28,0.800318578496912
CCL4,CD40,0.927231862182651
CD48,IL16,-0.8631436543480833
APOC1,CLU,0.8753218046120717
IFNGR1,IL15,0.8986199723706393
CYP7B1,NR0B2,-0.8171571928167385
CCR7,CXCL9,0.8760828291507616
CXCL13,MMP1,0.7904415532378734
CD5,ICOS,0.9659517216138039
CD36,SREBF1,-0.7670464257006943
CYP2C19,CYP2C9,0.9155508837497874
CXCL10,ITGAX,0.9218391754038083
BTLA,CCR7,0.9811888236991475
PKM,RPL30,-0.7187039199945174
ACE2,ENPEP,0.9832103929013688
CXCL1,CXCR1,0.9897826019380315
MT1E,MT1G,0.798670397769026
CD1C,CR1,0.8452967949238047
MMP9,PLAU,0.8666443769367957
MEP1A,MME,0.9865665489447503
LGALS9C,PDCD1LG2,-0.9637202058559513
GOLT1A,SLC23A1,0.9663103595421147
CYP3A4,MGST3,-0.7023239296157422
GSTA2,SULT2A1,0.9616188269722409
LY96,TLR10,0.9523940504122318
ACE,GCG,-0.9919224663655514
CGAS,IL1B,0.9283375166038742
CXCL11,CXCL6,0.9159522545211116
CCL22,CD19,0.8309841216095095
RPL22L1,RPS4Y1,-0.8819378819439814
SLC2A2,SST,0.9416729216441498
DUOX2,RAC2,0.7528340056493102
FCN1,SERPING1,0.718152286005584
MMP2,PLAU,-0.7278062411239975
LEF1,PAX5,0.9551606235186987
FPR1,GNAI1,0.9726794794945416
FOS,SOCS3,0.9107913503471
CYP2C19,UGT1A1,0.9158296233363262
CYP2C19,MAOB,0.8927218472877122
CXCR1,ICAM1,-0.9822349081784595
CCL20,IL33,0.9369774841335056
IL1R2,TNF,0.7039469877217129
FN1,SERPINA1,0.7701297040118956
CD40,TNFRSF9,0.9483996999306366
CCL2,CD274,0.9770126370020713
CD79A,SPIB,0.8064234233976614
EIF4A3,THOC3,0.9733161241705084
LTF,SPP1,0.7775138841560905
FOS,PTGS2,0.9530272107097318
PCK1,PKM,0.8204260941114383
COL6A2,FN1,0.78679090981862
CXCL10,MMP3,0.9604998130223334
CYP2C9,UGT2B7,0.9552456919712001
CD19,CD1C,0.8676263432696375
APOA1,CUBN,0.9830785543532915
CD38,IRF4,0.720479489064648
FGF19,NR0B2,0.7855354832901404
EEF1A1,RPL39,0.9018400225894082
CD274,CD48,0.9429508246987987
NT5E,PDE4B,-0.8266519516044829
CXCL9,CXCR2,0.9571157825502283
CD38,PAX5,0.8512178676461755
CXCL2,CXCL6,0.9819999092221283
APOA1,SAA1,-0.9288066709580124
NDUFA13,NDUFB3,-0.8043440573105095
FN1,ITGAX,-0.9422831229073649
IL22RA2,REG3G,0.7204467642071365
FCN1,TGFB1,-0.8728874984390207
PIK3CD,SOCS3,0.7522602398013766
GUCY1B1,PKM,-0.8405311681535164
AKT1,RUNX2,0.7862733421683994
DAPK1,GSTP1,-0.8384302852343763
MMP2,SERPINE1,-0.9025916468395726
LCN2,TCN1,0.9127903007144698
BANF1,H1-0,0.9067704657029542
CD36,GAS6,-0.980406350498744
NR0B2,RUNX2,-0.9423733569188789
EIF1AY,HSPBP1,0.841634601379552
ANPEP,MMP2,0.7645341658842242
MMP3,PTGS2,0.9771243126386687
IL1B,SAA1,0.9475852350799978
BTK,PLEK,0.8749757821726626
SERPINA5,SERPINE1,0.8489821076995767
PKLR,PKM,0.9815853174948961
FPR1,S100A12,0.9759950082034712
ACP5,TNFSF11,-0.8525558135912169
CRTC2,NR0B2,-0.8208729686328401
CCL25,MADCAM1,-0.7244485065522096
CCL18,CXCL1,0.9250907907205084
MGAM,SI,0.9667326465147165
CCL8,CXCR1,0.9534214246076314
ACE,CCL2,-0.9778755399325264
CXCL1,S100A8,0.9867377306525402
POU2AF1,VPREB3,0.8672570675208479
CORO1A,ITGB2,0.9544617347514711
CXCL13,ICAM1,-0.7714416239223382
FOS,MMP2,-0.8548412611329419
HK2,TKT,-0.7336165894854483
GNB2,GNG2,-0.872916667313963
CD28,LGALS9C,-0.9252472615683305
CD36,S100A9,-0.95775153149451
ABCG5,SLC51A,0.9507804958592407
CR1,MASP1,0.938207084877955
CXCL9,IDO1,0.9720159389595538
MYC,PAX5,0.9262134888310422
CD69,ITK,0.9586387528683153
CDK8,KAT2B,0.9592773943295806
FN1,MMP3,-0.9659605730913258
GUCA2A,PRKG2,0.9780096254083183
CXCL8,VCAM1,0.9525314392483492
BTK,CD79B,0.9180188623832755
CD36,LY96,-0.9525510363925607
CCL2,CXCL1,0.9820620174392142
NT5E,SPP1,-0.9596407551535129
FCGR1A,SPI1,-0.9233667825484664
CCL19,MADCAM1,0.897154325222359
HMOX1,MB,0.8230150785819877
CCL19,CXCR4,0.9452626568171699
CXCL10,TLR8,0.9508294879062361
ALDOB,PKLR,0.9760628267330784
PLA2G7,SAA1,0.9318998926734584
NTS,VIP,0.8051518454521941
CYP3A4,SULT2A1,0.9770895786117525
CXCL1,CXCR2,0.984181588801532
LPCAT4,PLA2G7,0.9219314676342948
RB1,RUNX2,0.9705764501946541
CRYZ,HMOX1,-0.8342675273167998
CD27,IRF4,-0.8761992963890383
IMP3,RPL39,-0.7834323302414045
FN1,PKD1,-0.9283704752066853
MAP2K1,NRAS,0.8614118828103383
FABP1,TM4SF5,0.9353457540742233
CTHRC1,MMP2,-0.8523192741109887
CCR7,FCGR3A,0.8927121700041597
CXCL9,IL1RN,0.8860618988336362
MMP7,SPP1,0.969115540875576
CXCL10,TIMP1,0.8728554149370102
HLA-C,LILRB3,0.8515801314169863
CTLA4,ICAM1,-0.9252966655101432
APOB,CD36,0.9584104617479318
MMP9,S100A12,0.8167372247993513
DUSP1,HSPA1A,0.8538028568215609
HBA1,HBA2,0.8949074823390313
CXCL5,IL11,0.9880861712959514
CD19,MS4A1,0.8523486329643238
COL18A1,FGF7,0.7176016147616221
ALDOB,KHK,0.9827511195501345
ITLN1,RETNLB,-0.937728528672094
CHAC1,MGST1,0.8922635393427227
IFI44,TRIM22,0.7272108826346629
PDZK1,SLC22A5,0.9195305313804776
CXCL10,CXCL3,0.9532200294461183
FFAR4,GCG,0.7259773826962272
CD19,CD79B,0.8365359007475299
AQP9,TREM1,0.9782307446653071
SERPINF1,TIMP1,0.8374125298959265
CCL25,CXCL13,-0.7035672808919305
PWP2,RPS4X,0.7985992783180402
CXCL11,IL15,0.8179407061570741
DEFB1,SLPI,-0.76057057687419
LRRK2,MAP2K3,0.7066591704299091
FCRL1,FCRL3,0.9758066730627981
ANPEP,CXCR1,-0.9732386351746236
CTLA4,LCN2,0.8027510608507425
CCL20,IL1RN,0.8807038628166206
PDZK1,SLC22A4,0.8292156634178801
FPR1,IL1RN,0.9143927458501223
GSTA1,GSTZ1,0.9683488099570988
GATM,SLC28A2,0.9558061544926816
APOC3,CETP,-0.8825020004105386
CD24,CXCR4,0.7986226433890765
MMP1,SAA1,0.9412692403958696
CD38,CD40,0.7358145135269805
CCR7,MMP9,0.9576253328291849
HSPA1A,HSPB8,0.841112536635074
CD38,MS4A1,0.8269293417669512
ALPI,PSAT1,-0.9381095816519945
MLXIPL,SCD,-0.8271834588099108
ACP5,ENPP3,0.7388607777641363
CXCL11,CXCL5,0.9380041736766858
ZC3H12A,ZFP36,0.9174995247655543
FCRLA,VPREB3,0.9874112300617028
ABCC2,PDZK1,0.8897137282298109
IDO1,TDO2,0.9680422821894086
CD40,CTLA4,0.9716238134966331
CXCL9,ITGAX,0.9045596891976894
GRIA4,GRIK2,0.9122151210548746
CCL4,CXCR4,0.9045916508617302
IL11,IL21R,0.862468443117499
CLDN15,CLDN7,0.9191616695214883
HSD3B2,SULT2A1,-0.9204793713968382
CXCL8,IL15RA,0.9797116312417019
APOA1,MTTP,0.9849415484084135
CCR7,CXCL10,0.8933182206151163
CXCR4,DPP4,-0.8877776513374659
LILRB3,PTPN6,-0.9126290734478203
CD83,FCGR1A,0.8268650807323752
ACSL1,CD36,-0.9650891099781749
CYP3A4,SULT1A1,0.9178997614685334
CTLA4,IL2RA,0.888260929690547
FOLH1,STEAP1,0.8666259807150988
ITGAX,PDCD1LG2,0.9800214163102384
BANK1,CD19,0.8941500965815639
CYP3A4,UGT1A1,0.9756092491470922
CYP3A4,MAOB,0.9605339358288628
CD274,HLA-DQA2,0.965538450049531
CCR7,CD38,0.7916640720078758
CD40,CR2,0.86646784138519
CCL8,CXCR2,0.9367397818513723
CLIP2,MLXIPL,0.8977571867929968
