geneA,geneB,weight
CDH1,CDH3,-0.7722324579802278
DPP4,SI,0.8107466540366587
CASP8,PEA15,-0.7127273781625816
ACE2,CD4,-0.7622721705654996
NIBAN3,VPREB3,0.8409490701052448
CXCR4,SOCS1,-0.7457468097117428
ACE2,VWF,-0.8340968128229389
CCL19,LAMP3,0.8073933880287059
HSPBP1,RPS4Y1,0.884658568980026
CCL22,CD4,0.7982386511968858
AGMO,FA2H,0.7045174842498603
GAS6,MFGE8,-0.8666836678284896
CD79B,HLA-DOB,0.8678586752000625
CD4,CXCL13,0.741641581426172
HBA2,RPS4X,0.910204798599704
CCL2,ZC3H12A,-0.705027470616114
LOC102724159,TFB2M,0.7598392856366706
PTPRC,SRC,0.7728775265699974
CXCL1,CXCL2,0.9413813357993261
GNG2,RAC2,0.9276814844119059
CD28,PTPRC,0.8117276500943273
CR1,ITGAL,0.8253791857011707
PKM,RPS4Y1,0.961247389842451
CCR7,FCGR2B,0.8107439698902209
LILRB1,LILRB2,0.7196140667976235
TUBA4A,TUBB4B,0.8126951758190831
IGLL5,TNFRSF9,0.9250793704440257
CDH1,FOS,0.8316848811248005
CD24,FCGR3A,-0.7866168271281564
FOS,SRC,-0.8516616707420546
COL7A1,MMP1,-0.8223405710160562
DUOX2,SLC28A2,-0.9181750469246005
NDUFA13,SLC25A23,0.7335388869143491
C3,FCN1,0.8729622903444494
NDUFB3,WARS1,-0.7010086482054734
CCL4,FCGR3A,-0.8936921850335814
CD28,SELL,0.8452448733007213
CCL4,FCGR3B,0.924991314162295
CCR7,CXCL13,0.9282719708902253
COL4A3,COL8A1,0.8106873432602335
SDHB,SDHD,0.9318998628788733
CXCR4,NPY,-0.7844121252686598
FCN1,S100A12,0.752586008253288
SELL,TIGIT,0.8866656241834265
EEF1A1,RPS10,-0.9058257473123872
CCL15,CCL2,-0.7576737013262584
CYP2C9,GSTP1,-0.7591749721866133
CD79B,POU2AF1,0.8773521102492867
SERPINA1,TIMP1,0.9445371791212965
HDAC7,MMP10,0.9017922125398953
ACE2,IGLL5,-0.8520736593582917
CD5,FCGR3B,0.7892344607617333
CD28,NFATC1,0.7979867778027324
PTPRC,TNF,0.7464279727475684
GNG2,NPY,-0.7320342041584537
CD79B,FCGR2B,0.810137277095856
CXCR4,ITGAL,0.8516839753592422
CRTC2,PPP4C,0.9627372705718483
IL2RA,PTPRC,0.7641124117166652
FCRLA,NIBAN3,0.7723547101773169
BMP4,IHH,0.8382235230636885
CCL8,CXCL2,0.7897489343364301
CD3E,GZMA,-0.8490259127652982
ESPL1,MYBL2,-0.7049709715820118
FCGR2A,FCGR3A,0.7844666469348578
IMP3,POLR2E,0.7201044021158317
LAX1,MZB1,0.9063725634376874
CETP,CLU,0.7732920079549941
CD4,THY1,0.7478110120968727
RPS4X,UBA1,0.8839991310789477
NCSTN,RHBDL2,-0.9153766459409952
NDUFA13,SDHD,-0.7706762205248847
ABCG2,CD24,-0.8764104214387978
CD4,GPR183,0.8421890524609458
CCL11,CCL13,0.8521161788138562
IMP3,SELENOP,-0.7968058856377326
CLU,MMP9,-0.98296032415902
CUBN,LGMN,0.847029628670537
CD4,HLA-DRB1,0.8643982862322587
CD79A,PTPN6,0.943637470152357
MASP1,SERPING1,0.900756197466964
IMP3,PWP2,0.9078762353184883
RPS4Y1,TMSB4Y,-0.7818222600001561
JAK3,SOCS1,-0.7108172714565875
COL6A2,POSTN,-0.861729756303239
IL2RB,PTPN6,-0.8624991056503699
PRSS2,SERPINA1,0.9334541971260617
ATP5MGL,MT-ATP8,0.7511598723742643
FN1,THY1,0.7159710950325459
CD69,RGS1,0.8248075645576061
EEF1D,RPL26,-0.8780754670092303
FCRL2,MS4A1,0.8473427417367507
BGN,CCN4,0.8077909656718856
MMP7,TIMP1,0.9124308847411217
TIMP1,TNF,0.7132147242721649
IL2RA,TIGIT,0.7263638434769932
INPP5D,PIK3CD,0.8287695748170334
EPSTI1,IFITM3,-0.8353871438720596
ACE,MME,0.8591569851580638
CYP2C19,UGT2A3,0.8758025610387258
CCR7,EOMES,0.7799405748898574
CCL2,LTA,-0.7768918572542842
CCR7,CD27,0.7435422948618534
PRDX3,TXN,0.7254632211930205
CD28,IL2RB,-0.9148323173677462
CD28,TNF,0.7666326295192987
CD53,THEMIS2,0.7434641555532409
DAPP1,PIK3CD,0.8245469517744335
GREM1,GREM2,0.9800197272876717
CYBA,MMP2,0.8342405257395867
IGLL5,PAX5,0.854995260830052
CXCR4,GNAI1,-0.8186146404616439
TNFRSF13B,TNFSF12,-0.7587264603247174
CDH1,FXYD5,-0.863497412039165
CDHR2,CDHR5,-0.7116329398759224
GCG,GIP,-0.7551939427699625
CYP2C9,PLA2G10,-0.8120777955722825
INTS14,INTS9,0.833628983026256
GNAI1,S1PR4,-0.7409814919806044
GZMB,IL21R,0.742826863106239
GSTA1,MGST3,0.9459889441826743
ACKR3,CXCL1,0.7367056520790255
CD40,CXCL9,0.7442169475455809
NRAS,SRC,-0.7457216407404377
GREM2,NOG,0.9016798268710176
CD79A,NT5E,-0.8011523519006157
LIMD2,PDLIM2,0.7923512198400792
KDM5D,UTY,0.7979924908946352
CCL20,CXCL1,0.7876987086217441
CD27,FCRL4,0.7049414788752402
FERMT3,PARVG,0.8643088080043619
CLDN18,CLDN23,-0.7588565741584806
IPO4,PWP2,0.9324796259216268
CYP2C9,UGT2B17,0.7843379665956807
ITGAL,SELL,0.7949764130612988
CD36,DGAT2,-0.9281187668692447
IMP3,MRPL13,-0.7853414932659708
CD4,LGALS9C,0.802339991959406
IMP3,RPS28,0.8778785232609984
ACKR1,CCL11,0.8983877919196372
IGLL5,MZB1,0.9495954417408096
CLC,IGLL5,-0.93826320556783
GIP,GNG2,0.7080615586314639
CD28,FCGR3B,0.8135929904556197
CD4,RAC2,0.7702508124340823
HLA-C,HLA-DQB2,-0.8413754843755122
CD1C,PTPRC,0.8393592657584785
FERMT3,PLEK,0.7728839097072212
COL17A1,COL18A1,0.9014784157092118
BAK1,SLC25A5,-0.7428260800427264
HLA-DQB2,HLA-DRB1,0.9275461689931991
ITGB2,RASSF5,0.7953931563649755
PTPRC,WAS,0.893369507977674
CYP2C9,GSTA2,0.8007067560618931
ITLN1,LTF,-0.8006554589438539
CCR7,CR2,-0.9630139384221205
RPLP0,RPS28,0.9356424069889396
EIF1AY,SELENOP,-0.9788948155095721
BTLA,CD40,0.7095290082650056
BTLA,MS4A1,0.8015610778917273
IGLL5,MS4A1,0.7613061888959568
MS4A1,PAX5,0.9663422043149361
HSD3B1,UGT2A3,0.9703701771081109
PDZK1,SLC17A1,0.9488467445888864
ITGB2,VCAM1,0.9540125096548707
CR1,ITGAX,-0.989696077107584
HBA1,RPS4Y1,0.9349883637185196
ABCG2,PDZK1,0.7708312431323253
MME,NCSTN,0.9410998330681303
SEC61G,SPCS2,0.9107058385113115
CASP9,CXCR4,-0.8984732521713491
RASAL3,TBC1D10C,0.8702232328551881
CLU,LCN2,0.8865988197437824
APIP,CASP9,0.9183972182978692
CYFIP2,NHSL2,0.9806095452951606
P2RY8,PAX5,0.8246285417609003
APOE,PRMT1,0.8583492845969206
KAT2B,PRMT1,-0.8525675133395473
GBP5,GZMA,-0.9582113190716468
CXCL13,CXCR4,0.9327084766493579
ACKR1,ACKR3,-0.8799160294579861
CDH1,FLOT2,-0.8544531629942289
CD79B,CR2,-0.991313288243362
CHUK,CUEDC2,-0.7656418297418608
DPP4,PYY,0.7898885293070358
CCL4L2,CXCR4,0.913082955353263
NOG,SFRP2,0.7069350382955983
MUC1,MUC2,0.7893277051727088
CYP2J2,PLA2G10,-0.8268252417160599
FAM3C,HLA-C,0.70694248304637
ACE,ENPEP,0.8176218272275781
CD1C,MME,-0.9321324438185756
MT1G,MT1X,0.8404546691919611
GSTP1,MGST3,-0.8886768943300989
ABCG5,NR0B2,-0.8254751754059964
GCG,NPY,0.7802152422755929
MRPL32,MRPS28,-0.7365464628132047
ACKR1,CXCL1,-0.9041951685931531
CCL13,CXCL1,-0.7597018011658823
CCL19,CCL4,0.9414912178327653
USP9Y,ZFY,0.7147284563620496
DPP4,TIMP1,-0.9661661796154963
COL8A1,VWF,0.8853083028583937
CD40,FCGR3B,0.772946009717437
ACTN4,PIP4K2C,-0.7124166960493574
IL2RG,PTPN6,0.9311010092779034
HSPBP1,RPLP0,0.830726707253259
CTSZ,LGMN,-0.7566480129246703
CD4,TNFSF13B,0.8683838657305808
H1-5,H2AC14,0.8721442190976749
DGAT2,ELOVL1,0.8500441345243965
MS4A1,MZB1,0.7695390588237774
CYP2C19,CYP4F3,0.8830113645756439
CXCR4,ITGAX,-0.7334448984841277
CCL22,LTA,0.820477531464688
CST7,GZMA,-0.9444726489544875
CR2,TNFRSF13C,-0.8529915216392961
CCL2,CCL23,-0.900698895420816
CCL11,CXCR4,0.8791949356703981
CD79B,RHOH,0.7934628067318433
LGALS9C,TNFRSF9,0.8368431640602502
CCR7,ITGAL,0.797943191056373
CD79B,FCRLA,0.9108546445913674
GNAI1,RGS13,0.7866558370883691
RPL26,RPS4Y1,0.9706957836031189
CCL11,CCL19,0.844054583645003
CD19,CD9,-0.7579016950656439
FCN1,PRSS2,0.8030853761574248
CCR7,GZMA,-0.9136724359475533
CCL2,IL2RB,0.8312505377583277
FCGR3A,FCGR3B,-0.9261776258605044
CXCR4,NT5E,-0.8071535384350038
FGR,ITGB2,0.7009765986703106
L3HYPDH,PYCR2,0.9075648170675802
ITGAL,TNF,0.7302013599514003
PNOC,SSTR1,-0.9104087710999835
PODXL,SELL,-0.7299440581723655
BCL7C,PHF10,-0.832137385428436
BATF,CD4,0.8005854529511915
FN1,MMP2,0.8984547543069947
JAK3,PTPN6,0.9588457677556411
CCL4,CXCL11,0.7818393054928219
GCG,SI,0.8048920501381343
PLA2G10,PLA2G2A,0.7998280425259233
MRPL32,RPL26,-0.7936444134337062
BTLA,CD79A,0.8658748791516877
FGF7,FGFBP1,0.7518574134274341
CDH1,MMP2,-0.8069344356139575
CD9,TSPAN15,-0.900279294085235
FCGR3B,TYROBP,0.7345559790670227
GSTA2,MEP1B,0.9601604169683275
EIF1AY,MRPL13,-0.8965883076282499
CCL15,CXCR4,0.8490236100951946
ALPI,PTS,-0.7491421025909955
EIF1AY,RPS28,0.9783484930215187
CYP2C18,UGT2A3,0.9803999104970482
CD4,TYROBP,0.9147708260778382
CD1C,TNF,0.716250037131375
CR2,PTPRC,-0.9463505025336614
CD19,TNFRSF13C,0.7323922228202079
TGFB1,THY1,0.760425585152094
CCL15,CCL19,0.7911196444637044
HLA-DQA2,HLA-DQB2,-0.8356047240353416
BATF,IRF8,-0.7571734726390538
C3,CD19,0.9105386629801926
CD28,CD48,0.8515167873539224
ACKR1,CCL2,-0.7738428787211886
CCR7,CXCR1,0.700606867924386
CCL23,CXCL9,0.7618213708810684
RETNLB,TNF,0.7750964485253702
MUC1,SELL,0.9042886001591534
COL7A1,MMP10,-0.781111020309473
SELL,VWF,0.9137473152821006
COL4A3,ITGA5,0.8639806193030043
CD69,CXCR4,-0.8031079346114711
ITGA5,PARVG,0.9401267652057558
CDH1,MGAT3,0.910086004446406
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.8535645645276118
AKT1,RAC2,-0.7181853951538067
PLA2G2A,SELENOI,-0.7613007412947513
HKDC1,MGAM,0.7245375144130204
OSR2,PITX2,0.8842772527791675
CYP4F3,PLA2G2D,-0.7646783004149966
CCR7,CD83,0.8552415769776419
FCGR2B,IGLL5,0.9176970965460985
GSTA2,MGST1,0.9825500245884002
MRPL32,RPLP0,-0.748758230793369
POLR2E,SNRPG,-0.8335981555266108
CLU,SERPING1,0.9492789206831452
GCG,GNAI1,0.7746968872552729
ACTN4,FN1,0.8428002970471138
FCGR3B,S100A12,0.8072407795774844
SELENOP,SELENOT,0.7110894768051226
CXCL9,GZMA,-0.7403890889373955
CD1C,FCGR3B,0.9164537012743498
CD3E,SIRPG,0.7521917393220365
LILRB1,TNF,0.7589312616179614
CD19,PTPRC,0.8611504624781676
CD48,PRAP1,-0.7827165590935821
TRPM6,TRPV3,0.8906792692882346
H2AC14,HDAC7,-0.7775720465542041
CD1C,LAMP3,0.7831250039135851
DEFA5,PRSS2,-0.974656773255546
DDX3Y,RPS4Y1,0.9155276681630214
CD28,HCST,0.8266804907210223
HCST,LILRB1,0.9488997968211905
RPL41,RPLP0,0.9380661434804957
LTF,SERPINA1,0.9183177877299127
SCD,SREBF1,0.7913913208104151
COL19A1,VWA1,0.7002740906440705
CASP9,DFFB,0.9204055612794985
CCL22,CCL23,0.8517340564434609
BACH2,PAX5,0.8814737522883446
CLU,SERPINF1,0.9444165496265203
CD5,PAX5,0.8048424217819602
RAC2,TTC8,-0.700359092104736
SI,SLC5A1,0.7646897801330018
LGALS9C,SLC2A2,-0.8712967413172539
DTX1,NCSTN,-0.797911605849291
ATP5MF,SDHD,-0.7294455647747552
MUC1,SRC,0.8441990727796455
CD28,TNFRSF9,0.7936846360085462
CR1,FCN1,0.9208950813591592
TMSB4Y,USP9Y,0.8502971786120365
BTLA,CD4,0.728579601774787
CCL4,CCL4L2,0.9643700599573676
SRC,TRAF1,0.7256232853259211
ACE,SLC15A1,0.8462801240017456
BAK1,CASP9,-0.725186792962622
RPS28,RPS4Y1,0.9835819418389415
FZD7,SFRP5,0.7781529368662642
CD36,MFGE8,-0.8105849038232387
CCL4,CXCL5,0.7375422584516613
INTS14,INTS6L,0.8048039675951459
TONSL,VPS28,-0.7996230054517531
CCL17,CXCL13,0.8686289852505307
CD19,TIGIT,0.8165491882401429
CTLA4,ITK,0.7627979338324465
COL18A1,SERPINF1,-0.8468243963305723
CD27,PTPRC,0.7326460876463388
CXCL1,TNFAIP6,0.8000980002896666
CD24,LGR5,-0.8946911042885413
BTLA,CD5,0.8480919345802442
IFNLR1,JAK3,-0.9354291542909627
EOMES,PTPRC,0.7700690475449846
CCL17,CCL20,-0.7360930086553922
FXYD5,FXYD6,0.8347324652314609
ICOS,ITGAX,0.7119346041367505
CD79B,PTPN6,0.8326368904102482
APOE,SAA1,0.7668360623754319
CCN4,VWF,0.80464917064116
EGR2,NFATC1,0.7133744840780045
DEFA6,REG3A,0.7445490249520401
CD79A,PTPRC,0.8835176417484677
CCR7,IL21R,0.7942790235233648
IGLL5,PYY,-0.9047151836986324
MT-ND6,NDUFA13,0.8339463649009963
MMP7,TNF,0.7034616444740853
EOMES,SELL,0.8062509365467819
CD5,MS4A1,0.7721230926662893
PRMT1,SRC,0.730219994671766
ALPI,COL4A3,0.8067466278418961
CFAP20,TUBB4B,-0.8000238294200497
CCL17,CD4,0.8208234189889487
DPP4,PTPRC,-0.8665030607454782
GCH1,PTS,0.9035483670107651
CDH1,RPS4Y1,-0.9123585782602511
CYP2C19,GSTA1,0.8124491441555661
FLRT2,UNC5D,-0.8749651916881362
LCN2,PDZK1IP1,0.8349356344957516
CPA2,PRSS2,0.8679990074175632
CD36,CD9,0.8096644565136996
CD4,KCNAB2,0.7414123591226526
CD27,TIGIT,0.7813412928101094
AQP10,AQP7,0.8938631298293359
ACE,DPP4,0.7875233972313567
NR0B2,SLC10A2,-0.9090703571153471
MGST3,PTGES,-0.9528573296542988
CD19,CD3E,0.7358128741487038
IER2,ZFP36,-0.8347210405998002
ABCG5,SREBF1,0.7491289277803659
INTS6L,INTS9,0.7962973855093208
CXCL9,CXCR4,0.7547056156439782
GZMB,TUBAL3,-0.7864595179546578
PCDH11Y,TMSB4Y,0.7519346383809128
CD52,CD79B,0.8304027104638385
MRPL13,MRPL32,0.90343437712939
MT1F,MT1X,0.7267663617164014
DPP4,MEP1B,0.9447957229992967
APOE,CD4,0.9024490581321424
ACKR3,CXCR4,-0.9284924753061496
SDHC,SDHD,0.8581036594728527
FOXF2,PITX2,0.9613299507277834
CXCL2,IL32,-0.888382020623369
MT1G,MT1M,0.8867822297865717
CCL20,CXCR4,-0.8703264405212261
RPL26,RPLP0,0.9336159346050282
CDH1,MMP3,-0.7351812332420092
EIF4A3,EIF4H,0.7512275727448338
CR1,PTPRC,0.940198941998887
ACKR3,CCL19,-0.8662279194318944
DPP4,MME,0.9662589526448598
IL2RB,TIGIT,-0.8600860396058835
QTRT1,TRUB1,-0.7933352229791758
APOE,MTTP,-0.778972088435833
CHCHD10,TUBA4A,0.7230161753860886
ACE,SERPING1,-0.8878138241384206
CD48,LY9,0.880453139256502
BGN,PRELP,0.9604429262343009
GCG,PYY,0.801542681000123
CD180,LY86,0.7943780302234041
CXCL1,CXCR4,-0.8974269089727173
ACKR3,CXCL13,-0.7550309983336829
CEACAM6,LCN2,0.7620073027948571
IMP3,RPS4X,0.8332205974402707
POU2AF1,SPIB,0.8020738994106262
ICOS,ITK,0.717411656965458
CCL19,CXCL13,0.9464270174126919
HBA1,HBB,0.9267845824616443
LOC102724159,RPS28,-0.9577829562946235
GNAI1,SSTR1,0.8231252019664683
SNRPA1,SNRPG,0.9252430765149591
HSPA1A,HSPBP1,-0.8179380365929211
CXCR4,PTPRC,0.9059349000589282
CD27,CD3E,0.7434158555230319
CCL11,CCL22,0.7099509486715738
AIM2,NLRP2,-0.876644883166127
ITGA5,VWF,0.942785251534068
RPL26,SEC61G,-0.8316808609632573
POLR2E,RRN3,-0.7815204714699484
EIF1AY,IMP3,0.8747819126386133
MAN2C1,MGAM,0.7360285339976749
GCG,SLC5A1,0.8103668091598295
MUC1,MUC5B,0.825987942391876
NDUFB3,SDHC,0.902056110222097
RPLP0,RPS4X,0.9233665329381592
CCL19,CCL20,-0.7848239713737555
CXCL2,CXCL5,-0.7220101698999319
CXCR1,SELL,0.7723987306710913
C3,CCL2,-0.8817141063147949
CD3E,SELL,0.7853791554422358
EPHA2,RAC2,-0.8523355547025322
CXCL11,CXCL2,-0.7230902576243576
CD36,PTPRC,-0.8441514716398899
MT1E,MT1M,0.7552130502180173
AQP10,AQP3,0.933938797712565
CFI,PLAU,0.7134032978787257
ACKR1,CXCR4,0.9544852952686689
ABCD4,ABCG5,0.7411634770241207
CCL13,CXCR4,0.9686403745772014
CD40,IRF4,0.8190971064740048
CLU,FOS,-0.887132428047035
CD48,CD5,0.7760598989979218
IRF4,PTPRC,0.8231979954996523
SELL,TYROBP,0.8391251943418208
CCL4,CXCL13,0.8390941868141597
CCL13,CCL19,0.9564530463696108
FCGR2B,SELL,0.865883227559441
CD6,PTPRC,0.904026765942453
SOCS1,TLR8,0.8403073501267748
SPI1,TYROBP,0.733325010314105
AKR1B10,HKDC1,0.727512984594835
CYP2C9,UGT2A3,0.8755127835732419
DDX3Y,PCDH11Y,-0.9110466865958727
FCGR2B,NR0B2,0.7193756855710246
COL4A3,COL6A2,0.7794109405573888
CXCL9,GZMB,0.7311915854166452
CD79A,CD79B,0.8982174770223638
GSTP1,GSTZ1,0.811500237503455
CCL13,CXCL13,0.8580228402435631
GP1BA,VWF,0.7280790228345669
CCL19,GPR183,0.8656726914036311
CD24,CD4,0.7714800456837215
CD52,FCGR2B,0.7887785484807885
CDK16,UBA1,0.8373046418843632
MMP9,VWF,-0.7328296886197972
SLC2A2,TRUB1,0.7122528696861026
C3,CR2,-0.9959047395118015
AMY2B,SI,0.8400992271483768
BTLA,CD28,0.801998295896192
CCL4,CD4,0.8699383865003523
FCGR2B,PTPN6,0.8426442485636544
GREM1,NOG,0.8374334519477702
CYP2J2,PLA2G2A,-0.7299274809929527
MEP1B,MME,0.8799504903604559
