geneA,geneB,weight
HCST,PLCG2,-0.7870126428429989
CD53,CD9,0.9433037922036519
LUM,PRELP,0.8746376818647043
CD19,FCRL5,0.8575478086791911
ITGA5,SRC,0.8605206166131661
CD40LG,LILRB4,0.8077483255147867
CCN1,IL1B,0.9130864046201834
CD19,TNFSF13B,0.9248272974990631
IL15,IL21R,0.9527988749400664
CXCL11,CXCL8,-0.7290670902550683
C1QC,C3,-0.9638097052599037
APOA1,PLA2G7,-0.7660164252828315
LGALS9C,PTPRC,-0.8867448597938739
CD5,PTPRC,0.9819766611175814
CCL21,MMP9,0.9013794887780654
DUSP1,MYC,0.8951524834228579
MMP7,PLAU,0.8775662955113933
IL1B,NOS2,-0.9642649316409454
CD19,ICOS,0.731719576130491
CD38,FCRL5,0.9759939895093985
TNFRSF9,TNFSF8,0.9627273059715139
HMOX1,VCAM1,-0.945941396847787
CCL21,CXCL10,-0.7570833443237076
IRF8,ITGAX,0.8687909212044487
ADRA1B,CXCR4,0.9774410713737056
CD19,PDCD1LG2,0.8158372990630843
IL15,ITGAX,0.8756426248904711
CD1C,ITGAX,0.7256568878141728
KLF2,S1PR1,0.9861706648036096
APOA1,RBP4,0.7441465578446914
GBP1,IFITM3,0.8605022734122831
CYP7B1,HSD3B2,0.7816120669721223
PARVG,PLEK,0.8155915845134382
IL22RA2,IL23A,0.950412234412029
IL1B,MYC,0.8854285326095072
CLIP2,FKBP10,0.7731598761178409
EEF1A1,HLA-DRB1,-0.942121636543437
SLC30A2,SLC39A4,-0.7958234632412606
DLL1,HES1,0.7254456749862257
KLF2,SELL,0.9187938586077279
NPAS2,PER1,0.937697319635166
CCL19,SRC,-0.7801223981817048
CCL11,CCL20,-0.913780980219411
BTK,TYROBP,-0.7283030823665848
APOA1,CLU,-0.7056586425141589
CXCR4,FN1,-0.9853939805824524
HLA-DRB1,OGN,-0.7162069756407038
CASP8,SRC,-0.8589492162970054
ACKR3,CXCL9,-0.9012002464373267
IL2RB,SOCS1,0.9820352210143467
CD48,ITGB2,0.9522081377167124
COPS7A,LAT,0.9128701847887519
PGAM1,PKM,-0.7690210233941794
NOX1,RAC2,0.880662674976339
CCL19,CXCL9,-0.7030446963942465
ITK,SRC,-0.9362311862274352
CD79A,FCRLA,0.7863165216907866
BANK1,MS4A1,0.9382592155310293
IGFBP3,MMP1,-0.8662651030954424
CD40LG,CD83,0.7559291750632772
FGF19,NTRK2,0.9876756595698617
CD40,CHUK,0.9117700210090801
DEPTOR,SGK1,0.9791738353984702
FN1,SPP1,-0.8737903363576704
FCRL5,FCRLA,0.960852454798767
CXCL9,IL2RB,-0.930121092338149
IL1B,NT5E,0.766474830712314
HAAO,KYNU,-0.8115387675049051
ABCG8,APOB,0.7116693169917533
CCL19,CCL23,0.900646697397911
MT1F,MT1H,0.9931197108405903
LY9,SLAMF6,0.9763205198245147
SPIB,TNFRSF13C,0.9857937699760624
IPO4,LOC102724159,-0.8997935212645717
CD5,MME,0.7890057264466508
CXCR4,IL11,-0.9129850188133493
GP1BA,SRC,-0.9224850623197973
CD7,THY1,0.8158771177478945
CCR7,CD6,0.8777169762787569
CD274,HLA-DRB1,-0.7732256840193932
PTPRC,RUNX2,0.9307502163263123
CD27,FCRL5,-0.8303260790739947
CCL18,CXCL3,-0.7562450331029185
CD19,CD69,0.8028563306627414
FABP1,PCK1,0.9388633014272864
CD274,FN1,-0.743050351854938
CXCL9,IL1B,-0.8712697669276717
CXCL13,GPR183,0.926644302993334
ANPEP,PTPRC,-0.9330104013353593
CD27,TNFSF13B,-0.7116334734245109
CHAC1,GSTA2,-0.8338728554838704
C1QC,C2,0.9488587267105003
CASP8,MYC,0.9507343678417187
BTLA,CD48,0.9646715062236422
DPP4,SLC2A2,0.7640287554149051
ITGB2,PLEK,0.7971057336797556
CXCR4,VCAM1,0.9813699916549028
IL15,IL22RA2,0.9338068701691958
BTK,SPI1,-0.8505010450600488
IL11,IL2RB,-0.8651977681186792
CD37,CD40,0.9146001069377524
FOS,RUNX2,0.9319802416150145
IDO1,ITGAX,0.8863401500973017
MMP2,SRC,0.8875288909366321
CD19,CD83,0.8633228886823187
HLA-DRB1,HLA-F,-0.9067720467581791
GIP,MGAM,-0.7911393958354257
BATF,SPIB,0.9483300731752011
LEF1,RUNX2,0.9542731219975189
PTPRC,SELL,0.9710043960222539
CHUK,SRC,-0.8590040117383352
CD79A,EBF1,0.7978718914247682
BGN,PCOLCE,0.8477872868832733
CCL20,IL1B,0.8816159431775197
CD38,CD69,0.9693227570968871
AADAC,TDO2,0.771310331517148
CD79A,FCRL5,0.7938176326410803
CTLA4,TNFRSF9,0.9497290450737637
FPR1,IL1B,0.9606170907752597
MUC1,MUC3A,0.9582635291622893
MAP2K1,SRC,-0.886457467759279
IL11,IL1B,-0.7584041489474314
NBPF11,NBPF12,0.9736623105052588
EOMES,ICOS,-0.9480563919540349
CD79A,TNFSF13B,0.8878261411799473
IRF8,TLR8,0.9649528434396529
CA12,CA4,0.9019472621435468
FOS,KLF4,0.777197553898875
CTLA4,HLA-DRB1,-0.973629431517035
FCMR,FCRLA,0.994519591258979
LGR5,RSPO3,0.8054955495684513
LEF1,SPI1,-0.9668063983055979
CXCL11,CXCR1,0.7814108215964537
CCR7,CD79A,0.8057876736394498
GP1BA,ITGB2,0.9607802957995724
CD274,VCAM1,0.827097710558699
MMP12,MMP7,0.8548380424599457
AREG,NTRK2,0.9717718778652662
EIF4A3,RPL30,0.9225645458139883
PGAM1,PRDX3,0.9045110455380262
CEACAM6,FN1,0.9869607135969722
ALDH1A2,CYP2B6,0.8644946909671818
MMP2,MYC,-0.8725108402719444
CD180,LY96,0.7999013943062011
NFATC1,TNF,-0.8010807728008086
SST,UCN3,0.9561504596519979
CTLA4,EOMES,-0.9847709592669259
ACE2,PDZK1,0.8084411573611703
CD27,TNFSF8,-0.9523623536283422
CHUK,MYC,0.9123530786317918
DMBT1,PDZK1IP1,0.9539842619675986
CCL25,CCR7,-0.8720093999588845
BMP4,PITX2,0.7837284268078969
BACH2,MYC,0.9724982881267131
MAP2K1,MYC,0.9630500797568189
CCL20,CXCL2,0.8694376245302157
ABCB4,NR0B2,0.9121930987840885
LPL,PLA2G7,0.7606978464714124
IGLL5,TCL1A,-0.9573092441251644
MYC,RUNX2,0.9605385223231838
CLU,SERPINA1,-0.9763834357000157
CD5,IL2RB,0.9685029654025371
BMP4,FOXF2,-0.7060194715732898
KLF2,MYC,0.9779649958731055
CD27,CD69,-0.9272227725970928
SERPINE1,TGFB1,-0.7814732521298269
CP,MRPL13,0.7222440699337317
ACE2,XPNPEP2,-0.7899839923786662
MMRN1,VWF,-0.7983698818797377
MME,XPNPEP2,-0.8611312281896901
NIBAN3,VPREB3,0.9870052825123328
CXCR4,SOCS1,0.974640386525241
APOC3,SERPINA1,0.8760111993546822
ACE2,VWF,-0.7075134857825406
CCL19,LAMP3,0.8628500885170954
ABCG5,APOB,0.729989224081748
HSPBP1,RPS4Y1,-0.9527829068647226
SDCBP,SRC,-0.705697700104078
CD79B,HLA-DOB,0.9731462055738641
ANPEP,CD22,-0.9191053940939715
SPI1,SPIB,-0.9523743170995282
HBA2,RPS4X,0.7149206762324163
APOC3,PLA2G7,-0.8283171225739566
FN1,FOS,-0.9552190742227302
OSM,S100A12,0.7286963708854809
REG1A,TFF1,0.9305649106683261
CR2,ITGAX,0.8266256390250974
LOC102724159,TFB2M,0.9462901027692461
PTPRC,SRC,-0.9149486847345454
CXCR4,RHOH,0.987763905265478
CD28,PTPRC,0.9750244052554741
CD40LG,IL21R,0.718102447709516
BTLA,TNFRSF9,0.9708202707184516
PKM,RPS4Y1,-0.8687951883664587
CCR7,FCGR2B,0.930613100431099
TUBA4A,TUBB4B,0.7994096778603932
IGLL5,TNFRSF9,-0.9004234221072747
CD28,FOLH1,0.7490387123922819
CARD11,CD79B,0.9808774024781356
CD22,CD52,0.9796639544974334
CYBA,VCAM1,-0.8773559643974244
CEACAM5,GPT,0.9091608559079993
CASP5,NLRP7,-0.9780699546706366
SEC61B,SEC61G,0.9304917222139384
SPP1,THY1,-0.732156732501418
CCL13,IL1B,-0.8005318989154299
FOS,SRC,-0.9382658788365676
COL7A1,MMP1,0.7876472838586618
CCL19,CXCL10,-0.7092875672277684
MYC,TFAP2C,-0.9196628155226461
NDUFA13,SLC25A23,0.8591729407653461
BGN,TGFB1,-0.746982357399546
HLA-C,UNK,-0.9951053160289285
NDUFB3,WARS1,-0.8074520864098815
CD177,LTF,-0.8596639529282352
CD28,SELL,0.9309927495301675
CCR7,CXCL13,0.83968499102735
CD69,TNFRSF9,0.9509045752121331
COL4A3,COL8A1,0.7872097875181086
SDHB,SDHD,0.7049243455833684
GFRA1,ZBTB16,0.9626242816448695
CXCL11,CXCR2,0.9378313279670996
CD40LG,ITGAX,0.723462128719884
ACSL1,PDK4,0.9429110228385434
SELL,TIGIT,0.8951371127883151
APOC3,CLU,-0.8820971417266366
ADAMTS4,FN1,-0.8470604334322668
PAX5,RB1,0.9839952696166387
CD79B,POU2AF1,0.9648899485900677
SERPINA1,TIMP1,0.7875047478685612
AREG,FGF7,0.9077960919885742
ACE2,IGLL5,-0.7560214201162291
CD5,FCGR3B,-0.7335193082652064
CD28,NFATC1,0.9719229732145723
CD274,CXCL8,0.7061116695972883
NR0B2,SULT2A1,-0.9931871084030676
EOMES,KLF2,-0.9593728949684762
PIK3CD,SRC,-0.9104618923435426
MRPL13,RPL30,0.9172965239292741
ERAP2,HLA-C,-0.9018358029938358
CD79B,FCGR2B,0.8952581101025365
ACTN4,PXN,0.7184364186026764
ITGAX,TGFB1,-0.7521663282829696
MMP2,SPP1,-0.7729386890746033
CRTC2,PPP4C,0.9881539308384333
CD40,LTA,0.827182510271553
CXCL2,CXCR2,-0.8773138591821825
APOA1,FABP1,-0.7578289844316559
CTLA4,LGALS9C,-0.9446848327807289
MYC,PIM1,0.9715442690369874
FOS,MYC,0.9390093970476228
IL2RA,PTPRC,0.967362162647631
CXCR2,SELL,-0.9431141097151947
IRF4,SOCS3,0.7960288721574639
CHUK,SPP1,0.749530991467461
ITGB2,MADCAM1,-0.8965669904358763
C2,CFI,-0.8545614905937323
FCRLA,NIBAN3,0.9906535599823031
BMP4,IHH,0.8545615428745925
CCL8,CXCL2,0.7087215522115577
CXCL11,IDO1,-0.9971627310612529
CD9,SDCBP,0.835128856000319
CD19,ITGAX,0.7079626225474266
LAX1,MZB1,0.7577712356735318
CETP,CLU,0.8155857398762306
MME,SST,-0.7215029196725884
SLC23A2,SLC2A3,0.9538162047049092
TNFSF11,TYROBP,-0.9281132043584861
CCL28,CXCL9,0.7096696868214737
DDX3Y,TMSB4Y,-0.7177536919927359
CYP2C19,PLA2G2A,-0.7412024999677531
CD22,TNFRSF9,0.9748875192227306
HSPBP1,MRPL36,-0.85129100470358
CD22,VPREB3,0.9874218283604295
RPS4X,UBA1,0.7944519335156035
CD300E,TYROBP,0.7760310815758794
GPR183,S1PR1,0.8031497823294719
HMOX1,SERPINE1,-0.8652703096223252
FOS,IL1B,0.8902979597398947
NDUFA13,SDHD,-0.8096358353130013
ALDOB,FABP1,-0.8854733659041076
CEACAM5,ICAM1,-0.71512583920881
CYBA,RAC2,-0.9373700632113168
CXCL10,TNFRSF9,-0.9199135859548083
CCL11,CCL13,0.8628967938279805
SPP1,VCAM1,0.8622588330727252
GBP1,IL1B,-0.9406903642235847
CLU,MMP9,0.8459322473633348
HLA-DRB1,ITGB2,-0.9276456096267515
COL18A1,IGFBP3,-0.8576500102560934
CCL11,PTGS2,0.8944281334589327
JAK3,SOCS1,0.8342693536803545
CYP2B6,CYP2J2,-0.8994346607646793
CD40,SELL,0.9101709814933433
ITK,WAS,0.9311130140921253
CARD11,CD79A,0.7622156402760897
RPL39,SEC61B,0.80973069424392
CD6,ITGAL,0.9121513130978713
CD22,CD27,-0.902595989780927
CD38,NT5E,0.9157496425313378
CD274,ICOS,0.8336030681421035
FN1,THY1,0.9501174304881242
BTLA,CTLA4,0.9742591997536522
CD69,RGS1,0.9901199355475914
BTK,TLR8,0.8204820873920144
RPLP0,RPS10,0.7909735362439558
ANPEP,CD19,-0.7895012144707364
CD274,PDCD1LG2,0.9207325598698765
FCRL2,MS4A1,0.9778281746920678
MMP7,TIMP1,-0.8046645361609457
NLRP2,SLA,-0.9005513109885454
CXCL10,DPP4,-0.7249392823254345
APOB,APOC3,0.8054204559480262
IL2RA,TIGIT,0.7586087953950085
INPP5D,PIK3CD,0.989490300945367
CD28,CD40LG,0.7430732757005791
EPSTI1,IFITM3,-0.8228915701295362
CD6,ICOS,0.8211445406021307
IL1B,LCN2,-0.9146906281258181
CXCR2,SRC,0.9514979958449018
CDH1,LEF1,0.7005120811055473
CXCL10,CXCL11,0.9072345593275998
MEP1A,XPNPEP2,0.9167963646059696
CYP2C19,UGT2A3,0.8563758836231448
KLF4,SPI1,-0.7933718616403674
PTGS2,SRC,0.8982009349903629
CCR7,EOMES,-0.9925219155268437
GUCA2A,GUCA2B,0.8489426832284357
CCR7,CD27,-0.860692179632802
CD28,IL2RB,0.9712007800130822
CD53,THEMIS2,0.9722585316842928
CCL21,CCL25,-0.773821851476963
CD28,ITGB2,0.9714689124953549
ABCC2,SLC15A1,0.770586400365773
MS4A1,SPIB,0.9893811460812555
CTLA4,ICOS,0.9505086017176341
DAPP1,PIK3CD,0.984483365697738
BAK1,CASP8,-0.8332480850216639
IL1B,IL2RA,0.9370993039359706
CYBA,MMP2,0.9059094992379029
IGLL5,PAX5,-0.9585493888781058
SLC15A1,SLC2A5,-0.7188973308643126
TBC1D10C,TRAF3IP3,0.9622695535875743
CXCR2,JAK3,-0.8885220206612763
CDH1,FXYD5,-0.7935470842633113
CD1C,TLR6,0.9069091235503723
CD28,IL1B,0.8872358792550391
KCNJ13,KCNN4,0.7800702614206552
CD48,CD53,0.9763962795003057
CLDN15,CLDN23,-0.7469258973238769
FGF7,NOG,0.8275407933194248
FABP1,G0S2,0.8470036053262932
CD274,CD69,0.7763174507384147
INTS14,INTS9,0.8718185189039822
CD22,CTLA4,0.9495908682458665
CXCR2,ITGB2,-0.9602626640196583
ABCG8,NR0B2,-0.9785695388195733
CD274,CD83,0.7892530592210503
CYP2B6,PLA2G2D,-0.7690794395572139
GSTA1,MGST3,0.7953203307682384
CD40,CXCL9,-0.990517009173744
MYC,RIOX1,-0.9438110956559522
IL11,OSMR,-0.9200303221446665
NRAS,SRC,-0.9226804593379069
APOC1,SAA2,-0.7552977841289603
KDM5D,UTY,0.9525849921949724
CD22,CR2,0.965215768370367
MRPL32,MRPL36,0.9652531358374231
CD27,FCRL4,-0.9314114375682356
CLDN18,CLDN23,-0.7558633249969973
IPO4,PWP2,0.9324796259216268
ITGAL,SELL,0.7049818696296786
NFKB2,TNFSF13B,0.8604282917138969
ACKR1,CCL11,-0.7674137256560938
BMP4,GREM1,-0.7573871587045092
EBI3,IL27RA,0.9664049988140944
CD40,JAK3,0.8819784444984529
HLA-DQA2,HLA-F,0.927908432444668
PLCG2,TYROBP,-0.9095941992132783
APOC3,FABP1,-0.8963600973000719
IRF8,PTPRC,0.9519933913951222
IL15,PTPRC,0.9260590978554275
HLA-C,HLA-DQB2,-0.7966526574270478
CD1C,PTPRC,0.9411813340883426
IRF4,SPI1,-0.8185381318657429
MUC1,PSCA,-0.7731361009841125
IGFBP3,IL1B,0.8593523143677669
RPL30,RPS7,0.9128255773883271
HLA-DQB2,HLA-DRB1,-0.8647498560840755
ITGB2,RASSF5,0.975031599934461
PTPRC,WAS,0.9694375325736744
PXN,WAS,-0.7334704424725337
RASD1,RASGRP2,0.7859846596016923
CXCL8,IL1B,0.8819546993364812
ITLN1,LTF,-0.832113946191503
CCR7,CR2,0.9515374500109499
IL15,SELL,0.8547993938415864
CD274,CXCR2,-0.8383068937315575
CD5,CD52,0.9525556506541811
BTLA,CD40,0.9751950632882653
CCL11,IL33,-0.8803777277217086
GPT,TM6SF2,0.8586551785965972
BTLA,MS4A1,0.9816491889508309
IGLL5,MS4A1,-0.8961798764453913
MS4A1,PAX5,0.9417096941134107
PDZK1,SLC17A1,0.9334359504821876
ITGB2,VCAM1,0.9782902206486245
INPP5D,PLCG2,0.9609724813113073
FGF7,IL1B,0.9140546211362746
CD27,CXCL10,0.7597714295426383
IRF8,NFATC1,0.9735463328640854
LTA,NFKB2,0.8244921396588792
CR1,ITGAX,0.9270466470756588
LEF1,PITX2,-0.9602162697633916
CCL11,IL16,-0.9599522555056431
IL22RA2,OSM,-0.9015131507958684
RPS28,TRMT112,0.7781099941840056
CD38,PNP,-0.9636868708199212
HBA1,RPS4Y1,-0.9387396555629781
LGALS9C,TIMD4,-0.7833551883617297
MME,NCSTN,0.8386341567912425
SEC61G,SPCS2,0.9628784586821344
CASP9,CXCR4,0.9851496563284456
FCRL3,TIGIT,0.7459698433330366
CD69,MS4A1,0.9549480269242872
RASAL3,TBC1D10C,0.9688844907768324
CHUK,NLRC5,0.8629245082144761
PNOC,SST,-0.8709982352705617
CLU,LCN2,-0.9595612337374515
APIP,CASP9,0.9800910681910784
IL21R,IRF4,0.9447688941840023
GSTA1,SULT2A1,-0.9442545827340292
CXCR2,MMP9,-0.7472589162103559
IL11,IL27RA,-0.8944009016193771
CCL18,CXCL9,-0.9707827865664622
P2RY8,PAX5,0.9902361254474322
EIF1AY,UTY,0.9575521667024877
KAT2B,PRMT1,-0.8492818628374064
CXCL13,CXCR4,0.7360427917053579
ALDH18A1,BCAT1,0.7922535594985359
GIP,SST,0.7888620165876075
CDH1,FLOT2,-0.8300608687217425
CD79B,CR2,0.9650906734030706
CD177,COL18A1,0.7287593640839221
EEF1A1,RPS4Y1,0.958611261234788
CCL4L2,CXCR4,-0.9960727512486826
FN1,PXN,0.7506499322680988
CCL11,CCL28,0.7334048677247212
MUC1,MUC2,0.9839593315299692
CYP2J2,PLA2G10,-0.8158107607383422
FAM3C,HLA-C,-0.9475265648947014
IDO1,PTPRC,0.758402644966173
ACKR3,CXCL11,-0.9961663791831694
MT1G,MT1X,0.9908779633457369
GSTP1,MGST3,-0.8195990693290334
ABCG5,NR0B2,-0.965746967625943
RPS7,SEC61G,0.870345239299974
STAP1,TXK,0.9522354297607293
CCL20,CXCL11,-0.9923998936407448
USP9Y,ZFY,0.973757249652918
ICOS,TNFSF13B,0.7891103668765672
DPP4,TIMP1,-0.8856521358523103
COL8A1,VWF,-0.7229624006647625
CD40,FCGR3B,-0.7980547915244959
ACTN4,PIP4K2C,-0.8787612328048043
H1-5,H2AC14,0.989978629615819
CYP2C19,CYP4F3,0.7568490180059473
CXCR4,ITGAX,0.8572352482659679
CD79B,PLCG2,0.9488247604254553
CD53,FCGR2B,0.9079341853264081
CR2,TNFRSF13C,0.9942600565743553
TNF,TNFSF8,-0.7183855113654872
CCL11,CXCR4,-0.9855455320979238
PLA2G2A,PLB1,0.7720381050409654
IFNGR1,IL2RA,0.9699734976715171
DES,TTN,-0.9144887008862125
CD274,CEACAM5,-0.8802988897160867
CXCL8,SPP1,0.7174680235002256
CD79B,RHOH,0.9749765470646119
CXCL11,MMP1,0.84187721763065
LGALS9C,TNFRSF9,-0.9009509884060657
HLA-DQB1,HLA-F,-0.7843350732402699
CD22,CD40,0.9686851131173885
CD79B,FCRLA,0.9906113492336631
GPT,SERPINE1,-0.761026194431303
CD274,CGAS,0.8881362676003642
INPP5J,PLCG2,-0.9833472632400933
ICOS,PDCD1LG2,0.9139582353661564
PLAU,SERPINA5,0.9254915531101434
IL1B,TGFB1,-0.793080509408747
CCL11,CCL19,-0.8542146197347883
CD19,CD9,0.9118304643890971
CCL19,CCL25,-0.7543370111900004
CD40,MMP9,0.7794349456078032
RPL30,RPL39,0.8967254531478918
LPCAT4,PLA2G10,-0.8053597553109906
FGF7,SPP1,0.8835371483012708
NFKB2,SPI1,-0.8428776815590132
C3,IL1B,0.7949790120847031
ITGB2,RAC2,0.9804661373816606
CXCR4,NT5E,0.9536024982985216
MMP12,MMP9,0.7215852375511799
ICAM1,SELL,0.7149808871616034
CD52,CD53,0.8934968226501713
L3HYPDH,PYCR2,0.9281631053395505
ATF3,CHAC1,-0.9905565702276563
PNOC,SSTR1,0.8255710357088698
PODXL,SELL,0.8597146094227222
BCL7C,PHF10,-0.9310055155036011
PLA2G2D,PTGS2,-0.8241370631865124
LUM,OGN,0.7360974572148729
ADAM12,FN1,-0.9009323355409563
BTK,TNFRSF13C,0.9377920369282586
CD40,CXCL10,-0.9936795976148238
HLA-DQB1,PTPRC,-0.7836111263762343
CD274,ITGAX,0.8993134657722358
CCR7,ICOS,0.9427468720514991
CH25H,HSD3B2,0.8080850056172127
BTK,CD53,0.9126853439217688
FN1,MMP2,0.9625602527470748
PLCG2,SRC,-0.9391082022363992
FBP1,PCK1,-0.7275306644356514
CD38,CD9,0.9637216703318398
PLA2G10,PLA2G2A,0.8916238780395135
ENPP7,SMPD4,-0.949662801081357
CORO1A,SH2D1A,0.9769419657444657
IRF4,ITGAX,0.9324173609666209
IL15,JAK3,0.8497475006642421
BTLA,CD79A,0.7844040906738768
RAP2A,RASSF5,0.9695873853614484
FGF7,FGFBP1,0.7941057710626813
FN1,LUM,-0.9173692334801027
CDH1,MMP2,-0.8044977215979914
CD9,TSPAN15,-0.9352666045830652
MUC2,MUC4,0.9756306482426141
CTLA4,IL21R,0.9818988409595774
EIF1AY,MRPL13,0.979067425289372
ALPI,PTS,-0.7602216179148278
LY96,S100A8,-0.7751862317713311
EIF1AY,RPS28,0.7403033156673599
CD19,IL2RA,0.8299452275848938
IL15,IL2RB,0.9587921403490077
JAZF1,ZC3H7B,0.9499852036155512
ATF3,FOS,0.9605140725672069
CR2,PTPRC,0.9779099039150022
CD19,TNFRSF13C,0.7795829195226895
TGFB1,THY1,0.9413316619917619
HLA-DQA2,HLA-DQB2,0.8344354293801973
IL2RB,INPP5D,0.9621592227508388
CXCL11,ICAM1,-0.7014234341526038
BATF,IRF8,0.9045050668626633
FN1,TNFAIP6,0.9757759529463822
NT5E,RUNX2,0.8491659143554346
CTLA4,ITGAX,0.9001141704261253
MMP1,TGFB1,0.8436624488305017
CCL13,CXCL11,0.8889556535127854
IL15,IL1B,0.8860217932057535
HBA2,RPS7,-0.9465131437818388
C3,CD19,0.953803862195597
CD28,CD48,0.9648141470311448
DPT,LUM,0.9227571903223655
ATP5MF,MT-ATP8,0.8213473338928218
CCR7,CXCR1,-0.7603589234780506
GAL3ST1,NEU4,-0.9381266398674739
CD9,THY1,-0.9102143059994088
CYP2B6,MGST3,-0.8273518439924409
RUNX2,TGFB1,-0.9003400617767747
FN1,PLAU,-0.8049474358564939
RPL30,SEC61G,0.8907184781077533
CCL11,CCL18,-0.975721901151805
CD40LG,PTPRC,0.7853642327708285
CCL23,CXCL9,-0.8509147690941294
MUC1,SELL,-0.9378903812670674
COL7A1,MMP10,0.8492295895032334
TNNC2,TTN,0.7264513377489804
SELL,VWF,-0.7221496041669095
BTK,PTPRC,0.9751947509751385
CMTM2,CMTM6,0.9576188544796013
PCK1,PKLR,-0.8616747782144748
AICDA,CDA,-0.9277832299520957
CD69,CXCR4,0.9821422672565896
ABCG8,APOC3,0.8955161422568128
CDH1,MGAT3,0.8037746045877927
SLPI,WFDC2,0.856070279579079
HKDC1,MGAM,-0.8226147451088529
MT1H,MT1M,0.9931369176220481
CCR7,CD83,0.8974117596162723
ACTN4,ITGA5,0.8045825229376737
CCL18,CXCL10,-0.959747805140676
CD5,CTLA4,0.9784278850078632
FCGR2B,IGLL5,-0.7312241742069606
GSTA2,MGST1,0.8098768899412738
MYL12B,PXN,-0.8921196421324383
POLR2E,SNRPG,-0.8410126590713719
FN1,LTF,-0.9715127847900691
ACTN4,FN1,0.9306322419803851
GUCY1B1,PKLR,-0.7368386827907596
EEF1A1,PKM,-0.796443682697586
ITGAX,THY1,-0.7530967912761277
CSF2RB,IL11,-0.9433598428261856
CTSL,MMP12,0.8027855765756169
CD19,PTPRC,0.9299885536074037
SERPINE1,VCAM1,0.8180630546498899
MUC17,MUC2,-0.9210575859370361
TRPM6,TRPV3,0.7112472501114152
ITGAX,TNFRSF9,0.8869664690344887
CD27,IL2RA,-0.9177643664176208
LEF1,TCF7,0.97070119616264
AKT1,SOCS3,0.7243869292154406
RAMP3,VIPR1,-0.9150441768940515
CD27,ID3,-0.8947419576692437
CD1C,LAMP3,0.8122701068421059
DDX3Y,RPS4Y1,0.988324208559468
TGFB1,VCAM1,-0.9228552643501015
IDO1,IL1B,0.8214278081448064
CD27,TNFRSF13C,-0.95622644513883
CD28,HCST,-0.7458638044205608
RPL41,RPLP0,0.9180412499766708
FN1,NRAS,-0.9711378707377349
LTF,SERPINA1,-0.944182824935225
TUBB2B,TUBB4B,-0.7408874842938168
CLU,TGFB1,-0.9854864761445502
CCR7,KLF2,0.9660880020667257
APOA1,NPC1L1,-0.8395068995043496
COL19A1,VWA1,-0.9629524135098503
BACH2,IRF4,0.925310260995514
CASP9,DFFB,0.9838507728119411
CD40,TNFSF12,0.8979774131206614
CASP9,NLRP1,0.9538343234214623
CD40LG,LTB,0.7253334391347815
BACH2,PAX5,0.9946449112776207
CD40,CD48,0.9562906369335913
CD5,PAX5,0.984556327155204
CCL25,CXCL2,-0.7745481870435645
CXCL10,CXCR4,-0.9731768584415941
CYP2B6,SULT2A1,0.945250706714827
MME,MYC,0.7453312465588314
AICDA,CD19,0.8290432222943709
RAC2,TTC8,0.9110246362329781
ICOS,IDO1,0.7782888787197769
MUC17,MUC4,-0.8862488388865875
TNFSF11,TNFSF12,0.8957557738378628
LGALS9C,SLC2A2,-0.7177400435551959
DTX1,NCSTN,0.9637390688473012
CD79A,ID3,0.7617429142175047
ATP5MF,SDHD,-0.8519668678767308
IGF2R,PLAU,0.754316972114271
CDH1,S100A8,-0.7710521715805666
ITGB2,TYROBP,-0.763418900139639
CORO1A,TMC8,0.9571413755779408
MUC1,SRC,0.9565832270787423
CD28,TNFRSF9,0.9624033542774201
CD1C,CD38,0.8867396448277363
CCL11,CXCL3,0.7606720787673612
MYC,PTPRC,0.9380372554369288
MS4A1,POU2AF1,0.9732357678020831
CD6,ITK,0.7476180545230913
BAK1,CASP9,-0.9043376272268426
SELL,VCAM1,0.9020480096552875
BTK,CD22,0.9767385812770044
RPS28,RPS4Y1,0.7373228534047264
LUM,TGFB1,-0.8616501125748806
FZD7,SFRP5,-0.8032922087687384
UTY,ZFY,0.9253275540450412
INTS14,INTS6L,0.9656596064893369
TONSL,VPS28,-0.8313931053315555
CD28,PIK3CD,0.9771118197949192
FN1,MADCAM1,0.9132015873264969
ICOS,IL21R,0.9478206624857082
CD19,TIGIT,0.9375606610161211
ACE2,ANPEP,-0.8439031622411224
CTLA4,ITK,0.9818484950808117
CD27,PTPRC,-0.9098673205728381
CR2,ITGB2,0.9587414334002196
HLA-DOB,HLA-F,0.8896649234168057
EGR2,HOXB2,0.9690634146316484
MUC1,MYC,-0.9735346872888456
HES1,MGAM,0.7326026079725415
SLC2A2,SLC5A9,-0.8051455068314599
CYP2B6,UGT1A1,0.9033910262323939
ITGB2,SPI1,-0.8756014748021104
BTLA,CD5,0.9826324125766535
TICAM1,TLR8,0.8353915844481283
CD19,CD22,0.8948021656540065
CD9,CR2,0.9846921635145597
EOMES,PTPRC,-0.9985371657274309
CD22,ITGAX,0.9035077591756833
BTK,CD40LG,0.8619797829140591
AFF3,EAF1,0.855890898738252
ICOS,ITGAX,0.9436486661384298
IL2RA,TNFRSF9,0.9591707978458174
CD38,TIGIT,0.7690234912584111
PLEK,TXK,0.7481155894386684
MT1A,MT1X,0.9803901435244984
MMP7,MYC,0.8836556994479537
EGR2,NFATC1,0.9671684521657642
DEFA6,REG3A,0.7326901349791789
CD79A,PTPRC,0.8646065591243615
