geneA,geneB,weight
DPT,LUM,0.8909682629372753
CD1C,IL1B,-0.7329854642506368
CCL4,CXCL6,0.9327509034732658
GAL3ST1,NEU4,0.7989511309994233
FN1,PLAU,0.999409609862524
FBP1,HK2,-0.745271580540085
CCL11,CCL18,-0.8567913130173441
CCL23,CXCL9,-0.9660916511949589
COL7A1,MMP10,0.9429081076038228
TNNC2,TTN,0.9629838843241941
SELL,VWF,-0.930275002681533
BTK,PTPRC,-0.8975652403460156
CXCL2,ICAM1,0.9709057450732881
COL4A3,ITGA5,-0.9733970574674072
COL18A1,PCOLCE,0.8859494899006053
AICDA,CDA,0.9144404421148202
ABCG8,APOC3,-0.9981043998544392
ENTPD8,PKM,0.755928225439774
CDH1,MGAT3,0.7917347950407372
S100A12,SAA1,0.8903746021686283
CD4,SPI1,0.746362586251872
SLPI,WFDC2,0.7906229537563245
MT1H,MT1M,0.9916815291487265
CCR7,CD83,0.9319874160036976
ACTN4,ITGA5,0.8984303799266482
CCL18,CXCL10,-0.9742547015104216
MRPL32,RPLP0,-0.7977314495618693
CLU,SERPING1,-0.9725579777015301
ACTN4,FN1,0.8573123526178401
CENPA,H1-0,0.9195174522517136
FCGR2A,PIGR,0.9249987025346494
FCGR3B,S100A12,0.9304748259629732
EEF1D,RPL30,-0.994872275519521
GCG,VIPR1,0.8886490660224555
CSF2RB,IL11,0.9773626527578216
CTSL,MMP12,0.970741720643692
CXCL1,SOCS3,0.9879815527340586
CCL2,CXCL10,0.9811714456306451
TRPM6,TRPV3,0.929522946896776
ITGAX,TNFRSF9,0.741501803114249
AKT1,SOCS3,0.9658763803941463
H2AC14,HDAC7,-0.8090514376886193
RAMP3,VIPR1,-0.8207244858118274
ICAM1,MYC,0.9399873008454064
CD1C,LAMP3,-0.8369624479703083
DDX3Y,RPS4Y1,0.9277452032983611
IDO1,IL1B,0.9618582052947351
LUM,POSTN,0.9746421383462616
RPL41,RPLP0,0.9293075652595272
AKT1,PTGS2,0.9670179404687463
CLU,TGFB1,-0.8017526006620453
PXN,ZYX,0.8837862207140845
APOA1,NPC1L1,-0.84926149527256
SCD,SREBF1,0.7750190739819265
IL1B,SLC6A4,-0.8946900762002682
GBP5,IDO1,0.9604823498550161
CCL22,CCL23,-0.9954296137328373
LTBP3,TGFB1,0.8922402224491569
BACH2,PAX5,0.8151481999996585
CLU,SERPINF1,-0.9977137241973769
CD40,CD48,0.7558192963608493
CD5,PAX5,0.8156824691296933
CXCL10,CXCR4,-0.8204596006056042
MME,MYC,-0.864352465972867
ICAM1,IL1B,0.9809313190416971
SI,SLC5A1,0.7729547411189288
LGALS9C,SLC2A2,-0.7381258132342114
ATP5MF,SDHD,-0.775667178915634
IGF2R,PLAU,0.9560486210511108
GIP,VIP,-0.748653263103139
CCL11,CXCL3,0.9454779923336564
TMSB4Y,USP9Y,0.8705694913541673
CXCL10,SAA1,0.8773072749653839
CCL4,CCL4L2,0.9226341461624342
ACE,SLC15A1,0.9623021533940795
SLC6A14,SLC7A5,0.8492419217921132
MS4A1,POU2AF1,-0.9747580345818395
HMOX1,ICAM1,0.7785036122026642
AKT1,MMP2,0.9902654264081178
BTK,CD22,0.8815146621141966
GNB2,KCNJ3,-0.7233053466373005
CXCL8,LY96,-0.8933349217108103
LUM,TGFB1,0.7813239236071261
CCL4,CXCL5,0.925595852797273
UTY,ZFY,0.8258808444686979
INTS14,INTS6L,0.804057914532185
CYP2B6,CYP2C9,-0.8117118981643098
CCL17,CXCL13,0.7009410522221994
CD28,PIK3CD,0.7571802999603788
FN1,MADCAM1,0.9795578690805523
CCL2,GPT,0.9021478865496627
ICOS,IL21R,0.7399919155203762
CD19,TIGIT,0.7048396182491562
CYP4F2,PLB1,0.876621725069045
CTLA4,ITK,0.7493469257401638
COL18A1,SERPINF1,0.8896271199052009
GPT,SDHC,-0.7388846352969743
MUC1,MYC,0.8758776515197462
SLC2A2,SLC5A9,0.9790123160961548
CXCL1,TNFAIP6,0.9871847808998384
CD40,TRAF1,0.7596205182099474
ACE,SLC6A19,0.9329801056092503
SLC7A11,SLC7A5,0.9450823859470662
BTLA,CD5,0.8940856016844941
FCGR3B,ITGAX,0.7333898970996972
TICAM1,TLR8,0.8620568782921738
CD19,CD22,0.7556537223827692
CD22,ITGAX,-0.7401094646336229
IL2RA,TNFRSF9,0.8795407615413653
CD38,TIGIT,0.7752952615899048
MT1A,MT1X,0.9759370483069335
POSTN,SPP1,0.9372065641205957
CCN4,VWF,0.98028247160168
DEFA6,REG3A,0.7994993067022016
CD79A,PTPRC,0.7566446856227165
CCL23,CXCL10,-0.9811562914324228
CCR7,IL21R,0.9539707143555217
IGLL5,PYY,-0.8088373442462129
MT-ND6,NDUFA13,0.9806998912216524
PYY,VIP,0.700197207824866
EOMES,SELL,0.7208712973548075
SLC28A1,TYMP,-0.8255147571039849
OSM,TGFB1,0.7088926912560547
HSPB8,SDF2L1,0.7975478058679696
PRMT1,SRC,0.9530356672045907
CDA,UCKL1,-0.9121694461112325
CXCR4,ICAM1,-0.8705293073675442
GCH1,PTS,0.9017479547846102
GPT,HMOX1,0.9380042185615356
CYP2B6,PLA2G12B,0.8718470745923969
AKT1,SERPINE1,0.9548134531230413
FADS2,PLB1,-0.805657880703772
SPP1,TIMP1,0.9502138244945689
PNP,TYMP,0.8724821353193326
CYP2C19,GSTA1,0.7488099112443113
LCN2,PDZK1IP1,0.9776117749078288
CPA2,PRSS2,0.7127350544643272
FCGR2B,FCRL1,-0.7546578713937229
FADS2,SREBF1,-0.7117180802458005
CCL22,CXCL10,0.9371712026121392
CD4,KCNAB2,0.7086205533814054
CXCL1,IL33,-0.985153772266713
AQP10,AQP7,0.7930155030764999
ACE,DPP4,0.8907434432854662
CD28,CTLA4,0.7698953221895065
CD274,ICAM1,0.9490694788875199
CCL2,LCN2,0.9179533759732974
PALM,ZDHHC8,-0.7099182714274027
CXCL10,OSM,0.981528214810194
IER2,ZFP36,0.761718168355947
CD19,IL1B,-0.7010814717489128
ABCG5,SREBF1,-0.7074471565708408
INTS6L,INTS9,0.8724653964355428
CXCL9,CXCR4,-0.7735968984163368
GZMB,TUBAL3,-0.9315424491169638
EPHA1,MS4A8,0.7810335865544862
CUBN,GPD1,0.9634692633639188
CD52,CD79B,0.884965651265131
MRPL13,MRPL32,0.8779401671424835
FCGR3B,TLR8,0.9257597310514825
LCN2,SLPI,0.7329147640141679
MT1F,MT1X,0.9757458814860298
DPP4,MEP1B,0.7745652868423866
AKT1,SGK1,-0.9453270672691738
APOE,CD4,-0.8591503105555973
CXCL10,FN1,0.9939866711286924
SDHC,SDHD,0.752849094335674
CXCL10,GZMB,0.9769120091726596
MT1G,MT1M,0.9942290087877221
CCL20,CXCR4,-0.7083204401634648
RPL26,RPLP0,0.9947771703656694
EIF4A3,EIF4H,0.868323861637566
BGN,MMP2,0.9847334105454982
CR1,PTPRC,0.8651702494330031
ACTN4,PODXL,0.9477855134476425
DPP4,MME,0.8480570654180113
QTRT1,TRUB1,-0.8369664927719984
APOE,MTTP,-0.776052552602493
CHCHD10,TUBA4A,0.7870709349121464
CD274,IL2RA,0.8056851751291376
BGN,LUM,0.9823403819615084
FN1,OSM,0.9967728817711571
PTGS2,TGFB1,0.7108590624541951
ACE,SERPING1,-0.8160898979549919
ISOC1,NAPRT,-0.804460394880405
FCGR1A,S100A12,0.8921814663218289
BGN,PRELP,-0.9591806639401628
CGAS,CXCL10,0.8638574364155143
FPR1,SAA1,0.9338532238107943
GCG,PYY,0.8827383487376605
IL15,OSMR,-0.9920734751912081
LUM,SPP1,0.9394134814579188
AKT1,PPP1CA,0.9734547879469427
CXCL1,CXCR4,-0.7738623063457819
MRPL36,RPL26,-0.804933159206163
FN1,ITGA5,0.9779742694556901
CETP,NPC1L1,-0.896471565194073
ABCA4,CDHR1,-0.9715285743967992
CXCL11,IL1B,0.9723093141912007
ACE2,MEP1A,0.9067082514746517
POU2AF1,SPIB,-0.9927139580116611
APOE,FN1,-0.9897468681852233
PLAU,SERPINE1,0.9863849883083201
CD274,LILRB1,0.7281446057390885
EGR2,IL1B,0.8781962136466621
CCL19,CXCL13,0.8055735290444606
SNRPA1,SNRPG,0.7217354724065744
CYP2J2,CYP3A4,0.7983878386487997
CCN1,FN1,0.9991420494412689
CD27,IL15,-0.770841011766795
LIX1L,RUBCNL,-0.8110927991334674
CD27,CD3E,0.9618927746936862
CCL11,CCL22,0.9017760160297676
FN1,TIMP1,0.9694322399811781
IL1B,VWF,0.980537122563894
ITGA5,VWF,0.9807489290722324
CXCL2,IL1B,0.9700417987950772
RPL26,SEC61G,-0.7582558660964748
POLR2E,RRN3,-0.8051912775103705
MMP3,PLAU,0.9798573125082035
LILRB3,RNASE2,0.9580630513619699
MNDA,SPI1,0.8272345119504413
SLC35A2,UGT2A3,0.8304411926147565
EIF4A3,NUDT21,0.7140034619496466
MUC1,MUC5B,-0.8055991883221063
NDUFB3,SDHC,0.70435807662915
RPLP0,RPS4X,0.8548120407800431
HMOX1,TGFB1,0.8420663270372912
CXCL2,CXCL5,0.9806712583195069
PSMC6,PSME2,-0.7408254690979386
CCL18,CXCL11,-0.956533979019421
CLEC2D,TIGIT,0.8708406986584111
APOB,APOBEC3A,-0.9096373352954066
APOB,APOC1,0.9227129417459133
CCR7,ITK,0.826296706855224
POLR2E,RPLP0,0.943822721341105
IL22RA2,JAK3,0.748320084090607
CXCL11,CXCL2,0.9549300279402784
GATM,NOS2,-0.9450057814346653
BTN2A2,MFGE8,0.7737186630030933
MT1E,MT1M,0.9895800451087361
IL23A,TNF,0.7148796652753351
CFI,PLAU,0.834614267575979
CCL2,CXCL11,0.963969780286465
FBP1,PFKFB3,-0.7093069564817938
AKT1,BTK,-0.9548795462746704
CSF2RB,SPI1,0.8512551559444088
FCGR2A,FGR,0.7626335768970693
CD38,CD6,0.7186162670618963
CD28,CD40,0.8512821322666342
SLC2A5,SLC5A1,0.7428241796153018
MT1F,PLA2G2A,0.7860048804673567
MRPL36,RPLP0,-0.8081918753464944
APOB,PLA2G12B,0.9045074727899894
AGXT2,BCAT1,-0.9499977384805947
CD6,PTPRC,0.869528582627615
SOCS1,TLR8,0.9473935269306648
CCL20,GNG2,0.8396883027423188
GZMB,IL2RB,0.839790696745999
ABCB1,ABCB4,0.7624238003199134
ALYREF,PRMT1,0.9918838728310461
CXCL10,SOCS1,0.8982694102910753
FPR1,GNG2,0.8532981592668248
CCL18,CXCL6,-0.9865719205680692
FCGR2A,FCGR2B,0.8374122551691592
PKM,SREBF1,-0.9166463367507651
FCGR1A,ITGAX,0.7090156762810657
CLU,LTBP2,-0.9622742283401153
DDX3Y,PCDH11Y,0.7603073386370578
FCGR2B,NR0B2,-0.8435408201809872
COL4A3,COL6A2,-0.9271916334268756
CCL17,CXCL8,-0.7205242614886883
APOB,SAA1,-0.9029000730608169
GZMB,IL1B,0.9738436216181897
CTLA4,PTPRC,0.703483596938789
CCL2,CXCL6,0.9848483211428772
AQP8,MS4A12,0.9825880850183687
CXCL9,GZMB,0.9590436280918948
ATF3,GDF15,0.7526234734318158
GSTP1,GSTZ1,0.8271969759503636
SELENOF,TXN,0.7845739989475897
IL11,OSM,0.990846155714874
CXCL10,CXCL8,0.9856470809268633
CD52,FCGR2B,-0.9791333865087283
COL6A2,MMP2,0.9672447560628856
CXCL10,GBP5,0.9675338676645036
CDK16,UBA1,0.8519502695655503
C3,CR2,0.7929383379252031
FCGR2A,LILRA4,-0.7784437476327025
RUNX2,THY1,0.9569720099514752
RPL39,RPS7,0.8100547911007099
NGEF,SRC,0.8536981909047497
AMY2B,SI,0.7765391637426144
HMOX1,IL1B,0.8485947762922247
HLA-C,TAP2,0.880909619142077
COL6A2,LUM,0.986349403789233
CR1,ITGB2,0.7796234937671919
GREM1,NOG,-0.9715199833296898
CTH,SLC7A11,-0.7386446648470287
MEP1B,MME,0.9724628419271941
FCGR3B,ICAM1,0.927410145718514
CD24,THY1,-0.8654406755648504
PAX5,POU2AF1,-0.7421336427231863
