geneA,geneB,weight
LCT,SLC5A1,-0.9850697828180176
FCGR2B,ITGB2,0.8827696070607882
LTF,MB,0.8756020517325426
DERA,PGAM1,0.9146878866534791
CCL22,CXCL11,0.9688873529200254
CCL21,LTA,0.9375667070719937
CCL8,CCR7,-0.8726999169405294
APOA4,LRG1,0.9727561969311791
CXCL8,GNAI1,-0.8359542725127309
PCDH11Y,ZFY,0.9283203021917436
ADGRF1,GNG2,0.9783728310969548
CCL25,CCL8,-0.9728898290866267
MT1G,MT1H,0.9915457144758653
CASP8,CHUK,0.97478315375162
CXCL8,IL33,0.9291856826145795
BANF1,PHF10,-0.9561520432131585
CD27,POU2AF1,0.7828875609294458
CD28,IDO1,-0.9785183754835232
CD9,NT5E,0.9203161956940827
CD19,CD4,0.9800216771015224
GNAI1,S1PR1,-0.9459661879406162
HLA-DRB1,WDR11,-0.9334585947327334
CD27,CD7,0.9281328422595161
CXCL11,CXCL13,0.96323100306312
CR1,FCGR2A,-0.7073532049795072
CXCL8,IL16,0.9248184824651415
MUC3A,MUC5B,0.819439064344881
CXCL8,S100A8,0.8837106747377182
BTK,CD5,0.9851496155219959
CCL19,CCL8,-0.9747036710343845
NPY,SST,0.8745354729859389
CNR1,NPY,-0.9330719059465538
SELL,TNF,0.9099504860910875
CCL13,CXCL3,0.800178190896513
SLC10A2,TMIGD1,0.9616118701076611
FGF7,NRAS,-0.993885662632255
CCL25,CXCL8,0.9146349683763795
NDUFA13,SDHB,-0.8563449934051999
CNGA1,TTC8,0.9949190925312107
CD83,TNF,0.9888183901334077
CD5,ITK,0.8497220003739229
CXCR2,CXCR4,0.7548315167796147
CCL2,CD40,-0.7298835437508931
MGAT3,ST6GAL1,-0.8239891327693251
ALDH1A2,SDR16C5,0.9306258758135454
CD79A,POU2AF1,0.9189321942743465
IFNGR1,IL11,-0.8089681965704305
BTK,IGLL5,0.989060121738413
CD27,CXCL13,0.8958613402894398
SPI1,TNF,0.9596861896849488
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.7313683427617449
CCL2,TNFAIP6,-0.9493522642258075
FCRL5,POU2AF1,0.8893027808125454
ARPC1A,CYFIP2,-0.7310731338392445
CYP2C19,UGT2B17,0.9038512523083724
CD37,CD52,0.9455454201667983
CD4,DPP4,-0.9873860791312957
CCL19,CXCL8,0.9048273152839477
FOS,IRF8,0.9082729453518322
LPCAT1,PLA2G10,0.9434321004845292
CCL2,FGF7,-0.9632854154434184
DNAJB9,MANF,-0.9666261681523569
APOA4,CETP,0.9970834345934063
KYNU,TDO2,0.9789813652827043
CD19,CD5,0.9784637188643251
BTLA,CD22,0.8039205742473925
CD207,FCGR1A,0.9815606350285457
PTPN7,PTS,-0.9175894049572851
FCGR3A,SPI1,0.9623051297478963
FOS,TNFSF11,-0.9125392537347958
SLC15A1,SLC6A19,0.9175599772918749
MMP10,MMP7,0.8368220231924353
GCG,PDX1,-0.9374501839592926
HSPB1,SRC,0.7974689780412083
CXCR2,IL1RN,0.9162132371722691
CXCL13,CXCL2,0.9695163214783508
CD274,CDH1,-0.9175972776496127
POU2AF1,POU2F2,0.7797888721929023
CD79A,CXCL13,0.9856628779204645
CXCR2,FPR1,0.9515508763478563
CD19,GZMB,0.9708995954335219
AKT1,RGCC,-0.8135758844138687
CNR2,GNAI1,-0.8929270809079268
CD28,ITGAX,-0.999099453114089
IDO1,PTGS2,-0.8753082477672357
HLA-DQA2,HLA-DQB1,0.9652801988948271
ABCG8,SLC10A2,-0.9701259921647603
AKT1,SREBF1,-0.721877648779439
DGAT2,SCD,0.9915824439823998
MS4A1,SELL,0.7122028215714088
CD52,ITK,0.8676404534304116
CXCR4,GRK2,0.822433073349282
EPHB6,NGEF,0.9536710177967974
AICDA,TNFSF13B,0.9699073548515161
CCL21,CXCR2,0.9277034625058567
CD40,CXCR4,0.7634827517938432
CXCL8,IDO1,-0.7742427584250469
MT1F,MT1M,0.9800369082660513
CCL2,CD36,0.8504565356169669
APOA4,APOC1,0.972097482227894
PIP4K2C,SEC61G,0.8079934850167831
ACE2,NTS,0.9893008092833461
FCGR3A,S100A12,0.8219577240330052
CYP2C19,UGT2B15,0.9678698957580449
PLCG2,PLEK,-0.9608433775150027
NPY,SSTR1,0.9484994775931056
MMP3,TNFSF11,0.7966834163961141
MT1E,MT1H,0.9872874218128497
LCN2,TIMP1,0.9145855001639996
CYP2C18,CYP2C19,0.9662814398703614
ITLN2,LTF,-0.8739033560741659
CCL19,CCL21,0.9379003531242469
CNN2,CNN3,0.8669894653996385
IL23A,IL2RG,0.9518517341579624
CD83,FCGR3B,0.9784936895868536
CDA,SLC28A1,-0.7529958679971879
ICAM1,PTGS2,-0.8747655423518544
KCNJ15,KCNJ16,-0.8731325929744593
EBF1,POU2AF1,0.8775214730416677
CD27,CD4,0.9198399197703641
ID3,PAX5,-0.975062199073856
MME,PAX5,-0.9898059081135934
CYP2C18,GSTP1,-0.9545339298922328
CNPY3,OGN,-0.9894598770627887
CXCL8,IL1RN,0.8607535499961334
FERMT3,ITGB2,0.8923739049856539
ITK,SH2D1A,0.8517114595117865
TNFRSF13C,TNFSF13B,0.7365791068494453
FCGR3B,TIGIT,0.9519706038166462
MMP3,TIMP1,0.7363244784597879
HSPBP1,IMP3,0.7501800287006621
CYP2C9,MGST1,0.7396093329127212
CCL28,CCR7,0.7593569752800824
FGF7,LPCAT1,0.9789841582248104
FGR,GNAI1,-0.8515556302054259
EPHA2,SRC,-0.703758304688393
MMP2,MMP7,0.7042514633465392
HSPB1,TNF,0.9638414966157115
ATP5MF,NDUFB3,-0.9628919635010164
C6,SLC25A5,-0.9717518603108276
CD4,TIGIT,0.9528481726354094
IFNLR1,IL23A,-0.990135858189582
IL23A,OSMR,-0.9788790719880058
CSF3R,SPI1,-0.7929220121464048
CCL20,CCL22,0.9462230692347743
DEFA5,DEFA6,0.7983750440867526
MT-ATP8,MT-ND6,0.767360265462557
CD69,IL2RB,0.8135543533133387
ADAM8,MRPL13,-0.8481357238944787
LTF,TCN1,0.9442657690237728
CR1,FCGR2B,0.9774117651603454
CD27,CD5,0.9209587923411812
EOMES,LEF1,-0.8642233115580243
ALYREF,NUDT21,-0.9312451154112448
APOA4,SAA1,0.9716451376136408
IDO1,PDCD1LG2,-0.9840530776448866
CD40LG,CR2,0.9688363406599036
EEF1D,RPS4X,-0.8432282713443473
CD1C,CD83,0.9858181011315007
INPP5D,TIGIT,0.719161132737309
CCL25,CXCR1,0.7707457329754
CD3E,NKG7,0.9008719251711614
PIK3CD,PLCD3,-0.9965080433618878
CHAC1,GSTP1,0.9609898961825369
MT1B,MT1H,-0.8349437936397809
CCR7,TIGIT,0.8306034642512736
CD27,GZMB,0.90781869189224
CCL15,CXCL2,0.9984693325546268
CCL17,CXCL9,0.908179765450888
MT-ND1,SLC25A23,0.8601040527886836
LTF,SLPI,0.9859078634489257
CD37,UPK3A,-0.9092637404515486
CSF3R,CXCR2,-0.9689546463268248
CCL18,CXCR4,0.8164248152396101
CNR1,GNAI1,-0.8291464417079755
IGFBP3,MMP3,-0.8337304996682844
GRK2,NPFFR1,0.9719353546650165
ACE,XPNPEP2,0.8248289539956237
BTK,PLCG2,-0.9883738516118987
CR2,IFITM1,0.9311253676545703
CYP3A4,UGT2B17,0.8901078662349812
CD40LG,CXCL8,0.942687115101432
CCL18,CCL19,0.975907972653684
ENTPD8,PKLR,-0.8008769235853488
CD19,LY86,0.932227958922296
ABCG5,SLC10A2,-0.9422841211980308
HLA-DOB,HLA-DRB1,0.9748141059743296
CCK,SDHC,-0.9656353534459026
HSD3B1,HSD3B2,-0.9631143205732744
CRTC2,GCG,0.9635595016798669
CXCL9,IL1R2,0.8401667598507652
DUOX2,GATM,-0.8835846442959935
CD79A,IGLL5,0.9876774577507517
CXCL9,PTPRC,0.9252921759596897
FCGR3A,ITGAX,-0.9660814503460499
BTK,LAT,-0.920434717438409
CCL17,TNF,0.9415254110383329
CYP4F3,PLA2G2A,-0.8167637855970913
CDH1,TGFB1,-0.8453651994692941
FZD7,SFRP1,-0.9890023711618657
ANK1,TRPV3,-0.9702120490549473
CASP9,HSPB1,-0.8750442079221972
BAX,HMOX1,-0.932202258710623
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
GNAI1,RASD1,0.869395450447777
EEF1A1,ZBTB16,0.9006907749605274
CR2,FCRL5,0.9708503325870492
GNG2,SAA1,0.9746050974138285
CD19,PLCG2,-0.9074242238264321
GNB2,RGS19,-0.9961754049573059
CR2,TNFSF13B,0.9618398888966168
CCL20,IL1R2,0.7197628247989324
CXCR2,TIMP1,0.9502104892384323
MMP7,TCN1,0.8477515027085789
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.7774214891598593
CD28,ITK,0.8081085614976723
SULT1A1,UGT2B7,0.8991389571861497
BATF,CD274,0.7255906608815548
LTA,PTPRC,0.871291839776144
APOC1,APOD,0.9663512205339577
CXCL3,CXCR4,0.8745398953185352
CYP3A4,UGT2B15,0.9559601034408688
CD3E,IL2RG,0.9666614700899971
CD19,FCRLA,0.9811275475518815
IL21R,JAK3,0.9482586714299158
POSTN,SERPINE1,-0.7001303476860632
CCL2,FPR1,-0.9375596986523057
APOB,SAA2,-0.8213591191414432
IRF4,POU2AF1,0.7791328994152267
HSPB1,STIP1,0.9437953038170706
CD40LG,ITGAL,0.9615538197497672
CD274,FCGR2B,0.9475424712179453
FOXQ1,TPPP,-0.9149464375143034
NTRK2,PLCG2,0.9207788125812566
HSD3B2,UGT2B17,-0.9481345517467664
SLC1A2,SLC7A11,0.9637399561448278
LTB,TNFSF13B,0.9829323035894028
CCL4,LTA,0.8399553357091984
CCL19,SELL,0.9557420716102591
SLC2A2,SLC5A1,0.9699194475684123
KAT2B,RB1,0.7324742088965233
NPY,VIP,0.9732171494487513
CD3E,CD52,0.979703636927725
SF3B4,SNRPN,-0.9716304297980849
IGFBP3,TIMP1,-0.9747799473104324
CD40LG,TNFSF13B,0.9845626603214299
CCL25,CXCR2,0.9559933701300265
ABCG2,CYP2C19,0.9846311829899645
CXCL1,PTPRC,0.7684931316090029
HSPB8,STIP1,-0.9187791760398882
C3,ITGAX,-0.9964339810987036
BTK,TNFSF13B,0.9852815202774992
CCR7,CD3E,0.8656063293669132
CD19,IFITM1,0.9265853708645087
CHI3L1,ICAM1,0.7053362366473144
CXCL8,TIMP1,0.9068675814075534
MEP1A,NTS,0.9544814835532475
ABCG2,GSTP1,-0.9746425188831206
CXCL8,TREM1,-0.9911291482305387
CD40LG,ICOS,-0.7748040610344665
LUM,MMP2,-0.7037565403036562
C2,C6,0.9783568755938129
NUP37,THOC3,-0.9587808422958387
CD22,CD79B,-0.9970777494856375
HLA-DQA2,IDO1,-0.7575215020715499
ACE,APOB,0.8362741931586398
CCL19,CXCR2,0.9452926723481556
CSF3R,ITGAX,0.7532286599082622
CD4,LGR5,-0.9860325550740175
DPP4,GIP,-0.846826311200308
ADRA1B,GNB2,0.9527221297955627
CD19,ITGAL,0.9713837102136352
MME,TAC1,-0.9903361729467804
MT1A,MT1H,0.8752277897265992
ALDH18A1,CPS1,0.9893504020270282
MMP12,TIMP1,0.984596407392598
CD4,CD79B,0.9845799641117451
CD19,EBF1,0.8991718234503774
C3,CLU,0.9584027140954764
CD53,CD9,-0.9321554132351065
CD19,FCRL5,0.9818023771487464
HSD3B2,UGT2B15,-0.97464520167654
ITGA5,SRC,0.7182939760558821
IGF2R,TGFB1,-0.8314491799565724
CD19,TNFSF13B,0.9810161210932528
CXCR4,GNG2,0.8287707077866722
CXCL11,CXCL8,0.8908469924764069
CD5,PTPRC,0.9166740434594568
CYP2C18,UGT2B17,0.8723402281649295
CD207,TNF,0.9788028100577364
CD40,TNFRSF13B,0.7230602672269211
CD38,ITGAL,0.7325219567840032
MMP7,PLAU,-0.7893895745454365
CD3E,THY1,-0.9999742455421486
ABCG2,SLC22A5,0.9208697033618838
DUSP1,TNF,-0.9749020017403902
TNFRSF9,TNFSF8,0.8876357174807052
GRK2,TAC1,0.9975313892651436
HMOX1,VCAM1,0.9009284467643057
CD79B,MZB1,0.985868572296369
CD40LG,TNFSF8,0.9286775361470646
CD36,CD4,-0.9632927462113292
CCL2,GNG2,-0.9288819460073274
IRF8,ITGAX,0.8946640927100489
ADRA1B,CXCR4,-0.7655231150637929
CD19,PDCD1LG2,0.9708889703981343
GZMB,TUBA4A,0.9800232913615896
CYP2C9,SULT1A1,0.7619029219530686
CD1C,ITGAX,-0.9718724792623546
KLF2,S1PR1,-0.9674730374444258
CD274,CD4,0.9555034284784801
HLA-DQA1,HLA-DRB1,0.9714534344412757
CXCL2,CXCL8,0.8977619910331114
CYP2C9,UGT1A1,0.7914149517196977
CYP7B1,HSD3B2,-0.7137479285976074
PARVG,PLEK,0.977591888593347
IL22RA2,IL23A,-0.7109649772178631
PCK1,SREBF1,0.9574351649382695
EEF1A1,HLA-DRB1,-0.8563977978438094
CLIP2,EIF4H,0.9698209246398011
GIP,NTS,-0.8714396342749733
CYP2C18,GSTA2,0.9182448267906894
DLL1,HES1,0.9177921560837274
CCL4L2,CXCL1,0.7003565986790782
CCL19,SRC,0.7738469077735247
RPL26,SPCS2,-0.8742302870988536
CCL2,CCN1,0.9063625549722909
FABP6,SLC51B,0.7763039376872278
HLA-DRB1,OGN,-0.9722586490009185
CD24,MME,-0.866788131581972
CASP8,SRC,-0.71242385772451
BANF1,FOS,-0.9002885708131956
ACKR3,CXCL9,0.9145531327006451
HCAR2,NPY,0.9408081907906135
CITED2,PITX2,0.9314977784652668
PGAM1,PKM,-0.8100194262205462
CCL19,CXCL9,0.9427588640254937
ICAM1,IDO1,0.7051781222273182
IDO1,IL1RN,-0.7422174925378859
CD79A,FCRLA,0.9895232108034273
CD40LG,CD83,0.9832105381140879
FGF19,NTRK2,-0.7019235108390542
AKT1,PHLPP2,-0.724963311457034
CD40,CHUK,-0.9697394806993762
DEPTOR,SGK1,0.758227455637547
FCRL5,FCRLA,0.9881944530330804
APOD,CETP,0.9881574740759461
APOB,DGAT2,-0.9236593003176541
ABCG8,APOB,-0.964880375127744
CCL20,CD40LG,0.9357958808915386
CCL2,IGLL5,-0.827532114647348
MT1F,MT1H,0.9920587486575532
CCL22,CXCR4,0.7426325220152148
CD27,ITGAL,0.8688074990884755
C6,CLU,0.9148645470325195
GPSM3,RAC2,0.7617469824546248
IPO4,LOC102724159,-0.8997935212645717
CD5,MME,-0.9894640110268469
GP1BA,SRC,0.8587701275924907
CD7,THY1,-0.9997463353407553
GBP5,WARS1,0.9586733523974222
CD274,HLA-DRB1,0.9492487085376736
CD27,FCRL5,0.9279021256998867
CCL18,CXCL3,0.9808649549443268
SLC2A12,SLC5A1,0.9682659131108055
ANPEP,PTPRC,-0.7048152335418524
CCL2,TIMP1,-0.8939732406997782
ABCA4,CNGA1,0.9799205565661941
CD27,TNFSF13B,0.8986609668164418
CHAC1,GSTA2,-0.9604372496048672
CD274,GZMB,0.9352945180889997
CCL20,TNF,0.9317847696106346
DPP4,SLC2A2,0.9836997767706185
ITGB2,PLEK,0.8543126610737762
CXCR4,VCAM1,0.7087093377823119
BTK,SPI1,0.9625170606599674
CD207,LAMP3,0.9815792936776284
FPR1,TNF,0.9774063785387138
ITGAL,RASSF5,0.8350501884534234
CD4,CD79A,0.9928132216749177
IL11,TNF,0.8200435511647656
IL2RG,OSM,0.8639926421682319
CASP8,TNF,-0.9783879964562114
CCL2,CXCL3,-0.9758208546608922
GNAI1,KCNJ3,0.9454152574075887
IDO1,ITGAX,0.9114742368138096
MMP2,SRC,0.8059234079714624
CD19,CD83,0.9806514187145
GIP,MGAM,-0.7911393958354257
CD4,HLA-DOB,0.988599157293968
PTPRC,SELL,0.9076851088278691
CHUK,SRC,-0.7165521277298168
CD79A,EBF1,0.9058882809366143
BGN,PCOLCE,0.8331578851075337
AADAC,TDO2,-0.9797650696581105
CD79A,FCRL5,0.9875905017680575
CCL4,CXCL9,0.8400406527555664
CTLA4,TNFRSF9,0.9739375277260667
ACSL1,DGAT2,-0.9480303889348066
MUC1,MUC3A,0.9378965637961003
NBPF11,NBPF12,0.7845239606086539
EOMES,ICOS,-0.7294676666068023
CD79A,TNFSF13B,0.9879830623400847
IRF8,TLR8,-0.8618985946526972
FOS,KLF4,0.8619731542854187
CCL22,CXCL13,0.9811112813167846
CCL15,CXCL1,0.8379168289692096
CTLA4,HLA-DRB1,0.9817787385131376
FCMR,FCRLA,0.7735676862289134
CD36,VCAM1,-0.7249180448853999
CP,LRG1,0.9927254590097796
CXCL11,CXCR1,0.7814108215964537
FGR,ITK,0.8789879115764343
CCR7,CD79A,0.8600133708492599
GP1BA,ITGB2,0.8476970954820472
CD274,VCAM1,0.7921374420328473
MMP12,MMP7,0.9378667193519291
COL18A1,COL6A2,0.7944235706077603
CD4,FOS,-0.9243515773411533
PLEK,SPI1,0.9434870492050773
NPY,SRC,-0.8249861131589066
CXCL9,FCGR3B,0.8818028382565387
PGAM1,PRDX3,0.935307853380165
S100A12,S100A9,0.7402222510418613
PPP1CA,RASSF5,-0.725046982397429
CD180,LY96,-0.7239759066234102
SST,UCN3,0.8940632156674393
BTK,PTPN6,0.9860747355138486
CTLA4,EOMES,0.9712374736352098
ACE2,PDZK1,0.9842212962401318
GNE,PODXL,0.8574118279287919
CCL4,TNF,0.7614925520308661
CD27,TNFSF8,0.821766761946608
CD3E,CTLA4,0.9896330429192746
MMP2,TNF,0.8326160366448386
DMBT1,PDZK1IP1,0.8151111382067054
CYP2C19,CYP3A4,0.9731739847647982
CCL4,ITGB2,0.7653243636390668
GZMB,ITGAL,0.942904094958259
APOE,MFGE8,0.7141173373367237
PCSK9,SREBF1,-0.9946795962569095
CCL25,CCR7,0.9064470900876703
CD40LG,IDO1,-0.9123718665352374
SAA2,TNF,0.9506644246632613
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,-0.9929869600871565
CCL20,CXCL2,0.8957186355801741
CD4,CD7,0.980619684154654
LPL,PLA2G7,0.7601547328116703
IGLL5,TCL1A,0.9828253136710025
CD4,FCGR2B,0.9825552544777082
CD5,IL2RB,-0.9452650256798424
CTHRC1,POSTN,-0.929502365588107
CD5,TNF,0.9854390498471256
CD36,CIDEC,0.7495008977029719
CDH1,CDH3,-0.9103080946103439
DPP4,SI,0.9897549348061959
CP,MRPL13,-0.7980287727512497
ACE2,XPNPEP2,0.9256599002083631
CASP8,PEA15,-0.7243078597255644
MME,XPNPEP2,0.9194007493910584
ATP5MF,SDHB,-0.9609981087046501
ACE2,CD4,-0.9869169675408779
ACE2,VWF,0.7902563342456811
CCL19,LAMP3,0.9689523510762275
ABCG5,APOB,-0.8506127299173313
HSPBP1,RPS4Y1,-0.9389063960346604
CCL22,CD4,0.9864766887525263
AGMO,FA2H,0.9103641868028091
GAS6,MFGE8,-0.7177056592837009
CD79B,HLA-DOB,0.990293122801528
CD4,CXCL13,0.9824449689233765
SPI1,SPIB,0.9133582417083369
KLF4,ZNF296,-0.9701497310490479
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,-0.8413619934439531
REG1A,TFF1,0.8936293377979783
CR2,ITGAX,-0.9922886308420416
CKS1B,DUSP1,-0.7317443932771349
CXCL1,CXCL2,0.7116190081212064
GNG2,RAC2,0.8095356513024539
CXCR4,RHOH,0.7437900833671521
CD28,PTPRC,0.8814888883312504
CD40LG,IL21R,0.9851203508257036
CR1,ITGAL,0.9553803784500206
PKM,RPS4Y1,-0.8299698421538867
CCR7,FCGR2B,0.8319122300100991
LILRB1,LILRB2,0.7833942361359593
TUBA4A,TUBB4B,-0.999426422895903
IGLL5,TNFRSF9,0.9869269451841318
CARD11,CD79B,-0.9797355870896903
CDH1,FOS,0.8448887469332101
CASP5,NLRP7,0.9678911060781826
CD24,FCGR3A,0.9100964661515004
SEC61B,SEC61G,0.9446983355710152
GNG2,PLCG2,-0.9354960918864504
PNOC,TAC1,0.8734604491962754
MS4A12,TMIGD1,-0.9215572131192226
FOS,SRC,-0.8148638050325855
KAT2B,NAT8,0.8000766830897134
DUOX2,SLC28A2,-0.7876914650089202
NDUFA13,SLC25A23,0.7891409191827979
BGN,TGFB1,0.8349347855263708
C3,FCN1,0.9740754114012945
NDUFB3,WARS1,-0.9759169968009865
CD177,LTF,0.9136228361358796
CCL4,FCGR3A,0.8029151195989973
CD28,SELL,0.9114436128383109
CCL4,FCGR3B,0.7625994742552328
CCR7,CXCL13,0.8953533395843039
COL4A3,COL8A1,0.9788114952840683
SDHB,SDHD,0.9877256031182851
GFRA1,ZBTB16,-0.9761394535478701
CXCL11,CXCR2,0.9378313279670996
CD40LG,ITGAX,-0.9857548089138769
CXCR4,NPY,-0.7454239436527847
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.9067637992969603
CCL15,CXCL11,0.9931214093180016
FCER2,FCRLA,0.9563314264075197
ICAM1,TIMP1,-0.9306476448585376
CCL15,CCL2,-0.8522385245034293
RPS10,RPS4Y1,-0.7069951866589932
PI3,TNF,0.9853323923357755
CYP2C9,GSTP1,-0.8008472629120692
PAX5,RB1,-0.9372408582528717
CD79B,POU2AF1,0.9186519128973514
HDAC7,MMP10,0.8675853065856102
AKR1C1,DHRS9,-0.9046103121445248
ACE2,IGLL5,-0.9872670552322846
CD5,FCGR3B,0.9798179191457278
CD274,CXCL8,0.8173779263735483
EOMES,KLF2,-0.8306829002166928
PIK3CD,SRC,0.8122673167926898
HMGCS2,SCD,-0.8727252360960116
PTPRC,TNF,0.9169612214051595
GNG2,NPY,-0.9804204637697795
CD79B,FCGR2B,0.9776836454932427
C3,ICAM1,-0.8905005517297822
PLEK,RGS19,0.9003292814665108
CXCR4,ITGAL,0.851458870856111
ITGAX,TGFB1,-0.7521663282829696
CRTC2,PPP4C,0.9642508873438779
CXCR1,ITGAL,0.7827022138059416
CXCL2,CXCR2,0.9302307974278456
CXCR2,SELL,0.881411186041755
FCRLA,NIBAN3,0.9783202516619172
BMP4,IHH,0.921707828034547
CSF3R,EBI3,-0.8089348705534041
CCL8,CXCL2,-0.9987941923150372
CXCL11,IDO1,-0.9987106003417849
FOS,TNF,-0.9388025104765679
FCGR2A,FCGR3A,-0.791417797476452
IMP3,POLR2E,0.7085291008435193
CD19,ITGAX,-0.9243758485854624
LAX1,MZB1,0.9584404315380242
CD24,CD38,0.7728533448425011
CETP,CLU,0.9431563973604287
MME,SST,0.9395808572956262
CD4,THY1,-0.9999979489382373
CD3E,HLA-DQB1,0.9809388491398113
DAB1,PIK3CD,-0.9698644700418342
CCL22,CXCL3,0.986153363997313
FCGR3A,LILRB1,0.813418528607398
GNAI1,PIK3CD,-0.919639260429115
CCL28,CXCL9,0.836181657604849
DDX3Y,TMSB4Y,0.9109108050323255
LCN2,TNF,0.9378107360740746
CYP2C19,PLA2G2A,-0.8373288702330328
TLR6,TNF,0.7983181570031602
CXCL8,PTPRC,0.7998990229387133
HSPBP1,MRPL36,-0.9001683074767343
CD22,VPREB3,0.8388191855526282
RPS4X,UBA1,0.8939655149419244
NCSTN,RHBDL2,-0.9341306041860734
HLA-DQA1,PDCD1LG2,0.9613172457351251
HMOX1,SERPINE1,-0.7136522007885551
NDUFA13,SDHD,-0.9016877568387278
CCL2,SAA2,-0.7906307001216358
CYBA,RAC2,0.7608450801220149
CXCL11,IL1RN,0.9210112785672565
IFNLR1,OSM,-0.9408337473444256
ABCG2,CD24,-0.8860752219772192
EEF1D,RPS7,0.75152537574724
MMP3,TNF,0.780894763082598
CUBN,TCN1,-0.9149656414519705
HLA-DRB1,TNF,0.965545278257459
CLU,MMP9,-0.8022808782433389
CUBN,LGMN,0.9839577606831023
CXCL8,SELL,0.8142458285418778
CD4,HLA-DRB1,0.9680896548685995
HLA-DRB1,ITGB2,0.858684832932711
CD79A,PTPN6,0.9894689953629877
COL18A1,IGFBP3,-0.8738294359602458
CYP3A4,UGT2B7,0.9315272380968854
MASP1,SERPING1,-0.7612606454306698
RPS4Y1,TMSB4Y,0.9629170051376728
CD40,SELL,0.7136951597543221
LPCAT1,PLA2G2A,0.8721320122406065
ANPEP,RTN4R,0.8111007032108816
CD6,ITGAL,-0.8757611919653057
COL6A2,POSTN,0.829715812493684
DDOST,SPCS2,-0.9118318070197278
CD4,EOMES,0.9813928300969533
CD38,NT5E,-0.7627708160502953
ANPEP,FCGR3B,-0.7939391978274779
FCER2,FCGR1A,0.945479559728066
FN1,THY1,-0.8426112849726755
FCGR3A,PTPRC,0.9498935398997725
RPLP0,RPS10,0.7041534401852968
CLDN18,CLDN2,0.823714124573549
EEF1D,RPL26,-0.8768143664651178
ANPEP,CD19,-0.7670810687741016
CD274,PDCD1LG2,0.9389933147730684
FCRL2,MS4A1,0.8120113362107763
MMP7,TIMP1,0.9357431636143348
NLRP2,SLA,-0.8776525623527907
TIMP1,TNF,0.9824331829947962
CD28,CD40LG,0.9794148331730687
BAK1,BAX,-0.9220702618859964
ADAM15,CDH1,-0.8651272405166265
EPSTI1,IFITM3,-0.79449765786631
CD6,ICOS,0.7573891114883577
CXCR2,SRC,0.7710084252588227
ACE,MME,0.923504788399501
CXCL10,CXCL11,-0.8814068083238185
MEP1A,XPNPEP2,0.9250796232331433
TRAF1,TRAF7,0.9894905484962294
CXCL9,IL2RG,0.873924083330863
CYP2C19,UGT2A3,0.9692653128551842
KLF4,SPI1,-0.9489368068943806
PTGS2,SRC,0.7796721072091429
CCR7,EOMES,0.8519795116856822
ANK1,TNF,0.9716332251424098
GUCA2A,GUCA2B,0.9492392479152209
HSD3B2,UGT2B7,-0.9677349903015048
CCL2,LTA,-0.9148157769053156
CCR7,CD27,0.7250187057654118
PRDX3,TXN,0.9936876989042637
CD28,IL2RB,-0.9682393665777435
CD28,TNF,0.9802162739718634
CCK,TGFB1,0.9394726152859085
AKR1C1,UGT2B15,-0.9809929350722225
CCL21,CCL25,0.9529027677332126
CD28,ITGB2,0.8640780623058405
CD1C,FCGR1A,0.9760269309139405
ABCC2,SLC15A1,0.9519401460492584
CTLA4,ICOS,-0.8647815753323156
DAPP1,PIK3CD,-0.9946179095690679
GZMB,IDO1,-0.8794156170768227
BAK1,CASP8,-0.9432923989317564
PLCD3,PLCG2,0.8464006314962266
CCL17,CCL25,0.9479335854730175
FCGR1A,FGR,0.9408696881262518
GREM1,GREM2,-0.9877929457322343
CYBA,MMP2,0.8450364374469135
IGLL5,PAX5,0.992165101597422
SLC15A1,SLC2A5,0.9678683412397905
TBC1D10C,TRAF3IP3,-0.9804912556974369
CXCR2,JAK3,0.9070280737649103
CDH1,FXYD5,-0.9253517039333475
IL11,IL2RG,0.8227999064226111
CD1C,TLR6,0.7913684750306099
CCL28,CXCL2,0.8245293956685184
ALDH1A2,UGT2B15,-0.8992418423964914
AP1S1,BAIAP2L2,-0.7281120151458341
FGF7,NOG,0.877462576091611
GCG,GIP,-0.8405632823612212
ACE2,CXCL8,-0.9288282794879814
EPSTI1,LY6E,-0.7887607074440699
CYP2C9,PLA2G10,-0.7772574423096726
FCGR3A,MME,-0.9809548558134977
FCGR1A,FCGR2B,0.9629719282986156
INTS14,INTS9,0.7351950404814301
CCL22,CXCL8,0.9375129210055415
GNAI1,S1PR4,-0.8894556751408573
CXCR2,TNF,0.9615209937900531
CETP,PCSK9,0.9882107448430723
AKT1,CD274,0.728719498636997
CXCR2,ITGB2,0.8459901505136271
GNG2,VIPR1,-0.960165714132964
CYP2C18,CYP3A4,0.9543935702126375
CD274,CD83,0.9538907624705623
CA1,CA2,0.8620446801568507
GZMB,IL21R,0.9791437899099247
GSTA1,MGST3,0.977184180250605
ACKR3,CXCL1,0.725385904171145
CD40,CXCL9,0.8443435684975159
NRAS,SRC,-0.7153723783195969
SRC,TNF,0.7994939968206696
