geneA,geneB,weight
AKT1,NRAS,0.9835691822174333
FCGR3B,GZMB,0.904193258591382
CD38,TNF,-0.9921749896971792
FCRL2,FCRL5,0.8942504885559587
CXCL11,CXCL9,-0.9942634344175437
APOA1,RBP2,-0.8834368336250021
CD79A,MME,-0.9088558795811683
CD5,CD6,0.9229656814406804
TNF,TNFRSF13B,-0.9985713980565573
GZMB,SELL,0.944643307520476
PRMT1,SNRPG,-0.973084005529355
MS4A1,VPREB3,0.9607061382244735
FN1,VWF,0.8986028083149805
CD4,FN1,0.8824710875495927
OSM,TNF,0.7960432482722833
APOD,FN1,0.8951806824218898
CD4,GZMB,0.9495285984607569
IMP3,TRMT112,0.9206397809258137
CD4,IGLL5,0.9812846703363305
MYC,RB1,0.9167982362686413
ICAM1,MFGE8,0.8344825841266816
AREG,NRAS,0.8768439199378736
CXCL2,SRC,-0.7573393822902695
EBF1,SPI1,0.9241345099800747
CD1C,CD9,-0.969136454057481
CCL2,CCL22,-0.9711111382397309
CCN1,VWF,-0.9488810641982633
AKT1,GNB2,0.9781930207858833
CD7,ITGAL,0.9778297216251395
CXCL13,TNFSF13B,0.9620107885034012
HSPBP1,STIP1,0.9929482977907591
SLC10A2,SLC51B,0.8948090572463374
APOB,NPC1L1,0.8594596661212907
ID1,ID3,0.9906889029513112
ATP13A2,FA2H,-0.9826280575595557
CASP8,FOS,0.804396026121441
CST7,GZMB,0.9441629266843092
ENPP3,GUCY1B1,-0.7879140065123597
IL1B,IL2RG,-0.9873080403143029
IL2RG,SH2D1A,0.9179130542963101
EIF1AY,TMSB4Y,0.9276501793809302
CCR7,CD5,0.9180343266798326
VIP,VIPR1,-0.9763646819219395
AADAC,KYNU,-0.8797571350660321
IL21R,TNFRSF9,0.9505758750731903
CCL21,CXCL11,-0.9741156728458605
MYC,TNF,0.859712733613115
CXCL13,ICOS,0.8107370176121445
CCL11,CCL21,0.923333589785217
CXCL11,TNF,0.8899704991556665
TNF,TNFAIP2,0.8172125742063509
GZMA,LY86,-0.7691016019399984
CD79A,SRC,0.7797616122068277
RPL26,RPS4X,0.9866295606994373
TNF,UCP2,-0.9981343834072383
CCL17,CXCL11,-0.7059948703707589
AKR1C1,UGT2A3,0.9040104699372546
ITGA5,LAMA1,-0.9685136158180734
CD19,FCGR3B,0.887274239525547
RAP2A,SIPA1,-0.9549419037404374
CCL17,CCL2,-0.7006572136681848
IMP3,MRPL32,0.9728651678688454
GSTA2,MEP1A,0.9498082068971306
CCR7,GZMB,0.7544149726571963
SREBF1,UCP2,-0.9762654329602979
CD274,CD28,-0.9368258092681696
CD83,TNFSF13B,-0.9744655063525963
CYP2C19,CYP2J2,0.9561178749683226
CD40LG,CXCL10,-0.8285774801909432
IGFBP2,ITGA5,0.9444967283658658
CD3E,CD69,-0.8837124557592878
CYBA,DUOX2,0.9713794684629703
CD9,CDH1,0.9889543468642895
C1QC,LY86,0.9316419798678434
C3,MASP1,0.9572750916059333
CXCL10,VCAM1,0.8526289977550388
AKT1,CXCR4,-0.9522866823637821
FN1,MAP2K1,-0.9331794519056927
IL15,IL2RA,-0.7604401642179041
FN1,GZMB,0.8593515292322
NOX1,SRC,0.7598917787549042
ALDH1A2,UGT2A3,-0.7064141262564473
CD69,IL15RA,0.9147469690326452
FABP1,LCN2,-0.9799941054781867
CXCL2,TNF,0.8607427149057284
ANK1,TTN,0.8778015127372909
CD38,FCGR3B,0.9167388652974747
ANK1,DTX3,-0.9860138491125712
CENPA,ESPL1,0.9055136524057372
CDH1,FN1,-0.9118247023433783
CXCL8,TGFB1,-0.9484185210744545
APOB,C3,-0.8432586470868854
CD28,IL15,-0.8738552449507245
AKR1B10,HK2,0.9826467269442318
CD28,CD3E,0.9014315200088395
CH25H,GPR183,-0.9958414361494159
CD48,HCST,-0.7452712552072115
CHUK,HSPB1,-0.841119801909986
CD40,TGFB1,-0.7306981192345439
WAS,ZYX,0.9247984108022701
NTS,TAC1,0.9400167575829006
IL2RB,JAK3,-0.8337302113393018
CXCL8,IL32,-0.8021271910689161
FCGR3A,PIGR,0.8072942000091342
ACKR3,CCL20,0.8512607278661876
CXCL5,CXCL6,0.8818748730919481
MMP12,TGFB1,-0.8193907432141713
CXCL13,LTA,0.9115394251610842
EIF4A3,PPIL1,-0.9655415902532837
CD19,CXCL10,-0.910923905584379
CD79B,IGLL5,0.8874173427634147
CCL2,IL1R2,-0.8930757195332037
CCL2,PTPRC,-0.9631923833390166
CXCR4,SELL,0.953972101529642
CD19,FCMR,0.9329452585185758
HLA-DRB1,SLC26A3,-0.8864126159175489
APOD,MT2A,0.9814683578172536
GCH1,PKM,-0.9852741594355491
DHRS9,LRAT,0.7867412334600004
CD19,CD38,0.9286003898782077
ITGAL,PTPRC,0.9544357912492258
APOE,CCL2,-0.9880168004527625
SLC13A2,SLC26A3,0.8390700558616181
HSPBP1,RPS7,-0.9836798604215412
FN1,VCAM1,-0.7993475057075469
CXCL6,CXCR2,0.9135063731955704
AKR1B10,LCT,0.8255155426475561
BATF,SPI1,0.7921106792349977
MT1F,MT2A,0.9911195423179067
CXCR2,IL15,-0.7641250259760486
CLU,CP,-0.8065087383896127
CXCL10,IL23A,0.9249671788676563
CCL2,CCL4,-0.9630658522694786
GSTA1,GSTA2,0.9803735233248668
NOX1,TNF,-0.890755227412336
CYP2C18,UGT2B7,0.9589253498324565
CCL11,CXCR1,-0.9163996003473381
CCL4,CD274,-0.8644479528753145
CXCR2,IL1B,-0.985484237779271
CCL8,CXCR4,-0.944016066194876
FADS2,PLA2G2D,0.9526967238252819
ABCC2,CYP2C19,0.8752348913608644
CD5,FCGR2B,0.8635018279396376
TNF,TXN,0.7627831166772271
EBF1,P2RY8,0.956783201454097
CCL11,LTA,0.8221122229363141
HLA-DOB,HLA-DQA1,0.7834392510581953
EXOC3L4,TNFAIP2,0.8618706144606992
CD27,FCGR3A,0.7131370281187218
CD27,FCGR3B,0.7985711938015613
CXCL10,LGALS9C,-0.9287591957831516
LILRA5,PTPN6,-0.8492805489977963
ANPEP,CHAC1,0.8809371520661944
IDO1,IL2RA,-0.9608757613209216
CCL11,CD69,-0.8958391405336378
CD79B,TNFRSF13B,0.9268752454080507
CD274,SELL,-0.9234480014228794
CD4,SOCS1,-0.9667852477399842
C3,SERPING1,0.9774103130619645
HSPBP1,RPL26,0.9800529585055656
AMY2B,MGAM,0.8712190908125899
CD40,TNFRSF12A,0.7207561572661612
BTK,WAS,0.968618395127384
GZMB,TNF,-0.9363017797868249
C3,PIGR,0.9274418067988359
IGLL5,TNFSF13B,0.9541238326796708
BTK,INPP5D,0.9719052162932648
HDAC7,ZBTB16,0.8841952039679362
IFNGR1,SLC11A1,0.965521006673693
EBF1,MYC,-0.9621570073777418
IL2RG,PTPRC,0.930636077696376
CD69,ITGAL,-0.9630092478699279
SELENOF,SELENOT,0.9961286482249961
ITGB2,TIMP1,-0.8782390428611736
CYP2C19,PLA2G2D,-0.8822850305040716
CD3E,PTPN6,0.9902276801194949
IL21R,IL23A,-0.9921116824749775
CXCL8,IL15,0.8578655094872356
PDPN,PODXL,-0.7772495663102914
POLR2E,SRSF1,-0.8673520437314116
RPS10,RPS7,-0.8617177679898037
PKM,RPL26,0.9849807095227723
ACE,IL1B,0.7452740392551015
CD22,FCRLA,0.9919089030466299
CD69,GZMA,0.8193020094217235
GNAI1,PNOC,-0.7103483400599945
ICAM1,IL2RA,0.9178334408291919
BGN,SDC3,0.9848745241225971
CD4,CXCL8,-0.9652295581178907
HMOX1,TNF,-0.8002183483962317
CD40,IL15,0.7280681492834015
PLCG2,PTPRC,-0.9433285773005335
CXCL8,SLPI,-0.9767275424387315
CCL8,CXCL13,-0.9273597074570984
INPP5D,SOCS1,-0.8514246565495954
RPS4X,RPS4Y1,-0.9764588487728533
AKT1,CD4,-0.9907457768000616
PCDH11Y,UTY,0.872203322351642
IL2RG,SELL,0.9737533088707664
AQP3,GK,0.9932078508671303
FGF19,IGLL5,-0.9119724225216541
CCL4,CXCL1,0.7034871809726253
FCGR3B,PROK2,0.9426787024134661
SLC25A34,TMEM82,-0.7259096035174367
CD69,ICOS,-0.9354987388575288
NRAS,RASGRP2,-0.788140575817373
CLU,LOXL1,0.8958380570933885
CXCL6,CXCL9,0.7072649863597142
CXCL13,CXCR2,0.7752671310621817
ABCC2,DPP4,0.9474723251414152
KLF4,MYC,0.9606110320113626
ATP5MGL,NDUFA13,0.9723727612977017
PDLIM2,PDLIM7,0.9455269632475184
CCL4L2,CXCR2,0.7940961615754264
ACSL1,SREBF1,0.9706740952926137
CD28,FCGR2A,0.7146085868029317
LPCAT1,PLA2G2D,0.966083386005378
CD40LG,TNFSF12,-0.8398879819487028
CD27,CD38,0.9071304579789834
CCL2,TGFB1,-0.9874245713589507
DAPP1,RAC2,-0.8706884655540058
CD28,CD6,0.9354703410029235
SIGLEC14,TYROBP,-0.7834158544406452
DPP4,ENPEP,0.9928058046388675
FBP1,TKT,0.7913815114597428
MASP1,PLAU,-0.9723716110530093
MMP9,THY1,0.7166437332940454
ACTN4,PDLIM2,0.9005832304098976
CCR7,CXCL8,-0.7107242619682662
FCGR3A,IL15,-0.7344967226906921
CCL25,CXCL11,-0.9395859337314114
CD5,TCL1A,0.8846595673101251
CD22,ITGAL,0.9346245619010088
AQP9,PROK2,0.9587976702027557
AKT1,OSM,0.884601160618203
DAPP1,PLCG2,0.8860405222003066
ITK,PIK3CD,0.8375200793753438
ICOS,SH2D1A,0.9423069854881059
CCL11,CXCR2,0.8814585039455821
GNLY,LILRB1,0.960949702452705
EIF1AY,MRPL32,0.9270932357230237
CXCR4,JAK3,0.9574787550149368
MZB1,POU2AF1,0.9072128254807283
IGF2R,IGFBP2,-0.9409136948488193
CD22,TNFSF13B,0.9322190930177202
MYL9,PPP1CA,-0.9151073553929137
PIP4K2C,PLCG2,0.9574533199754136
CCL19,CXCL11,-0.9676231634848471
AKT1,CYBA,-0.991565117189271
BAX,C6,0.9196630961577252
AKT1,HK2,0.9813295287609141
CCL19,CCL2,-0.9174391105690143
CXCL10,GZMA,0.898940806646324
APOE,CST7,0.9876128513722838
AKT1,FN1,-0.9586572678284285
APOA1,FABP2,-0.7403199835011622
GP1BA,PIK3CD,0.7690567385671753
CXCL10,TNFSF13B,-0.9849370384615898
CASP8,CCL2,0.9496741025022234
CCL20,VCAM1,0.7906081426099569
CD19,CD48,-0.7638874225171034
RPL22L1,RPS10,-0.7894569998712853
BATF,EGR2,-0.9395736367093394
C1QC,TYROBP,0.9923871735240992
CD3E,ITGAX,-0.7056085055257637
CXCR4,TNF,-0.9228633887707485
IL15,TGFB1,-0.9627820971798005
CCL2,CD40LG,-0.9462280717119518
SST,VIP,-0.7029712305548932
CXCR4,ITGB2,-0.9968552156918122
CCL21,CD40,-0.7409003969584764
CHUK,NFKB2,-0.8961306642039996
SOD3,TXN,-0.7710691091146461
CREB3L3,CRTC2,-0.7548979422827149
PDPN,PTPRC,0.831431233841018
TNFRSF9,TRAF1,0.93009338889092
COL17A1,COL4A3,-0.853520362716682
LPCAT1,PNPLA6,0.9716476291477805
MRPL36,MRPL39,0.9499013888985242
DPP4,SLC5A1,0.9192455422747435
CD52,HCST,0.9621945233538501
CD4,FCGR1A,-0.8858041790247613
PWP2,RPS4Y1,0.7617742074704676
MYC,SREBF1,0.9512764093699498
C1QBP,GP1BA,-0.9313922566259092
AQP3,AQP8,-0.9524697434952157
CCL18,IL1B,-0.9964821846956666
LTB,TNFRSF13C,0.9315112647423488
CD4,VIP,-0.9814677414775094
CD40LG,IL2RA,0.8103359521136038
CCL2,ITGB2,0.8789046399075372
FN1,ITGAL,0.8921761876547127
CXCL8,FCGR2A,-0.8994152600475936
MME,PTPRC,-0.8125341577884461
LOXL1,PCOLCE,0.8855550503270186
BANK1,NIBAN3,0.8907846252012315
DDX3Y,EIF1AY,0.9384557587723413
FCER2,ITGB2,-0.9683416585671946
FABP1,FABP2,0.9805184463215247
CD274,CMTM6,0.9383931088165521
CD274,MYC,0.8910818235887962
ITGB2,PLAUR,0.8644101091129358
FCGR2B,ITGAX,-0.8648651299440869
IMP3,RPS4Y1,0.9305224850035619
DDX3Y,ZFY,0.9265867584711078
CCL2,IL1B,0.986052761713904
CD274,TNF,0.8650746541360788
ALDH18A1,OAT,0.9855548859781994
CXCL9,IL15RA,-0.7020094849815477
S100A12,S100A8,-0.7822951779146585
APOE,MMP2,0.9857449547423828
CCL20,IL23A,0.8453016388620843
BTK,DAPP1,-0.9904207917258533
KIF18B,KIFC3,0.9416613197801875
CD1C,CD40LG,0.941628462672292
IRF8,WDFY4,-0.9153534091694603
EAF1,EAF2,0.7016120916547186
AKT1,NOX1,-0.9970009732343504
CYP3A4,PLA2G2D,-0.9432179401362429
PAX5,TCL1A,0.9203030665525342
GCG,VIP,0.9523304393925137
ASAH2,ENPP7,-0.7029674609127747
PPP1CA,RB1,0.8086192978802251
ITGA5,PXN,-0.9441267411914299
IL2RG,JAK3,0.954818026154522
FN1,LTBP3,0.9462984741290721
CYBA,SRC,0.7058219656683515
CD4,LTA,0.8773295813553276
SAA2,VCAM1,-0.9325419140037515
IDO1,TIGIT,-0.9331752075703975
CD79A,NKG7,0.9738271419024772
PRAF2,RABAC1,0.9471606177262406
LILRB1,TIGIT,0.9100835666966859
CD38,PRKG2,-0.9055204416082574
CCR7,CD28,0.9363495640199914
CD22,CD69,-0.8071302037168377
PTPRC,THY1,0.8638788038684528
RPS4Y1,ZFY,0.9036390590991319
ANPEP,THY1,0.7305139437958276
RGS1,RGS19,0.7249709537791267
RPLP0,RPS4Y1,-0.7950417393589432
BHLHE41,NPAS2,-0.9164481660406363
CXCR4,FCGR3B,0.8371663105807239
PDZK1,SLC26A3,0.8985940516761584
CD9,VWF,-0.9467630130544428
S1PR3,S1PR4,-0.9988373092547126
IDO1,TGFB1,-0.9776620185766136
CD4,HLA-C,-0.8146106873791799
CD4,CD69,-0.9316648875128888
IFNGR1,IL27RA,-0.8210962103426503
CCL18,CXCL2,-0.9735116594953692
ACE2,MEP1B,0.973767010821016
CXCR4,ENPEP,-0.884673372940868
CD28,FCGR2B,0.9015958794954192
CXCL3,IL1B,-0.9997447863329092
IL2RB,NKG7,-0.8527929229906873
IL2RG,ITGB2,-0.9501850377508564
CD83,ITGAX,0.7509035558544535
CST7,TYROBP,0.9875459038528224
PTPRC,TNFRSF9,0.9594318297581022
AKT1,PREX1,0.9856876966600913
C2,SERPING1,0.9877911243294496
BCO1,DHRS9,0.9472952671118176
CD1C,CD3E,0.9809852133112313
NT5E,PTPRC,-0.8031048717316056
CD37,CD9,-0.9674022610891353
CCL13,CCL2,-0.7864431917976311
IL1RN,TNF,-0.8632931245127937
POSTN,TGFB1,0.990963551371217
DPT,PRELP,0.9319391999374462
DPP4,MEP1A,0.9421105078468336
CCL2,CXCL2,0.9735985086351933
CCL2,FCGR3B,-0.981366620304043
CDH1,RPS4X,-0.9813145242814605
INPP5D,TYROBP,0.8934865008065539
CCR7,LTA,0.9222849419225532
FCER2,FCGR3B,0.9167022651661786
ACE2,MME,0.9804962881654715
ICAM1,TGFB1,0.7309689091959476
MTTP,SREBF1,0.9568202748125693
FCRL3,MS4A1,0.9690557060846694
CYP2C19,SLC35A2,0.8952512174244086
CXCR4,MMP9,0.8944597692777336
PTPN6,PTS,-0.9786048039175407
SERPINA1,TGFB1,0.9097348377343397
CD27,IL2RG,0.9488290922039604
IFITM3,LY6E,0.9852620482855267
FCGR3B,SELL,0.8723870502321871
CCR7,CD69,-0.736546153151084
OAT,PYCR2,0.9824175954760243
CD274,FCGR3A,-0.8116027937490221
CD274,FCGR3B,-0.9131791271411802
SERPINA1,SERPINF1,0.9201021046591531
CCK,FOS,0.8933447155519441
CD1C,CD207,-0.9938743646043333
BCAT1,IL4I1,-0.995214125000823
CD4,SELL,0.9642764476724873
KDM5D,RPS4Y1,0.9162110471843027
JAK3,MYC,-0.8914065894718003
HLA-F,LILRB3,-0.9557731296224774
CD9,FN1,-0.9294184555284443
CXCL8,FOS,0.7709385258861061
CXCL10,IL16,-0.8223970372499658
GNB2,GRK2,-0.905394674740493
HSPA1A,PGAM1,0.954521272684891
TGFB1,TIMP1,0.9368582001606868
CD9,IGLL5,-0.9708822968298304
APOE,LTF,0.9355781325723704
CCL25,CXCL5,0.8764592907552186
BGN,FN1,0.8925064170048739
TIMP1,VWF,0.9622915346065269
GNE,ZBTB16,-0.9298180084802369
CD5,CR2,0.8664428342518576
INPP5D,SPI1,0.8806113103548456
PTPRC,SPIB,0.9699844840512144
DNAJB9,HSPA1A,0.9900068291028661
APOC1,LPL,0.9076320373411222
AKT1,CXCL8,0.9288986167416432
CD27,TRAF1,0.891868046242516
CD4,CXCR2,0.8585065993734301
CXCL10,S100A12,0.8064799053651567
HK2,SI,0.9556939303363496
SELENOP,TXN,0.7577039909759984
KRT1,PLAUR,-0.9870067151744325
IL2RB,IL2RG,-0.9184932268748629
IDO1,IL15,0.9492794735887012
EIF4A3,NUP37,0.983018593439468
CCR7,SELL,0.8515761145455355
PAX5,SPIB,0.7125391777963783
AKT1,BAX,-0.9826868311802222
FCGR3B,PTPN6,0.9203845894745464
FBP1,HKDC1,-0.7899368368905442
CD274,CXCL10,0.881804049922403
NFKB2,TNF,-0.988629135818312
CLDN2,CLDN8,-0.9219304597255105
CD22,PTPN6,0.8748883120829216
CCL21,CXCR4,0.9608319726043077
HKDC1,SI,0.9032455431819885
DPP4,ICAM1,-0.8362936462252042
IL15RA,JAK3,-0.921969621590804
PKLR,RPS4Y1,-0.810841618588621
REG1A,REG1B,0.7973359080189512
CD4,MME,-0.9062300559665761
IL1B,PLAU,0.9799725897736842
CD274,CD38,-0.9962133525795273
CD4,PTPN6,0.9925263934488505
CCL11,CCR7,0.7059939044741065
LTA,TNFSF13B,0.9323844921985013
BCAT1,CTH,0.8899239449444999
ITGA5,PLAU,-0.9412758600244951
CD4,NAALADL1,0.9734187653005968
CXCL5,CXCR4,0.9008171122962004
CCL22,CD40LG,0.9260933512060744
CD9,VCAM1,0.9229257056725074
C1QBP,PHB2,-0.9243226313581012
NT5E,TGFB1,-0.94147801669581
NPY,NTS,-0.9751295581211418
CDH1,KLF4,0.9869322751094957
GSTA2,MGST3,0.8099965536986489
IL15RA,IL2RB,0.9188308299670934
AKT1,CASP8,0.9504832811260309
IL15RA,TNF,0.9417380110103523
GNLY,IL2RB,-0.9340828096985851
GBP1,IFI44L,-0.9526595795317182
CCL17,CCL19,0.8541187134898552
ACE2,TNF,0.8893993065484629
CD40LG,TIGIT,0.8932213813885058
CXCL10,IDO1,0.9006905524030026
LTF,TNF,-0.9389626272389979
CD69,ITGAX,0.7975362224197685
CCL22,TNF,-0.9795660932417594
TNFRSF13B,TNFSF13B,0.9736331445983466
IMP3,PKM,-0.9991120438023897
CD40,IL2RG,-0.7736204972586255
CXCL5,SAA1,0.9717013338711948
ACP5,CA2,-0.9832764444166949
FCN1,MASP1,0.9659877140927986
INPP5D,PTPN6,0.904177166504453
APOC1,SERPINA1,0.903386741600338
IL15RA,IL1B,0.9816629684852994
NR0B2,SLC51B,0.9575368845586082
SLC10A2,SLC5A1,0.9117998202690755
CCL8,CXCL8,0.9193702140081784
ADAMTS4,IL1B,-0.8718513796608173
CCL11,CXCL10,-0.9740217491314969
IL1B,LTF,-0.9715751618374611
ACE2,IL1B,0.9698660223864991
EIF1AY,RPS4Y1,0.9602434056841777
LMO2,LYL1,-0.9733717591758183
C1QBP,PLAUR,0.9814105993002061
CCL22,IL1B,-0.9778925989270879
CCL21,CXCL13,0.9178533224292685
ATF3,CCN1,0.9458153947212936
CXCL11,DPP4,0.9820952280186949
CXCL10,IL1RN,-0.8830236297664101
PLA2G10,PLA2G2D,0.8743237506560966
EIF4A3,SNRPA1,0.9802665238992179
BCO1,LRAT,0.8019779574864065
CASP8,CDH1,0.9286019830007974
IL1B,TAC1,0.97338091440543
ITGAX,VCAM1,0.9184955903685247
SOCS3,TNF,0.8008204661488055
EGR2,JUND,-0.9230517367068691
FCRLA,HLA-DOB,0.782713879730084
FMNL1,PFN2,-0.8403799248528613
DLL1,LGR5,0.9180532630321194
DUSP1,SGK1,-0.9829795883597001
CASP9,CHUK,0.8975860399826071
MMP10,PLAU,0.9126848870623006
DNAJB9,HSPBP1,-0.9827795392740065
LDHD,PKLR,0.7115815638892452
CD28,EOMES,0.9061772824843858
EIF4H,MLXIPL,-0.9728429716952329
APOB,SLC2A2,0.8502724326683712
APOE,LPL,0.9338472786902331
REG3A,REG3G,0.875680810022353
RPL26,RPS7,-0.9674172745390447
LTA,TNFSF8,0.7593771769776245
CYP4F2,PLA2G12B,0.958957517998672
GZMB,IL2RA,0.8792065984038654
BAX,HK2,-0.9840717335240703
PTGDS,PTGES,0.9698221029425791
GCG,SRC,-0.8173912762286932
CD4,JAK3,0.9337930451173723
CXCL8,VWF,-0.9091252916834545
PFN1,TMSB4X,0.9891740572150519
SLC35A2,UGT2B7,0.9761415317875458
CD5,TNFSF13B,0.826098783670215
ITGB2,SELL,-0.9880022830906713
APOA1,APOC1,0.7613962410995316
CCL2,FOS,0.8557659774166586
CXCL2,DPP4,0.9536932119726816
HSPBP1,RPL30,-0.7857970301151791
MEP1A,MEP1B,0.9705220060288159
MGAM,SLC2A2,0.7937611405599891
ATP5MF,NDUFA13,0.9901070976650156
CD79B,MME,-0.7687783378719374
CD4,MYC,-0.9745705112358088
AKT1,CD28,-0.9628552426241149
AIM2,NLRP1,0.8880008901070453
APOC1,CLU,0.9559529710909871
IFNGR1,IL15,0.9746748224834988
CD5,ICOS,0.8678862097895772
CD4,TNF,-0.9978370936298424
CYP2C19,CYP2C9,0.9457731265989725
CXCL10,ITGAX,0.7541778138829073
PKM,RPL30,-0.7973816762968441
ACE2,ENPEP,0.9809844562416613
CCL22,CXCL2,-0.9311593355639763
MT1E,MT1G,0.982400435761862
CALHM6,GBP5,0.8506014371972648
MMP9,PLAU,-0.737457235605945
PSME2,TNF,-0.8586391002497552
MEP1A,MME,0.9696192123255967
CYP3A4,MGST3,0.9518389485068478
GSTA2,SULT2A1,0.8233996448745533
HAAO,NAPRT,0.9244444674748876
CGAS,IL1B,0.9293005426467906
CDH1,SRC,-0.7279158250731064
CCL21,CD4,0.9683796594437484
CXCL11,CXCL6,-0.936458967177062
CCL22,CD19,0.9698240717109525
RPL22L1,RPS4Y1,0.975503217461286
DUOX2,RAC2,0.7607405469746854
FCN1,SERPING1,0.9755269782772016
MMP2,PLAU,-0.9827953710410049
CD40LG,IL15,-0.7850540253436544
IFNLR1,IL15,0.9670921007822861
FOS,SOCS3,0.7384790432423699
CYP2C19,MAOB,0.9149870812617454
HES1,SI,0.8920537201882575
HLA-F,TAP2,0.9879872822457683
IL1R2,TNF,-0.8115046780854784
APOD,CLU,0.93975505929414
CD4,NT5E,-0.940869890193612
PLA2G10,PNPLA6,0.9488473827285986
CCL2,CD274,0.9419236576443413
CXCL8,NFKB2,-0.9639109518952481
AKT1,TYROBP,-0.9835166355452101
GCG,TNF,0.898593730252839
CD79A,SPIB,0.952146199399777
EIF4A3,THOC3,0.9877665143606636
IFI44L,IFITM3,0.9866311572610222
PCK1,PKM,-0.9699791270448794
COL6A2,FN1,0.9140331807052261
CXCL10,MMP3,0.9210084920344799
CYP2C9,UGT2B7,0.9866262635852094
CD19,CD1C,0.9659898919416979
FCGR1A,TYROBP,-0.8484082538737963
HCST,RASAL3,0.736138817851208
CD40LG,CXCL5,0.8796004595830899
CD40,NFKB2,-0.8963958969346764
CCL20,IL16,-0.7015933805920861
FGF19,NR0B2,0.7927884072751522
EEF1A1,RPL39,0.9769019492762517
CXCL2,CXCL6,-0.898830021523793
APOA1,SAA1,0.9127968345580829
CD4,GNLY,0.985244102318924
IL16,LTA,0.9476457621041562
NDUFA13,NDUFB3,-0.9854058248756106
IL22RA2,REG3G,-0.9818413125814069
TNFSF12,TNFSF13B,-0.8710683477951447
DERA,HK2,0.9856694354734724
FCN1,TGFB1,0.9631182234290464
EEF1A1,RPLP0,-0.7892384441351104
GUCY1B1,PKM,0.7794022464341132
NCSTN,TNF,0.9490623690979025
DAPK1,GSTP1,-0.8990686284019743
MMP2,SERPINE1,-0.7782006813891549
LCN2,TCN1,-0.9983478448318981
AIM2,NLRP7,0.775308217400019
CDH1,MYC,0.9576547732137947
BANF1,H1-0,0.8340980050526878
EIF1AY,HSPBP1,-0.9749027727190255
ANPEP,MMP2,0.8321427929929203
GZMB,TCF7,0.7146000023362609
IL1B,SAA1,-0.9994212893368831
BTK,PLEK,0.8668608894309672
MYC,PRMT1,-0.9398415055384506
PKLR,PKM,0.8418601238798328
CD79A,PIGR,0.9812991626242025
CRTC2,NR0B2,0.9180856522096112
MGAM,SI,0.9586661411205863
AKR1B10,PTS,0.9758398013570523
ALYREF,NFKB2,0.9236488631788435
CD4,FCGR3A,0.7724582274222688
ACKR1,CXCR1,-0.9286307919854359
CCL8,CXCR1,0.8398129547676194
CD19,MZB1,0.9511911058321395
EOMES,TIGIT,0.8894681837851722
CD3E,IL2RA,0.8253988636749857
SOCS1,SRC,-0.8046414235626487
CXCL1,S100A8,0.8133987044549981
POU2AF1,VPREB3,0.9258559934847873
CXCL13,ICAM1,0.8365250698822946
CD4,ENPEP,-0.9559552234901355
FOS,MMP2,-0.8634764590271754
HK2,TKT,-0.968008304943237
GNB2,GNG2,0.7260084759962664
CD28,LGALS9C,0.8767205814820578
AKT1,KLF4,0.9745682952964537
IFI44L,LY6E,0.9866252720430873
CCK,GIP,0.7649530713906572
AICDA,POU2AF1,0.941825249943605
CXCL9,IDO1,-0.9112875493720664
BAG3,TTN,-0.8757960528521342
IL4I1,PCK1,-0.9652303654401944
CD69,ITK,-0.90567092391236
RPS4X,SEC61G,-0.9808917373336661
FN1,MMP3,-0.923505988770917
CXCL8,VCAM1,0.7408844254953894
C2,C3,0.9644862420803726
BTK,CD79B,0.9829766805634805
CCL2,CXCL1,-0.9110631132328522
FCGR1A,SPI1,-0.7530676830302261
APOE,MMP3,-0.9928479665015263
BMP4,CCN1,-0.9711453245850219
MRPL13,RPS4X,-0.9669845663978777
CCL19,CXCR4,0.9413066798291424
CXCL10,TLR8,0.9281884438307623
NTS,VIP,0.9172085980223286
CD38,MZB1,0.9628306943554211
CCL4,IL16,0.7504329219945248
CXCL1,CXCR2,0.7391282418020546
C1QBP,SRSF1,0.9831030774351643
CRYZ,HMOX1,-0.9194205418914455
CDH1,DES,-0.9820781608888809
IGFBP2,IGFBP3,-0.9635884099838578
MAP2K1,NRAS,0.9717625598127951
CTHRC1,MMP2,-0.8142608296927847
CCL11,ICAM1,0.7694005502223211
CXCL10,TIMP1,-0.9687203325400774
NPY,TAC1,-0.9608783037428684
AIM2,GBP5,0.7652491544188728
MYL12B,PPP1CA,0.8847467953665328
DERA,PKM,-0.9830270319963079
DUSP1,HSPA1A,0.9817640837345253
CXCL5,IL11,-0.7898704711032198
CD19,MS4A1,0.8214927761006668
BMP4,FN1,0.9042319055882317
LTF,MFGE8,0.9572139361761653
IFI44,TRIM22,0.8398336769586373
PDZK1,SLC22A5,0.9709982498607058
IL23A,TGFB1,-0.9814401672087124
CXCL10,CXCL3,-0.995682420599646
CD19,CD79B,0.937713812736693
AQP9,TREM1,0.9154495739629864
SERPINF1,TIMP1,0.9394898814833864
CCL25,CXCL13,0.8880031809656337
CD4,CXCL10,-0.9870686338918716
NDUFB3,SDHB,0.9903370095860804
ITGB2,TNF,0.8168843547459225
CXCL11,IL15,0.9394614315278322
DEFB1,SLPI,0.9668456594336383
SOCS1,TNF,0.9036253786503339
HCST,IL15,-0.9452640636141877
FCRL1,FCRL3,0.9278256965789888
ATP5MF,ATP6V0E2,0.8951205980875526
TYMP,UCKL1,-0.9777773727897242
