geneA,geneB,weight
ABCC2,DPP4,0.8636788069685981
KLF4,MYC,-0.9830623384761448
ATP5MGL,NDUFA13,0.8882412649112356
PLEK,WAS,0.9389985764074339
PDLIM2,PDLIM7,0.9744137676745261
CCL4L2,CXCR2,-0.8054071187208098
CXCR1,SRC,0.7283950944519842
ACSL1,SREBF1,-0.7624169795580783
CD28,FCGR2A,0.8818244577158412
LPCAT1,PLA2G2D,0.7633788979952071
CD40LG,TNFSF12,0.7862768339574273
CCL2,TGFB1,0.970730556923412
CD28,CD6,0.7115198900103158
SIGLEC14,TYROBP,0.9661989602023582
SGK1,TSC22D3,0.8386641228843388
DPP4,ENPEP,0.9935137330043461
CCL13,CCL20,-0.8344946395338811
FBP1,TKT,-0.9137478644792422
MMP9,THY1,0.9311525338813381
ACTN4,PDLIM2,0.7724532456906211
ALDH18A1,GPT,-0.9757817159541764
FOLH1,MUC1,0.8918439800665852
MT-ND1,NDUFB3,-0.9254965813584407
CD5,TCL1A,0.7742978567586402
CD22,ITGAL,-0.9313254576013941
AQP9,PROK2,0.8251182375330686
CXCL9,VCAM1,0.9716568804776561
ICOS,SH2D1A,-0.9875163117744218
CYP4F3,PLB1,-0.8366400728154731
CCL11,CXCR2,0.9697413603587556
GNLY,LILRB1,0.9803650964142466
CCL19,CXCL11,0.9511595252992181
BAX,C6,0.7725028766271321
CCL19,CCL2,0.9093520270752872
CXCL10,GZMA,0.9324669674096281
CD5,THY1,0.9212311859551386
CXCL10,TNFSF13B,0.8987492644623357
CASP8,CCL2,-0.9841577410781088
CCL20,VCAM1,-0.9422828045115708
MT-ATP8,MT-ND1,0.9643480192339324
C1QC,TYROBP,0.9855664639918744
CD3E,ITGAX,0.9374092646405764
IL15,TGFB1,-0.7321887112610791
CCL2,CD40LG,0.9409996151951294
BAK1,BCL2A1,0.978950693894046
PDX1,SLC2A2,0.8635751513849189
CD274,CXCL9,-0.9933748799483997
CXCR4,ITGB2,0.7439731979415709
ADAMTS1,CCN1,0.8655150969322158
SOD3,TXN,-0.9087947764910812
FCGR1A,LILRB2,0.9113895092343907
PDPN,PTPRC,0.9655180258181676
MUC1,MUC4,0.8656251415023595
COL17A1,COL4A3,0.7006898931588156
LPCAT1,PNPLA6,0.7493888177439804
CYP2J2,PTGS2,0.7057401985554447
LTBP2,TGFB1,0.8099366063364648
CXCL10,PDCD1LG2,0.8931141940602366
MRPL36,MRPL39,0.9753526475892598
DPP4,SLC5A1,0.9612305994941241
CD52,HCST,0.9608279328774019
CD4,FCGR1A,0.8103203839483117
MYC,SREBF1,-0.9956133036140872
AQP3,AQP8,-0.8941949553712661
CCL18,IL1B,-0.7742873841309453
CD40LG,IL2RA,0.9273545268102314
CCL2,ITGB2,0.9596919466536826
FN1,ITGAL,0.9861418781021203
CXCL8,FCGR2A,-0.986076718984285
CXCL1,VCAM1,0.9224928057205752
MME,PTPRC,-0.953601757826211
LOXL1,PCOLCE,0.9692269084955415
FCGR2A,TNFRSF9,0.9417757512444465
BANK1,NIBAN3,0.9547753157805451
FCER2,ITGB2,0.8936568980723185
CYP2B6,PLA2G10,-0.9373258018186741
FABP1,FABP2,0.8101168901736117
CD40LG,TNFRSF13C,-0.9490709430619222
CD274,CMTM6,0.7454686260767925
CD274,MYC,-0.9802388001383647
BTN2A2,MUC1,0.8933261045308836
ITGB2,PLAUR,0.886484399879511
FCGR2B,ITGAX,0.9254566829123444
DDX3Y,ZFY,0.9176277020283077
CCL2,IL1B,-0.9596420858367207
CD274,TNF,0.7673695156854468
ALDH18A1,OAT,0.9950406854997265
CXCL9,IL15RA,-0.7153689199497969
C1orf162,LILRB2,0.9424613315827044
S100A12,S100A8,0.7763988303986881
APOE,MMP2,0.9652280296860022
KIF18B,KIFC3,0.7634662482443567
CD1C,CD40LG,0.9760187441493536
RAC2,S100A8,0.8916750282412892
EAF1,EAF2,-0.9465661638843144
CYP3A4,PLA2G2D,-0.8025115306154355
F13A1,HSPB1,0.8285746926588191
ADAMTS1,COL18A1,0.7837959792312408
ASAH2,ENPP7,0.9093604238620867
PTPN6,SRC,0.9075067309689132
LY86,LY96,0.7174696171188455
FN1,LTBP3,0.9677799294570966
SAA2,VCAM1,0.9221890024135723
CD79A,NKG7,0.851796130613118
CD38,PRKG2,-0.8790338796695963
PTPRC,THY1,0.9657020792305208
ANPEP,THY1,-0.9329182658718485
GPS2,KAT2B,-0.8981824133630898
PDZK1,SLC26A3,0.9595319540441173
GNAI1,NRAS,-0.999616959384903
CD9,VWF,-0.7767590619700068
S1PR3,S1PR4,0.8884886572707982
IDO1,TGFB1,0.9184340205863423
CD4,HLA-C,0.8442823462313931
IFNGR1,IL27RA,-0.9333624574850534
ACE2,MEP1B,0.9875353706188432
CXCR4,ENPEP,-0.7504615963024667
CYP2C19,MGST1,0.8211419767572763
FGR,PLEK,0.9450179406922085
CD28,FCGR2B,0.9049035508715686
CD83,ITGAX,0.8496402284152414
PTPRC,TNFRSF9,0.9648357891854809
C2,SERPING1,0.979039823349735
CXCL10,SERPINE1,0.8665144323830134
CSF2RB,OSM,0.8689861324149293
CXCL6,MMP9,0.7693772451942608
CD1C,CD3E,0.9568131177271031
FLRT2,FN1,0.9852687528380367
CD37,CD9,-0.7763227907511997
CCL13,CCL2,0.9823421804150683
DPT,PRELP,0.9858655102899054
DPP4,MEP1A,0.9849256131352971
CDH1,RPS4X,-0.9542821546146778
CYP2B6,GSTA2,0.972140298468936
GNAI1,GNB2,-0.9999750368912159
INPP5D,TYROBP,0.922649780375185
ACE2,MME,0.9841199881333462
ICAM1,TGFB1,0.956014894997761
CXCR4,SPP1,0.772027571741453
MTTP,SREBF1,0.7718332027108629
FCRL3,MS4A1,0.854851765617161
CXCR4,MMP9,0.7575664639156976
SERPINA1,TGFB1,0.8809516940337793
CXCR1,MMP9,0.7376666269890386
IFITM3,LY6E,0.9554593591477017
CXCL10,IL33,0.7150702112354091
CD274,FCGR3A,-0.7924772201679284
SERPINA1,SERPINF1,0.942454259329819
CD1C,CD207,0.9748638536468714
BCAT1,IL4I1,0.9294605955023474
CD4,SELL,0.7867201145801659
CCL2,SPP1,0.9332073051227082
KDM5D,RPS4Y1,0.8816520999550418
JAK3,MYC,0.9800094017989969
CD9,FN1,-0.7949461546687707
HSPA1A,PGAM1,0.8147605608633577
TGFB1,TIMP1,0.9626023958816673
CD9,IGLL5,-0.8259934340833424
FN1,SERPINE1,0.9902463315407438
CXCL1,CXCL8,-0.9981120358084735
CXCL11,TNFRSF13C,-0.7796201477208915
EEF1D,RPS10,0.8607303505785651
BGN,FN1,0.983908328913875
TIMP1,VWF,0.9792201783026555
CD5,CR2,-0.8525461257080955
CCN1,SERPINE1,0.8300332701926341
PTPRC,SPIB,-0.9126500437374182
DNAJB9,HSPA1A,0.7980694951488392
APOC1,LPL,0.9694739646223932
CCL17,CCL28,0.9669898399066826
GK,GPD1,0.8370153980643801
CD4,CXCR2,0.8116805532774207
CXCL10,S100A12,0.7873915629934596
HK2,SI,-0.9629721289803991
SELENOP,TXN,0.9011079565565221
KRT1,PLAUR,0.7409768492058245
IDO1,IL15,-0.8319982117324465
KLHL12,SEC31B,0.7674193719814625
CCR7,SELL,0.7159536174281402
PAX5,SPIB,0.9149285887262909
KHK,SLC2A5,0.7916037010824424
LILRB2,LILRB3,-0.8816808974116768
FBP1,HKDC1,0.7394217049423659
CCL21,MADCAM1,0.9101675876555521
CD274,CXCL10,-0.8902070941670152
CCL21,CXCR4,0.8927204420234222
HKDC1,SI,0.8377704150898906
DPP4,ICAM1,-0.9740137964993235
HDAC7,KAT2B,-0.9558889692081152
CXCL9,PDCD1LG2,0.971197493114806
CD4,MME,-0.907509151262061
CD274,CD38,-0.9912159795974872
CCL17,CXCR4,0.8125350182065803
CD4,PTPN6,0.9144814603474729
CCL11,CCR7,0.8225721586959425
LTA,TNFSF13B,-0.8886560051222162
BCAT1,CTH,-0.9261145745497971
CXCL5,CXCR4,0.7086270201508775
CD9,VCAM1,-0.9011402021737933
PDPN,TNF,-0.9703053668487787
ICAM1,IL15,-0.8352809235180989
FCGR3A,FGR,0.8305918950042787
CDH1,KLF4,0.9362013070959251
GSTA2,MGST3,0.9868689621337959
IL15RA,IL2RB,0.8087434684683216
CCR7,CXCR2,0.7217817072495207
ITGAX,LILRB2,0.9006088178540695
GBP1,IFI44L,0.9831264324680077
CCL17,CCL19,0.9256439446130459
REG1A,ZC3H12A,0.7940051964009326
ACE2,TNF,0.8012667686577688
PHLPP2,PLEK,-0.951393209097415
KAT2B,KLF2,-0.8427165315774994
CXCL10,IDO1,0.8783130469250777
AIM2,GBP1,0.8591179790368513
TNFRSF13B,TNFSF13B,0.9390145361227307
CXCL5,SAA1,0.7091110703514542
ACP5,CA2,0.7172391035244208
FCN1,MASP1,0.9337015526201785
LY96,TNF,-0.9303775383841778
INPP5D,PTPN6,0.784210614767307
AK4,MRPL36,-0.8624501620486917
FABP1,SULT2A1,0.9624306690346199
APOC1,SERPINA1,0.9329641549757064
NR0B2,SLC51B,0.9771401021293208
SLC10A2,SLC5A1,0.9352697890329238
CCL8,CXCL8,-0.9896576574726316
ADAMTS4,IL1B,-0.9596584252113501
CCL11,CXCL10,0.9296424052597055
PDCD1LG2,TNF,-0.9624446515626842
CXCL9,CXCR1,0.804587818110405
ACE2,IL1B,0.8418673083262894
EIF1AY,RPS4Y1,0.8434248144197166
CD4,SRC,0.8556984012865795
CCL21,CXCL13,0.7225242470719997
ATF3,CCN1,0.816621837421589
SRC,VWF,0.9212290338387751
APOC1,PLA2G7,0.8993103478386935
CXCL11,DPP4,-0.968463646842855
PLA2G10,PLA2G2D,0.7688335823664674
EIF4A3,SNRPA1,0.859459845207226
CPS1,SLC23A1,0.910032404980922
ITGAX,VCAM1,0.9637493960314667
CCL4,GZMA,0.9810478729890578
CD4,CXCL9,0.8120427750827317
BAK1,C7,0.9995369265485392
DLL1,LGR5,0.8629287690192743
DUSP1,SGK1,-0.954626376795453
CASP9,CHUK,0.8317681511108863
ACOT1,FBP1,0.9217895311242338
TUBAL3,TUBB4B,-0.7964246665161528
CD36,DDOST,-0.737558300862022
DNAJB9,HSPBP1,-0.8286552181676926
CD5,ITGAL,0.9245304291415083
CD28,EOMES,0.8533748117400284
APOB,SLC2A2,0.8102662557065652
APOA4,RBP2,-0.7333754472188794
SLC5A1,SLC6A19,0.8654319674855322
APOE,LPL,0.9706910376158611
CYP4F2,PLA2G12B,0.7151659127663706
GZMB,IL2RA,0.9109454449465708
BAX,HK2,0.8770244449956002
PTGDS,PTGES,0.8953757222107925
GCG,SRC,-0.7145885973992837
CD4,JAK3,0.8178046299493178
CXCL8,VWF,-0.9706022410827296
HLA-DOB,HLA-DQA2,0.9181232861622074
CCR7,SRC,0.7264550661054376
CD5,TNFSF13B,0.9124294119623246
ITGB2,SELL,0.9117521728113391
APOA1,APOC1,-0.7684221805437207
CCL2,FOS,-0.8876874744198936
MEP1A,MEP1B,0.9872346925775565
MGAM,SLC2A2,0.9843915250411543
ATP5MF,NDUFA13,0.8165963263617219
CD79B,MME,-0.8182434602081717
CD4,MYC,0.8537218438258559
APOC1,CLU,0.9192641133685665
IFNGR1,IL15,0.8482305072267514
CYP7B1,NR0B2,-0.8975346931589284
EOMES,TCF7,0.880979665370688
CCR7,CXCL9,0.7806518258671975
CD24,CDH1,-0.920614305223102
CD5,ICOS,0.7811859726232077
CYP2C19,CYP2C9,0.9558603777310191
CXCL10,ITGAX,0.8978789680204967
ACE2,ENPEP,0.9876254597033531
MT1E,MT1G,0.9907394982455677
CALHM6,GBP5,0.8585294641734865
MEP1A,MME,0.9822663611109039
LGALS9C,PDCD1LG2,0.9286989968077072
CYP3A4,MGST3,0.91090450512765
GSTA2,SULT2A1,0.9814000258589312
ACE,GCG,0.8572169614378421
CDH1,SRC,-0.8344450055659546
FCRL1,PIGR,0.7877794457040868
CCL21,CD4,0.8335475242885789
CXCL11,CXCL6,0.7811603438210264
SLC2A2,SST,-0.7663907197136134
DUOX2,RAC2,0.9146249687966865
FCN1,SERPING1,0.9738439377794308
CD40LG,IL15,-0.799199071053666
CYP4F3,PLA2G10,0.7268083723123084
CYP2C19,MAOB,0.9794971615572561
CXCR1,ICAM1,0.792852341953608
HLA-F,TAP2,0.8437913589497622
IL1R2,TNF,-0.966338424069348
APOD,CLU,0.9068486921302571
FN1,SERPINA1,0.945362403503428
PLA2G10,PNPLA6,0.7112392930573092
CCL2,CD274,-0.9614318480285682
CXCL8,NFKB2,-0.8321001984743917
CASP9,TXN,0.9661116291350442
IFI44L,IFITM3,0.9879904859887273
PCK1,PKM,-0.96266144922622
COL6A2,FN1,0.9860508508627457
CXCL10,MMP3,0.8942674318488559
CD19,CD1C,0.9144279449861052
FCGR1A,TYROBP,0.9766845064779887
HCST,RASAL3,0.7137285179448198
CD40LG,CXCL5,0.8566147349626249
FGF19,NR0B2,-0.9632792317188037
APOE,PLA2G7,0.9260167151789633
CXCL9,CXCR2,0.9567602464569915
CD79B,CXCL9,0.7613631973361482
CD38,PAX5,-0.9690587674801423
APOA1,SAA1,-0.757907643912526
CD4,GNLY,0.7778088640832171
NDUFA13,NDUFB3,-0.7719272459037861
FN1,ITGAX,0.9855128002206867
TNFSF12,TNFSF13B,0.7983481419114283
MT-ND1,SDHB,-0.9664871275992927
DERA,HK2,-0.9746141066802133
FCN1,TGFB1,0.9377274371804578
GUCY1B1,PKM,0.9819762929216581
NCSTN,TNF,0.7142763601654002
DAPK1,GSTP1,-0.8047237092427153
MMP2,SERPINE1,0.965665377967674
LCN2,TCN1,0.8846866559045629
AIM2,NLRP7,0.7702797973404094
CDH1,MYC,-0.9949356120905491
GBP1,IFITM1,0.9216631516009797
EIF1AY,HSPBP1,-0.7140207134711376
ANPEP,MMP2,-0.9116968779771097
GZMB,TCF7,0.8680451680527548
IL1B,SAA1,-0.8484974966948278
BTK,PLEK,0.9134013556308964
MYC,PRMT1,0.9984019159326398
PKLR,PKM,-0.957724759766649
FPR1,S100A12,0.7406186590962943
CYP2C18,MGST1,0.8722647474346585
CRTC2,NR0B2,0.9467081796965252
CCL18,CXCL1,0.8762621217054962
MGAM,SI,0.9739394718919167
ALYREF,NFKB2,0.9125346883904915
IGLL5,PCSK9,0.8529555381150672
ACKR1,CXCR1,0.8344521451009412
CCL8,CXCR1,0.8398129547676194
CD19,MZB1,0.8982175236282948
ITGB2,SRC,0.9334221679932432
ACE,CCL2,-0.912367923997053
CD3E,IL2RA,0.8886726645540941
CXCL1,S100A8,0.9083347604343263
POU2AF1,VPREB3,0.7278764299137028
CD4,ENPEP,-0.8960305225822035
HK2,TKT,0.9692884661838956
CD28,LGALS9C,0.8148053934191923
IFI44L,LY6E,0.9480761589419576
CXCL9,IDO1,0.9417976497463604
BAG3,TTN,-0.7331421725354358
IL4I1,PCK1,-0.967943015002493
CDK8,KAT2B,0.9722052448787772
FN1,MMP3,0.9817821241283742
CXCL8,VCAM1,-0.9579209445110031
C2,C3,0.8808336835894633
CCL17,IGLL5,0.9200870553055956
ABCB4,SLC51B,-0.944728415378598
CCL2,CXCL1,0.9167479246375362
APOE,MMP3,0.9579134927185379
CCL19,MADCAM1,0.9493835055013743
BMP4,CCN1,0.9925109039734641
HMOX1,MB,-0.9200593664282921
CCL19,CXCR4,0.8174018290236521
ALDOB,PKLR,0.9030480114800455
PLA2G7,SAA1,0.8612693056333677
AKR1C1,CYP2D6,0.7641181606903191
LEF1,SFRP1,0.8313027306417815
CD38,MZB1,0.9606175103038354
CCL17,TIMP1,0.9431645138270573
CYP3A4,SULT2A1,0.9143605254838336
CXCL1,CXCR2,0.8390763292678931
LPCAT4,PLA2G7,0.9045240046721653
CRYZ,HMOX1,-0.9719211523367333
CDH1,DES,-0.9613949866979081
CD4,MMP9,0.7400566873014731
IMP3,RPL39,-0.780920622186373
MAP2K1,NRAS,0.9183252317879086
FABP1,TM4SF5,0.8081314229656739
IL21R,OSM,0.8513259588942191
CTHRC1,MMP2,0.8727386667060946
CCL11,ICAM1,0.9816985897800393
CXCL10,TIMP1,0.9006280204681733
HLA-C,LILRB3,-0.8554116539152452
CEACAM5,WFDC2,0.8350366406137206
AIM2,GBP5,0.871083450383015
APOB,CD36,0.7263776822349255
LPCAT1,PLB1,-0.9580352753824342
DERA,PKM,-0.9629093390146298
MMP9,S100A12,0.768126059644845
DUSP1,HSPA1A,0.8096959163350467
BMP4,FN1,0.9851449630599929
ALDOB,KHK,0.8238932107946494
CHAC1,MGST1,-0.853571609627184
IFI44,TRIM22,0.8155064436820822
PDZK1,SLC22A5,0.972806253189928
FFAR4,GCG,-0.7444954066891342
CD19,CD79B,0.7546239759322524
AQP9,TREM1,0.8256668533067939
SERPINF1,TIMP1,0.9900845861702594
PWP2,RPS4X,-0.9278425781526375
NDUFB3,SDHB,0.8433220864404953
ITGB2,TNF,-0.9450817999834723
CXCL11,IL15,-0.8532964406608121
APOC1,PCSK9,0.8812180778936083
HCST,IL15,-0.7043357243714917
LRRK2,MAP2K3,-0.8169615410931276
ANPEP,CXCR1,-0.7841459821858952
PDZK1,SLC22A4,0.9483676177972618
GSTA1,GSTZ1,-0.9069402163410746
GATM,SLC28A2,0.9089047279245698
APOC3,CETP,-0.7241225794320199
CD24,CXCR4,0.8542989278104305
CCR7,MMP9,0.7776932367601367
GZMB,TIGIT,0.7204175007753858
ALPI,PSAT1,0.9524535945276973
CCL13,IL16,0.7940453478470048
MLXIPL,SCD,-0.7026472087281782
BTK,STAP1,0.9693064117489657
ACP5,ENPP3,-0.7836763743112101
ALDH18A1,PYCR2,-0.7847283222260291
CXCL11,CXCL5,0.8270175288041723
ZC3H12A,ZFP36,-0.8718502477409737
FCRLA,VPREB3,0.9601596558775721
ABCC2,PDZK1,0.8528429354496398
IDO1,TDO2,0.8393570601871693
CD40,CTLA4,0.7164357266228826
CXCL9,ITGAX,0.9623095085246541
CCL4,CXCR4,0.8144301339248219
CD3E,PTPRC,0.9318188167442739
IL11,IL21R,0.7598743849196467
GPT,SREBF1,-0.8988949301907487
CCR7,CXCL10,0.798821978889394
CXCR4,DPP4,-0.7907369665771138
CD83,FCGR1A,0.8262058319399161
ITGAX,PDCD1LG2,0.9332014357598897
CYP3A4,MAOB,0.9181320654797278
CD274,HLA-DQA2,-0.8529881953179185
CD28,ITGAL,0.8548108786062992
EOMES,IL15,-0.8108799891813883
PTPRC,SASH3,0.9433978073613893
FADS2,SCD,-0.7314999417631423
CCL8,CXCR2,0.9696322450794049
BCAR3,SRC,-0.8487038500704129
CDH1,MMP9,-0.8784973228000171
COL6A2,COL7A1,0.9027471399899493
ITGAX,LILRB4,0.9364319037255151
CEACAM5,FN1,0.8836689428314013
CCL13,CCL28,0.9864803685386507
CD19,FCGR2A,0.8511776974559286
CD28,GZMA,0.9584273579355176
CLEC4E,TYROBP,0.9606748585807807
COL6A2,COL8A1,0.9077588633802072
CD53,TYROBP,0.7535363453489142
CCL18,CCL2,0.8868166906671617
CPS1,SLC23A2,-0.9674960749538728
FSCN1,WAS,0.9771285114233628
KAT2B,NPAS2,0.9251922944517326
CXCL9,MMP3,0.9657781065445241
AGXT2,GATM,-0.9886687377581678
AREG,SRC,0.8764245614951963
IL1B,OSM,-0.7124492421787008
ITK,PDZK1,-0.9158823716338401
FCGR2B,PTPRC,0.9605721445531735
ASF1B,IPO4,0.857630020307304
CD40LG,CD79A,0.8837711083073571
CD79A,MZB1,0.9281582201421661
CD28,ICOS,0.7693127185377794
CCL28,CXCR1,0.828293172873494
BTK,CD79A,0.8774091119078352
CYP2C9,CYP2D6,0.9337447567574249
FCRL5,MZB1,0.9561216316867509
SELENOT,TXN,0.7693425376849024
MMP3,SERPINE1,0.9152335096420547
CD28,PDCD1LG2,0.920080191696382
ABCB4,SLC10A2,-0.9201371990720051
APOC1,FABP1,-0.9586164163914556
GZMB,SERPINB9,0.8857237826941791
CD4,GPT,0.8809099059964235
CCL19,CD4,0.7777948797984859
AGXT2,GPT,0.9144291670762733
HBA2,RPS10,-0.9968012947560536
CCL4,IL21R,0.9456549763095706
CCL20,MMP3,-0.8177337694404115
CH25H,FA2H,-0.9883506977352746
MAN2C1,SI,-0.9963196321281175
CD274,CXCL11,-0.9937693563819993
ITGAX,TYROBP,0.9736807177413412
CR2,POU2AF1,0.7792527046938255
CYP3A4,HSD3B1,0.7977823214372254
ADAM12,SRC,0.9780464725950435
HLA-DQA2,HLA-DRB1,0.8974451743766751
HMGCS2,SREBF1,0.883453626379911
CLU,SAA1,0.8706786581789205
CD7,PTPRC,0.7286098625581018
EMB,FN1,-0.928017234311171
FCGR2A,TAGLN2,0.9251842867836721
CYP2C9,CYP2J2,0.9506698852230716
CYP2C19,GSTP1,-0.9817631640639798
CR2,FCGR2B,-0.892443842612977
CCL21,CXCL8,-0.7554255227598405
EIF4A3,SNRPG,0.7141681796709256
GZMB,IL15,-0.8226035696123266
CD19,CD79A,0.8753627278597165
FLOT2,LRFN3,0.9650310711828229
CTH,NOS2,-0.9438350763678142
CD83,PTPRC,0.7364027859505163
IL2RA,TNFSF13B,0.9356020107920533
GCG,GPT,-0.8121186862177566
ACE,MGAM,0.9808888768927893
ABCG2,SLC17A1,0.961130538971545
FCGR2A,FPR1,0.78004347606879
CD19,HLA-DOB,0.857215095076748
MT-ND1,R3HDM4,0.9399811899109548
APOA1,VCAM1,-0.9136967271968597
CXCL5,CXCL8,-0.9627685818794162
CXCL1,MMP3,0.8711152237068196
LY96,S100A9,0.9262504766345006
CXCR1,TGFB1,0.8009584464189106
CR2,CXCL13,0.755827801519072
NLRC5,NLRP7,0.8665187910557058
CD5,ITGAX,0.8762639469643834
DLL1,DTX1,-0.8373203496003994
GNB2,RAC2,-0.9258278332177596
CXCL8,MMP2,-0.9486891397214108
MAP2K3,RAC2,-0.7608812120375514
CD38,CD79A,0.8494423135658697
CHUK,HSPA1A,0.8355236405607323
CSF2RB,CSF3R,0.9438529963241519
MMP2,WFDC2,0.952843930116768
CLEC4E,CXCR2,0.9220899223928453
ICAM1,THY1,0.9720677791680788
FKBP10,SERPINF1,0.9653618111577335
ENPP3,PKLR,0.9424463208285233
ACE2,SLC6A19,0.90360460966393
PTGES,PTGFR,0.9705438440626464
PKLR,RPS4X,-0.9468304475087153
FN1,FZD7,-0.9593551374672542
HLA-C,HLA-DQB1,-0.9780907606332635
TNF,TRAF1,-0.7592139455918511
CXCL13,LTB,0.7591342438239217
MYL12B,MYL9,-0.9750885303521645
IGLL5,LILRB1,0.9703890760756563
CD28,CD83,0.7389783564822173
CCL20,TIMP1,-0.8096022248249308
HK2,HKDC1,-0.9332699100394928
MS4A1,NIBAN3,0.882487089504616
CCL17,CCL21,0.8269068688404198
ARHGAP4,WAS,0.9588972131866733
ASF1B,MYBL2,0.8930341539005878
SYNM,ZYX,0.9349511483543976
SDC3,SRC,0.9204819976532804
FCGR3A,ITGAL,0.8244880741595503
MMP9,OSM,0.8147750769207538
HKDC1,PKM,-0.7761714582876436
ICAM1,NFKB2,0.8775780107154971
GBP1,IDO1,0.9395141582082127
CD24,CD5,0.8925250757757471
C3,CXCL8,-0.8469767796850446
CD3E,CD40LG,0.9483242023501365
CCL13,CCL18,0.9805084626419517
CD19,CD7,0.7203103973276118
CD19,FCGR2B,0.8754353357704107
LPL,SCD,-0.8269339739309278
CYFIP2,RAC2,0.7576645197263401
CDH1,RPL26,-0.8517821088094643
SAA1,VCAM1,0.9424982341881242
FCGR3A,TNFSF13B,0.7822407606634311
FCGR1A,FCGR3A,0.8284211846013215
CASP9,SRC,-0.8628925830838832
GAS6,SOCS1,0.7564928022156893
CP,MFGE8,0.9450711665329583
CXCL10,SAA2,0.8349543617103272
MT1E,MT1F,0.9848626039410809
NT5E,TYMP,0.8400935513723226
KDM5D,USP9Y,0.9020423163532924
APOC1,APOE,0.9802056062198347
FCGR3A,ICOS,0.7143583550255421
CXCL1,TREM1,0.7842506593524281
CSF2RB,JAK3,0.9719025729465345
IL15,IL15RA,0.7181587245834852
CXCL8,CXCR1,-0.9241814036730596
CD1C,CR2,-0.9306334137487718
AQP8,AQP9,0.7430452729836556
CTLA4,TIGIT,0.7048573861025776
CYP2C9,PLA2G2D,-0.8754962205687078
CD38,CD7,0.7360635673757023
PWP2,TFB2M,0.812312952283449
CEACAM5,PSCA,-0.8564901243874558
BTLA,PTPRC,-0.9670987633731308
CP,GPT,0.9925180978709106
IL1B,NLRP7,-0.8205979033951128
ICOS,IL2RA,0.7661749000038179
FCGR3A,PDCD1LG2,0.8168912913962134
BMP4,ID1,-0.9743882946513454
MMP9,TIMP1,0.9452337829824389
ITGB2,WAS,0.9431239470111232
SLC16A9,SLC17A1,0.705331248863911
CD4,IL2RA,0.7550457093622566
LILRB1,LILRB3,-0.9752846166521076
CYP7B1,HSD3B1,-0.8546730319881879
FN1,ICAM1,0.9844823875628316
FCGR1A,TREM1,0.8763326417385372
CXCL10,FCGR1A,0.8599872345349545
CCL4,TIMP1,0.9719796126566705
MMP2,TIMP1,0.9752192747836866
AMN,APOA1,0.8805495895636138
CASP9,MYC,-0.9999961524495516
ATXN2L,SNRPN,0.8852649971404666
ACE2,DPP4,0.9940929198801753
CXCL8,SERPINE1,-0.9947556791333865
BTK,CD4,0.8573270152790311
AICDA,CR2,0.8481198335735538
NSMF,PROK2,0.7870583313102567
EIF1AY,KDM5D,0.8750688768884026
CASP9,TNF,0.7059968281127922
MLXIPL,SLC2A2,-0.8566336962654504
FCGR2B,ITGB2,0.9631212853732605
GPT,MB,-0.9705338787630817
CD69,S1PR1,-0.9260092951558987
DERA,PGAM1,0.9501994919327181
APOE,SAA2,0.940338360825218
FCGR2A,FN1,0.9716212492622222
CLU,FN1,0.9194030110955369
MUC2,VWF,0.7200190090362796
CCL8,CCR7,0.8123570909080995
CCL13,CCR7,0.9383144878254025
CCR7,IL2RA,0.7390342279817315
CXCL8,GNAI1,-0.8762378523891345
CXCL5,CXCR1,0.703101729251426
PCDH11Y,ZFY,-0.9922528409521969
MT1G,MT1H,0.9933498193738636
CASP8,CHUK,0.9486563021948133
FCGR2B,IL1B,-0.9126741202430557
CASP9,IL1B,0.7192428576871904
CXCL8,IL33,-0.8254101555412873
IFI44,IFITM3,0.9601907150670557
BANF1,PHF10,-0.83188270129248
CD28,IDO1,0.9051830377301309
CCL11,CD40LG,0.9802303351604111
APOB,FN1,-0.8672869649219466
CD19,CD4,0.8350781023281805
GNAI1,S1PR1,0.8585265940609189
CYP2D6,SLC6A4,0.9399863067332128
MUC3A,MUC5B,0.7751410799033329
CXCL8,S100A8,-0.9992622912891621
BTK,CD5,0.8411540668675336
CCL19,CCL8,0.9757188548302927
APOE,NCSTN,-0.9730766732755279
SELL,TNF,-0.9590460767851119
CYP2B6,UGT2A3,0.9391633623606257
SLC10A2,TMIGD1,0.9595793539083607
NDUFA13,SDHB,-0.7936756809863083
CD83,TNF,-0.9273906326269843
CD5,ITK,0.8083586847318162
CXCR2,CXCR4,0.7064035124516428
CCL8,CXCL10,0.9096563951516816
EIF1AY,USP9Y,0.9271797056407648
GZMA,TIGIT,0.7864202376780678
DPT,OGN,0.9832364886653729
CD38,CD4,0.7552420347319363
BTK,IGLL5,0.957924455500765
CCL11,IL15,-0.7780925192550365
CXCL8,S100A12,-0.9318358587872814
PFKFB3,SLC2A3,0.8083972459603245
FCRL5,POU2AF1,-0.8177781263771562
CXCL10,PTPRC,0.9144525184242541
ARPC1A,CYFIP2,-0.7922865568311468
CYP2C19,UGT2B17,0.9673361676128955
CD37,CD52,0.9527000635220052
CD4,DPP4,-0.8886623964262672
IL15,TNFSF13B,-0.789152202263327
CCL19,CXCL8,-0.9417977108027454
FOS,IRF8,0.840790410505779
COL18A1,FN1,0.9139339407500644
IFI44,LY6E,0.8440977714274518
