geneA,geneB,weight
ADRA1B,GNB2,-0.9270879462699215
CD19,ITGAL,0.908267488466966
MME,TAC1,0.839439355522784
MT1A,MT1H,0.8727923968608323
ALDH18A1,CPS1,-0.8114853906925443
C4BPB,CFI,0.7073730227678852
CD19,EBF1,0.8525691676041265
C3,CLU,0.9752442976025025
ALDOB,TKT,-0.9760637418459185
CD19,TNFSF13B,0.8001916641593231
LPL,LTF,0.9628383080805851
ACP5,MMP9,0.9820114293201798
APOA1,PLA2G7,-0.7228077926253105
CCL21,MMP9,0.8890493228028713
CYP2C18,UGT2B17,0.8723402281649295
CD3E,THY1,0.9271976885363786
IL1B,NOS2,0.7772593689208022
CD19,ICOS,0.9149428368693202
LEF1,SFRP2,-0.897969221524964
CXCL5,MMP9,0.9478315740151684
CD38,FCRL5,0.8598377112541326
GRK2,TAC1,-0.9423319022768781
HMOX1,VCAM1,0.777634857452064
CD79B,MZB1,-0.805895923839411
ADRA1B,CXCR4,0.9129687314321012
CYP2C9,SULT1A1,0.9618423624224814
CD1C,ITGAX,0.7632735073924146
KLF2,S1PR1,0.7073902840329339
HLA-DQA1,HLA-DRB1,0.9684768980235406
CD22,FCGR2A,-0.7930677462874265
CYP2C9,UGT1A1,0.7311988580838067
PARVG,PLEK,0.7321745289210856
IL22RA2,IL23A,0.7349748568122443
CLIP2,FKBP10,-0.8583898983869981
EEF1A1,HLA-DRB1,-0.8287810651948313
SLC30A2,SLC39A4,-0.7635144883579221
GIP,NTS,0.9694655809133079
CYP2C18,GSTA2,-0.9748312976048377
CCL4L2,CXCL1,0.7799830832965207
CCL19,SRC,0.9269161854491568
CCL2,CCN1,0.8690120397263613
TMSB4Y,UTY,0.9796103577501529
APOA1,CLU,-0.9436818309815661
CXCR4,FN1,0.8276343497799159
CASP8,SRC,-0.8777242880362203
IL2RB,SOCS1,0.8842678909066383
CITED2,PITX2,0.8030370177218239
CCL19,CXCL9,0.8313884192345805
ITK,SRC,0.9605500034185409
IDO1,IL1RN,-0.7267037977267427
CXCL1,TGFB1,-0.796974467039308
CD79A,FCRLA,0.8387066323423236
FGF19,NTRK2,0.8721576046293265
CCL19,CCL23,0.9115427121581527
CCL2,IGLL5,0.8776907493694899
MT1F,MT1H,-0.8841687218827621
CD27,ITGAL,0.8173043002201869
C6,CLU,-0.9618711693381691
IPO4,LOC102724159,0.941989901165172
CD5,MME,-0.8668538864546512
GP1BA,SRC,0.9711759769509348
CD7,THY1,-0.9075032997895279
CXCL13,GPR183,0.889278458591628
MMP9,SRC,0.9856012449337503
C1QC,C2,0.7769104206676731
CASP8,MYC,0.8670815989756646
CD207,LAMP3,0.7061411195677546
EOMES,GZMA,-0.9088848950153141
CCL4,SRC,0.8765917898926674
IDO1,ITGAX,-0.8374939190181068
CD19,CD83,0.8461710011211023
GIP,MGAM,0.8833462691881107
BATF,SPIB,-0.9321806081979904
LEF1,RUNX2,-0.8118826235957606
CHUK,SRC,-0.9469835176372691
BGN,PCOLCE,0.9790206836066879
MMP9,NOS2,-0.8585900693236215
FPR1,IL1B,0.8454633346927901
MUC1,MUC3A,0.8873265411324679
MAP2K1,SRC,-0.9125045252946754
NBPF11,NBPF12,0.7096494783310832
EOMES,ICOS,0.9433409530942553
CD79A,TNFSF13B,0.8457200476560919
IRF8,TLR8,0.8342361371935293
FOS,KLF4,0.777197553898875
APOC3,LPL,-0.9294271456101788
CCL15,CXCL1,-0.8305067405894261
FCMR,FCRLA,0.8961765427034845
CCR7,CD79A,0.7232729132200856
MMP9,MYC,-0.911347346833878
COL18A1,COL6A2,-0.8681696865657974
PGAM1,PRDX3,0.974640213019385
S100A12,S100A9,-0.8416371789525053
FCGR2A,SRC,-0.85715212941544
CXCL1,IL1B,0.8975722940422415
IL1B,MMP9,-0.7811566530726983
SST,UCN3,0.7256199408743282
BTK,PTPN6,0.7898089330889817
C8G,PTGDS,-0.7161744365855219
GNE,PODXL,0.9187695337024951
CHUK,MYC,0.8796578224243679
DMBT1,PDZK1IP1,-0.9876812512447056
GZMB,ITGAL,-0.8713344440670865
CCL25,CCR7,-0.7142462477540733
BMP4,PITX2,-0.761384824784328
BACH2,MYC,-0.9393153889182427
CXCL2,CXCR1,0.7597175814765941
MAP2K1,MYC,0.9005436040007782
CCL20,CXCL2,0.7989752625657534
ABCB4,NR0B2,-0.7866278838187194
IGLL5,TCL1A,-0.9187843072908527
MYC,RUNX2,0.8271529107571262
CD5,IL2RB,-0.9229050784396634
BMP4,FOXF2,-0.7633835883981165
CASP8,PEA15,-0.8063318880914687
APOA1,PCSK9,-0.9023723928616472
MME,XPNPEP2,-0.9605632605720299
NIBAN3,VPREB3,0.747342860128811
CXCR4,SOCS1,-0.9654223376239186
CCL19,LAMP3,0.8278834504490052
HSPBP1,RPS4Y1,0.8926466835524162
GAS6,MFGE8,-0.7971831833895783
GZMB,ICOS,-0.7781220527079137
CD79B,HLA-DOB,0.8401255708213606
ANPEP,CD22,0.8313912926237101
REG1A,TFF1,-0.952156480449476
CR2,ITGAX,0.7806209953019748
LOC102724159,TFB2M,-0.9317851211486056
CXCL1,CXCL2,0.9550781604787888
PXN,SRC,0.9193641763490854
CXCR4,RHOH,0.8003272411668265
CD28,PTPRC,0.8435476254585725
CR1,ITGAL,-0.8165564114877559
CASP8,MMP9,-0.9307205000309117
TUBA4A,TUBB4B,0.7447194870285161
MMP10,MMP9,-0.7436472369981497
GPT,MTTP,-0.8523506071677555
CDH1,FOS,0.7033822100691267
CD22,CD52,0.9047206570268855
SEC61B,SEC61G,0.9608427563106866
SPP1,THY1,-0.7422934298139153
MS4A12,TMIGD1,0.8433025448153503
KAT2B,NAT8,-0.7364141639096479
BGN,TGFB1,0.9467916507141416
C3,FCN1,0.8421332029703792
ATF3,JUND,-0.7383998653784183
CD177,LTF,0.8641107949953617
CD28,SELL,0.8182519563909447
CCL4,FCGR3B,-0.7573807837676284
CCR7,CXCL13,0.9613376645412454
SDHB,SDHD,0.9681631124682679
GFRA1,ZBTB16,0.9207652861131215
FCN1,S100A12,0.714211549754047
SELL,TIGIT,0.7981218611315901
APOC3,CLU,-0.9158195134329012
EEF1A1,RPS10,-0.8099532734373436
ADAMTS4,FN1,0.7787922161849222
CCL15,CCL2,-0.8347234402379066
RPS10,RPS4Y1,0.9810326718290968
CYP2C9,GSTP1,-0.9560025360710063
CD5,FCGR3B,-0.9053413158534842
MMP9,SPP1,-0.824375647412112
NR0B2,SULT2A1,0.7125566830975023
PIK3CD,SRC,0.8847465048502068
CXCR4,ITGAL,0.9534602790223978
ITGAX,TGFB1,0.7980894236508834
CRTC2,PPP4C,0.9622425506348226
CCL4,MMP9,0.8559051194007886
CXCL2,CXCR2,0.8973477916407331
IL2RA,PTPRC,0.7899847012274476
IRF4,SOCS3,0.8948787841318275
FCRLA,NIBAN3,-0.8785558047734146
BMP4,IHH,0.8630051040724335
CD3E,GZMA,-0.8173579442392327
IMP3,POLR2E,-0.7016184038898304
CD24,CD38,0.7348917890693372
CETP,CLU,0.964761296526368
MME,SST,0.9126160344206313
CD3E,HLA-DQB1,0.9390398758211598
HLA-DQA1,HLA-DRB5,0.8944533821688019
MYL9,PXN,0.794809787787019
HSPBP1,MRPL36,-0.8823018494965886
CD22,VPREB3,0.9406158554541488
RPS4X,UBA1,0.9374650585428681
NCSTN,RHBDL2,-0.8073627900294952
NDUFA13,SDHD,-0.834222760642206
CUBN,TCN1,-0.8739607722042606
PYY,TAC1,-0.9748006826035117
CLU,MMP9,0.9857615650629669
CD79A,PTPN6,0.7855116352824102
CYP3A4,UGT2B7,0.7357610484511106
MASP1,SERPING1,0.9296968377682757
RPS4Y1,TMSB4Y,-0.819099398639264
CXCL6,CXCR1,0.8289883638575147
ITK,WAS,0.8732662010559593
CD6,ITGAL,0.722300913030666
CD22,CD27,0.7823682699756475
ATP5MGL,MT-ATP8,0.9575918211234795
ANPEP,FCGR3B,-0.7930703571639138
CD274,ICOS,-0.790247402738333
FN1,THY1,0.9025417231551247
RPLP0,RPS10,-0.8331120145131358
CD22,FCER2,0.8849555622869335
ANPEP,CD19,0.8135135783447998
ICAM1,MMP1,-0.841816209053225
IL2RA,TIGIT,0.7733929678549023
INPP5D,PIK3CD,0.8347085953450193
BAK1,BAX,0.9635879960651914
CYP4F2,PLA2G2D,-0.9522634006792823
CXCR2,SRC,-0.905267669166791
GNAI1,RGS1,-0.946474409895308
MEP1A,XPNPEP2,-0.9911765281576047
TRAF1,TRAF7,0.9761867170147897
CYP2C19,UGT2A3,-0.8245433461458785
PTGS2,SRC,-0.9616459049952232
COL18A1,MMP9,-0.9768704716745145
CCR7,EOMES,0.9222041967385273
GUCA2A,GUCA2B,-0.8199598558365012
HSD3B2,UGT2B7,-0.8635751422950535
CCR7,CD27,0.828628500706683
APOC3,PCSK9,-0.9135768804313246
CCK,TGFB1,-0.9774165771150982
CCL21,CCL25,-0.7282593716552618
CD28,ITGB2,0.7439622850850749
ABCC2,SLC15A1,0.8416283001971727
CTLA4,ICOS,-0.7337747459302069
GZMB,IDO1,0.8031242286426897
BAK1,CASP8,-0.8605542286780875
CCL17,CCL25,-0.7438359763305596
CYBA,MMP2,0.882852460266801
CXCR4,GNAI1,-0.8048293899097441
CD1C,TLR6,0.9230982017954695
CCL21,CXCL6,-0.8991985134918741
CCL28,CXCL2,0.8446999929804667
CD48,CD53,0.9172815059225312
GCG,GIP,0.8642674783702247
FOLH1,PSCA,-0.8158934101619099
INTS14,INTS9,0.862109216990276
CETP,PCSK9,0.9810731409888002
ABCG8,NR0B2,0.854554526524151
CDA,DERA,-0.7374486626585116
GZMB,IL21R,-0.7428616811416149
IL11,OSMR,0.721210833399044
LIMD2,PDLIM2,0.9634775600263444
KDM5D,UTY,0.9496047520996558
PFN1,TAGLN2,-0.9352618010408712
MRPL32,MRPL36,0.8548086715818419
APOA1,HBA2,-0.875498626432679
FERMT3,PARVG,0.8273833303963071
IPO4,PWP2,-0.872871349776994
CASP8,TRAF1,-0.9404149329392362
CYP2C9,UGT2B17,0.9086920452445589
ITGAL,SELL,0.8949106244961852
NFKB2,TNFSF13B,0.7937446484651087
ACKR1,CCL11,0.8047085098426202
IGLL5,MZB1,0.8845648259543587
CLC,IGLL5,0.8545650433430424
MYBL2,MYC,-0.8306321042605626
LRRK2,PRDX3,-0.9055312900546653
COL17A1,COL18A1,-0.7548168510108056
BAK1,SLC25A5,-0.910757280159261
MUC1,PSCA,-0.8919092345968962
CCK,IL1B,0.7683823882347235
HLA-DQB2,HLA-DRB1,0.7886724967743092
GZMA,ICOS,-0.8652865668141545
PXN,WAS,0.8755808976667072
APOA1,HBB,-0.8693303125872354
CYP2C9,GSTA2,-0.9827815611975123
CXCL8,IL1B,0.7653980936032465
CCR7,CR2,0.7728322011989072
CD274,CXCR2,0.780957167096575
CD5,CD52,0.9501824595873296
CXCR2,FCGR3B,0.9591032830857472
BTLA,MS4A1,0.8390484263682484
IGLL5,MS4A1,-0.7021053621844472
MS4A1,PAX5,0.943224465210009
HSD3B1,UGT2A3,-0.9999408689619735
ITGB2,VCAM1,0.8983034113255267
HBA1,RPS4Y1,0.931302687268018
CHUK,TRAF1,-0.9729253751946465
LGALS9C,TIMD4,-0.7999694499517855
MME,NCSTN,0.9156575909458412
ANPEP,NAT8,0.8460846144041028
SEC61G,SPCS2,0.9666885176830529
CXCR1,IL1RN,-0.7793433239759702
CASP9,CXCR4,-0.956313274410071
RASAL3,TBC1D10C,0.7557329223140109
CHUK,NLRC5,-0.8942291696491765
FCGR3B,ITGAL,-0.7692573767397888
APIP,CASP9,0.9534753372475381
IL21R,IRF4,-0.9587768409368547
CXCR2,MMP9,-0.9332141852980466
CYFIP2,NHSL2,0.8224560840767292
CXCL13,CXCR4,0.9717800912207369
CCL2,SRC,-0.7876415666782345
CCL21,CXCL5,0.8713486868724349
GIP,SST,0.9843342088065833
CD79B,CR2,0.8159327375407948
CD177,COL18A1,-0.8890725780346389
EEF1A1,RPS4Y1,-0.8941668319247221
ITGAL,SRC,0.9422752594308387
MUC1,MUC2,0.9072542098959088
ACE,ENPEP,0.8346210009654729
CD1C,MME,-0.9340750658009606
CCL17,CXCL5,0.877396892587304
APOA4,CLU,-0.9349227596407803
ABCG5,NR0B2,0.8664089423325049
CXCL13,IDO1,-0.8828988578451666
CCL13,CXCL1,0.918972079222256
CCL19,CCL4,0.7679281601938226
ICOS,TNFSF13B,0.8508823527845716
DPP4,TIMP1,-0.8200947038131631
IL2RG,PTPN6,0.881959129233267
SULT1A1,SULT2A1,0.8668002678321544
H1-5,H2AC14,0.7589739751945512
FCGR3B,ICOS,-0.8549913927194585
MS4A1,MZB1,-0.7420795478957691
CCL2,NOS2,0.825027376228314
CXCR4,ITGAX,0.8045821317995693
CD53,FCGR2B,0.767252623896718
CR2,TNFRSF13C,0.8492387537134873
CD83,CXCR4,0.8666963701978494
CCL2,CCL23,-0.8945155984407791
IFNGR1,IL2RA,-0.892718437653167
DES,TTN,-0.9753703258074659
CD79B,RHOH,0.870028182589379
CXCL11,MMP1,-0.7933489404319097
CCR7,ITGAL,0.9225603846670288
CCL2,MYC,0.8008968991786003
RPL26,RPS4Y1,0.7016157659937639
CD19,CD9,-0.7324336794928621
FCN1,PRSS2,-0.8528192315038533
CCR7,GZMA,-0.9029799151050026
CCL2,IL2RB,0.8271980289038687
ITGB2,RAC2,0.7005879450911475
ABCG2,CYP3A4,-0.7998011910424473
MUC2,TFF2,-0.9612106615599566
ABCB1,UGT2B7,-0.9155821686934762
FGR,ITGB2,0.7385542478630064
MTTP,PCSK9,-0.9822925094656052
BCL7C,PHF10,-0.8213829362531602
HMOX1,MMP9,0.9691810157212439
PLA2G2D,PTGS2,-0.961531879540841
CCL19,CXCL6,-0.9059034554007505
BTK,TNFRSF13C,0.8118537644965251
HLA-DQB1,PTPRC,0.7709452302594701
CCR7,ICOS,0.9248047991778481
FN1,MMP2,0.8589982834540706
ENPP7,SMPD4,-0.9750742873538917
CORO1A,SH2D1A,0.8063466181831885
IRF4,ITGAX,-0.9775284303389044
PYY,SST,-0.9972059691887631
FN1,LUM,-0.7225164575027787
CDH1,MMP2,-0.8516754879664122
MUC2,MUC4,0.8189610602685312
GSTA2,MEP1B,-0.9986667199770002
EIF1AY,MRPL13,-0.8048395346357532
CCL15,CXCR4,0.93466318437212
ALPI,PTS,0.8428541532484678
EIF1AY,RPS28,0.9743139917247952
CYP2C18,UGT2A3,0.9765732664582507
CD19,IL2RA,0.8532559153824698
IL15,IL2RB,0.8105864711203762
CD4,TYROBP,0.8872969849289325
CYP2C9,FMO1,-0.9840306227187754
CD19,TNFRSF13C,0.8336585812011024
TGFB1,THY1,0.959692578207792
CCL15,CCL19,0.9027117126199891
IL2RB,INPP5D,-0.7264045914544246
RPL39,RPS4X,-0.7635225417620469
MMP1,TGFB1,-0.9367436365843168
C3,CD19,0.9115463877213416
DPT,LUM,-0.9777026115083
CCL4,CXCL6,-0.9165176567749767
CD9,THY1,-0.7635184501422199
FBP1,HK2,-0.8493682564233224
RPS10,SEC61G,-0.9092193536324952
CCL23,CXCL9,0.7305714130490572
MUC1,SELL,0.7685657976831779
TNNC2,TTN,0.9077650401852818
COL18A1,PCOLCE,-0.9730616646413907
ABCG8,APOC3,0.9108238852914913
CDH1,MGAT3,0.8069264538553954
CD4,SPI1,0.7044679099084833
HKDC1,MGAM,0.736567068116169
MT1H,MT1M,0.869426558592462
CCL2,MMP9,-0.9311812372945232
CCR7,CD83,0.7468848535471979
CD5,CTLA4,-0.8900974874303318
GSTA2,MGST1,-0.7009098176618562
MYL12B,PXN,-0.7861788140870061
POLR2E,SNRPG,-0.8440429355717733
CLU,SERPING1,0.9693351019899779
FN1,LTF,0.8475916359430165
FCGR2A,PIGR,0.8255481571529095
FCGR3B,S100A12,-0.8773515585518673
CCR7,GNAI1,-0.8021890743942464
MUC2,REG3G,0.8075980694438094
ITGAX,THY1,0.7879488988165098
CSF2RB,IL11,0.8008816366998812
CD1C,FCGR3B,-0.8960764696085421
CXCL1,SOCS3,0.9632220889692643
CD3E,SIRPG,0.7392246312381008
CD3E,ITK,0.8392750124251923
ITGAX,TNFRSF9,0.7445055688342799
CD27,IL2RA,0.7741317596294567
LEF1,TCF7,0.8374788257416227
CD1C,LAMP3,0.7448586162126729
DEFA5,PRSS2,0.7155271027042054
DDX3Y,RPS4Y1,0.9155276681630214
PIGW,PIGZ,-0.9119890656602835
IDO1,IL1B,0.7494813227166854
CCL19,CXCL5,0.874123164514211
HLA-DQB2,HLA-DRB5,0.7349683427531979
CLU,TGFB1,0.9521844043491415
APOA1,NPC1L1,0.9570472665853917
SCD,SREBF1,0.7816991787055074
BACH2,IRF4,-0.9960441740815794
CASP9,DFFB,0.9135165261563103
CASP9,NLRP1,-0.7377023240377732
LTBP3,TGFB1,0.9384839111574581
CLU,SERPINF1,-0.9240574910795073
MME,MYC,0.7253915639694165
ICOS,IDO1,-0.9407583174442301
DTX1,NCSTN,-0.8200405251557423
GPT,SDHB,-0.7991981883587612
CD79A,TNFRSF13C,0.764159373701664
AKR1C1,UGT2B7,0.9441126351438341
GIP,VIP,0.8485619118417856
MUC1,SRC,0.9067571741520323
CD28,TNFRSF9,0.7367797064821523
SRC,TRAF1,0.9873759804552088
BAK1,CASP9,-0.9423446958292075
BTK,CD22,0.8548410547081059
RPS28,RPS4Y1,0.980510231696151
ALDH1A2,UGT2B7,-0.8624062292115436
LUM,TGFB1,-0.8269566635218434
APOA1,C3,-0.9248696348013375
CCL4,CXCL5,0.7972662266965204
UTY,ZFY,0.9792453308073766
CYP2B6,CYP2C9,0.7100686471649229
TONSL,VPS28,-0.8172802533536447
CCL17,CXCL13,0.9502614320862256
FN1,MADCAM1,0.7335063321369807
ICOS,IL21R,0.8750627222727113
GNAI1,GPSM3,-0.7371628417386314
EGR2,HOXB2,0.7103595008966231
MUC1,MYC,-0.8114251499006373
CXCL1,TNFAIP6,0.9496985922989282
ABCC2,CYP2C9,-0.986753181144633
BTLA,CD5,0.7409598113387265
CD19,CD22,0.9132018749961657
CD22,ITGAX,0.8502163587772311
FXYD5,FXYD6,0.901845570584173
AFF3,EAF1,-0.7527035258573345
CD79B,PTPN6,0.7288429477244333
IL2RA,TNFRSF9,0.7941629936400251
MT1A,MT1X,0.7188798462763374
MMP7,MYC,-0.8092314345592333
EGR2,NFATC1,-0.913955136735751
CD79A,PTPRC,0.70534742741849
CCR7,IL21R,0.7242668695422341
CCK,GCG,0.7322444179597183
IGLL5,PYY,-0.9485822870463686
MT-ND6,NDUFA13,0.8339463649009963
PYY,VIP,-0.7417907425641527
EOMES,SELL,0.8294786480810131
CD5,MS4A1,0.8243535775482251
PRMT1,SRC,0.9768513095184752
ALPI,COL4A3,-0.9543612959818565
CDA,UCKL1,-0.9407172484981617
CFAP20,TUBB4B,-0.708034098146832
ADAMTS4,MMP9,0.86021094488347
CCR7,ITGAX,0.8154173978705703
DES,SYNM,0.8530861052182134
GCH1,PTS,0.9180542419196174
LTF,MMP9,0.9581283474194032
GPT,HMOX1,0.7860709712002807
MYC,TGFB1,-0.734874481363083
FLRT2,UNC5D,0.8939195706069388
CPA2,PRSS2,0.9067682593978568
GZMA,ITK,-0.8307416250407613
ACE,DPP4,0.7028523578488993
NR0B2,SLC10A2,-0.832696927773265
CD19,CD3E,0.8401795156581345
PALM,ZDHHC8,-0.7374518250782288
IER2,ZFP36,-0.9371586354547153
INTS6L,INTS9,0.7144419654723766
CXCL9,CXCR4,0.7292219827852424
CD52,CD79B,0.8304027104638385
MRPL13,MRPL32,0.8200083680149733
FCGR3B,TLR8,0.7875095093297501
GNAI1,SST,0.8742596625240563
RPL26,RPL39,-0.7095194377802325
APOE,CD4,0.852070299896026
FN1,GP1BA,0.8244471105802885
FOXF2,PITX2,0.8616023924744227
BMP4,LEF1,0.8213378698159897
CXCL2,IL32,-0.9183288212405937
RPL26,RPLP0,0.9005820931986374
IHH,RUNX2,-0.7378654012326945
BTK,CD19,0.8770958482228178
EIF4A3,EIF4H,-0.9130979968377264
QTRT1,TRUB1,-0.7960137567645513
GPR183,RGS1,0.8072557268925611
CHCHD10,TUBA4A,0.7205772332942758
GK,LPL,-0.9491271599422176
MMP7,MMP9,0.9329892017290633
CD274,IL2RA,-0.8594540409620912
BGN,LUM,-0.9036088776286483
PTGS2,TGFB1,-0.9143660482076347
CD48,LY9,0.7639377173178712
IL15,OSMR,0.7737709316677953
LUM,SPP1,0.8280869580350945
CXCL1,CXCR4,-0.8922104795378831
GNB2,PIK3CD,-0.7229410744131433
CETP,NPC1L1,-0.9753539782770608
HKDC1,KHK,-0.7271351514660029
ABCA4,CDHR1,-0.8259971634826426
ACSL6,LPL,-0.9856302241430398
CEACAM5,THY1,0.8453713304001774
POU2AF1,SPIB,-0.7937187043141853
CASP8,TICAM1,-0.8873319212495309
ICOS,ITK,0.8384847919400656
CASP9,CCK,0.9827002791516892
HLA-DQA1,PTPRC,0.7089164532400437
CCL19,CXCL13,0.9604646484372202
HBA1,HBB,0.854192194572492
LOC102724159,RPS28,0.9702098464238669
GNAI1,SSTR1,0.7565656069189448
HSPA1A,HSPBP1,-0.8153204580390715
CYP2J2,CYP3A4,0.7186164978422298
CD27,IL15,-0.7975940427345365
EOMES,IL2RB,-0.7526850734241876
CD27,CD3E,0.7995282343163643
BAX,PTGS2,-0.9424242600317687
DOK3,INPP5D,-0.7133377159532794
CXCL2,IL1B,0.7282438112687935
CCK,NTS,0.9445087395437753
CHI3L1,LTF,0.7375985694110353
APOA1,APOA4,0.9770569478040431
EIF4A3,NUDT21,0.7356910160236068
NDUFB3,SDHC,-0.8731852193505889
LTF,SLC11A1,-0.856130754342414
RPLP0,RPS4X,0.9214976073912303
HMOX1,TGFB1,0.8929363353024726
CXCL2,CXCL5,-0.9749531330707993
PSMC6,PSME2,-0.9842392340744539
CLEC2D,TIGIT,0.8476957825014588
C3,CCL2,-0.8558540148774126
CD3E,SELL,0.8090044142423612
CCR7,ITK,0.8074244460844737
GATM,NOS2,0.8735035837052653
BTN2A2,MFGE8,0.7250248504252303
BAG3,STIP1,-0.7930215547613932
MT1E,MT1M,0.7589146626797969
AQP10,AQP3,0.9111300182319333
FERMT3,ITGAL,0.8766411266753404
ABCD4,ABCG5,0.9411702101436888
CCL13,CXCR4,-0.8470148078225528
CD5,CD7,-0.7038594526255675
CD48,CD5,-0.9682159671297044
CHUK,TICAM1,-0.947625392904558
CCL4,CXCL13,0.808256166017429
GNB2,RGS1,-0.9911807991125069
IL1B,NFKB2,-0.7353444130650219
CD28,CD40,0.7307719724509767
MUC2,MUC5B,-0.7896790010705448
CCL13,CCL19,-0.79231706489636
CD6,PTPRC,0.8582683906179284
CSTA,S100A8,-0.8581436955849193
SOCS1,TLR8,0.8726970131295402
ABCB1,ABCB4,0.8342385785856431
ALYREF,PRMT1,0.933968474087528
SPI1,TYROBP,0.8566674035789715
ENTPD8,UCKL1,-0.7250442427535606
AKR1B10,HKDC1,0.9020099569134457
CYP2C9,UGT2A3,0.9867511094139142
CP,HMOX1,0.788809353043217
CHCHD3,CHCHD5,-0.8814257292644464
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.7133472821596076
COL4A3,COL6A2,0.9331078786450099
CCL2,CXCL6,0.9568791496872465
AQP8,MS4A12,0.7436518558756557
CD79A,CD79B,0.7679155345854131
GSTP1,GSTZ1,0.9125718086115258
NFKB2,TNFRSF13C,0.8115720952887148
SELENOF,TXN,0.7691289683921129
CCL13,CXCL13,-0.9273145562331018
CXCR4,TGFB1,0.9035700889832653
CD52,CD7,-0.7825949848848226
CCL19,GPR183,0.8800702229129174
CSF2RB,PTPN6,-0.7646587945150651
CD177,FCGR3B,-0.716822673387612
COL6A2,MMP2,0.7554226573327538
THY1,ZBTB16,0.9568568956589277
IL15RA,IL2RA,-0.7524965721296774
RUNX2,THY1,-0.7306438784624483
BTLA,CD28,0.7529476416540696
COL6A2,LUM,-0.7870584530313413
CD40LG,CD48,0.753837821139114
MEP1B,MME,0.7870116810315669
ANK1,TAC1,-0.7373268327753157
