geneA,geneB,weight
CXCL6,CXCL8,0.9773720459546968
IFITM1,IFITM2,0.979971278661776
CCL2,MMP1,0.9675168504558385
AKT1,PLEK,0.9808795256769659
ENTPD8,GCH1,-0.8370245799779658
NPY,TNF,-0.9232728932996999
GSTA1,GSTP1,-0.9404464436227168
CCL25,CXCL10,0.9344574864822894
FGR,WAS,0.9596183188880681
CCL23,CCR7,0.7433132269455962
AQP9,FPR1,0.9903538330192291
SNRPA1,TMEM222,-0.9338172974851517
AICDA,CD38,0.8772531542349705
FCGR2A,TNF,0.958593575251488
SNRPG,SRSF1,0.9609646914183337
B4GALNT2,VWF,-0.8969190615362421
FOS,ZFP36,0.7769290174621192
CXCL8,IL2RA,0.8507004352238925
IFITM1,LY6E,0.9781835952657488
FCGR2A,ITGB2,0.9595731494092702
FCGR3A,MNDA,0.9865998684192536
LEF1,NOG,-0.8477089754447137
CDHR1,TM4SF5,0.9812623114921045
BTK,P2RY10,0.9551107093214037
ACTN4,PDLIM7,0.8647331073530733
IL1R2,IL1RN,0.9052226648182403
R3HDM4,SDHB,0.9545294792831935
PFN1,TMSB10,0.9731024392517588
CD22,CD37,0.9345649066671426
CLCA4,MS4A12,0.9238975722592656
SCNN1B,SGK1,-0.9560821959359497
CD7,MT2A,-0.7972358667588767
CD38,MME,-0.9475339631817513
CD28,DPP4,-0.7500619276975945
CCL13,CCL4L2,0.9102753582524117
ACE,APOE,-0.9581849029669378
CYFIP2,WAS,0.9597492404856041
RPS4X,TRMT112,0.9294850422992129
CD24,FCGR3B,0.9726244751421208
LCN2,TGFB1,0.8793566126137066
THY1,TNF,0.9703946416782304
CD38,NAALADL1,-0.9411436864607186
CYP2J2,PLA2G12B,0.9629390365641357
FCGR2A,IL1B,0.9799157083447563
CLU,IL1B,0.7166877995415826
CD3E,LAT,0.7042789585404359
FZD7,GNG2,-0.765012358482034
MRPL32,MRPL39,0.9429249503180216
CD48,SLAMF6,0.9698728270077813
CH25H,HSD3B1,-0.9037985963255635
CYP2D6,UGT2A3,0.9859213820088825
CYBA,NOX1,0.9321412283534206
ABCG5,PCSK9,-0.7981665287181386
CD27,SELL,0.9402043130017526
ABCG5,SOAT2,0.758045363863882
AKT1,CDH1,-0.7066696510581348
FGF19,SLC10A2,0.8709875270316849
CCL4,CXCL2,0.8649593801600716
RUNX2,SPP1,0.8386667024694051
APOA4,SAA2,-0.9840683662903592
ACKR1,CXCL5,0.9528038620261812
CCL13,CXCL5,0.9880740180418801
CTHRC1,TGFB1,0.9092597724656728
CXCL3,MMP1,0.9633642912697898
AKT1,PLAU,0.9080294460218963
APOB,CDA,0.8884237097802976
APOA1,GPT,-0.7345246565930131
ACE2,ITGA5,-0.9483034170676533
MMP3,TGFB1,0.9384816147241373
RPS28,SEC61B,0.985996823493343
CD36,FABP1,0.9549232551291312
CYP2B6,GSTA1,0.9869124405638262
CD40LG,TNF,0.9631127457597973
CD19,CXCL9,0.9108831077631636
EOMES,SPI1,0.9195180031587497
CXCR2,IL1R2,0.8863605048876831
CXCR2,PTPRC,0.8966537467400327
COL18A1,CTSL,-0.8039503071986261
PIK3CD,TXK,0.7514748187567661
APOA1,CP,-0.8743528229040415
GUCA2B,MS4A12,-0.9563592913214018
BTLA,CD27,0.9498554585195284
KDM5D,TMSB4Y,0.873681062708296
DUSP1,FOS,0.8120138416407251
IL4I1,TDO2,0.8517797969715846
IL21R,IL2RG,0.7588503306010891
ATF3,CCL2,0.9679563470753425
HLA-C,LILRB1,0.9573311287891292
CD22,CD4,0.8741826668266596
CD5,CD79B,0.941031774807552
IL2RB,PTPRC,0.879284124515515
CCL22,CCR7,0.7244741821495805
DGAT2,LPL,0.7878145914451707
MRPL13,RPS10,0.89936390450347
ENPP3,NT5E,0.9180444903316629
TNF,TNFSF11,0.949355866919123
ADAMTS4,TIMP1,0.9768607205714651
LPCAT4,PLA2G12B,0.9239305829512978
ABCG2,AKT1,-0.9779295966102525
IL1RN,MMP1,0.9756920527071409
CXCL13,CXCL8,0.8237323685702925
CCL2,RETNLB,0.9314933363089057
CYP2B6,PLB1,0.9817003393026575
CD69,EOMES,0.8375887116647923
RPL39,RPS4Y1,0.8681488676197375
HLA-C,HLA-F,0.8723529725330039
CR2,FCRL4,0.8662598464742841
CKS1B,MYC,0.8834914111211899
CCL4L2,CXCL8,0.881873961887246
LEF1,MYC,0.8041065244825686
COL6A2,PCOLCE,0.7210560223083209
CCL13,CXCL2,0.8345394651819501
CLC,RNASE2,0.9915151254648826
CASP8,TNFRSF21,0.9562793391085812
CIDEC,DGAT2,-0.7793474193550318
MS4A1,TCL1A,0.9636873910011488
FCGR2A,FCGR3B,0.9854079379748336
ELOVL1,FADS2,0.8843084925029581
IL2RB,SELL,0.8235175157219685
CCL2,ICAM1,0.9150659610085052
CD27,MME,-0.9565121832581217
CD19,IL2RB,0.7846035159595749
CD19,TNF,0.9422960795826537
CD27,NAALADL1,-0.9885896396090731
FGR,MNDA,0.9105213144674559
HBA1,RPS4X,0.8953415101235841
AKT1,GRK2,0.9681163661426114
ABCG8,APOA1,0.9479428972210651
CXCR4,TFF2,0.7510267565696296
GCG,PCK1,-0.9428479851404431
AREG,SERPINE1,-0.8258416073721772
INPP5D,INPP5J,-0.8837591573464089
HBA2,HBB,0.9721113135428857
DMBT1,LTF,0.8440834478475123
CD28,TIGIT,0.8839231770987847
ABCC2,ABCG2,0.9875752212213209
CD22,CD5,0.9509172392913389
CORO1A,SLA,0.906295351008851
PLA2G7,PLB1,-0.9614909887156803
GIT1,SRC,0.9420662912029433
TLR10,TLR6,0.8773447412329077
CCL11,CXCL8,0.9555633062242164
CD38,MYC,0.8517417833188519
CD40,PTPRC,0.9429913489763452
HSD3B1,UGT2B7,0.942133386264735
CD4,IRF8,0.9639960406488003
IMP3,RPS10,0.8720637914446865
CD4,CD5,0.8379121517346716
ABCG8,APOE,-0.8963596013947505
CLU,SPP1,0.7565571003615046
BATF,ICOS,0.8149249308577812
IFNLR1,IL22RA2,-0.7496261579857659
CD19,NT5E,-0.8131150357755758
CD3E,PDCD1LG2,0.7641804714418431
FCGR3B,GZMB,0.969840560435804
CD38,TNF,0.9639164855790477
FCRL2,FCRL5,0.8942504885559587
CXCL11,CXCL9,0.9910935709268565
APOA1,RBP2,0.9834780664542658
CD79A,MME,-0.9311443560701885
CD5,CD6,0.8820968162429239
EEF1A1,RPS4X,-0.7024830939727637
CXCL10,GBP1,0.9868123875668218
TNF,TNFRSF13B,0.9241340763025926
CD40LG,FCGR3A,0.9461710179874203
GZMB,SELL,0.9466916740457322
ABCC2,SLC51A,0.984660731172815
MS4A1,VPREB3,0.9539028528613558
CD4,TNFSF11,0.9605733418961427
OSM,TNF,0.9511879551579753
BATF,PDCD1LG2,0.8470123959889249
FCGR3B,LILRB2,0.9854424328382713
KHK,SLC2A2,0.9845050500921747
AREG,IL33,-0.8742245554300885
CD4,GZMB,0.951795048574698
IMP3,TRMT112,0.9850886399295321
APOBEC3A,CDA,-0.8741826583224653
CD4,IGLL5,0.9586399560549028
ITGA5,TM4SF5,-0.960495886180863
MYC,RB1,0.9108570862951911
ICAM1,MFGE8,0.8990563618636092
EBF1,SPI1,0.8669177038918996
PFKFB3,PSAT1,0.9626103818390569
CCN1,VWF,0.7708983694891135
CXCL9,FCGR2B,0.9426389503597818
CD7,ITGAL,0.7351838316675604
CD4,LILRB2,0.9698235109484123
CXCL13,TNFSF13B,0.9435383210698947
HSPBP1,STIP1,0.9795842407273778
SLC10A2,SLC51B,0.8903276971005162
APOB,NPC1L1,-0.882038622577459
ID1,ID3,0.7699506642254329
ATP13A2,FA2H,0.9593114046044898
CST7,GZMB,0.9369926301821943
MFGE8,MUC1,0.9404574533808245
IL2RG,SH2D1A,0.7790212815406129
EIF1AY,TMSB4Y,0.9276501793809302
CXCL2,CXCL9,0.8404344498037641
BCAT1,PSAT1,0.8501303068689587
CCR7,CD5,0.874943239692755
VIP,VIPR1,0.8804446918492514
CD28,IRF4,0.7675943384064866
AADAC,KYNU,-0.968025767689826
IL21R,TNFRSF9,0.9327020762203649
CD36,FCGR1A,-0.9460097633050927
MYC,TNF,0.7967884061896723
ADAMTS4,BGN,0.8771984744330015
CXCL11,TNF,0.9687005852262934
CD53,PLEK,0.9684470010920487
TNF,TNFAIP2,0.9506443470739743
CD274,FCGR1A,0.9847214873954409
RPL26,RPS4X,0.9292671226446038
TNF,UCP2,0.9522594023746561
CCL17,CXCL11,-0.780913573080026
HK2,KHK,-0.9819091028550987
AKR1C1,UGT2A3,-0.9911890501069947
ITGA5,LAMA1,-0.9564344854992064
IFITM3,TRIM22,0.9727164967903247
BTLA,LGALS9C,0.9190883532545278
CYP2C18,RBP4,-0.9444919647619062
CD19,FCGR3A,0.8878484198169551
CD19,FCGR3B,0.9237704891874728
RAP2A,SIPA1,0.9938240072686763
GSTA2,MEP1A,0.9875177579035952
CD48,CD52,0.8855524797953584
CD36,TLR6,-0.8869196258095181
CR1,SELL,0.7590065412445589
SRC,TGFB1,0.715069188567002
CD69,CTLA4,0.9382565667986124
GBP1,IFI44,0.9699550007316984
CD274,CD28,0.7505788186319873
CD83,TNFSF13B,0.9167377889894399
CD79A,CXCL9,0.9377554253599285
CD5,CD79A,0.8065706812382011
CD40LG,CXCL10,0.9514117505995842
IGFBP2,ITGA5,0.9331136035845464
ADAMTS4,MMP1,0.9744680900886464
NPC1L1,PCSK9,0.8608061870690635
NPC1L1,SOAT2,-0.8770455843487623
CYBA,DUOX2,0.9552209680635932
IL1B,LY96,0.961389316448215
CD9,CDH1,0.7641588551615164
C1QC,LY86,0.9578250503873177
CD40,LTB,0.7268157146791258
CD27,IL2RB,0.9478364843753727
CXCL10,VCAM1,0.8355238319515559
CD27,TNF,0.9620828239164484
AKT1,CXCR4,0.854284906052355
FERMT3,PXN,0.9600255542693585
CD27,ITGB2,0.9788718018729339
ALDH1A2,UGT2A3,-0.9841948115748829
MADCAM1,VCAM1,0.8672633612845503
PCK1,SLC2A2,0.9828724580888873
CD69,IL15RA,0.8257595702903472
FABP1,LCN2,-0.9469970123052119
CXCL2,TNF,0.7908094437134626
ANK1,TTN,0.8268922755112781
CD38,FCGR3A,0.9387091763164066
CD38,FCGR3B,0.9490147726835944
CENPA,ESPL1,-0.7469971810332646
PLA2G10,PLA2G7,0.8980639787127608
ACE,TGFB1,-0.9139340062042116
CXCL8,TGFB1,0.7944124960517298
APOB,C3,-0.8633492654882474
LCN2,SPP1,0.9152013094787598
AKR1B10,HK2,-0.807761007507565
BAG3,HSPB8,-0.8200262345413534
PTGES,PTGS2,0.9076814720773864
CTLA4,PDCD1LG2,0.916295890610622
CD48,HCST,0.9520821921578051
HLA-DOB,HLA-DQB2,0.9784453468453864
CXCL13,CXCR1,0.9302786572035949
CD40,TGFB1,0.870716257409494
CXCR4,S1PR1,0.9293814111153709
WAS,ZYX,0.9812025275696046
CP,MT1E,-0.8604401462099794
NTS,TAC1,0.9775597962057065
IL2RB,JAK3,0.7600927578800277
ABCG5,APOA1,0.7367014083729949
FCGR3A,PIGR,0.9636182752287362
ACKR3,CCL20,0.7733586608918476
CCL4L2,CXCR1,0.9181992517546057
CXCL5,CXCL6,0.9751694885303454
MMP12,TGFB1,0.8717126140372937
EIF4A3,PPIL1,0.9910110723506519
CD19,CXCL10,0.9183131623184448
CD79B,IGLL5,0.8263660200228595
CCL2,IL1R2,0.8633365282118073
CCL2,PTPRC,0.8921282223143918
CXCR4,SELL,0.9546042265243757
CD19,FCMR,0.9393599980969543
HLA-DRB1,SLC26A3,-0.8765405442901565
PKLR,SLC2A2,0.974880936348034
CXCL1,CXCL13,0.9095744285251584
GCH1,PKM,0.9969674993480054
CD19,CD38,0.9068793838229031
AGXT2,KYNU,-0.9596768568942649
ITGAL,PTPRC,0.7991105371766197
PTGS2,TNF,0.9532029332709168
APOE,CCL2,0.9618776259725179
GNG2,S1PR1,0.9424516645978114
SLC13A2,SLC26A3,0.9839322237489172
HSPBP1,RPS7,0.9144660802336085
ABCG5,APOE,-0.8101484818596778
CXCL6,CXCR2,0.9835851954564446
CYP2B6,GSTP1,-0.9660009087121327
BATF,SPI1,0.7457224725866262
MT1F,MT2A,0.9770632095182868
CLU,CP,0.8084877894958898
FCGR1A,FPR1,0.9856783234655493
CXCL10,IL23A,0.9656575797158012
CCL2,CCL4,0.9776815378731336
CASP8,LY96,0.9190005367861525
GSTA1,GSTA2,0.9931097049668913
PWP2,RPS28,-0.9483912706047362
NOX1,TNF,0.9321246869555487
CYP2C18,UGT2B7,0.9275505135740815
CCL11,CXCR1,0.9835889308556134
MNDA,S100A12,0.9837047312444762
CCL4,CD274,0.9820123237337136
CXCR2,IL1B,0.9826079449083799
CD69,PTGS2,0.8466924869459928
ABCC2,CYP2C19,-0.9394062847321464
CD5,FCGR2B,0.8984391299627433
EBF1,P2RY8,0.9736114718272403
HLA-DOB,HLA-DQA1,0.9763569182483496
CD53,SASH3,0.8234502921296332
CXCR1,CXCR2,0.9918413700225999
ABCC2,GSTP1,-0.9276687993763261
CD27,FCGR3A,0.9875321812267763
CD27,FCGR3B,0.984028795488047
ICAM1,LCN2,0.8916020862453987
CXCL10,LGALS9C,0.9654525814781064
CD40,CD40LG,0.9545505242178107
LILRA5,PTPN6,0.9486365833528647
ANPEP,CHAC1,-0.9834544641574031
CYP2C9,PTGS2,-0.9646449125978889
HMOX1,NOS2,0.7036902042506953
IDO1,IL2RA,0.7865370325228859
CCL11,CD69,0.9308079751242121
CD79B,TNFRSF13B,0.955562630869474
CD274,SELL,0.9305823848508439
CD4,SOCS1,0.9135241563372388
C3,SERPING1,0.9060569249959745
HSPBP1,RPL26,0.909244733082594
AMY2B,MGAM,0.8956704766069806
BTK,WAS,0.937959856714268
GZMB,TNF,0.950030195293989
C3,PIGR,0.8037898191613676
IGLL5,TNFSF13B,0.9783306764603993
BTK,INPP5D,0.956175414235565
HDAC7,ZBTB16,-0.8860577649187134
ABCB4,ABCC2,-0.7110381362551927
EBF1,MYC,0.7986726390014078
CXCL9,GBP1,0.9905119154811428
IL2RG,PTPRC,0.8985909511899256
GNAI1,NPY,-0.7268853773055267
ITGB2,TIMP1,0.9454240822490949
CD3E,PTPN6,0.9325699963613743
HSPB1,LRRK2,0.7370436693226539
IL21R,IL23A,0.7761397883021158
CXCL9,HLA-DRB1,0.8471399573396413
CCL2,MMP12,0.976728866768066
PDPN,PODXL,0.7130610300070911
BTLA,ICOS,0.7101450183804643
RPS10,RPS7,0.948449575821866
PKM,RPL26,0.9214344316096298
ACE,IL1B,-0.9728985227290327
CD22,FCRLA,0.9887478603157003
ICAM1,IL2RA,0.9324444206433972
BGN,SDC3,0.873529869988245
AK4,ENTPD8,0.9382055529554576
CD4,CXCL8,0.9250130426788079
EIF1AY,RPS10,-0.8890006291681748
PLCG2,PTPRC,0.9434952847196174
CXCL8,SLPI,0.934274643712401
BTLA,PDCD1LG2,0.9500857698691285
INPP5D,SOCS1,0.7550583851091401
SLC2A3,SLC5A1,-0.9221358892189255
CYP2C9,UGT2B15,-0.9313852807824697
CD40,IL1B,0.9036445313683839
RPS4X,RPS4Y1,-0.9391231924053164
AKT1,CD4,0.9752011283715745
PCDH11Y,UTY,0.872203322351642
IL2RG,SELL,0.9293266408202643
AQP3,GK,0.8489361113037716
FGF19,IGLL5,-0.8715981783050201
CCL15,CXCR1,0.9919034851908669
CCL4,CXCL1,0.982252838258595
FCGR3B,PROK2,0.9880898665224598
SLC25A34,TMEM82,0.9812097248079523
CD69,ICOS,0.7869971687007918
CLU,LOXL1,0.8016739281893195
CXCL6,CXCL9,0.9763012881748945
CXCL13,CXCR2,0.9214556850904921
LTB,TNFSF12,0.7551755218121121
GIP,PYY,-0.7389860941560301
ABCC2,DPP4,0.9860325840099335
ATP5MGL,NDUFA13,0.9150602149032906
CXCL10,PTGS2,0.9795020929043362
PLEK,WAS,0.9898440289511752
DGAT2,SOAT2,-0.7844877597757401
CCL4L2,CXCR2,0.9126846068379969
CD28,FCGR2A,0.7069725541669473
LPCAT1,PLA2G2D,0.7905505907615189
CD40LG,TNFSF12,0.9650737405484853
CD27,CD38,0.9635182031008247
CCL2,TGFB1,0.9688667860660045
DAPP1,RAC2,0.9538705119883634
CD28,CD6,0.8943530639161538
SIGLEC14,TYROBP,0.9613738705711871
IRF4,MME,-0.9850246065851315
DPP4,ENPEP,0.9948490527737408
CCL13,CCL20,0.7527910371583297
FBP1,TKT,-0.9765214338469871
CCL25,CXCL11,0.9698313822055932
ANPEP,CD7,-0.8767057953351912
FOLH1,MUC1,0.9757220158521162
CD5,TCL1A,0.939983241236501
CD22,ITGAL,0.9160380068638896
AQP9,PROK2,0.9901537812733208
AKT1,OSM,0.9750848969360787
DAPP1,PLCG2,0.9786324999420163
ITK,PIK3CD,0.8624338060144395
CXCL9,VCAM1,0.8489784383020675
LY96,TLR6,0.9396904978667002
CCL11,CXCR2,0.9831594912253752
GNLY,LILRB1,0.8995455800911275
HLA-DQA1,HLA-DQB2,0.9861109449771852
CXCR4,JAK3,0.9571407851222712
MZB1,POU2AF1,0.970660027265376
IGF2R,IGFBP2,0.7345980003055099
CD22,TNFSF13B,0.8205654887689594
AKT1,CYBA,0.9759435163573549
BAX,C6,-0.7676532293237199
EML2,TUBB2B,-0.782314643272847
CCL15,GNAI1,0.9704976590505378
AKT1,HK2,0.9734117755334034
CD5,THY1,0.7666122560533757
APOE,CST7,0.9627816856784283
AKT1,TNFSF11,0.9606750193224329
APOA1,FABP2,0.9748038796850576
GP1BA,PIK3CD,0.9252191095217881
CXCL10,TNFSF13B,0.9727335820036501
CASP8,CCL2,0.9251683520941333
CD19,CD48,0.8923677292336096
RPL22L1,RPS10,0.9969689814317657
BATF,EGR2,0.7979981088948008
C1QC,TYROBP,0.989856586046542
CTLA4,PTPN6,0.8335740878801705
RPS28,RPS4X,0.9567445671307787
CXCR4,TNF,0.9350276391755221
CCL2,CD40LG,0.9572790892916823
BAK1,BCL2A1,0.8811440241267474
PDX1,SLC2A2,-0.9868617205208483
CD274,CXCL9,0.9862470747395433
ENTPD8,NT5E,0.8981215713936415
CD48,CTLA4,0.9175152648492357
CXCR4,ITGB2,0.9386698096801143
PKM,RPLP0,0.8805135517733603
SOD3,TXN,0.7189219717741363
CCL25,CXCL6,0.8949292306880026
CD24,CD27,0.9695785056426586
FCGR1A,LILRB2,0.9850454117353751
PDPN,PTPRC,0.8942096963835909
TNFRSF9,TRAF1,0.8177248168678889
MUC1,MUC4,0.9272783430075955
LPCAT1,PNPLA6,0.7841222304722458
CYP2J2,PTGS2,-0.9513782756496024
RNF183,RNF186,0.7515961976704635
LTBP2,TGFB1,0.7779910035554963
CXCL10,PDCD1LG2,0.9670917613526591
MRPL36,MRPL39,-0.8078517479525045
DPP4,SLC5A1,0.9863987879398922
CD52,HCST,0.9488744094884455
CD4,FCGR1A,0.9620318165886345
PWP2,RPS4Y1,0.9555439936808264
C1QBP,GP1BA,0.9626783693129124
PKLR,RPS28,-0.9556808578988109
LTB,TNFRSF13C,0.9618562317464091
CD4,VIP,-0.963194586751537
CD40LG,IL2RA,0.8103359521136038
CCL2,ITGB2,0.9671879757231379
FFAR4,IL1B,0.8779890685852488
CD274,HLA-DQB2,0.9757768383119053
CD69,CD83,0.8244267670552701
CXCL8,FCGR2A,0.9707061268038605
CXCL1,VCAM1,0.7985657073140275
MME,PTPRC,-0.8800633613425596
LOXL1,PCOLCE,0.8498480883226326
BANK1,NIBAN3,0.9350313383371965
FCER2,ITGB2,0.818557819931097
CYP2B6,PLA2G10,-0.9721595553098208
FABP1,FABP2,0.9505090338231962
CD274,MYC,0.8563996491846521
BTN2A2,MUC1,0.9529362228162043
CD36,TNF,-0.9179597052975059
ITGB2,PLAUR,0.9499220411641441
FCGR2B,ITGAX,0.9441594541663211
IMP3,RPS4Y1,-0.986239392804512
DDX3Y,ZFY,0.895458598689159
IFI44L,TRIM22,0.9483024930860583
CD36,ITGB2,-0.8966762475283137
C8G,CLU,-0.7524784359036032
MMP7,MUC1,0.986776335588305
CCL2,IL1B,0.968725048558468
CD274,TNF,0.9648401678612291
IRF4,MYC,0.8503470804953371
CXCL9,IL15RA,0.9783987752065899
C1orf162,LILRB2,0.9761163867675264
S100A12,S100A8,0.988362090080709
APOE,MMP2,0.960775531185126
CCL20,IL23A,0.7058134109557807
BTK,DAPP1,0.9478587852562192
KIF18B,KIFC3,-0.9467310227454546
ICOS,TNFSF8,0.7879465339623919
CD1C,CD40LG,0.9293004174086724
RAC2,S100A8,0.9578424775367961
IRF4,TNF,0.9679582146850254
IRF8,WDFY4,0.7315837772919445
EAF1,EAF2,0.8229760422425901
AKT1,NOX1,0.9377289547151813
CD36,IL1B,-0.920060927633064
PAX5,TCL1A,0.9745397792345895
GUCA2A,ZG16,0.9874563760909271
ASAH2,ENPP7,0.9041546806252077
PPP1CA,RB1,0.9018150729268515
ITGA5,PXN,0.9519033706435747
IL2RG,JAK3,0.9235496022016303
LY86,LY96,0.9582608609540062
FN1,LTBP3,0.8264671878323716
CXCL10,CXCR1,0.9893843931558932
SAA2,VCAM1,0.8356138424061077
CD79A,NKG7,0.9530006296646467
PRAF2,RABAC1,0.9185367046148947
LILRB1,TIGIT,0.8268179909525636
SLC15A1,SLC7A9,0.9749331215753734
CD274,HLA-DQA1,0.9811167340615221
CD38,PRKG2,-0.9533611530137338
CCR7,CD28,0.8991458417267553
NOG,RUNX2,-0.8724477291913009
CD22,CD69,0.7636802012703053
PTPRC,THY1,0.924128736455158
AICDA,IRF4,0.7768870341257742
ANPEP,THY1,-0.9803210882625067
CXCR4,FCGR3A,0.8508622281033879
RPLP0,RPS4Y1,-0.9800090099277643
CXCR4,FCGR3B,0.8875705805206633
PDZK1,SLC26A3,0.9764398745517437
CXCR1,FCGR3A,0.9888292906546992
GNAI1,NRAS,0.7656289526751298
IDO1,TGFB1,0.9577925501979719
CD4,HLA-C,0.9624194626008012
CD4,CD69,0.8364438361238321
ACE2,MEP1B,0.991134955020341
CD19,CD53,0.8777206680980163
CXCR4,ENPEP,-0.881465079128373
FGR,PLEK,0.9660773427676986
CD28,FCGR2B,0.8527827038960768
CXCL3,IL1B,0.9783817911748622
IL2RB,NKG7,0.9147070988049826
IL2RG,ITGB2,0.7888855722947465
CD83,ITGAX,0.8894874675084762
CST7,TYROBP,0.9664021193627703
BTK,CARD11,0.765873250332766
PTPRC,TNFRSF9,0.7708460622186243
C2,SERPING1,0.9869229934285314
APOA4,APOC3,0.9895650304112193
CD27,CD48,0.9609387863593132
CXCL10,SERPINE1,0.9607485282964489
CSF2RB,OSM,0.9805170214087531
CD1C,CD3E,0.8714164152583525
NT5E,PTPRC,-0.7623604164352353
CCL13,CCL2,0.9885648008421895
IL1RN,TNF,0.9646696622298587
DPP4,MEP1A,0.9882598047404422
CCL2,CXCL2,0.8327706864080113
CCL2,FCGR3B,0.9855336264841869
CYP2B6,GSTA2,0.9847629683285956
GNAI1,GNB2,0.920667998759887
INPP5D,TYROBP,0.848928328652245
ABCG8,NPC1L1,-0.7035688743372509
CXCL9,PTGS2,0.9754613649007743
PI3,PIK3CD,0.8158272939952859
CCR7,LTA,0.9064492299014251
FCER2,FCGR3B,0.7752669381367459
ACE2,MME,0.9912797481565867
MUC1,REG3G,-0.9737709442181903
ICAM1,TGFB1,0.8527299798755149
CXCR4,SPP1,0.8300581867078778
FCRL3,MS4A1,0.9520573004901891
BTLA,IDO1,0.934403135718542
PTPN6,PTS,0.93100099480421
CD27,IL2RG,0.8079823999354167
CD36,FCGR3A,-0.9535808723920087
CD36,FCGR3B,-0.9646367335529799
IFITM3,LY6E,0.9771048025476392
FCGR3B,SELL,0.9238895098434076
CEACAM5,CEACAM7,0.9883929746974506
CCL4,CTLA4,0.8653279017455165
CXCL10,IL33,0.9711939665542407
CD274,FCGR3A,0.983484522523116
CD274,FCGR3B,0.9860279136599166
CTLA4,NT5E,-0.7562256327076009
ITLN1,RBP4,0.8559426100792271
CTLA4,HLA-DQA1,0.8811974747909826
CCL20,PTGS2,0.7853920242818291
BCAT1,IL4I1,0.8115471641469809
CD4,SELL,0.9657411050227113
CCL2,SPP1,0.9240262601468747
DDOST,SEC61G,0.9732692183276895
JAK3,MYC,0.7600870138090796
HLA-F,LILRB3,0.8361147002251055
CXCL10,IL16,0.9275906636517002
GNB2,GRK2,0.8178732787358375
HSPA1A,PGAM1,0.8044949581562542
APOE,CD36,-0.9054857317728644
TGFB1,TIMP1,0.8858442623031945
APOE,LTF,0.9360700296769907
CXCL1,CXCL8,0.9763248999845189
EEF1D,RPS10,-0.7217389596533088
CCL25,CXCL5,0.9702701771356426
TIMP1,VWF,0.956093632530527
GNE,ZBTB16,-0.8417762535118932
CD5,CR2,0.8307619186936775
NFATC1,PLCG2,0.8946846350408639
CCN1,SERPINE1,0.8188854362735256
INPP5D,SPI1,0.8230253456130484
PTPRC,SPIB,0.7881733410435948
APOC1,LPL,0.9446527244450745
AKT1,CXCL8,0.9408041668532408
CD27,TRAF1,0.8587824302130588
GK,GPD1,0.8551853983964339
CD4,CXCR2,0.9745080913389573
CXCL10,S100A12,0.9816349682781049
HK2,SI,-0.9843342475644586
SELENOP,TXN,-0.8554138905832755
AK4,NT5E,0.9162574839544897
CXCL1,PTGS2,0.9823450692623842
EIF4A3,NUP37,0.9809772238547522
PAX5,SPIB,0.7613176291456185
KHK,SLC2A5,0.9780255215883068
AKT1,BAX,0.9216130679258626
IL1B,TNFAIP6,0.9783509060090284
FCGR3B,PTPN6,0.9611526011038
LILRB2,LILRB3,0.985422354063055
CD274,CXCL10,0.9861714026687857
NFKB2,TNF,-0.8780729582702713
CLDN2,CLDN8,-0.9219304597255105
CD22,PTPN6,0.8668065276266451
DPP4,ICAM1,-0.9242771522824911
IL15RA,JAK3,0.8577707530337475
PKLR,RPS4Y1,0.9576772350762343
REG1A,REG1B,0.8874294314964759
CXCL9,PDCD1LG2,0.9701294490007274
CD4,MME,-0.9555857804658512
IL1B,PLAU,0.9599642404501224
CD274,CD38,0.9583227885972763
HBA1,RPS7,0.9245890824500412
CD4,PTPN6,0.9837312183018059
ACE2,CTSL,-0.9795441185128081
APOA4,CP,-0.8684835121032242
BCAT1,CTH,-0.7602716538163465
ITGA5,PLAU,0.95362591718014
CD4,NAALADL1,-0.9725638211672702
CXCL5,CXCR4,0.8728013703402889
CCL22,CD40LG,0.7246050159933934
PDPN,TNF,0.9509277453631321
C1QBP,PHB2,0.9945678541313386
FCGR3A,FGR,0.9272614106798512
MMP2,PTGS2,0.953140339938155
NT5E,TGFB1,-0.8057182990813978
NPY,NTS,0.9649881764921425
CDH1,KLF4,0.7145082828254621
IL15RA,IL2RB,0.9547801273437471
AKT1,CASP8,0.8179415020074341
IL15RA,TNF,0.947690096266488
ITGAX,LILRB2,0.8940916954108868
GBP1,IFI44L,0.9685619513013557
REG1A,ZC3H12A,0.9308151541868153
ACE2,TNF,-0.9602696247789876
CD40LG,TIGIT,0.8405429575124926
PHLPP2,PLEK,-0.9617984395537608
TUBA4A,TUBB2B,-0.8397103504225263
CXCL10,IDO1,0.9869844339746142
AIM2,GBP1,0.9672397714154765
LTF,TNF,0.9680959569070579
GNAI1,RGS19,0.8178516725663537
CD69,ITGAX,0.8465141306318456
CCL22,TNF,0.7526180104458167
TNFRSF13B,TNFSF13B,0.921211864163688
IMP3,PKM,0.8244043600337512
CD40,IL2RG,0.7780915780686207
EEF1A1,RPS7,-0.841239705777074
CXCL5,SAA1,0.9852573161703907
ACP5,CA2,0.9444108843072854
LY96,TNF,0.9736486174923625
INPP5D,PTPN6,0.8724060980746838
CASP8,CD40,0.9222904182671243
AK4,MRPL36,-0.9794627494114634
FABP1,SULT2A1,0.9570969441588913
C3,CR1,0.8073501888151051
