geneA,geneB,weight
CCL2,CD9,0.9877703181222723
CCL2,ICAM1,0.9444486989232291
CD19,IL2RB,-0.8768220265924513
CD19,TNF,0.7734536559826642
CD27,NAALADL1,0.8722461357995409
HBA1,RPS4X,0.9509366150242032
AKT1,GRK2,-0.9411906678846008
ABCG8,APOA1,0.862847237096696
GCG,PCK1,0.9573312127318355
MYC,SRC,-0.9754000811453055
CA1,CA7,0.7651884524645856
HBA2,HBB,0.9824620883101923
CD3E,ICOS,-0.9199558569235771
DMBT1,LTF,-0.7508892507910933
CCR7,CD4,0.9380266839638425
CD22,CD5,0.9332051377319144
PLA2G7,PLB1,-0.7513693195772969
GIT1,SRC,0.9881298509930916
TLR10,TLR6,0.7717455249133985
CD40,PTPRC,-0.9999768947402113
CD3E,HLA-DRB5,0.9802684783409861
CD4,IRF8,-0.897406236500045
IMP3,RPS10,-0.9074109728696983
CD4,CD5,0.8684430268257589
FCGR3B,FN1,-0.9244033003406027
SLC1A2,SLC1A3,0.867408419411626
ABCG8,APOE,0.9740813272988975
CD19,NT5E,-0.8265911470594445
CD3E,PDCD1LG2,-0.9732705218051267
CD28,TGFB1,-0.9669411593536709
AKT1,NRAS,0.9850606719361463
FCGR3B,GZMB,-0.9952479041102421
CXCL11,CXCL9,0.8050778370838665
APOA1,RBP2,-0.8794422268230531
CD5,CD6,0.9298725919672832
EEF1A1,RPS4X,-0.7729751827433541
TNF,TNFRSF13B,0.7257298307368356
CD40LG,FCGR3A,0.7265846730545935
GZMB,SELL,0.9617238471048308
PRMT1,SNRPG,-0.9789610467379769
MS4A1,VPREB3,0.9691681412204984
FN1,VWF,0.9386017994832108
CD4,TNFSF11,-0.904636868106719
CD4,FN1,0.8851737914207622
FCGR3B,LILRB2,-0.7691813324719107
JUND,SFN,0.9011800506968085
APOD,FN1,0.9062461266798715
KHK,SLC2A2,-0.8937990029949414
CD4,GZMB,0.9286823443620641
IMP3,TRMT112,0.8446294018144367
APOBEC3A,CDA,-0.9319950129526517
CD4,IGLL5,0.900469701830564
ITGA5,TM4SF5,0.9976825691601318
MYC,RB1,0.9748850738772824
ICAM1,MFGE8,-0.9830170228369286
AREG,NRAS,0.7940248988239957
CXCL2,SRC,-0.9691759779746455
EBF1,SPI1,-0.7937378190482713
PFKFB3,PSAT1,0.9771247323550555
CD1C,CD9,-0.9646495550205285
CCL2,CCL22,-0.9813662607507053
CCN1,VWF,-0.9597738350863659
AKT1,GNB2,0.9810479590689242
CD7,ITGAL,0.9711269737614366
CXCL13,TNFSF13B,0.8971768335086227
HSPBP1,STIP1,0.9931205721496167
SLC10A2,SLC51B,0.7933698894619079
APOB,NPC1L1,0.9309335792297359
ID1,ID3,0.9920708940542304
ATP13A2,FA2H,-0.9841715000818115
CASP8,FOS,0.9219609512414719
CST7,GZMB,0.8768155822342492
MFGE8,MUC1,-0.9372516228498431
IL1B,IL2RG,-0.9920741617296686
IL2RG,SH2D1A,-0.9679824297459448
EIF1AY,TMSB4Y,0.8800770098064981
CYP2C19,CYP2D6,0.9142516045585395
CCR7,CD5,0.9449080656798551
VIP,VIPR1,-0.9813359907571574
CD28,IRF4,0.9284149627399173
IL21R,TNFRSF9,0.9555999559742638
CD36,FCGR1A,0.8454002302351863
MYC,TNF,-0.7845802729408647
CCL11,CCL21,0.7639209665995218
CD53,PLEK,-0.9205192551717417
GZMA,LY86,-0.720354865478942
CD79A,SRC,0.9738197354075245
RPL26,RPS4X,0.9526357022812207
HK2,KHK,-0.9865195240008953
AKR1C1,UGT2A3,0.8878187176400788
CCR7,FN1,0.7511485259583595
ITGA5,LAMA1,0.9956394452298797
IFITM3,TRIM22,-0.7620777897124805
CD19,FCGR3A,-0.9477648627790954
CD19,FCGR3B,-0.9562963111334962
RAP2A,SIPA1,-0.9762814329613745
CCL17,CCL2,-0.9117139648924538
IMP3,MRPL32,0.954584204625158
CD48,CD52,-0.9981710788578008
CCR7,GZMB,0.8362037156253632
CD36,TLR6,0.7805750975665058
CR1,SELL,-0.9632862842435177
SRC,TGFB1,0.9835113252714363
CD69,CTLA4,-0.8989910980581651
SREBF1,UCP2,-0.9866864734989721
CD83,TNFSF13B,0.7789108600250596
CD79A,CXCL9,-0.8024591681013449
CD5,CD79A,0.764462074197049
IGFBP2,ITGA5,0.9390906027068279
NPC1L1,PCSK9,-0.875107264504279
NPC1L1,SOAT2,0.968071242072683
CYBA,DUOX2,-0.9942921403701869
IL1B,LY96,0.9788246344232665
CD9,CDH1,0.9926379972724104
C3,MASP1,0.9402823765282394
CD40,LTB,-0.9882639305146841
CXCL10,VCAM1,0.9568751013398707
CD27,TNF,0.7789658240956758
AKT1,CXCR4,0.7546142416395508
FN1,MAP2K1,-0.9481036237743798
FN1,GZMB,0.9113967180842577
NOX1,SRC,-0.9346352523826097
TAGLN2,TUBA4A,-0.9667273924329232
CD27,ITGB2,-0.91397048869451
ALDH1A2,UGT2A3,0.9359907572993376
MADCAM1,VCAM1,-0.9982527258542339
CD69,IL15RA,-0.8901823821317755
CXCL2,TNF,-0.7546410430775082
ANK1,TTN,-0.9934457732268966
CD38,FCGR3A,0.8023711723550179
ANK1,DTX3,0.9693089629886171
CENPA,ESPL1,0.9705677138674493
BGN,FGF7,-0.9966359227082235
CDH1,FN1,-0.9357927400151423
CXCL8,TGFB1,-0.9456486301099977
CCR7,CXCL3,-0.9563911843879433
APOB,C3,0.9548981457422767
CD28,IL15,0.9407847677097504
AKR1B10,HK2,0.9872905132589027
BAG3,HSPB8,0.9610091844457381
CD28,CD3E,-0.9803107832510848
CTLA4,PDCD1LG2,0.9329228523377596
CH25H,GPR183,-0.9921898183278053
CD48,HCST,-0.929547721649587
CHUK,HSPB1,-0.9392225298029558
MRPL13,RPS28,-0.983241458747993
CD40,TGFB1,-0.9865109486625578
CXCR4,S1PR1,0.8033562876928024
CP,MT1E,0.7489128880805423
IL2RB,JAK3,-0.879423624593259
ABCG5,APOA1,-0.9539312710101242
CXCL8,IL32,-0.9413380827442026
FCGR3A,PIGR,0.9698833738058448
ACKR3,CCL20,0.965987454002099
GZMB,SRC,0.9377796367974905
EDN2,SSTR1,0.9445313126921745
MMP12,TGFB1,-0.9905864750393569
CXCL13,LTA,0.8049814877796194
EIF4A3,PPIL1,-0.9294507851236633
CD19,CXCL10,-0.9139782179172269
FGF7,TGFB1,-0.9851979499555827
CD79B,IGLL5,0.9496695174375004
CCL2,IL1R2,-0.7557437784901125
CCL2,PTPRC,-0.9305983993938135
CXCR4,SELL,-0.9999904255304446
CD19,FCMR,0.9543192003296987
HLA-DRB1,SLC26A3,-0.7640269646511265
PKLR,SLC2A2,-0.7180809063490331
GCH1,PKM,-0.9853514174861493
DHRS9,LRAT,-0.9426820097125996
CD19,CD38,-0.8692362950972855
ITGAL,PTPRC,0.8993284412567754
APOE,CCL2,-0.9845796310233794
SLC13A2,SLC26A3,-0.8106399612020279
HSPBP1,RPS7,-0.9874089603771203
ABCG5,APOE,-0.7823614230860074
FN1,VCAM1,-0.9347573010322481
CXCL6,CXCR2,-0.9650284234290587
AKR1B10,LCT,0.7990976757853215
MT1F,MT2A,0.9140202543078138
CXCR2,IL15,-0.8321379887456681
FCGR1A,FPR1,-0.9248933098735779
CXCL10,IL23A,0.8268584673579005
CCL2,CCL4,0.8356939383184389
CASP8,LY96,0.9174766149435164
CSF2RB,NRAS,0.9802292810616668
GSTA1,GSTA2,0.755456300008199
SLC35A2,UGT2B15,0.9439458924247615
CXCR2,IL1B,-0.9817426267265917
FADS2,PLA2G2D,-0.9174387965731773
CD5,FCGR2B,-0.9964292050395988
CCL11,LTA,0.7192860492750046
EXOC3L4,TNFAIP2,0.8460978049808824
CD53,SASH3,-0.9525133208986865
CD27,FCGR3A,-0.8753064214569254
CD27,FCGR3B,-0.9198230858991365
LILRA5,PTPN6,-0.8542056040846273
HMOX1,NOS2,-0.9790910231929391
CD79B,TNFRSF13B,0.9862200130559582
CD274,SELL,-0.870097497783019
CD4,SOCS1,-0.8967469828982421
C3,SERPING1,0.9598379801022667
HSPBP1,RPL26,0.9250746215666938
AMY2B,MGAM,0.8368483242112048
CD40,TNFRSF12A,0.9803242688274446
GZMB,TNF,0.7422627181322947
C3,PIGR,-0.9623335741942876
IGLL5,TNFSF13B,0.771808251335878
BTK,INPP5D,0.888000527705909
IRF4,KLF4,0.9899228464329386
EEF1A1,PTPN6,-0.8199144747678235
HDAC7,ZBTB16,0.7429482811180972
EBF1,MYC,0.8556034619560938
IL2RG,PTPRC,0.826030729244592
FGF7,TNFRSF12A,0.9603991018080168
GNAI1,NPY,-0.7318332823183925
SELENOF,SELENOT,0.9967207656175985
ITGB2,TIMP1,-0.7249107336168079
DDIT4,SFN,-0.8861720216648831
CD3E,PTPN6,0.9908818710306085
HSPB1,LRRK2,-0.7923426482907652
IL21R,IL23A,-0.825427384589498
CXCL8,IL15,0.9318445650439077
CCL2,MMP12,0.973664374872522
PDPN,PODXL,0.7667876899924195
POLR2E,SRSF1,-0.9659769338604968
RPS10,RPS7,-0.8411433483978394
PKM,RPL26,0.9230990583279309
CD22,FCRLA,0.9772038486718445
BGN,SDC3,0.9724585014392647
AK4,ENTPD8,-0.9924632046015714
CD4,CXCL8,-0.8661631003192739
HMOX1,TNF,0.7048064176828096
CD40,IL15,0.984953795050424
PLCG2,PTPRC,-0.9886723596839567
CXCL8,SLPI,0.9214740379901143
CYP2C9,UGT2B15,-0.9219516008108781
CD40,IL1B,0.9802556705540385
AKT1,CD4,-0.9666283619951284
PCDH11Y,UTY,0.9886565586271697
IL2RG,SELL,0.9850476607544646
AQP3,GK,0.985209568525563
FGF19,IGLL5,-0.8421219009743391
LILRA4,PTPN6,0.9437101379413424
FCGR3B,PROK2,0.9198663393555931
SLC25A34,TMEM82,0.9680383064692741
CLU,LOXL1,0.8134891435771502
GIP,PYY,0.998339597207995
FCGR3B,FCRL1,0.716242803895493
KLF4,MYC,0.9817612468739704
ATP5MGL,NDUFA13,0.8293885861708818
CD22,SIGLEC15,0.9275582620375563
CXCR4,SRC,-0.7713309241350959
PDLIM2,PDLIM7,0.9839042716605674
CXCR1,SRC,-0.864640139802416
ACSL1,SREBF1,0.9766351845160501
CD28,FCGR2A,0.8767974323152851
LPCAT1,PLA2G2D,0.8914302636916858
CCL2,TGFB1,-0.9853992699460378
DAPP1,RAC2,0.7081729998117909
CD28,CD6,-0.9979322137535699
SIGLEC14,TYROBP,-0.965753015407667
SGK1,TSC22D3,-0.9122580188904544
DPP4,ENPEP,0.9885519477793642
CCL13,CCL20,0.9941777423300501
FBP1,TKT,0.9638592883309361
MASP1,PLAU,-0.9723716110530093
ACTN4,PDLIM2,0.9819775015495751
CCR7,CXCL8,-0.8200961033740857
FCGR3A,IL15,0.9784790077957402
ALDH18A1,GPT,-0.9868039929038425
FOLH1,MUC1,0.947023601112033
CD5,TCL1A,0.9275663829653692
CD22,ITGAL,0.979468943684914
AQP9,PROK2,0.8251182375330686
AKT1,OSM,0.884601160618203
DAPP1,PLCG2,0.7586972008400173
ITK,PIK3CD,-0.8936019517238804
ICOS,SH2D1A,0.7162855981967099
LY96,TLR6,-0.983847340150238
CCL11,CXCR2,0.7618599765244667
GNLY,LILRB1,0.7919159059411891
HLA-DQA1,HLA-DQB2,-0.7724629204478016
CXCR4,JAK3,-0.9524035680145627
MZB1,POU2AF1,-0.9994523679178012
IGF2R,IGFBP2,-0.9011869384925524
CD22,TNFSF13B,0.9118477778761014
MYL9,PPP1CA,0.9079012216447339
CD36,SRC,0.9918209690335023
PIP4K2C,PLCG2,0.9858572457773097
AKT1,CYBA,-0.9850738207790577
BAX,C6,0.844935804204752
EML2,TUBB2B,-0.8833662077741797
AKT1,HK2,0.9864857999932487
CCL19,CCL2,-0.9709408939448881
CXCL10,GZMA,0.9558323936672946
CD5,THY1,0.7018336817795424
APOE,CST7,0.9349090121717071
AKT1,TNFSF11,0.945239833634106
AKT1,FN1,-0.9685600688672701
APOA1,FABP2,-0.943299068021886
CXCL10,TNFSF13B,-0.8124935607202053
CASP8,CCL2,0.954737715656782
CCL20,VCAM1,0.9870622792274467
CD19,CD48,-0.9844936791058264
RPL22L1,RPS10,-0.7836437601514367
C1QC,TYROBP,-0.8156062923058414
CTLA4,PTPN6,-0.9861996268177345
CD3E,ITGAX,-0.8966900124106499
RPS28,RPS4X,0.9594104419102875
IL15,TGFB1,-0.9829702548134092
CCL2,CD40LG,0.7172900046933918
BAK1,BCL2A1,-0.9838838937395072
ENTPD8,NT5E,-0.8948474945055619
CD48,CTLA4,0.9310536749007202
EPHA2,FGF7,0.9488859784420121
PKM,RPLP0,-0.8635429487064498
CCL21,CD40,-0.9992277214090394
ADAMTS1,CCN1,0.9791950636907206
CHUK,NFKB2,-0.9510524006188918
CD24,CD27,-0.9471795698225354
CREB3L3,CRTC2,-0.9241936489882959
PDPN,PTPRC,-0.7756068955044404
TNFRSF9,TRAF1,0.8035660902029197
MUC1,MUC4,0.9448253565085231
LPCAT1,PNPLA6,0.787121719704339
RNF183,RNF186,-0.904559428137623
CXCL10,PDCD1LG2,0.8866519824313285
MRPL36,MRPL39,0.9548746423903184
CD52,HCST,0.9672531975377097
CD4,FCGR1A,0.7012023801293833
MYC,SREBF1,0.9788622939276477
ABCD4,ABCG8,-0.9316962038662503
PKLR,RPS28,0.9806061919586953
AQP3,AQP8,-0.9739401459313394
LTB,TNFRSF13C,0.9619828711835217
CD4,VIP,-0.9369920040750691
CCL2,ITGB2,0.9827073441146987
FN1,ITGAL,0.9243158097659359
CXCL8,FCGR2A,0.809741585406912
LOXL1,PCOLCE,0.7709565186989996
BANK1,NIBAN3,0.972230691353819
DDX3Y,EIF1AY,0.9112091999139048
FCER2,ITGB2,-0.9990315163179312
FABP1,FABP2,0.9421468413031793
CD274,CMTM6,0.8131818789878784
BTN2A2,MUC1,0.9335381880606458
CD36,TNF,0.729227235741436
ITGB2,PLAUR,0.9689884602499308
FCGR2B,ITGAX,0.846209171967832
DDX3Y,ZFY,0.9807480825537253
CD36,ITGB2,-0.9879105813353558
CCL2,IL1B,0.9855113363160843
IRF4,MYC,0.9804467133710119
ALDH18A1,OAT,0.994259319145686
S100A12,S100A8,0.7877773579388235
APOE,MMP2,0.9831130088491791
CCL20,IL23A,0.8993518384237645
KIF18B,KIFC3,0.9740224339497967
CD1C,CD40LG,-0.9177410292865765
RAC2,S100A8,0.9380487737625526
IRF4,TNF,-0.9561840028754736
IRF8,WDFY4,-0.9088852142940708
EAF1,EAF2,0.9591953738121229
AKT1,NOX1,0.9152211090259964
CD36,IL1B,-0.9830883672355404
F13A1,HSPB1,-0.8723384693124527
ADAMTS1,COL18A1,-0.9948102393848515
GCG,VIP,0.9784408619973967
PPP1CA,RB1,-0.9032162321552628
ITGA5,PXN,-0.9893435602457102
IL2RG,JAK3,0.9568934445414461
PTPN6,SRC,0.9707307932494682
LY86,LY96,-0.8966736150627513
FN1,LTBP3,0.9637740530687281
CYBA,SRC,0.957048589760625
CD4,LTA,0.9659871716885936
SAA2,VCAM1,0.9594921062240532
CD79A,NKG7,0.9551814233776409
PRAF2,RABAC1,0.9886853198486782
LILRB1,TIGIT,0.7888833304607893
CCR7,CD28,-0.9998717403269802
NOG,RUNX2,-0.800937257146527
PTPRC,THY1,0.8100607550774972
AICDA,IRF4,-0.9773575068682712
RPS4Y1,ZFY,0.9128799930899554
BMP4,FGF7,-0.9852746318762367
RGS1,RGS19,0.9841075883577123
CXCR4,FCGR3A,0.7417944875873204
CXCR4,FCGR3B,0.7033657928271896
PDZK1,SLC26A3,0.7807871251685792
CXCR1,FCGR3A,0.7895024051062008
GNAI1,NRAS,0.9874807782639311
CD9,VWF,-0.9615656108492845
S1PR3,S1PR4,-0.875247573005282
IDO1,TGFB1,-0.9756762949038065
CD4,HLA-C,-0.9444833739926541
CD19,CD53,-0.9885179435917524
CYP2C19,MGST1,-0.9627974440492326
CD28,FCGR2B,0.9155202217712353
CXCL3,IL1B,0.9826083144742882
IL2RB,NKG7,-0.7641376008504996
IL2RG,ITGB2,-0.9992069484290227
CST7,TYROBP,0.9199560137651082
BTK,CARD11,0.8855683545616445
PTPRC,TNFRSF9,0.9492316607393566
AKT1,PREX1,0.985587392984075
C2,SERPING1,0.8004923512982123
APOA4,APOC3,0.7428361267067041
CD27,CD48,-0.8122085088194022
CXCL10,SERPINE1,0.7432835344378844
CSF2RB,OSM,0.8689861324149293
BCO1,DHRS9,0.9815835935080902
CD1C,CD3E,0.9618066656892507
CD37,CD9,-0.9643068632766392
CCL13,CCL2,0.9893558900964773
CCL2,CXCL2,0.973564110206745
CCL2,FCGR3B,0.9671914994496426
CDH1,RPS4X,-0.9303058576393611
GNAI1,GNB2,0.9842391273547316
ABCG8,NPC1L1,0.8977409877231295
CCR7,LTA,0.9610868155400568
FCER2,FCGR3B,-0.9797107574895351
ACE2,MME,0.7112963513838916
MUC1,REG3G,0.895314163538903
ICAM1,TGFB1,-0.9906591535073275
FCRL3,MS4A1,0.9379667922341883
CYP2C19,SLC35A2,-0.9820110809310675
ACKR3,CCL13,0.991566347048407
PTPN6,PTS,-0.9803070841759021
SERPINA1,TGFB1,0.7604069347388446
CD27,IL2RG,0.9707567954308306
CD36,FCGR3A,-0.9702241698358596
CD36,FCGR3B,-0.9701508270948802
IFITM3,LY6E,0.9431939749229135
FCGR3B,SELL,-0.9933197427547757
CCL4,CTLA4,0.812148207834138
OAT,PYCR2,0.9877328046236868
CD274,FCGR3A,0.709692494642302
CTLA4,NT5E,0.8683577260886239
ITLN1,RBP4,-0.9616841658467141
CTLA4,HLA-DQA1,0.7695500652560535
CCK,FOS,-0.9375178453048448
CD1C,CD207,0.9592292321824567
CD4,SELL,0.9753160747189005
KDM5D,RPS4Y1,0.8778123596774524
DDOST,SEC61G,0.9710379106465026
JAK3,MYC,-0.96606836141214
HLA-F,LILRB3,0.929336466263271
CD9,FN1,-0.946066380124587
CXCL8,FOS,0.895673278736286
CXCL10,IL16,-0.7459421310353116
GNB2,GRK2,-0.8758081887526836
APOE,CD36,0.9979263595617659
CD9,IGLL5,-0.9682179796761767
FN1,SERPINE1,-0.7322823040337632
RASAL3,SASH3,0.8164860905442577
APOE,LTF,0.8493649707231417
EEF1D,RPS10,0.703314383582963
BGN,FN1,0.9403725942449511
GNE,ZBTB16,-0.8424465446421215
NFATC1,PLCG2,-0.9581883850061865
CCN1,SERPINE1,0.8765606788983908
PTPRC,SPIB,0.9651098437952373
DNAJB9,HSPA1A,0.9915072400337421
AKT1,CXCL8,0.9341420566663639
CCL17,CCL28,-0.8813958164901355
CD27,TRAF1,0.9184127270318673
GK,GPD1,-0.9988411036331188
CD4,CXCR2,0.8176719878574266
CXCL10,S100A12,0.8064799053651567
HK2,SI,0.9841427472897172
SELENOP,TXN,0.7348098755582991
KRT1,PLAUR,-0.8744212007591933
IL2RB,IL2RG,-0.9489980628973813
AK4,NT5E,0.9153157186221724
IDO1,IL15,0.9699771632507934
EIF4A3,NUP37,0.9563513104159822
CCR7,SELL,0.8270794320835175
PAX5,SPIB,0.7812698160123418
AKT1,BAX,-0.985809242782234
FCGR3B,PTPN6,-0.9876745773763971
FBP1,HKDC1,-0.9888087241724763
CCL21,MADCAM1,0.9615444400078571
NFKB2,TNF,0.7652645745403661
CD22,PTPN6,0.9350192133524794
CCL21,CXCR4,-0.9966445179915215
HKDC1,SI,0.9518415802524437
DPP4,ICAM1,0.98031988972741
IL15RA,JAK3,-0.9412296764606453
PKLR,RPS4Y1,0.7201886991705796
REG1A,REG1B,0.9724659905675037
SOCS3,SRC,-0.9868198896104876
IL1B,PLAU,0.9799725897736842
HBA1,RPS7,-0.989525350527319
CD4,PTPN6,0.977173978087031
KCNJ2,KCNJ3,-0.8601296510269156
LTA,TNFSF13B,0.9120460320271269
ITGA5,PLAU,-0.9862280951982362
CD4,NAALADL1,0.9352651473087126
CCL22,CD40LG,-0.8920307844794252
CD9,VCAM1,0.98795642664622
ICAM1,IL15,0.9698917539308185
NT5E,TGFB1,-0.8751316209724315
CDH1,KLF4,0.9895863208507605
GSTA2,MGST3,-0.9112205522190291
IL15RA,IL2RB,0.9028660915657908
AKT1,CASP8,0.9540705522076434
IL15RA,TNF,-0.7304990036466932
GNLY,IL2RB,-0.8416449694726749
CCL17,CCL19,0.914133309959082
REG1A,ZC3H12A,0.9065115713131939
CTLA4,MMP9,-0.7075123673918917
GPT,TNF,0.7011227331240967
CXCL10,IDO1,0.9006905524030026
LTF,TNF,0.7467029253723774
GNAI1,RGS19,0.9722865696825724
CCL22,TNF,0.7465326094757532
TNFRSF13B,TNFSF13B,0.9109567393831003
CCL19,CD40,-0.9999121981026743
IMP3,PKM,-0.995841787642479
CD40,IL2RG,-0.9978796220029507
EEF1A1,RPS7,0.8666292952755968
ACP5,CA2,-0.9806498507025043
FCN1,MASP1,0.9378936537975476
LY96,TNF,-0.9429095665405
CASP8,CD40,0.9250076257208376
AK4,MRPL36,0.96884887429941
FABP1,SULT2A1,-0.9365930271072415
HLA-C,LILRA4,-0.9417429108030904
IL15RA,IL1B,0.9751931497285151
CCL11,CXCL10,-0.7379185111360307
IL1B,LTF,-0.8489171532944668
EPHA2,NGEF,-0.7346168089763281
PDCD1LG2,TNF,-0.8557233260209003
ACE2,IL1B,0.862298498541334
ABCG5,NPC1L1,-0.7554863417015651
EIF1AY,RPS4Y1,0.8233293287900946
CD4,SRC,0.8922628578404933
CCR7,NAALADL1,0.9082875046411766
LMO2,LYL1,-0.9687005494748452
CTLA4,CXCL10,0.9338111730205101
C1QBP,PLAUR,0.9730048327029184
CCL22,IL1B,-0.987446721218835
ATF3,CCN1,0.9295142574349388
SRC,VWF,0.9380418818576649
APOC1,PLA2G7,-0.7996829098386865
EIF4A3,SNRPA1,0.9882845604893824
BCO1,LRAT,-0.9631580623131547
CASP8,CDH1,0.9319933037340965
IL1B,TAC1,0.97338091440543
CPS1,SLC23A1,-0.9848483495056052
ITGAX,VCAM1,0.8345110505419254
CCL4,GZMA,0.9066293688593148
SOCS3,TNF,-0.8985219536706491
EGR2,JUND,-0.9469473098752552
FCRLA,HLA-DOB,0.7561732097783892
CYP2C9,RBP4,0.9415554889193167
FMNL1,PFN2,-0.7015481982769486
BAK1,C7,-0.9175909215265278
DLL1,LGR5,0.930015460782679
DUSP1,SGK1,-0.8692741013547012
CASP9,CHUK,0.9492326953900827
MMP10,PLAU,0.9126848870623006
ACOT1,FBP1,0.9093982690539892
CD36,DDOST,-0.9033906131963068
DNAJB9,HSPBP1,-0.9866570083563752
CD5,ITGAL,0.8348667061405833
EEF1A1,RPL26,-0.744579121961748
LDHD,PKLR,0.8457719477580384
CCL20,CXCR1,0.8561082547788373
CD28,EOMES,-0.9974071888452323
EIF4H,MLXIPL,-0.9749034635649967
APOB,SLC2A2,-0.8075162970487189
FCGR3A,LILRA4,-0.9217614366589344
APOE,LPL,-0.7392343774910289
REG3A,REG3G,0.8836893557063944
RPL26,RPS7,-0.9217825917095208
GZMB,IL2RA,-0.7990355710662661
BAX,HK2,-0.9867963313261254
PTGDS,PTGES,0.9799724208110113
GCG,SRC,-0.9833295906141157
CYP7B1,PNPLA6,-0.9418800592061342
CD4,JAK3,0.9668395820940704
CXCL8,VWF,-0.9091252916834545
PFN1,TMSB4X,0.9905815927579987
CCR7,SRC,0.8725120672135895
CD5,TNFSF13B,0.8574069199995147
ITGB2,SELL,-0.9999992193162148
APOA1,APOC1,0.9386940490009789
CCL2,FOS,0.9712726343151511
CXCL2,DPP4,0.9080994331139444
CD4,HLA-DQB2,0.9524348032716154
CARD11,CD28,-0.9662540691492371
AKT1,SFN,-0.8226766378511471
MEP1A,MEP1B,0.7527948581962814
MGAM,SLC2A2,0.7889239788713623
ATP5MF,NDUFA13,0.995537473289667
CD4,MYC,-0.9343321850021157
CTSL,LGMN,0.9567253997412365
AKT1,CD28,0.9615787615263358
CCL4,CD40,0.8512684735081998
CD48,IL16,-0.9802239118348469
AIM2,NLRP1,0.7495013843754337
APOC1,CLU,0.8801579822834025
IFNGR1,IL15,0.9895771303790314
EOMES,TCF7,0.9659257099186999
CD53,LY86,-0.918580765735121
CD24,CDH1,0.9935760984951194
CD5,ICOS,-0.9341933978081924
CD36,SREBF1,-0.9990554969024784
CD4,TNF,0.7774757391113412
CYP2C19,CYP2C9,0.9327813069731512
CXCL10,ITGAX,0.8661080677543143
ACE2,ENPEP,0.8844918763515071
CCL22,CXCL2,-0.9541314853378651
MT1E,MT1G,-0.9998370505162951
PSME2,TNF,0.7085522982690269
MEP1A,MME,0.8454653959968745
GOLT1A,SLC23A1,0.9694753226801319
HAAO,NAPRT,0.9885733757910662
CD19,IRF4,-0.99240503938461
LY96,TLR10,-0.9498030464591161
CGAS,IL1B,0.9819760788036891
EEF1D,RPS28,0.8280346182359083
CDH1,SRC,-0.9855376463195414
FCRL1,PIGR,0.8397101360798107
CCL21,CD4,0.9649990158227397
CCL22,CD19,0.9765768687274741
RPL22L1,RPS4Y1,-0.7833940547176226
DUOX2,RAC2,0.8692142355533286
FCN1,SERPING1,0.9105602169230044
MMP2,PLAU,-0.9656805548332877
CD40LG,IL15,0.738744404129232
LEF1,PAX5,0.875162125580717
IFNLR1,IL15,0.9842768345945051
FPR1,GNAI1,0.9840647878305284
FOS,SOCS3,0.9697990511818151
CYP2C19,UGT1A1,0.9162743709371849
CYP2C19,MAOB,-0.9998909268888401
HES1,SI,0.9210828834462771
CXCR1,ICAM1,0.742492677326018
HLA-F,TAP2,0.9886892888234043
CD4,NT5E,-0.789646642530616
PLA2G10,PNPLA6,0.8402451135875635
CD4,HLA-DQA1,-0.9384696644276922
CD40,TNFRSF9,-0.9539259344803547
CXCL8,NFKB2,-0.9639109518952481
AKT1,TYROBP,-0.97391137106816
GCG,TNF,-0.7323215411473772
CD79A,SPIB,0.9488215653474271
EIF4A3,THOC3,0.9894166737432278
CD79B,SRC,0.9672220814085091
PCK1,PKM,-0.9669657209355029
COL6A2,FN1,0.9495829074704956
CXCL10,MMP3,0.9243959241182527
CD19,CD1C,0.969415243158165
FCGR1A,TYROBP,0.7913225729545745
HCST,RASAL3,0.8929388523344401
CD40,NFKB2,-0.9991156830783972
CCL20,IL16,-0.8941953942527179
APOE,PLA2G7,-0.9465937031010788
EEF1A1,RPL39,0.8034808656320526
CD79B,CXCL9,-0.7033553592835579
CXCL2,CXCL6,0.9397240376335123
APOA1,SAA1,-0.9632956946384736
CD4,GNLY,0.9384914049111415
IL16,LTA,0.926534549303758
NDUFA13,NDUFB3,-0.9907426808775001
FN1,ITGAX,-0.8004304371353678
TNFSF12,TNFSF13B,-0.8519537862163314
DERA,HK2,0.9923869844631982
FCN1,TGFB1,0.9278666000038372
PIK3CD,SOCS3,0.8956189226418146
EEF1A1,RPLP0,-0.7820842416432219
NCSTN,TNF,-0.7255926248981261
AKT1,RUNX2,0.947231588202787
DAPK1,GSTP1,-0.8397844338333198
MMP2,SERPINE1,-0.8969519350001431
CDH1,MYC,0.9827585566318607
BANF1,H1-0,0.75270272295485
CD36,GAS6,-0.9958754729931215
GZMB,TCF7,0.9317534456533422
IL1B,SAA1,0.9515443879585003
BTK,PLEK,0.8725295447128055
SERPINA5,SERPINE1,0.8460900855213042
MYC,PRMT1,-0.9707629622048267
PKLR,PKM,0.9861031903126575
FPR1,S100A12,0.8110040421472057
ACP5,TNFSF11,-0.9485678791915824
CD79A,PIGR,-0.9881800389020073
CCL25,MADCAM1,0.7372005550952859
MGAM,SI,0.9650708674896066
AKR1B10,PTS,0.9791400013395393
ALYREF,NFKB2,0.9641490600707122
CD4,FCGR3A,-0.931742705621244
IGLL5,PCSK9,-0.8733775089463424
ACKR1,CXCR1,-0.9208657547800346
CD19,MZB1,0.9106174990297305
ITGB2,SRC,-0.9871922532033106
