geneA,geneB,weight
CXCL9,HLA-DRB1,-0.8721495239097302
CCL2,MMP12,0.9612204305387829
PDPN,PODXL,0.9245326567962765
POLR2E,SRSF1,-0.9642363377498928
BTLA,ICOS,0.7078231447305499
RPS10,RPS7,-0.9009528557523964
PKM,RPL26,0.9052582393877341
ACE,IL1B,0.8911834517880847
CD22,FCRLA,0.9580803419700743
CD69,GZMA,0.9876456317864348
ICAM1,IL2RA,0.761249552231607
BGN,SDC3,0.8130546711624385
HMOX1,TNF,-0.8079651719294032
CD40,IL15,0.9782996913011285
INPP5J,PLCD3,-0.7121953166727772
PLCG2,PTPRC,0.9697225605976068
CCL8,CXCL13,0.7754052111387255
BTLA,PDCD1LG2,0.7054254428933808
INPP5D,SOCS1,0.9511762485760338
CYP2C9,UGT2B15,-0.8932924673937883
CD40,IL1B,0.9686600016406295
RPS4X,RPS4Y1,-0.9431937501385775
PCDH11Y,UTY,0.872203322351642
FCRL3,PIGR,0.7980281524188076
IL2RG,SELL,-0.9953612230234878
AQP3,GK,0.9694274121146826
FGF19,IGLL5,0.8490499544301915
CCL15,CXCR1,-0.7421932795825027
CCL4,CXCL1,0.9403633207819289
CD69,ICOS,0.9476584433373405
NRAS,RASGRP2,0.8860302938651826
NLRP1,NLRP2,-0.9017105759186869
LTB,TNFSF12,0.7589245009719883
GIP,PYY,0.982732032402605
ABCC2,DPP4,-0.8609819190846412
FCGR3B,FCRL1,0.7484815660951205
ATP5MGL,NDUFA13,0.9464828142930612
CD22,SIGLEC15,0.7891884628913867
CXCL10,PTGS2,-0.7697846870654232
CXCR4,SRC,-0.9697545898407346
PLEK,WAS,0.8508748485962346
PDLIM2,PDLIM7,0.7380925595160532
DGAT2,SOAT2,-0.7594021398510309
CXCR1,SRC,-0.7944890223308053
ACSL1,SREBF1,0.9676247114678536
CD28,FCGR2A,0.7845984328644421
LPCAT1,PLA2G2D,-0.9621963072965799
CD40LG,TNFSF12,0.7566120468183284
DAPP1,RAC2,0.9823432445839347
CD28,CD6,0.7159146180410015
DPP4,ENPEP,0.9812947030592527
CCL13,CCL20,-0.7482763921562057
FBP1,TKT,0.8032999567989498
MASP1,PLAU,-0.9280798851698076
ACTN4,PDLIM2,0.715861160836488
LTBP2,POSTN,0.9659262469020402
FCGR3A,IL15,0.9662235134660774
ALDH18A1,GPT,-0.960087310092424
CCL25,CXCL11,-0.8132767667168099
FOLH1,MUC1,0.7744115223058795
MT-ND1,NDUFB3,0.8098316999385269
CD5,TCL1A,0.9494226420340031
CD22,ITGAL,0.9758818344615262
AKT1,OSM,0.844698556761396
DAPP1,PLCG2,0.984803799239774
ITK,PIK3CD,0.9420769615672631
CXCL9,VCAM1,0.9744100687729724
ICOS,SH2D1A,0.9392795872868586
LY96,TLR6,0.8801660546891793
CYP4F3,PLB1,-0.8416346350004725
EIF1AY,MRPL32,0.7820062899546586
CXCR4,JAK3,0.9572085895186156
MZB1,POU2AF1,0.907341745512792
IGF2R,IGFBP2,-0.9424467123218306
CD22,TNFSF13B,0.7444739824933376
CFI,CR1,0.9565044073411655
PIP4K2C,PLCG2,0.9417662702704448
CCL19,CXCL11,0.9022867681832827
AKT1,HK2,0.930551453181977
CCL19,CCL2,0.9755668060283536
CXCL10,GZMA,0.9530763576814627
AKT1,TNFSF11,0.9126322503248034
AKT1,FN1,-0.9636905932635894
GP1BA,PIK3CD,0.8812839890691223
CASP8,CCL2,0.9875199890974338
CCL20,VCAM1,0.9373140664768035
CD19,CD48,0.7312533363445769
RPL22L1,RPS10,-0.8714247681866819
BATF,EGR2,0.8247088298941525
C1QC,TYROBP,0.8789951858379609
CTLA4,PTPN6,0.7275764137297743
RPS28,RPS4X,-0.9869398301357734
CXCR4,TNF,0.8036570499509177
CCL2,CD40LG,0.9349791999098108
BAK1,BCL2A1,-0.9758352758185622
CD274,CXCL9,0.9274118469605402
SST,VIP,0.9823689387586313
CD48,CTLA4,0.9791343467919311
CDH1,MMP7,0.8744406118976789
CXCR4,ITGB2,0.9824368347911278
PKM,RPLP0,0.8698415115166027
ADAMTS1,CCN1,0.8999877030464821
CHUK,NFKB2,0.7697515847525443
H2AC14,POLR2E,-0.8746725796004436
PDPN,PTPRC,0.9341769540090491
TNFRSF9,TRAF1,0.8634604011808541
MUC1,MUC4,0.8904126850968381
CYP2J2,PTGS2,-0.8762561622120234
CXCL10,PDCD1LG2,0.8562271364112496
MRPL36,MRPL39,0.936843649257122
CR1,FCGR3A,0.9683513942132829
PWP2,RPS4Y1,0.74940171985605
MYC,SREBF1,0.9622831247048752
ABCD4,ABCG8,-0.9834671327511174
C1QBP,GP1BA,0.8373980756917484
AQP3,AQP8,-0.7352505142557907
CCL18,IL1B,0.9175232378894133
LTB,TNFRSF13C,0.9465053971743631
CD40LG,IL2RA,0.8986422461716563
CCL2,ITGB2,0.982502907519276
FFAR4,IL1B,0.9484433392507413
FN1,ITGAL,-0.9859716505415721
CD69,CD83,0.9422247139285769
CXCL1,VCAM1,0.981043184188112
LOXL1,PCOLCE,-0.9790953815268096
FCGR2A,TNFRSF9,0.8177674214027418
BANK1,NIBAN3,0.9770314911095846
DDX3Y,EIF1AY,0.7187396629749945
CD40LG,TNFRSF13C,0.8971651007586241
CD274,CMTM6,0.9694062247054385
CD274,MYC,0.9418480999132826
BTN2A2,MUC1,0.8504355015649373
ITGB2,PLAUR,-0.9280753648220947
DDX3Y,ZFY,0.9265867584711078
IFI44L,TRIM22,0.9874235080597833
MMP7,MUC1,0.743626301499137
CCL2,IL1B,0.9802128581182973
CD274,TNF,0.8231334680888164
IRF4,MYC,0.9596598144321584
ALDH18A1,OAT,0.9617502004565356
CXCL9,IL15RA,0.949546891371176
S100A12,S100A8,0.7763988303986881
CCL20,IL23A,0.9082275589626435
KIF18B,KIFC3,0.8374768262988962
ICOS,TNFSF8,0.7650444756514713
CD1C,CD40LG,0.8935189225565769
RAC2,S100A8,0.978891884329095
IRF4,TNF,0.8383059482183687
IRF8,WDFY4,0.9817884429044098
EAF1,EAF2,0.9466536564411828
CYP3A4,PLA2G2D,0.9794146344939089
PAX5,TCL1A,0.9762233896766488
ADAMTS1,COL18A1,0.7758531212006702
GCG,VIP,-0.9625494581830984
PPP1CA,RB1,0.7510755828458823
ITGA5,PXN,-0.9026414750052971
IL2RG,JAK3,-0.921337822129566
PTPN6,SRC,-0.9332044708673193
LY86,LY96,0.8689249410798134
FN1,LTBP3,0.9456083312417788
SAA2,VCAM1,0.7664959620068025
IDO1,TIGIT,0.8798221316124986
CD79A,NKG7,0.7205999533965585
PRAF2,RABAC1,0.9099105044424418
LILRB1,TIGIT,0.8029564016881039
CD274,HLA-DQA1,0.8955306772669782
CCR7,CD28,0.7403346024771364
NOG,RUNX2,0.7731849357577951
CD22,CD69,0.9772724805085735
RPS4Y1,ZFY,0.9294892533064228
RGS1,RGS19,0.9707329154261044
CXCR4,FCGR3A,0.9676938202203607
RPLP0,RPS4Y1,-0.7014460892252573
GPS2,KAT2B,-0.7509146722530086
BHLHE41,NPAS2,0.9670705471039369
CXCR4,FCGR3B,0.8424998580015363
CXCR1,FCGR3A,0.763232258385479
GNAI1,NRAS,0.8785955939738166
S1PR3,S1PR4,0.9057205366392627
IFNGR1,IL27RA,0.9751800517346517
CCL18,CXCL2,0.7614959446137736
ACE2,MEP1B,0.756227614385404
CD19,CD53,0.7350779381357354
CXCR4,ENPEP,0.9494133648347032
CYP2C19,MGST1,0.8820657711084231
FGR,PLEK,0.9295597642467849
CXCL3,IL1B,0.9084302274605461
IL2RB,NKG7,0.9673528124507863
IL2RG,ITGB2,-0.8279920811790649
CD83,ITGAX,0.9404055411529424
CST7,TYROBP,0.836710467235178
PTPRC,TNFRSF9,0.9108885256629712
AKT1,PREX1,0.972161739885329
APOA4,APOC3,0.9872453688838294
CD27,CD48,-0.8304200879843231
CXCL10,SERPINE1,0.8898474463278152
CSF2RB,OSM,0.8635687603296168
CXCL6,MMP9,0.7386314741333438
CD1C,CD3E,-0.7259924222728199
NT5E,PTPRC,0.9845887952531308
CD37,CD9,0.9664229842811378
CCL13,CCL2,-0.8654675509076519
CARD11,CHUK,0.9177731763654493
IL1RN,TNF,-0.8354197575806667
DPT,PRELP,0.8548725921916878
DPP4,MEP1A,0.9240148499457648
CCL2,CXCL2,0.8971704451620487
CCL2,FCGR3B,0.7741381093648922
CDH1,RPS4X,-0.8911287724337327
CYP2B6,GSTA2,0.8570773828703914
GNAI1,GNB2,0.8363462278678448
ABCG8,NPC1L1,0.984374808758512
CXCL9,PTGS2,-0.8586452109668029
PI3,PIK3CD,0.9714941759592738
CCR7,LTA,0.9410802063563309
ACE2,MME,0.8782994267085726
MUC1,REG3G,0.8337403231779165
AKT1,FSCN1,0.9620833579730963
CXCR4,SPP1,-0.7573711499122059
MTTP,SREBF1,-0.7393197523160262
FCRL3,MS4A1,0.9512514790549047
CYP2C19,SLC35A2,0.8802829924802876
BTLA,IDO1,0.8658639410363609
CXCR4,MMP9,0.9770633507631679
ACKR3,CCL13,-0.7318246701472373
CD27,IL2RG,0.7653025573009021
CXCR1,MMP9,0.8182921953818785
IFITM3,LY6E,-0.7893019991979425
FCGR3B,SELL,0.8361678564178118
CEACAM5,CEACAM7,0.8731880590443635
CCL4,CTLA4,0.9250738295850243
CCR7,CD69,0.9869875526405552
OAT,PYCR2,0.947915723503938
CD274,FCGR3A,0.9314220219949311
CD274,FCGR3B,0.7431987848697957
CTLA4,NT5E,0.976571676683831
CTLA4,HLA-DQA1,0.9495694425671186
CCK,FOS,-0.8639226091545472
CD1C,CD207,-0.9220738375702556
CD4,SELL,-0.7529414795329256
CCL2,SPP1,-0.8183804377550082
KDM5D,RPS4Y1,0.9427053526606501
JAK3,MYC,0.9449984871431347
CD9,FN1,-0.9584493290304309
CXCL10,IL16,0.9352202783767839
GNB2,GRK2,-0.8303818682357703
HSPA1A,PGAM1,0.8776276789555172
CD9,IGLL5,-0.7249187902367641
FN1,SERPINE1,-0.9708628126370376
CXCL11,TNFRSF13C,0.9269827521154774
CCL25,CXCL5,-0.8028069977983837
BGN,FN1,-0.8175047388545712
GNE,ZBTB16,0.8275288521339514
CD5,CR2,0.94832862852638
NFATC1,PLCG2,0.9298289557601035
CCN1,SERPINE1,0.9323841291127445
PTPRC,SPIB,0.7678953685945361
DNAJB9,HSPA1A,0.9562141221307102
CXCL10,S100A12,0.7873915629934596
IDO1,IL15,0.9706657117149597
CXCL1,PTGS2,-0.9373370375829952
KLHL12,SEC31B,0.9249729801190689
EIF4A3,NUP37,0.9731672908070589
CCR7,SELL,0.9955001240732263
PAX5,SPIB,0.7729657133507718
CCL22,CXCL9,0.9258320448688702
KHK,SLC2A5,0.7573170257750734
AKT1,BAX,-0.9742366605713683
IL1B,TNFAIP6,0.7565961333941166
CD274,CXCL10,0.8936762812092961
CLDN2,CLDN8,-0.9404141946569172
DPP4,ICAM1,0.8135329495604645
IL15RA,JAK3,0.91541034384152
HDAC7,KAT2B,-0.7149708039719205
CXCL9,PDCD1LG2,0.9073762258293763
SOCS3,SRC,-0.9639260699318952
IL1B,PLAU,0.9623997275431999
CD274,CD38,0.9441739690308191
CCL17,CXCR4,0.9314271523730351
KCNJ2,KCNJ3,0.8533670643808519
LTA,TNFSF13B,0.8088542874230887
APOA4,CP,-0.9506494470130432
ITGA5,PLAU,-0.8999244374701698
CXCL5,CXCR4,0.8903480909627892
CCL22,CD40LG,0.8963824983323054
CD9,VCAM1,0.9754996637150363
PDPN,TNF,0.7605103980023826
ICAM1,IL15,0.8954779933870445
C1QBP,PHB2,-0.8801563646902318
FCGR3A,FGR,0.9715011213459741
CARD11,CASP8,0.9812109720831121
CDH1,KLF4,0.7403380530721149
GSTA2,MGST3,0.7714722936663094
IL15RA,IL2RB,0.9363618427167428
AKT1,CASP8,0.9695983648035599
IL15RA,TNF,0.8344308486892265
GBP1,IFI44L,0.9781929908077054
CCL17,CCL19,0.9377390459452856
CD40LG,TIGIT,0.8474670312005017
PHLPP2,PLEK,0.9160151508219954
KAT2B,KLF2,0.8987124190015677
CTLA4,MMP9,0.9577394768982712
GPT,TNF,-0.7822404408680376
CXCL10,IDO1,0.8938286281617396
AIM2,GBP1,0.9718621845878154
LTF,TNF,0.7591776682502881
GNAI1,RGS19,0.833968376550216
CD69,ITGAX,0.9851308166027773
CCL22,TNF,0.816005965399178
TNFRSF13B,TNFSF13B,0.710325778745961
CCL19,CD40,0.9803629230961767
CD40,IL2RG,-0.7756292058593343
EEF1A1,RPS7,0.9212527999430656
FCN1,MASP1,-0.8228292549248831
LY96,TNF,0.7711030836854718
CASP8,CD40,0.983802773609212
IL15RA,IL1B,0.9438064707803043
IL1B,LTF,0.8804152178430199
EPHA2,NGEF,-0.7006456433026108
PDCD1LG2,TNF,0.7239840577046267
CXCL9,CXCR1,0.7603554057981117
ACE2,IL1B,0.7783806296066176
ABCG5,NPC1L1,0.9858840101634931
CCR7,NAALADL1,-0.964528795946151
LMO2,LYL1,0.7452427502026802
CTLA4,CXCL10,0.9204701294227221
APOA1,CETP,-0.9564506714495777
C1QBP,PLAUR,-0.7963010821794646
CCL22,IL1B,0.8912022691794049
CCL21,CXCL13,0.8374464728833647
CXCL11,DPP4,0.7626558151968326
CXCL10,IL1RN,-0.913716104104572
EIF4A3,SNRPA1,0.9619602158871758
CASP8,CDH1,0.9461359413110223
ITGAX,VCAM1,0.9880488578007051
CCL4,GZMA,0.9613923214503701
SOCS3,TNF,0.8766259471840413
FCRLA,HLA-DOB,0.9799703630941892
FMNL1,PFN2,0.9699832786372693
DLL1,LGR5,0.809569424861273
DUSP1,SGK1,0.7086076130953162
CASP9,CHUK,0.8953199702491081
MMP10,PLAU,-0.9412984311165609
DNAJB9,HSPBP1,-0.9049801100014039
CD5,ITGAL,0.9494851113743547
CCL20,CXCR1,0.7120277968754409
EIF4H,MLXIPL,-0.8948329873271452
CCL15,CCR7,-0.9190046456210547
FCGR3A,LILRA4,0.8710731570704843
LTA,TNFSF8,0.8076011243182735
BAX,HK2,-0.9640720918205616
GCG,SRC,-0.9611618779222768
CYP7B1,PNPLA6,-0.7826091073187657
PFN1,TMSB4X,0.9840634043108013
CCR7,SRC,-0.9784471130360366
CD5,TNFSF13B,0.7706545346695831
ITGB2,SELL,0.9807449954413773
CCL2,FOS,0.9024265243549247
CXCL2,DPP4,0.7077082532197461
HSPBP1,RPL30,-0.8616426903444687
CARD11,CD28,0.7675198886110844
AKT1,SFN,-0.9488553776199073
MEP1A,MEP1B,0.7819081510357034
ATP5MF,NDUFA13,0.9479974474758105
CTSL,LGMN,0.9745663332222231
AKT1,CD28,0.8591900447463775
CCL4,CD40,0.9533635164734013
CD48,IL16,0.9844187173987323
AIM2,NLRP1,0.9173042554510347
IFNGR1,IL15,0.9778414943417303
CYP7B1,NR0B2,-0.9588303751553422
EOMES,TCF7,0.7737345030417093
CCR7,CXCL9,0.9742251873604801
CD53,LY86,0.9226539778353783
CXCL13,MMP1,-0.9605960379561281
CD24,CDH1,0.9551891723736818
CD5,ICOS,0.9003604597715902
CYP2C19,CYP2C9,0.9640600309050938
CXCL10,ITGAX,0.9342131527231166
BTLA,CCR7,0.7838606592336134
PKM,RPL30,-0.7444870934637948
ACE2,ENPEP,0.9400084360775494
CXCL1,CXCR1,0.7706170658949542
CCL22,CXCL2,0.777524782177025
MT1E,MT1G,-0.9557002668069258
CALHM6,GBP5,0.7382673396464049
CD1C,CR1,0.9491657554527249
MMP9,PLAU,0.9634546765030246
MEP1A,MME,0.8662421276413931
LGALS9C,PDCD1LG2,-0.7580055444390618
CYP3A4,MGST3,0.8999146202767022
HAAO,NAPRT,0.9362113641306793
LY96,TLR10,0.9789263860945089
ACE,GCG,0.80848949205609
CGAS,IL1B,0.7351844258048648
CDH1,SRC,-0.9351366271407002
FCRL1,PIGR,0.7417344589920312
CXCL9,IL16,0.9637583525761748
CCL22,CD19,0.7444827514459457
RPL22L1,RPS4Y1,0.9776426788256121
DUOX2,RAC2,0.8191926422947802
CD40LG,IL15,0.90686400564129
LEF1,PAX5,0.9585378014234768
IFNLR1,IL15,0.9497443222781731
CYP4F3,PLA2G10,0.7204432309406285
FOS,SOCS3,0.8940912198907593
CYP2C19,UGT1A1,-0.9697688031418157
CYP2C19,MAOB,0.9058805628303137
HLA-F,TAP2,0.9768442243005614
IL1R2,TNF,0.7785424350540292
CD40,TNFRSF9,0.9433631811605447
CCL2,CD274,0.9529429637573175
GCG,TNF,0.8451962883696063
CD79A,SPIB,0.7394199882489974
EIF4A3,THOC3,0.9720392671046617
CD79B,SRC,-0.9754503974147701
CASP9,TXN,0.9338747199304964
PCK1,PKM,-0.8085289702170612
COL6A2,FN1,0.8182065918727953
CYP2C9,UGT2B7,-0.9676564719763284
CD40LG,CXCL5,0.7884605296802493
CD40,NFKB2,0.8531799829988205
CCL20,IL16,0.9356926417305957
CD38,IRF4,0.9689132730389708
FGF19,NR0B2,0.9882227841757034
EEF1A1,RPL39,0.9539384904273563
CD274,CD48,0.945414466484643
NT5E,PDE4B,0.9816696496892371
CD79B,CXCL9,0.9697576523354091
CD38,PAX5,0.9799502377097336
IL16,LTA,0.9233226055644879
NDUFA13,NDUFB3,-0.9443024606845244
FN1,ITGAX,-0.9729788659996044
IL22RA2,REG3G,0.7689802713899259
MT-ND1,SDHB,0.8219771365866457
DERA,HK2,0.9708840926011343
PIK3CD,SOCS3,0.977316495400649
EEF1A1,RPLP0,-0.7231585332724341
NCSTN,TNF,0.8782608260712316
AKT1,RUNX2,0.9112572804779565
DAPK1,GSTP1,-0.836281142950912
CDH1,MYC,0.929020543749897
NR0B2,RUNX2,-0.9143582486840967
SERPINA5,SERPINE1,0.9179620355528028
MYC,PRMT1,-0.9108808298732806
CCL18,CXCL1,0.9522628712103047
AKR1B10,PTS,0.7806592678863091
ALYREF,NFKB2,-0.8369023345844452
IGLL5,PCSK9,-0.704859208940954
CD19,MZB1,0.7180013506964849
ITGB2,SRC,-0.9730725723821996
EOMES,TIGIT,0.7408041075298447
MFGE8,TIMD4,-0.9192924609899387
ACE,CCL2,0.8741503031401007
SOCS1,SRC,-0.9619803348091447
CXCL1,S100A8,0.9667150897215733
POU2AF1,VPREB3,0.9662680107812898
CORO1A,ITGB2,0.9665917890733104
CXCL13,ICAM1,0.737491134779011
HK2,TKT,-0.8828192861813506
CD28,LGALS9C,-0.717644035460664
AKT1,KLF4,0.7923729984152275
ABCG5,SLC51A,0.9536939786686114
IFI44L,LY6E,0.95470001813036
CCK,GIP,0.9873685153071567
CR1,MASP1,-0.9785622907161934
CXCL9,IDO1,0.9564932695126583
MYC,PAX5,0.9725675400153384
IL4I1,PCK1,0.9068341385457053
CD69,ITK,0.9624086160782028
CDK8,KAT2B,0.8967773523352358
RPS4X,SEC61G,-0.9316114239411759
FN1,MMP3,-0.7584855044577344
CCL2,CXCL1,0.975719887413081
BMP4,CCN1,-0.8877869272955744
MRPL13,RPS4X,-0.9389065501220288
CCL19,CXCR4,0.9876102854290206
CXCL10,TLR8,0.7808662004154192
NTS,VIP,0.9346074626758848
LEF1,SFRP1,-0.9721240742217057
CD38,MZB1,0.7896780800515858
CCL4,IL16,0.9283080706939961
C1QBP,SRSF1,0.9515153366152173
RB1,RUNX2,0.948225137518455
ANPEP,SFN,-0.706480116609714
CRYZ,HMOX1,-0.9389859597893263
CDH1,DES,-0.8677098702135934
FN1,PKD1,-0.902184434339649
IGFBP2,IGFBP3,-0.9626982363643699
MAP2K1,NRAS,0.9530265814451866
IL21R,OSM,0.8823877515492585
CCR7,FCGR3A,0.9717243680270208
CXCL9,IL1RN,-0.9840915613910082
AIM2,GBP5,0.8759745557901278
MYL12B,PPP1CA,0.811115228682745
CTLA4,ICAM1,0.8572573971689643
DERA,PKM,-0.7694242816777267
CCL17,CXCL3,0.8477649878768397
LTF,MUC5B,0.7596654888533233
MMP9,S100A12,0.8274449737574274
DUSP1,HSPA1A,0.9381209737563525
BMP4,FN1,0.7985098759046397
LTF,MFGE8,-0.9370026328332354
CHAC1,MGST1,0.9136739805869195
CDH1,PKD1,0.8604138308401131
IFI44,TRIM22,0.933441682357346
PDZK1,SLC22A5,0.8591436331005976
CXCL10,CXCL3,0.8545455590586344
FFAR4,GCG,0.9721586531045846
FCRL4,PIGR,0.7480133746273753
CCL25,CXCL13,-0.8861384422954768
NDUFB3,SDHB,0.9814963059154349
ITGB2,TNF,0.8300804184914764
CXCL11,IL15,0.9060591374378796
SOCS1,TNF,0.9062587560696596
FCRL1,FCRL3,0.9332681548661641
ATP5MF,ATP6V0E2,0.9228128513403802
CCL20,IL1RN,-0.7388833794370203
TYMP,UCKL1,0.905606161408071
CD79A,IRF4,0.8008120050487038
GATM,SLC28A2,0.8085890265495366
APOC3,CETP,-0.9788824814813294
AIM2,CASP8,0.9838688776335239
CD24,CXCR4,0.9754475695754657
MMP1,SAA1,-0.9498525599001947
CD79A,PAX5,0.848143567206991
CD38,CD40,0.9852028095436337
CCR7,MMP9,0.9794422463510952
CD7,IL2RA,0.754898493840593
HSPA1A,HSPB8,0.7757842494648355
CD38,MS4A1,0.9832823740849393
CCL13,IL16,-0.8512127866288185
MLXIPL,SCD,-0.8603627487940181
ALDH18A1,PYCR2,0.9866850246425597
CXCL11,CXCL5,0.7566332049209874
ZC3H12A,ZFP36,0.8730933993297844
FCRLA,VPREB3,0.9713399908254364
MS4A1,TNFRSF13B,0.891095580325339
ABCC2,PDZK1,-0.9593852843220851
IDO1,TDO2,0.9557824296408346
CD40,CTLA4,0.978583334191318
CXCL9,ITGAX,0.9783597144647956
GRIA4,GRIK2,0.8339624555020982
RPS4Y1,RPS7,0.9794066139735631
CCL4,CXCR4,0.926621160234553
IL11,IL21R,0.784122890077778
AKT1,EIF4EBP1,-0.8933614678344077
CLDN15,CLDN7,0.9741098898037173
GPT,SREBF1,-0.9536472692002006
CCR7,CXCL10,0.9426394638588865
CXCR4,DPP4,0.9381174901405747
CYP3A4,SULT1A1,0.934077401377466
IGF2R,SNRPN,-0.8095241746927713
CTLA4,IL2RA,0.922256295663599
ITGAX,PDCD1LG2,0.8981862224146102
CYP3A4,UGT1A1,-0.9708788586368412
CYP3A4,MAOB,0.9620721618324656
CD28,ITGAL,0.7898119378751113
EOMES,IL15,0.778834224642492
CCR7,CD38,0.9845479676057591
CD40,CR2,0.9517140458916467
BCAR3,SRC,-0.9708829269432037
CLIP2,MLXIPL,0.8459213329701036
HSPA1A,STIP1,-0.9323478243938952
AKT1,SRC,-0.9675328370728808
CDH1,MMP9,0.9692512172110651
COL6A2,COL7A1,-0.7125168323874829
ITGAX,LILRB4,0.9023696783041286
CEACAM5,FN1,-0.9713490113057296
CD28,GZMA,0.9313743135987276
RPS28,RPS7,0.9766644265088424
BAX,CASP8,-0.9769774061024329
CCL18,CCL2,0.9412363593720273
CPS1,SLC23A2,0.8174926368914146
FSCN1,WAS,0.9138907743236262
KAT2B,NPAS2,0.9119509297510926
FCRL1,MS4A1,0.9564968354810467
ABCG5,SCD,-0.9319820637926686
IL23A,IL2RB,0.9595654968604374
PDX1,SST,0.936939486664872
AREG,SRC,-0.875206589096307
CSF3R,IL11,0.785194073792052
JAK3,OSMR,0.8721467289154147
IL1B,OSM,0.8452270685901146
IHH,NOG,-0.8857349710700321
ITK,PDZK1,0.8923145131026651
CD40LG,CD79A,0.8257988776323223
CCL4,IL1RN,-0.9370107830649828
CD79A,MZB1,0.8628041277127262
EPHA2,EPHB6,0.879134833672841
CD28,ICOS,0.8053955494647291
AKT1,NOS2,0.9628691931363623
GTF2H2,POLR2E,-0.9516897669785561
IGFBP3,PTGS2,-0.7079542070726572
NOS2,SOCS3,0.9785186443713596
IGF2R,IGFBP3,0.9533595080637758
FCRL5,MZB1,0.8847699799865548
MYC,PLAU,0.9598269308390048
SELENOT,TXN,0.9794311193588529
CD27,MS4A1,-0.7679878750531977
PFN1,SRC,-0.9448438639160562
CD28,PDCD1LG2,0.8020089432076689
TNF,TNFSF12,0.7035833675359181
CXCL13,PTPRC,0.9298935335411804
CCL4,IL21R,0.9400560560220792
CCL20,MMP3,0.7498046037313664
CH25H,FA2H,0.9576267382439042
CXCL10,MMP1,-0.9930154003888665
CD274,CXCL11,0.8762734121701271
CD27,CD79B,-0.7722772230452073
IL1B,TNFSF11,0.9211802038541761
GNB2,PREX1,0.9168628689833868
CPS1,GOLT1A,-0.9465424378186182
CR2,POU2AF1,0.9172466400246172
AKT1,MYC,0.9491061354550319
HSD3B2,UGT1A1,-0.9596181334397625
CD7,PTPRC,0.8172550215392091
EMB,FN1,-0.9023727875727596
RPLP0,SEC61G,-0.7567364733134048
FCGR2A,TAGLN2,-0.746178324532495
ABCC2,CYP3A4,-0.9174958858444047
CYP2C9,CYP2J2,0.9760537091179021
CYP2C19,GSTP1,-0.8648053357716357
NSMAF,TNF,0.8804311821892957
CR2,FCGR2B,0.7110638422018847
FCGR3A,PLCG2,0.9619885981223483
SULT1A1,UGT2B15,-0.8248006624100099
SRC,UNC5D,-0.9296658195401464
GOLT1A,SLC23A2,-0.8764014612919931
NFKB2,TRAF1,0.8192177771490133
EIF4A3,SNRPG,0.9845109426029814
CTH,NOS2,0.8141624557124383
CD79A,MS4A1,0.8287840667550502
CD83,PTPRC,0.9520438472427376
IL2RA,TNFSF13B,0.767292952980619
GCG,GPT,-0.955551679575184
ACE,MGAM,0.9559442056823246
LTF,S100A9,0.9147175809392455
BAX,SFN,0.9772474639549094
MT-ND1,R3HDM4,-0.7430850733460591
APOA1,VCAM1,-0.9756680204456419
HOXB2,HOXB6,0.9268257551744997
FCRL5,MS4A1,0.9779846380095049
LY96,S100A9,0.9672379503631342
CXCL9,TLR8,0.8041087981417232
POU2AF1,RHOH,0.9500433690676825
CD19,CR1,0.7519875229746318
TCL1A,VPREB3,0.9825812981887737
CR2,CXCL13,0.9402554014716952
EPHA2,FGF19,-0.9848904670498193
ABCG2,SLC35A2,-0.8754538519001008
EEF1A1,TXK,0.8868772931847838
HK2,LCT,-0.9429010474395164
CD5,ITGAX,0.9471325586248786
BAX,SLC25A5,-0.9714682722492636
GNB2,RAC2,0.9467430561658868
GIT1,GRK2,0.9537168858059022
ESPL1,STIL,0.9665486306653434
IGLL5,TNFRSF13C,-0.7925967151278439
MAP2K3,RAC2,0.9742294870955344
IGF2R,WASHC1,0.9040559151349229
CCL2,CTLA4,0.9691049394091287
CD38,CD79A,0.7806285279851944
CHUK,HSPA1A,0.8788190953805894
FN1,MMP1,0.977951970653645
CSF2RB,CSF3R,0.9683543000369661
DLL1,LEF1,0.7830297389799006
CCL22,CXCL1,0.9443804996542293
IL1B,NLRP1,0.9246385170992986
CCL20,CCR7,0.9427961674439725
GNB2,PLCG2,0.9433282337214487
AIM2,CASP5,0.9507753501118293
CDH1,RPS7,0.9673563218965089
CETP,SAA1,0.7552341310140662
FN1,FZD7,-0.9458583031158322
AKT1,IGFBP3,0.9648366040026181
TNF,TRAF1,0.8023995848616826
PSMA5,PSMC6,0.9480438704892158
FCGR3B,MNDA,0.7184023820936565
CXCL13,LTB,0.9351587960610747
CD48,ITK,0.9524832747524536
CD22,CD9,0.9650941517141252
FOXF2,FOXQ1,0.7511801818711143
MYL12B,MYL9,-0.8496609672236318
CD28,CD83,0.8648934786053404
CD40LG,CXCL13,0.9017623774939123
MS4A1,NIBAN3,0.9699938462640056
EIF1AY,PCDH11Y,0.7815938325184663
CCL17,CCL21,0.7767594980873669
ASF1B,MYBL2,0.7362374031991678
FCGR3A,ITGAL,0.9436302156352202
MMP9,OSM,0.8700123278592073
ACKR3,CXCL3,0.7247590967239721
CD19,POU2AF1,0.7528232037814924
RUNX2,TNFSF11,0.87091964721357
GBP1,IDO1,0.9619699021422137
CD24,CD5,0.9561368692495146
