geneA,geneB,weight
MMP2,SERPINE1,0.7008151332545274
LCN2,TCN1,0.9347815735351205
CD36,GAS6,-0.9114507466554839
NR0B2,RUNX2,-0.9456697940442175
EIF1AY,HSPBP1,0.8443285776866147
MMP3,PTGS2,0.9749951522426205
GZMB,TCF7,-0.9848145781812979
BTK,PLEK,0.8054471205008364
MYC,PRMT1,-0.9081956853786644
FPR1,S100A12,0.98336640854867
CYP2C18,MGST1,-0.7631166893022333
CD79A,PIGR,0.7926574264890466
CCL25,MADCAM1,0.7807669177080044
MGAM,SI,0.9106925025255853
EOMES,TIGIT,0.7556371436756192
SOCS1,SRC,-0.8296935180893344
CXCL1,S100A8,0.9839673163390643
POU2AF1,VPREB3,-0.9940383469305818
FOS,MMP2,-0.7030478104600257
AKT1,KLF4,0.8484438812540069
CD36,S100A9,0.9806400221969918
ABCG5,SLC51A,0.9012843228859868
CCK,GIP,0.9935509051430833
BAG3,TTN,0.7198519339166809
CD69,ITK,0.7910773408953276
CDK8,KAT2B,0.7983499430788816
RPS4X,SEC61G,-0.8437647442046439
GUCA2A,PRKG2,0.9549905452634095
CXCL8,VCAM1,-0.9273491524512569
C2,C3,-0.9288700841643309
CCL17,IGLL5,-0.9646593886836214
BTK,CD79B,0.8213151712308923
CCL2,CXCL1,-0.9884313334737674
CCL19,MADCAM1,-0.718138543187293
MRPL13,RPS4X,-0.9395633975579906
CCL19,CXCR4,0.9491675054774151
NTS,VIP,0.8989945111418731
LEF1,SFRP1,-0.8715778664365019
CCL17,TIMP1,-0.8231806387260359
CXCL1,CXCR2,0.9753157420932286
RB1,RUNX2,0.9175999651426455
CRYZ,HMOX1,-0.8017945554410539
CD27,IRF4,0.868952590663398
IMP3,RPL39,-0.867786277270326
IGFBP2,IGFBP3,-0.9307887875467612
MAP2K1,NRAS,0.960383779708149
FABP1,TM4SF5,0.7789560530561566
CXCL10,TIMP1,0.7126960252995497
HLA-C,LILRB3,-0.9247716687972426
APOB,CD36,-0.8081444263592426
LPCAT1,PLB1,-0.7503856031911307
DERA,PKM,-0.9110592374227506
CCL17,CXCL3,-0.7954039324891954
DUSP1,HSPA1A,0.9434279146947024
CXCL5,IL11,0.8170570726471125
ITLN1,RETNLB,-0.9557051977775723
PDZK1,SLC22A5,0.8715724521722354
IL23A,TGFB1,0.829379958572327
FFAR4,GCG,-0.8642168345686491
FCRL4,PIGR,-0.9590282851674297
CD19,CD79B,0.7730214509371108
AQP9,TREM1,0.9854660354852698
NDUFB3,SDHB,0.9616317331008931
ITGB2,TNF,-0.7732396541573662
DEFB1,SLPI,0.8382087012057189
SOCS1,TNF,-0.7437751284424126
FCRL1,FCRL3,-0.836902733978024
ATP5MF,ATP6V0E2,0.9210548099214768
TYMP,UCKL1,-0.7378584129666707
FPR1,IL1RN,0.9748272103321765
APOC3,CETP,-0.7180411131024078
CD24,CXCR4,-0.9522297604019345
MMP1,SAA1,-0.9190635730145545
CD38,CD40,-0.9499331023291704
HSPA1A,HSPB8,0.7459094850382001
GZMB,TIGIT,-0.9779396272610144
ALPI,PSAT1,0.9339694587028587
MLXIPL,SCD,-0.708677950597743
ALDH18A1,PYCR2,0.9748425338536066
CXCL11,CXCL5,0.80211334356939
ZC3H12A,ZFP36,-0.8623763373649186
FCRLA,VPREB3,0.7969696663787004
GRIA4,GRIK2,0.9837581432722344
IL11,IL21R,-0.8058842513780797
AKT1,EIF4EBP1,-0.7773263227153725
CLDN15,CLDN7,0.9467287576424948
CXCL8,IL15RA,-0.9666473801077449
APOA1,MTTP,0.863047003249631
GPT,SREBF1,-0.9100121632171843
CXCR4,DPP4,0.8680467164384338
ACSL1,CD36,-0.7583242803696073
IGF2R,SNRPN,-0.8033299183684602
FOLH1,STEAP1,0.8238367371243923
CD27,MZB1,0.9585041248274918
CYP3A4,UGT1A1,-0.9606001012405136
CYP3A4,MAOB,0.8676716236390353
CD28,ITGAL,0.7078029391987423
EOMES,IL15,0.7968587724856351
CD40,CR2,0.9234626137626434
BCAR3,SRC,-0.9377940267220917
CLIP2,MLXIPL,0.8726801159161867
HSPA1A,STIP1,-0.9469835474152605
AKT1,SRC,-0.8656018145533052
CCL13,CCL28,0.9660599807726689
RPS28,RPS7,-0.9398361526004478
PLB1,PTGS2,-0.9664569773315751
BAX,CASP8,-0.9305226843441066
CLEC4E,TYROBP,0.7143216961517808
CD53,TYROBP,-0.7791712361457951
FSCN1,WAS,-0.8263217061546151
KAT2B,NPAS2,0.8196567742899313
IL23A,IL2RB,-0.9536617975233628
PDX1,SST,0.972058689826188
CSF3R,IL11,0.9840576493097541
IL1B,OSM,0.9832723874814886
ASF1B,IPO4,0.9492609546941069
CD79A,MZB1,0.7294708212140915
CCL28,CXCR1,0.9474731176827041
GTF2H2,POLR2E,-0.7974540242460825
BTK,CD79A,0.7681185015423431
IGFBP3,PTGS2,-0.8212726179947212
EBF1,IRF4,-0.9875009058440279
IGF2R,IGFBP3,0.9492370411594843
MYC,PLAU,0.8057157560995981
SELENOT,TXN,0.9523640426761725
MMP3,SERPINE1,0.968585429194047
PFN1,SRC,-0.7855945010737488
TNF,TNFSF12,-0.7402062378056042
CXCL13,PTPRC,0.781674387683686
CCK,NPY,-0.9097633437502779
CXCL8,PTGS2,0.9724694810642709
IL1B,TNFSF11,-0.9812604488878512
GNB2,PREX1,0.7817467384206525
CR2,POU2AF1,-0.99981398501474
AKT1,MYC,0.8435898569426141
CYP3A4,HSD3B1,0.9446496531943924
ADAM12,SRC,-0.8855482332672506
HSD3B2,UGT1A1,-0.9646373059400281
HMGCS2,SREBF1,-0.8498161036644766
CYP3A4,PLA2G12B,0.7821983410614177
FCGR2A,TAGLN2,0.8241416357114503
ABCC2,CYP3A4,-0.7310106138713105
CYP2C9,CYP2J2,-0.9960293957408476
NSMAF,TNF,-0.840764537220842
FCGR3A,PLCG2,-0.90743442823692
SRC,UNC5D,-0.8653006960463385
CCL21,CXCL8,-0.7025048393363488
EIF4A3,SNRPG,0.852650308210819
GZMB,IL15,-0.8508351535410297
CD19,CD79A,0.9548260902258036
FLOT2,LRFN3,0.8589316738708995
CTH,NOS2,-0.7309039304120983
CD79A,MS4A1,-0.9424600039560742
GCG,GPT,-0.9556505887324314
FCGR2A,FPR1,0.9725326671901162
BAX,SFN,0.9547922742907919
MT-ND1,R3HDM4,-0.8466558916233319
APOA1,VCAM1,-0.950932164678402
CXCL5,CXCL8,0.8612886679474152
HOXB2,HOXB6,0.9568065334454954
CXCL1,MMP3,0.9821636950275153
FCRL5,MS4A1,-0.971594994073714
GUCA2A,MS4A12,0.8953095017401148
IGFBP3,MMP2,-0.7358546952151046
BCO1,RBP4,0.8982717432653984
LY96,S100A9,0.781185752167402
CCK,MMP2,0.7270941882286583
CXCR1,TGFB1,0.9162695118521679
TCL1A,VPREB3,0.836167355098991
IL11,IL22RA2,-0.7072483185477803
EEF1A1,TXK,0.8987824349890915
CD5,ITGAX,0.7907268867783788
BAX,SLC25A5,-0.7979017071215571
GJA4,GJB3,0.7794587510163868
CXCL8,MMP2,0.7821159674761852
GIT1,GRK2,0.9448643036958494
IGLL5,TNFRSF13C,-0.8908249904213724
IGF2R,WASHC1,0.9351704605893599
CD38,CD79A,0.7212565585525426
CHUK,HSPA1A,0.8193823301917079
CSF2RB,CSF3R,0.8195715951657377
CLEC4E,CXCR2,0.9025988460701376
PTGS2,TNFAIP6,0.9672728040678923
DLL1,LEF1,0.8611916422834784
HKDC1,LCT,0.8767598327223278
GNB2,PLCG2,0.8643912401361096
CDH1,RPS7,0.7970437436237081
AKT1,IGFBP3,0.9123298655716103
TNF,TRAF1,-0.9954842568638396
IL1B,NOX1,-0.9167838914738818
PSMA5,PSMC6,0.7893493586272788
FCGR3B,MNDA,0.9816939064011002
CYP2C18,UGT1A1,0.9637860395550751
CD22,CD9,0.7420496153748712
FOXF2,FOXQ1,-0.9577243388931156
IGLL5,LILRB1,0.8303352953952887
EIF1AY,PCDH11Y,-0.9681182687927409
CCL17,CCL21,0.8156962810466533
ARHGAP4,WAS,0.8963516217099883
ASF1B,MYBL2,0.8800008292261337
CCL11,CCL25,0.8182086281906986
SYNM,ZYX,-0.8743462356450925
SDC3,SRC,0.7187225877036794
CD19,POU2AF1,0.7874509712207824
HKDC1,PKM,0.9327701819142513
RUNX2,TNFSF11,0.8840859298930936
CD24,CD5,-0.952673502009301
C3,CXCL8,-0.9036963039804689
CDH1,RPL26,-0.8130699630204619
AKT1,CASP9,0.9105821330351113
FCGR3A,TNFSF13B,0.7491442922421756
FCGR1A,FCGR3A,0.7991944815980901
RPL41,RPS28,0.9513887213689541
CASP9,SRC,-0.8773085390163099
GAS6,SOCS1,0.9105173970947726
GCG,RETNLB,0.96004727412561
LIN54,MYBL2,-0.8570024685842599
BAX,RUNX2,-0.8816824767180271
CXCL10,SAA2,0.721991675549947
MT1E,MT1F,0.9355291411221229
NT5E,TYMP,-0.7684393765455216
KDM5D,USP9Y,0.8619946421148917
EEF1A1,RPL30,0.9479456936549435
FCGR3A,ICOS,-0.8962837333992687
CLCA4,GUCA2A,0.9710320155518228
FOS,NFATC4,-0.7190454158313392
CXCL1,TREM1,0.9690494904878701
ADAM12,IGFBP3,0.8307940593285579
CD27,CD79A,0.9207122075611208
IL15,IL15RA,0.9441820779830069
CXCL8,CXCR1,0.9854907703999876
AQP8,AQP9,-0.8931290854833778
CYP2C9,PLA2G2D,-0.9116085056652068
BTLA,PTPRC,0.70817480695636
IL1B,NLRP7,0.71922152776533
AKT1,HMOX1,-0.8820505415863622
FCGR3A,PDCD1LG2,-0.9721009183291637
CD22,TNFRSF13C,0.971947697427018
LILRB1,LILRB3,0.8367938712433001
CYP7B1,HSD3B1,0.9063763113351185
ICOS,TNFRSF13C,0.7764644689411556
CXCL10,FCGR1A,0.7438703645793813
DGAT2,MLXIPL,0.8750506383215447
MMP2,TIMP1,0.7337728551002883
APOC3,MTTP,0.873872590055001
TGFB1,TNF,0.9091104279555599
KLF10,TGFB1,-0.8657657412828852
SF3B4,SNRPA1,0.874162721547535
AMN,APOA1,-0.9613121385176072
IL1B,SOCS1,-0.9251661699453397
CASP9,MYC,0.8692512106889746
ATXN2L,SNRPN,0.8922652913139172
ACE2,DPP4,0.9803016105959984
CXCL8,SERPINE1,0.9478598243318497
CCL4,CXCL3,0.7640593408318468
RPL26,RPL30,-0.8456342670011509
NSMF,PROK2,0.9533480539606893
CASP9,TNF,-0.8977333853156408
LCT,SLC5A1,0.8414931811189825
CD27,CXCR4,-0.7479593068903588
CD69,S1PR1,0.7468760249019303
DERA,PGAM1,0.8065590334029349
APOA4,LRG1,0.9693834871503729
CXCL8,GNAI1,-0.9674743055322869
CXCL5,CXCR1,0.8707506251235996
MT1G,MT1H,0.9177820473431851
FCGR2B,IL1B,-0.731745303103825
CASP9,IL1B,-0.9628734858117189
CXCL8,IL33,-0.9305275943877211
CD27,POU2AF1,0.9069189753092001
IL1B,MMP7,-0.7105297637182856
CD19,CD4,0.7000662681019605
HLA-DRB1,WDR11,-0.9037550452609959
CD27,CD7,-0.9286484944575328
CXCL8,S100A8,0.9795880717026423
NPY,SST,-0.8373080296378067
CNR1,NPY,0.8313705128041758
CCL13,CXCL3,0.8915247592473061
ACP5,RUNX2,-0.7608004535033409
SLC10A2,TMIGD1,0.9878088194823952
CCL25,CXCL8,0.9750702679099095
NDUFA13,SDHB,-0.930522817759553
CD83,TNF,-0.9879045511698397
CD5,ITK,0.7427553863300554
CXCR2,CXCR4,-0.9109370342917094
CCL2,CD40,0.8915604038981984
MRPL13,MRPL36,0.9777528420979836
FGF19,SLC51A,0.7582507904739355
FCGR2A,FCRL2,-0.7594598773505934
ALDH1A2,SDR16C5,0.9579537722935911
CD79A,POU2AF1,0.9027659641579286
DPT,OGN,0.9478992524438999
CCL11,IL15,-0.8159949056279089
SPI1,TNF,0.9348891194056381
CXCL8,S100A12,0.9753590914335759
PFKFB3,SLC2A3,0.8092672647638672
CCL2,TNFAIP6,-0.969544154415772
FCRL5,POU2AF1,0.9503451384180063
CXCL1,MMP1,0.9713170240409851
CD83,IL1B,-0.7577529800199095
CD37,CD52,0.8286860393207762
CCL19,CXCL8,-0.7867583847131278
FOS,IRF8,0.8440020961059457
LPCAT1,PLA2G10,0.7138706990918473
DNAJB9,MANF,-0.9914124314743392
APOA4,CETP,-0.7271963532380558
CD69,NAALADL1,0.9225567763406063
AKT1,GPT,-0.8607170669494243
BTLA,CD22,0.8719555498029091
IL1B,SAA2,0.9193087274591825
FCGR3A,SPI1,0.9365402304405885
FOS,TNFSF11,0.819036456437009
GCG,PDX1,-0.9913156271604239
GRK2,RGS1,-0.9146777001929915
EDN2,HCAR2,-0.7962225377548189
CXCR2,IL1RN,0.9841042810271792
CXCR1,FCGR2A,0.9839802797459116
CSF3R,CXCR1,0.9890407758406278
BGN,BMP4,0.7656577429012
POU2AF1,POU2F2,-0.981291273975225
CXCR2,FPR1,0.9832987459769473
AKT1,RGCC,0.8823291264999074
CNR2,GNAI1,0.9526008879844369
CYP2J2,PLA2G2D,0.8377043877340443
ABCG8,SLC10A2,-0.9994800522806457
SPP1,TGFB1,0.7286486613103942
AKT1,SREBF1,0.9237867302981623
APOB,CREB3L3,-0.7229366885649972
CD38,CD5,-0.7117827787832987
CXCR4,GRK2,-0.897566728873131
CCL21,CXCR2,-0.801532204489783
CD40,CXCR4,0.8955211811970967
LGR5,MYC,0.9279846434523166
FGR,TYROBP,0.769083916554659
CCL2,CD36,-0.937138809048288
PIP4K2C,SEC61G,0.8162072333790437
MMP1,PTGS2,0.9774874032905126
EIF4H,RPS28,-0.9295107449742216
ACE2,NTS,0.9320503078134018
FCGR3A,S100A12,0.9632375340719289
PLCG2,PLEK,-0.8567610411646804
NPY,SSTR1,0.7830891571462808
FCGR3B,PIGR,0.9463111036320245
CXCL5,CXCR2,0.7781339641364583
BAG3,SDF2L1,-0.8016939627518362
MMP3,TNFSF11,-0.9180697096856386
HLA-DQA2,HLA-DRB5,0.8411653276475415
MT1E,MT1H,0.9581618831870756
LCN2,TIMP1,0.8891372285910886
CCL19,CCL21,0.846387303841365
CNN2,CNN3,0.7645066352670021
IL23A,IL2RG,0.7317342129561828
CD83,FCGR3B,-0.723090869938374
ITK,TRAF3IP3,-0.7023710926323592
EBF1,POU2AF1,-0.9998485856617584
MED24,SREBF1,-0.93147625609588
CYP2C18,GSTP1,0.9986974715120593
GPT,SDHD,-0.8646151768119036
CXCL8,IL1RN,0.9805643966349971
ITK,SH2D1A,0.8924925791919939
AP1S1,HLA-C,-0.955441191750538
TNFRSF13C,TNFSF13B,-0.9012088462702804
FCGR3B,TIGIT,-0.9555977152362907
GNAI1,SRC,-0.9041749291740883
CXCL9,IL2RA,0.7193278460939071
MMP3,TIMP1,0.9335601161787698
FGR,GNAI1,-0.8722002249112173
EPHA2,SRC,-0.7278192359314033
BTLA,TNF,-0.8758756095322215
MGAM,TREH,-0.9259557278748592
CCL28,PYY,-0.9613227386390102
ATP5MF,NDUFB3,-0.8562515312954208
ICOS,TIGIT,0.8902425701384372
CXCL11,GBP1,0.9118992654218524
LAT,SRC,-0.7200818514490801
EIF4H,FKBP10,-0.8612348061606351
MRPL13,MRPS28,-0.9403940840379469
THEMIS2,TYROBP,0.760711842333445
APOA1,SERPINE1,0.9061180843478831
IL23A,OSMR,-0.9271070883750461
MMP1,MMP2,0.7783149578887488
CSF3R,SPI1,0.9543248907571795
RPS7,TRMT112,-0.7289555715481877
MT-ATP8,MT-ND6,0.8625555934056519
CD69,IL2RB,0.8483199889536343
CD69,TNF,-0.8181440020788144
CD27,CD5,-0.7078366454755725
EOMES,LEF1,0.7960797136780636
ALYREF,NUDT21,-0.8647796399293859
AKT1,DEPTOR,0.9013764024769298
INPP5D,TIGIT,0.8552224302897914
CCL25,CXCR1,0.976695132006499
POSTN,PRELP,0.9588991371284868
CD3E,NKG7,0.8839538312039288
CHAC1,GSTP1,0.953879153262061
MRPL13,RPS7,0.9722647560067276
CCR7,TIGIT,0.7053495043095465
CD27,GZMB,0.9330165840463047
CD69,IL1B,-0.903532226434693
CSF3R,CXCR2,0.9860408967799116
IL15,IL33,0.8445303406902922
DPT,POSTN,0.9826947247381943
IL1B,RUNX2,-0.9682919567434101
ICOS,IRF4,-0.9120435773189165
PLEK,PREX1,-0.7200941181586814
CCL21,CCL23,0.7500531526779333
CD9,MFGE8,-0.8367219761492939
CNR1,GNAI1,0.9180809137733024
IGFBP3,MMP3,-0.8709588696754781
GRK2,NPFFR1,-0.8950602148562109
ACE,XPNPEP2,0.8136219472143071
RETNLB,SERPINE1,-0.7064747000367201
BAX,CASP9,-0.9284876035244006
LPCAT4,PNPLA6,-0.7903092548785828
IL2RB,OSM,-0.9970213093314588
CYP3A4,UGT2B17,0.9130028233121318
CXCL8,MMP3,0.9810484755017697
CD19,LY86,0.9253170721981278
ABCG5,SLC10A2,-0.9999468375995124
CCL2,CXCR4,0.8419316230424273
ACP5,TNF,0.7285747052503511
MRPL13,RPL26,-0.8187236313416182
CCK,SDHC,-0.8831674603755759
HSD3B1,HSD3B2,0.9854969944343764
IL1B,PFKFB3,0.8472632784363391
CD79A,IGLL5,0.8231556530580357
CXCL9,PTPRC,0.7288400256617429
BAX,C7,-0.9142658771753293
FCGR3A,ITGAX,-0.7346128642646995
CCL17,TNF,-0.9835782193982447
LOXL1,LTBP3,0.8187703244256052
FCGR3B,IL15,-0.931179993949455
CDH1,TGFB1,-0.8255844141229701
FZD7,SFRP1,-0.9503201344022917
CREB3L3,PRKG2,-0.9590235716352159
BAX,HMOX1,0.975404850239643
MCEMP1,S100A12,0.9882190124750689
GNAI1,RASD1,0.7519282096596154
CR2,FCRL5,-0.9977610085484561
CD69,FCGR3B,-0.8142743831436349
GNB2,RGS19,0.7696688113542768
CR2,TNFSF13B,-0.9645497253971722
CXCR2,TIMP1,0.8528380230047181
CUBN,PLB1,0.977545679527477
LTA,PTPRC,0.7752774488551933
MMP1,SERPINE1,0.9270299407612257
EBF1,LEF1,0.8975868906572455
CYP3A4,UGT2B15,-0.8834479643821578
APOA1,LPL,0.9874029789529317
CD3E,IL2RG,0.745360876581141
IL21R,JAK3,0.7726324052451122
POSTN,SERPINE1,-0.9276836534980343
CR2,ICOS,0.8635480420380236
CCL2,FPR1,-0.9619295540371876
APOB,SAA2,-0.8000534934611511
IRF4,POU2AF1,0.9072488484574147
HSPB1,STIP1,-0.8762828190892025
CCK,PYY,-0.9965035731155574
MMP3,PLAUR,0.9817946685269197
GAS6,SRC,-0.9000584191820122
HSD3B2,UGT2B17,0.9868270336675526
SLC1A2,SLC7A11,-0.9174300403865946
CD24,CD69,-0.8246782741674982
LTB,TNFSF13B,-0.9339403168585595
SLC2A2,SLC5A1,0.8100624778645199
KAT2B,RB1,0.8153281960986289
HSPBP1,MRPL32,-0.9141496183513123
NPY,VIP,0.8495338021349877
BAX,HKDC1,0.9514727092020985
SF3B4,SNRPN,-0.793271124475537
CD40,TNFSF11,0.8969260666731174
SLC10A2,SLC51A,-0.9811602101089086
CCL25,CXCR2,0.9828018525593439
LYPD1,PLAUR,0.8577033496889779
HSPB8,STIP1,-0.8104938086813762
C3,ITGAX,0.7115023692766929
BTK,TNFSF13B,0.8516948228852205
IL1B,PTGES,0.8171416284180556
KAT2B,MYC,0.8281710770842943
CENPA,MYBL2,-0.7577344062705249
APOA4,MTTP,0.9458463230815725
CXCL8,TIMP1,0.8690467671649894
MEP1A,NTS,0.9361304272504917
CXCL8,TREM1,0.9804236185931356
SLC35A2,UGT1A1,-0.7707099116398004
ACE,APOB,0.739936370451251
RUNX2,SPI1,-0.8673692004337068
CCL19,CXCR2,-0.8843852652559938
CSF3R,ITGAX,-0.7996235020877179
DPP4,GIP,-0.9512510231554235
MT1A,MT1H,-0.8224297363575818
MRPL13,RPLP0,-0.8753696424974452
ALDH18A1,CPS1,-0.8740839896307541
CHI3L1,LCN2,0.9084534464853335
CCL11,CCL17,-0.7155723775782183
CD19,EBF1,-0.8234195844415471
CXCL10,FCGR3B,0.7217121235080789
C3,CLU,-0.8736217414186188
IL1B,SRC,0.9474430927185978
CD53,CD9,0.9272227081511895
LUM,PRELP,0.7829120198157961
CD19,FCRL5,0.7459669274517373
HSD3B2,UGT2B15,-0.9685364306882983
IGF2R,TGFB1,-0.9405647002908962
CCN1,IL1B,-0.9741482238788495
CD19,TNFSF13B,0.861279575985101
LPL,LTF,-0.8057730990724388
FCGR2A,TYROBP,0.812102066622791
CXCL11,CXCL8,0.7928636062828561
CCL2,CHI3L1,-0.8735595820402111
C1QC,C3,-0.9812536554686085
GNE,TREH,-0.9596450581123535
CYP2C18,UGT2B17,-0.9966392604978841
DUSP1,MYC,0.8507647649812152
CD207,TNF,0.9334008926368518
CD3E,THY1,0.727983496888042
IL1B,NOS2,0.8446943709715964
ABCG2,SLC22A5,0.7390373150493347
LEF1,SFRP2,-0.7352109850370305
DUSP1,TNF,-0.8231311811297343
CD38,FCRL5,0.9277627515599562
HMOX1,VCAM1,-0.9097778984628705
IRF8,ITGAX,0.7283612638648526
GZMB,TUBA4A,0.9481844587959443
KLF2,S1PR1,0.7600014804837973
APOA1,RBP4,0.8564752272735544
CD22,FCGR2A,-0.8075300632628807
CYP2C9,UGT1A1,0.9396272642954466
CYP7B1,HSD3B2,0.8447311457104667
IL1B,MYC,-0.9912213780121868
PCK1,SREBF1,0.7719109595598542
CLIP2,FKBP10,0.8890272578050874
EEF1A1,HLA-DRB1,-0.7719752021983559
CLIP2,EIF4H,-0.8987868967858443
GIP,NTS,-0.9637717017531579
DLL1,HES1,0.9449315593147676
CCL4L2,CXCL1,0.7194620958010663
CCL19,SRC,-0.8104016508244694
RPL26,SPCS2,-0.7094038479653902
CCL2,CCN1,0.931452247202429
TMSB4Y,UTY,0.8561875360126067
FABP6,SLC51B,0.9454406593379026
CD48,TNF,-0.7700056069098464
HLA-DRB1,OGN,-0.8578791570585617
CASP8,SRC,-0.8668572772626714
BANF1,FOS,-0.7755666776372306
HCAR2,NPY,-0.8960060347889629
PGAM1,PKM,-0.7395709688478439
CCL19,CXCL9,0.7056453584365042
ITK,SRC,-0.8702468821123392
CXCL1,TGFB1,0.869087104739495
CD79A,FCRLA,-0.9488451993790464
IGFBP3,MMP1,-0.9206047919541874
CCL2,ITGA5,-0.8142538173164842
AKT1,PHLPP2,0.8000997445234836
FCRL5,FCRLA,-0.9412557954852802
AKT1,TGFB1,-0.8778003057406049
ABCG8,APOB,-0.9410804267405735
CXCL8,MMP1,0.9800456861215853
CCL19,CCL23,0.8842916452955555
CCL2,IGLL5,-0.9568138685369528
MT1F,MT1H,0.9540231465982216
SPIB,TNFRSF13C,0.7419562562114775
IPO4,LOC102724159,-0.8757664111680734
CYP3A4,FMO1,0.9443099386204662
CXCR4,IL11,-0.9360129450039648
GP1BA,SRC,-0.9259597662941417
GBP5,WARS1,0.9642027989862574
CCR7,CD6,0.8296113451154452
CD27,FCRL5,0.8312138225875954
CYP2C9,PLB1,-0.9998433473771738
CD24,SRC,0.8846766636147253
PLEK,TYROBP,0.7543851596762524
SLC2A12,SLC5A1,0.7772792743499275
CXCL13,GPR183,0.8055687805121609
ABCA4,CNGA1,-0.9352970034823537
CD27,TNFSF13B,0.8808540368544802
C1QC,C2,0.9618776387626335
CASP8,MYC,0.9306368885325462
BTLA,CD48,0.768494355992735
CXCL8,PLAUR,0.9790021325834823
DPP4,SLC2A2,-0.9947439737382415
CXCR4,VCAM1,0.8783174193349781
FPR1,TNF,0.9325350945827816
IL11,IL2RB,-0.9885974027721249
IL11,TNF,0.94298568989814
IL2RG,OSM,0.7264212204702809
CASP8,TNF,-0.9088843120446414
FOS,RUNX2,0.8581877231487635
CCL2,CXCL3,-0.8837841865430852
MMP2,SRC,0.7714283258150108
GIP,MGAM,-0.962604320699012
LEF1,RUNX2,0.8720353187449413
PTPRC,SELL,0.8826521243082893
CD79A,EBF1,-0.9784013653016662
CCL20,IL1B,-0.7135464820453808
CD79A,FCRL5,0.8194398254683343
ITLN1,ITLN2,0.9086969910463985
RPL39,RPS28,-0.8924000385689936
CXCL1,TNFRSF12A,0.8471109225266107
ACSL1,DGAT2,-0.7240628275803813
FPR1,IL1B,0.9772461543257558
MAP2K1,SRC,-0.9027619367627157
IL11,IL1B,0.9813111730066524
NBPF11,NBPF12,0.7126618919508574
EOMES,ICOS,0.83700795447057
CD79A,TNFSF13B,0.9040970793038419
IRF8,TLR8,-0.7592490708106413
CA12,CA4,0.9464332410172908
FOS,KLF4,0.8306283517769686
APOC3,LPL,0.988963540093632
CCL15,CXCL1,0.707099440805187
FCMR,FCRLA,0.8329370026225702
CD36,VCAM1,-0.9382576441585239
LGR5,RSPO3,0.9103830597979826
LEF1,SPI1,-0.8540615022238122
CXCL11,CXCR1,0.801058128036571
FGR,ITK,-0.9786422107944871
CXCL1,IL15,-0.8670034309811867
PLEK,SPI1,0.906611002639784
EIF4A3,RPL30,0.8431676003627162
S100A12,S100A9,0.9904672976707604
FCGR2A,SRC,0.8789941667186426
ALDH1A2,CYP2B6,-0.975998806418105
CXCL1,IL1B,0.9743723207000144
MED24,POLR2E,0.9953064478554183
MMP1,MMP3,0.9846405737237401
SST,UCN3,0.9461747591709534
ACE2,PDZK1,0.9105724333095985
GNE,PODXL,0.8774634041796936
MMP2,TNF,0.7124699045614719
DMBT1,PDZK1IP1,0.9538120520630489
GZMB,ITGAL,-0.8170235042881069
CCL25,CCR7,-0.7528176195317049
BACH2,MYC,0.9339293446203473
SAA2,TNF,0.8433984884058655
MAP2K1,MYC,0.8833334135565989
CD36,FFAR4,0.7525368693314962
LPL,PLA2G7,0.7047959665899215
IGLL5,TCL1A,-0.9863304936726651
MYC,RUNX2,0.8903150400965191
CD5,IL2RB,0.8639591852481965
CD5,TNF,-0.9880541372974498
CD36,CIDEC,0.9710500157727536
CCL11,CCL2,-0.8249025360147917
KLF2,MYC,0.743157483212229
DPP4,SI,0.9292640934992582
SERPINE1,TGFB1,0.7974381761198133
ACE2,XPNPEP2,0.8389215579707866
CASP8,PEA15,-0.7105787413935525
ATP5MF,SDHB,-0.9027356378289662
NIBAN3,VPREB3,0.8122180325921825
ABCG5,APOB,-0.943062725464388
GAS6,MFGE8,-0.8558397737386573
GZMB,ICOS,-0.931867935092047
SDCBP,SRC,-0.8654599855571552
CD79B,HLA-DOB,0.8388059097288156
SPI1,SPIB,-0.8143920323180074
KLF4,ZNF296,-0.7096422243262035
APOC3,PLA2G7,0.7637669469577633
OSM,S100A12,0.9798964006786802
CCL2,ZC3H12A,-0.9716657420969987
REG1A,TFF1,0.8396299947210257
CKS1B,DUSP1,-0.8385901536257331
LOC102724159,TFB2M,0.8504030959920007
CD28,PTPRC,0.8929940821768064
CR1,ITGAL,0.8238522979732571
CCR7,FCGR2B,0.7692111408440391
LILRB1,LILRB2,0.8397914388442598
TUBA4A,TUBB4B,0.9834483311724062
GPT,MTTP,0.8222864810810844
CARD11,CD79B,0.7742677285423537
CDH1,FOS,0.7057023897163162
CYBA,VCAM1,-0.7299323053545116
CD24,FCGR3A,0.9055693749565691
SEC61B,SEC61G,0.8507088681624463
MS4A12,TMIGD1,0.9578822909403192
CCL13,IL1B,0.9795510235763341
FOS,SRC,-0.7783958274300521
KAT2B,NAT8,0.8026731375746976
DUOX2,SLC28A2,-0.8974372331379792
MYC,TFAP2C,-0.9642690545027225
NDUFA13,SLC25A23,0.8509089345259957
BGN,TGFB1,-0.7852413075692605
C3,FCN1,-0.7587397453053164
HLA-C,UNK,0.8205577507969704
CCL4,FCGR3A,0.7282407916010419
CD28,SELL,0.8198961777773799
CCR7,CXCL13,0.8817661554752211
SDHB,SDHD,0.8411532636820431
GFRA1,ZBTB16,-0.9842274716832654
