geneA,geneB,weight
FCRL1,PIGR,-0.8570131655896251
CCL21,CD4,0.7888038494061455
SLC2A2,SST,-0.7333872418816891
DUOX2,RAC2,-0.7457122833604836
FCN1,SERPING1,-0.9325606010410024
CD40LG,IL15,0.9307828334445604
LEF1,PAX5,0.9820656026867297
IFNLR1,IL15,-0.9500071578829845
CYP4F3,PLA2G10,-0.7722007061092437
FPR1,GNAI1,-0.9719622809672452
CYP2C19,UGT1A1,-0.7526646295672023
CYP2C19,MAOB,0.7495893187467679
CXCR1,ICAM1,0.792852341953608
HLA-F,TAP2,0.7637779714993872
CD4,HLA-DQA1,0.788457656221045
CD40,TNFRSF9,0.9526431457328348
GCG,TNF,0.9876908417935919
CD79A,SPIB,0.9586825068723008
CASP9,TXN,-0.7176957956442286
LTF,SPP1,-0.8905833874001291
COL6A2,FN1,-0.9605728291093261
CYP2C9,UGT2B7,-0.9605465784673679
HCST,RASAL3,0.7860345165742237
CD40LG,CXCL5,-0.739076235067164
CD40,NFKB2,0.8308544843571136
CD38,IRF4,0.9568278528239019
EEF1A1,RPL39,0.9783534820727015
CD274,CD48,0.8754921085356486
CXCL9,CXCR2,-0.858597365658032
CD38,PAX5,0.9514455552582171
APOA1,SAA1,0.834791789717999
IL16,LTA,0.9853725101904857
FN1,ITGAX,-0.9214063520280525
IL22RA2,REG3G,0.9572794784964588
FCN1,TGFB1,0.9377274371804578
DAPK1,GSTP1,0.997171156752297
LCN2,TCN1,0.7269399087308289
AIM2,NLRP7,0.9784028080009269
NR0B2,RUNX2,0.8831958686882133
IL1B,SAA1,0.8121622424426569
BTK,PLEK,0.9624011394643441
SERPINA5,SERPINE1,-0.9912587408142124
FPR1,S100A12,0.8110040421472057
ACP5,TNFSF11,-0.8713228911516405
CD79A,PIGR,-0.8883467996044576
CCL18,CXCL1,-0.8145718727635375
MGAM,SI,0.7994265370984021
IGLL5,PCSK9,0.8610704597172089
POU2AF1,VPREB3,0.9665520647628297
CORO1A,ITGB2,0.9668194869647563
CXCL13,ICAM1,-0.9747110254154124
AKT1,KLF4,0.7024280642426645
IFI44L,LY6E,0.8191679124075589
CCK,GIP,-0.8175174626947473
CR1,MASP1,-0.9963070042981854
AICDA,POU2AF1,0.9665127921011818
CXCL9,IDO1,0.8372903347431154
IL4I1,PCK1,-0.8959934488973696
CD69,ITK,0.9265395012800239
CDK8,KAT2B,0.9273304665178635
RPS4X,SEC61G,-0.7461951006114008
FN1,MMP3,0.7833919329463671
C2,C3,-0.9164360426967044
CCL17,IGLL5,-0.9035358662994124
SCNN1B,SCNN1D,0.9223323135660384
BTK,CD79B,0.988726465873276
ABCB4,SLC51B,0.8485701804890379
CCL19,MADCAM1,-0.975289760311856
BMP4,CCN1,-0.7016376140321433
CCL19,CXCR4,0.9598174674994921
ALDOB,PKLR,0.7853221380396763
PLA2G7,SAA1,-0.953629099340875
CD38,MZB1,0.8861963974893159
CYP3A4,SULT2A1,0.8277636819702456
CRYZ,HMOX1,-0.9026155442098754
CD27,IRF4,-0.8795654254903024
CD4,MMP9,0.86686063414389
IMP3,RPL39,-0.9656564000937051
FN1,PKD1,0.9905707003366486
IGFBP2,IGFBP3,-0.9632401473679606
MAP2K1,NRAS,0.8921986174550941
HLA-C,LILRB3,-0.9416347641557119
CEACAM5,WFDC2,-0.9886092303163275
AIM2,GBP5,-0.9889484147218851
CTLA4,ICAM1,-0.8361972158858
LTF,MUC5B,-0.9016399036517697
HLA-DQA1,HLA-DQA2,0.7898504499867601
MMP9,S100A12,-0.7229802229932789
HBA1,HBA2,0.8749098590984868
BMP4,FN1,0.9559178911601794
CHAC1,MGST1,0.9309021440627449
IFI44,TRIM22,0.8745760374965219
PDZK1,SLC22A5,0.9539150629295432
FFAR4,GCG,-0.7550125412146763
FCRL4,PIGR,-0.9479565184670016
AQP9,TREM1,-0.9761673026518007
SERPINF1,TIMP1,0.7795354456053856
NDUFB3,SDHB,0.9282010574715452
ITGB2,TNF,0.9599375491885216
HCST,IL15,0.8829533413121804
CARD11,PTPN6,-0.7454455231175137
FCRL1,FCRL3,0.9545818789380883
ATP5MF,ATP6V0E2,0.9309937170992323
PDZK1,SLC22A4,-0.9983744533696205
CD79A,IRF4,0.9125758804639286
CD24,CXCR4,0.7535294935640048
CD79A,PAX5,0.9218359877843801
CD38,CD40,0.9552331572401325
CCR7,MMP9,0.9795615041362175
CD38,MS4A1,0.9562595414379198
CCL13,IL16,-0.9830972056074566
BTK,STAP1,0.9727112537955598
FCRLA,VPREB3,0.99306102674034
MS4A1,TNFRSF13B,0.9795805870448875
ABCC2,PDZK1,0.8236774134159807
IDO1,TDO2,0.7416854345957862
CD40,CTLA4,0.9050689004208659
RPS4Y1,RPS7,-0.7098400588814094
CD83,FCGR1A,0.9630649347474421
CTLA4,IL2RA,0.8719389782214658
ITGAX,PDCD1LG2,0.975343362713956
CD27,MZB1,-0.7257907560915294
CYP3A4,UGT1A1,0.9179629797096258
CYP3A4,MAOB,-0.8793536468995663
CD274,HLA-DQA2,0.8838837130703746
PTPRC,SASH3,0.9762457523947752
CCR7,CD38,0.9514243771951107
CD40,CR2,0.9591791881804617
FADS2,SCD,-0.8921676650370993
CEACAM5,FN1,0.9497702553542349
CCL13,CCL28,0.9864803685386507
RPS28,RPS7,0.7777760475919555
FSCN1,WAS,0.9350181172552156
KLF2,TFCP2L1,-0.7889561726133761
LCN2,LTF,-0.8893818048137603
FCRL1,MS4A1,0.9663486174400777
AGXT2,GATM,-0.7550929299714558
PDX1,SST,0.8001193903576317
JAK3,OSMR,0.9264888808797045
IL1B,OSM,-0.9573478068199403
ITK,PDZK1,0.7855822156450992
FCGR2B,PTPRC,0.9690357758196777
ASF1B,IPO4,0.7833887592898898
CD40LG,CD79A,0.8972647563416755
CD79A,MZB1,0.8618916164917785
EPHA2,EPHB6,-0.7620656577232755
CCL28,CXCR1,0.828293172873494
BTK,CD79A,0.9554716479031399
EBF1,IRF4,0.9708258079391189
FCRL5,MZB1,0.7911763473953853
MYC,PLAU,0.7537542028892262
CD27,MS4A1,-0.9369633414863486
TNF,TNFSF12,0.7328082959800994
CXCL13,PTPRC,0.9326459570175445
CCL19,CD4,0.8786034288446167
MAN2C1,SI,0.7653639215035954
CD274,CXCL11,0.7408347582827239
CD27,CD79B,-0.9555726861167693
IL1B,TNFSF11,-0.973661438272794
NTRK2,TAC1,-0.9612556450717912
CR2,POU2AF1,0.9682976566752698
CYP3A4,HSD3B1,-0.8937875811243894
HSD3B2,UGT1A1,-0.8735216140483126
CLU,SAA1,-0.9724674484966195
FCGR2A,TAGLN2,0.8841043487323547
ABCC2,CYP3A4,-0.7822574491751487
CYP2C9,CYP2J2,0.7153231507319088
CYP2C19,GSTP1,-0.7262653497538087
NSMAF,TNF,0.8141459469992111
CR2,FCGR2B,0.9632592849650154
CCL21,CXCL8,0.7198004253980477
NFKB2,TRAF1,0.9228343982366829
EIF4A3,SNRPG,0.9572099593205803
FLOT2,LRFN3,-0.9819200142661985
CD79A,MS4A1,0.9536664775098099
CD83,PTPRC,0.9913463007735661
IL2RA,TNFSF13B,0.9322798316390102
ACE,MGAM,0.923002115831384
BTK,CXCR4,0.9682778066928515
FCGR2A,FPR1,0.9278770887946169
BAX,SFN,0.8071202664716961
IFITM1,MS4A1,-0.9105155529093392
FCRL5,MS4A1,0.9817553326669315
IGFBP3,MMP2,-0.7192067721202307
POU2AF1,RHOH,0.9732571450802385
CXCR1,TGFB1,0.8009584464189106
TCL1A,VPREB3,0.9740214098961828
CR2,CXCL13,0.8842959245836479
IL11,IL22RA2,-0.8927222699705026
EEF1A1,TXK,0.9514177407426743
NLRC5,NLRP7,0.9812864180817027
CD5,ITGAX,0.9803127966533403
DLL1,DTX1,0.7397790958154015
BAX,SLC25A5,0.7907660678989472
GJA4,GJB3,0.9221470589332448
GIT1,GRK2,-0.984692558199604
IGLL5,TNFRSF13C,-0.8737404189431983
CD38,CD79A,0.9170147104057232
CHUK,HSPA1A,0.8226711379551325
MMP2,WFDC2,-0.8779675304229704
CLEC4E,CXCR2,0.9220899223928453
DLL1,LEF1,0.7161474802658575
ICAM1,THY1,0.8972583558611041
CD27,CD6,-0.9626241281008071
FKBP10,SERPINF1,-0.9428959280754652
AIM2,CASP5,-0.7157766850516623
CETP,SAA1,-0.9825827446142276
SULT2A1,UGT1A1,0.7290891767688698
FPR1,TLR8,-0.9094521873585801
HLA-C,HLA-DQB1,0.8789751035693723
TNF,TRAF1,0.9758108324923884
FCGR3B,MNDA,-0.9978310745055475
CYP2C18,UGT1A1,-0.8847892973775378
CXCL13,LTB,0.8538840653039923
CD48,ITK,0.9290398578115927
MYL12B,MYL9,0.865594172175413
CD40LG,CXCL13,0.8840599569966718
MS4A1,NIBAN3,0.9943707517274895
EIF1AY,PCDH11Y,0.8430775524431715
CCL17,CCL21,0.9785143007236233
ARHGAP4,WAS,0.9071208080322386
MMP9,OSM,0.8055040794494446
LTA,NFKBIL1,-0.9788450156339111
HKDC1,PKM,-0.7064102641622391
ICAM1,NFKB2,-0.9724724248082921
RUNX2,TNFSF11,0.9814815939109417
GBP1,IDO1,0.8041659925038144
CD24,CD5,0.8400607867526534
CCL13,CCL18,-0.9768773025650423
CD38,CXCR4,0.9618251809762954
CYFIP2,RAC2,0.9435423456039631
CDH1,RPL26,-0.8833841078688279
SAA1,VCAM1,-0.9935558835345063
FCGR3A,TNFSF13B,0.7147693378809858
FCGR1A,FCGR3A,0.8455096422821812
GAS6,SOCS1,0.7414491074430268
GCG,RETNLB,0.8457865657911016
BAX,RUNX2,-0.9799172622008779
MMP9,TNFSF11,0.9441630075898647
FCER2,PAX5,0.9580042172725065
MT1E,MT1F,0.9320517415928752
NFATC1,TNFSF11,0.9589188020917474
CCL2,SOCS3,0.7250741088193529
FCGR3A,ICOS,0.7066477974453234
FOS,NFATC4,-0.8642388107053777
CXCL1,TREM1,-0.7652244581437134
ADAM12,IGFBP3,0.8821794060740752
CSF2RB,JAK3,0.9085038494108071
CD27,CD79A,-0.9840797715195639
PIK3CD,PIP4K2C,0.8999863466491471
CD19,CXCL13,0.8695368279202296
CD1C,CR2,0.9724012643959554
AQP8,AQP9,0.7430452729836556
CTLA4,TIGIT,0.7281280003467676
CYP2C9,PLA2G2D,-0.786164275483754
PWP2,TFB2M,0.7658109575464777
BTLA,PTPRC,0.9818625635195077
IL1B,NLRP7,-0.9802292838586341
ICOS,IL2RA,0.9626771068751682
FCGR3A,PDCD1LG2,0.8208910163521483
MMP9,TIMP1,0.8047242345672404
ITGB2,WAS,0.9498936707670931
CD22,TNFRSF13C,0.9845108858616469
CD4,IL2RA,0.7594016609535863
ICOS,TNFRSF13C,0.9730116044652241
FN1,ICAM1,0.9705324752688641
FCGR1A,TREM1,0.9397198880930133
IMP3,TFB2M,-0.823920624961526
AGXT2,HIBADH,0.8203280477087768
CD4,CD53,0.8021766647988323
TGFB1,TNF,-0.9749238206705523
HBA2,RPS28,-0.7424397893487245
KLF10,TGFB1,-0.7790323308920696
RPL22L1,RPL39,0.8323847077313375
ACE2,DPP4,0.7652646244500824
CXCL8,SERPINE1,-0.8435344611310844
TLR8,TNFSF13B,0.7325680309484082
CD38,CXCL13,0.8792897177083733
BTK,CD4,0.7868487732597896
CD69,PTPRC,0.9522440177161866
AICDA,CR2,0.9700879274693402
EIF1AY,KDM5D,0.936197459323711
CASP9,TNF,-0.960656233007554
FCGR2B,ITGB2,0.967203051079242
CD27,CXCR4,-0.8491427766304144
CD69,S1PR1,0.9650248024599105
FCGR2A,FN1,0.9482407532132038
CLU,FN1,-0.9794877548759945
CORO1A,FGD3,0.9713421432994829
CCL21,LTA,0.9806652684111654
CCL13,CCR7,-0.9623206646389235
CCR7,IL2RA,0.9647440087115284
CXCL8,GNAI1,0.7040629852241964
PCDH11Y,ZFY,0.8621129502531184
MT1G,MT1H,0.9090332815892783
CD6,SDCBP,0.9225362466233988
IGFBP3,SHBG,0.9071180513897718
CASP8,CHUK,0.9517627837061419
CD69,SELL,0.8684410712571701
FCGR2B,IL1B,-0.9405362967312877
CASP9,IL1B,0.8900753607047363
GNAI1,RGS16,0.759882795494312
BANF1,PHF10,-0.8053788448186466
CD27,POU2AF1,-0.9345723187832884
IL1B,MMP7,-0.7750639183334096
CETP,MTTP,-0.7824357713565555
CD19,CD4,0.7500685982307513
AICDA,RHOH,0.9661596814245753
GNAI1,S1PR1,0.9457338604469719
CR1,FCGR2A,-0.9970836661534133
CXCL8,S100A8,-0.7070441503614104
BTK,CD5,0.9821670272173654
BGN,CHST14,0.7254634530782044
SELL,TNF,0.9439828118226367
HLA-F,LILRB2,-0.7152149873552551
ACP5,RUNX2,-0.8064396658397835
CNGA1,TTC8,-0.7137533115084062
CD83,TNF,0.9885817747969349
CD5,ITK,0.9336648688579382
CXCR2,CXCR4,-0.9261998769940314
MRPL13,MRPL36,0.9061273613660035
EIF1AY,USP9Y,-0.737164066564672
FCGR2A,FCRL2,-0.9877278144432922
AIM2,CGAS,0.9699050351453486
ALDH1A2,SDR16C5,-0.9547490779590884
FCER2,MS4A1,0.9757147027709722
CD79A,POU2AF1,0.9247289972912495
GZMA,TIGIT,0.8773771602673556
LTF,PIGR,-0.947441802858456
DPT,OGN,-0.9754976691909979
CD38,CD4,0.8327526800189079
BTK,IGLL5,-0.8815374624858496
CD27,CXCL13,-0.8280317667703371
PFKFB3,SLC2A3,0.8971160953885562
CTLA4,IL15,0.7762248398659692
CCL2,TNFAIP6,-0.7308951137965574
FCRL5,POU2AF1,0.9787828740495526
CD83,IL1B,-0.972247412935142
CD37,CD52,0.9567232397041251
IL15,TNFSF13B,0.8472866356424582
CD48,SH2D1A,0.983604290703703
FOS,IRF8,-0.930366191120243
COL18A1,FN1,-0.9783469353852878
CD4,TCF7,0.819305498402549
LPCAT1,PLA2G10,-0.7830990627727366
THY1,VCAM1,-0.9272248049628772
KYNU,TDO2,0.9719431690254906
BTLA,CD22,0.9789146454366101
MS4A1,PTPRC,0.9926580381705702
IL1B,SAA2,0.8004667863673028
FOS,TNFSF11,-0.9373701824738782
GZMA,IL32,-0.7429268096389468
IDO1,SOCS3,0.7140087207826773
MMP10,MMP7,-0.7917516265831244
CXCL9,ICAM1,-0.9073154556992392
GCG,PDX1,-0.9213644951944798
GBP1,TRIM22,0.7139377488147621
CXCR1,FCGR2A,0.7303961306575825
BGN,BMP4,-0.9854798755488917
POU2AF1,POU2F2,0.9865231285494606
BMP4,RUNX2,-0.9808531384720357
CD79A,CXCL13,0.9427955367474309
CXCR2,FPR1,0.9515508763478563
ICAM1,PLCG2,-0.9777638635940604
AKT1,RGCC,0.8694122414679142
CNR2,GNAI1,0.9626680350122803
HLA-DQA2,HLA-DQB1,0.9148094514479534
SPP1,TGFB1,0.7864756322038904
CD40LG,VCAM1,0.9638766854861802
MS4A1,SELL,0.9035600412393116
CD52,ITK,0.869239571041675
CD38,CD5,0.9551068708961495
AICDA,TNFSF13B,0.8502461779158074
CCL21,CXCR2,-0.9778955488859559
CD40,CXCR4,0.9512132980620298
MT1F,MT1M,0.9116866983032028
CCR7,TCF7,0.9775114795444108
PIP4K2C,SEC61G,-0.7679790065038474
CYP2C19,UGT2B15,0.7756353485710447
PLCG2,PLEK,0.9251020710690601
ICAM1,SOCS3,-0.8076724683298903
FCGR3B,PIGR,0.9059462143061879
MMP3,TNFSF11,-0.9208367920868015
BMP4,KLF4,0.9893381405411503
FN1,PTPRC,-0.950158741710482
HLA-DQA2,HLA-DRB5,0.9602357992585452
MT1E,MT1H,0.9302134838492635
LCN2,TIMP1,-0.7042334236107759
CYP2C18,CYP2C19,0.7580079822347273
ITLN2,LTF,-0.973381954089821
CCL19,CCL21,0.959068597171316
EMP1,VCAM1,0.8592375150814741
BTLA,CD40LG,0.9571407941407707
CD83,FCGR3B,-0.9947894750259286
ITK,TRAF3IP3,0.898786131532988
KCNJ15,KCNJ16,0.8798036231534168
EBF1,POU2AF1,0.9749065769470237
CD27,CD4,-0.8905620600214043
AP1S1,HLA-F,-0.720292153182828
BGN,MMP9,0.7994175095939873
ID3,PAX5,0.9803876931176827
MED24,SREBF1,-0.9402899512629436
IL1B,TLR6,-0.9209316266318877
MME,PAX5,0.8789992985138679
CYP2C18,GSTP1,-0.8472808692514752
FERMT3,ITGB2,-0.9635658241939152
ITK,SH2D1A,0.9557803230382779
AP1S1,HLA-C,-0.9619891414005517
TNFRSF13C,TNFSF13B,0.8475826434275605
FCGR3B,TIGIT,-0.9748205545807169
CCL28,CCR7,-0.9731092089291552
BTLA,TNF,0.9779425339996619
CCL28,PYY,-0.9420151673662375
ICOS,TIGIT,0.9487291461402538
ITGAX,TLR8,0.8849157335182312
CXCL11,GBP1,0.9003165433919208
CD4,TIGIT,0.8047652733908085
EIF4H,FKBP10,0.828911144240727
APOA1,SERPINE1,0.8860474803811645
FN1,POSTN,-0.9132014522145614
IL1B,LTA,-0.8985434013753907
CD40,IL21R,0.8607310548366482
DEFA5,DEFA6,-0.9185881665492521
MT-ATP8,MT-ND6,0.9133058463379321
CD69,IL2RB,0.9493419609908812
ADAM8,MRPL13,0.9585622903110577
CD69,TNF,0.9430100600003418
LTF,TCN1,-0.9466862041953248
CR1,FCGR2B,0.965194265492685
CD27,CD5,-0.9301651041178036
APOA4,SAA1,0.8755561150340073
CD40LG,CR2,0.9527610032452986
LTA,TNFRSF13C,0.9806569506339067
CD1C,CD83,0.9743828684305246
INPP5D,TIGIT,0.9869330130181506
AIM2,TLR8,0.7196825115043046
POSTN,PRELP,0.880323631627837
CD3E,NKG7,0.7086806419825241
PIK3CD,PLCD3,0.8680250928662129
CHAC1,GSTP1,0.9732003467154839
MRPL13,RPS7,0.9396471926874396
MT1B,MT1H,0.9459077826106839
MTTP,SCD,-0.7238402597610716
CCR7,TIGIT,0.9704630326998874
CD69,IL1B,-0.8609361922384942
ICAM1,ICOS,-0.9955553994564398
LTF,SLPI,-0.9241866807771782
BTK,RAC2,0.957906976497837
CSF3R,CXCR2,-0.8668104098689208
IL15,IL33,0.766853144916288
DPT,POSTN,0.8940202886048414
IL1B,RUNX2,-0.9629702304195722
ICOS,IRF4,0.9640613223361446
PLEK,PREX1,0.937760338638745
FMNL1,PFN1,0.8028897636765862
ITGA5,RUNX2,-0.9849548042119662
CD4,IRF4,0.8046123820571379
CCL21,CCL23,0.9877959117170504
CCL18,CXCR4,0.9252617203032752
CNR1,GNAI1,0.9804365533616475
C6,C8G,-0.887858794572909
FCRL1,FCRL2,0.9608155132145172
IGFBP3,MMP3,-0.7777086675320093
CD22,CD40LG,0.9529843776122326
BTK,PLCG2,0.9610307394371159
RETNLB,SERPINE1,-0.824218796325887
BAX,CASP9,0.9977595918014537
CR2,IFITM1,-0.9104836854971018
IL15,IL16,0.9637702427983209
LPCAT4,PNPLA6,-0.7426199377368851
IL2RB,OSM,0.8356498559384831
CHCHD10,CHCHD5,0.7693880554831903
COL18A1,COL7A1,0.9881086608724803
PWP2,RPS7,0.9774763975677622
CCL18,CCL19,0.8873138272106215
CD79B,PIGR,-0.9646467021618761
FN1,TGFB1,0.9508602746111229
ACP5,TNF,-0.8827362057207833
HSD3B1,HSD3B2,0.7866757744421441
IL1B,SELL,-0.7746637723382174
IL1B,PFKFB3,-0.9358434735014586
CD79A,IGLL5,-0.8792972687825761
BAX,C7,-0.9541446501101217
BTK,LAT,-0.8059647738497759
CCL17,TNF,0.9725241426561436
FN1,SERPINF1,-0.9488897409468894
LOXL1,LTBP3,0.8461466051981296
HLA-DQB1,HLA-DRB5,0.857998695115899
FCGR3B,IL15,-0.9856889349876627
CCL22,CD40,0.929785785423142
ANK1,TRPV3,0.9567933631882245
CCR7,IRF4,0.9596109238158027
CASP9,HSPB1,-0.7790062313374424
BAX,HMOX1,0.9039271580434227
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.9689179416266717
GNAI1,RASD1,0.7865155389587408
PLEK,RAC2,0.9363275216608976
CR2,FCRL5,0.9744556706868138
EEF1A1,PFN1,0.9224939257079429
CD69,FCGR3B,-0.9714201183534346
CR2,TNFSF13B,0.874719182413829
CD4,IL15,0.8762805180081836
CXCR2,TIMP1,-0.9224750228456711
MMP7,TCN1,-0.8425153187875782
PREX1,RAC2,0.9502486771088554
COL18A1,MMP7,0.9020594330220714
CD28,ITK,0.7707922498090565
BATF,CD274,0.9233293701962876
LTA,PTPRC,0.9914387616548732
EBF1,LEF1,0.9809258330792663
CYP3A4,UGT2B15,-0.8352287231686834
IL21R,JAK3,0.8150787727666324
POSTN,SERPINE1,-0.968734690966341
CR2,ICOS,0.9639039510705811
CCL2,FPR1,-0.7306954713644842
IRF4,POU2AF1,0.9771883897915518
CD40LG,ITGAL,0.9337516940994178
CCK,PYY,0.9032131998574423
CD274,FCGR2B,0.8975392689257091
NTRK2,PLCG2,0.962609049110421
ICAM1,SERPINE1,0.965911625459837
CD24,CD69,0.8626713919582367
LTB,TNFSF13B,0.8371634851094216
CCL19,SELL,0.9712748876105535
SLC2A2,SLC5A1,-0.9201552356045439
KAT2B,RB1,0.8932726027626063
HSPBP1,MRPL32,-0.825713026111385
C1QBP,KRT1,0.9051204872090337
CXCL8,TLR8,0.7072551403098727
IGFBP3,TIMP1,0.7088194469578966
CD40LG,TNFSF13B,0.8729801601043111
CD40,TNFSF11,0.9534164549841201
CCR7,IL15,0.9290116065765103
CXCL1,PTPRC,-0.7935053062972691
LYPD1,PLAUR,-0.8330147716436476
CD79B,IRF4,0.9673363679424563
C3,ITGAX,0.9252797553295178
BTK,TNFSF13B,0.9200584173819333
APOA4,MTTP,0.7163813034243148
CXCL8,TREM1,0.7309323588825632
CD40LG,ICOS,0.9572091837411184
CARD11,DPP4,0.7968242105901842
C2,C6,0.9068269967014713
MMP9,RUNX2,0.9312401151580865
GIT1,RAC2,-0.9215989095998844
NUP37,THOC3,0.8375431651322718
CD22,CD79B,0.991637690733535
CCR7,CXCL5,-0.7804124691581994
CCL19,CXCR2,-0.9062328105385455
CD4,LGR5,0.9000064289332129
MME,TAC1,-0.7943409262879674
FN1,IL1B,0.8674405912006345
ALDH18A1,CPS1,-0.7675108403805182
MMP12,TIMP1,0.7599438031827906
CD4,CD79B,0.8360845186948358
VNN1,VNN2,-0.9193568748920565
C3,CLU,0.9830385995376063
CXCR4,VWF,0.7025484710551199
HCST,PLCG2,0.7042856483619226
HSD3B2,UGT2B15,0.9180633776973404
CCN1,IL1B,-0.7534445802519275
CD19,TNFSF13B,0.7347054784410312
ACP5,MMP9,-0.825170898060602
APOA1,PLA2G7,-0.7730790439107434
CD5,PTPRC,0.982749642827098
CCL21,MMP9,0.9700275439864605
GNE,TREH,0.7239843948863698
CD40,TNFRSF13B,0.9280738023323536
CD38,ITGAL,0.9412842048336151
LEF1,SFRP2,-0.9435202012099889
CD38,FCRL5,0.9773678882856295
TNFRSF9,TNFSF8,0.9538716341042348
HMOX1,VCAM1,-0.8840733959916561
CD79B,MZB1,0.7910207299117372
CD40LG,TNFSF8,0.9162035202791613
IRF8,ITGAX,0.8993028708692474
ADRA1B,CXCR4,0.9435906729084786
IL15,ITGAX,0.9657735942003651
CD1C,ITGAX,0.9429294824908924
KLF2,S1PR1,0.9335501740427615
CD274,CD4,0.7085232951759736
CD22,FCGR2A,-0.9707249948778619
CYP2C9,UGT1A1,0.8709583881423785
PARVG,PLEK,0.9495602503927648
PCK1,SREBF1,-0.9933047714938273
CLIP2,FKBP10,0.8569964562137462
SLC30A2,SLC39A4,-0.8289113895439367
CLIP2,EIF4H,0.8947192533648106
CD4,FCGR2A,-0.760504950664329
KLF2,SELL,0.8970702881915266
RPL26,SPCS2,-0.939477600758264
CCL2,CCN1,0.7170737907205319
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.7503127417035736
CXCR4,FN1,-0.8897438346093943
CD48,TNF,0.9686380057198412
IL2RB,SOCS1,0.869110422377427
CD48,ITGB2,0.9577117644294942
CD79A,FCRLA,0.9628652113485463
BANK1,MS4A1,0.9929520086871592
CD40LG,CD83,0.9534557543249406
FGF19,NTRK2,-0.8486464364241312
FN1,SPP1,0.8235975486761933
FCRL5,FCRLA,0.9820175984953253
HAAO,KYNU,-0.8341071799182324
CCL19,CCL23,0.9329900594515242
ACE2,DEFA5,0.7226083249769735
MT1F,MT1H,0.9533665422453654
CCL22,CXCR4,0.9662513335270347
CD27,ITGAL,-0.8492228573131303
LY9,SLAMF6,0.9743429183498924
SPIB,TNFRSF13C,0.9867704704875249
C6,CLU,-0.8437061302763238
IPO4,LOC102724159,-0.771219936746697
CD5,MME,0.7816289732544467
CXCR4,IL11,-0.7500272363861146
CCR7,CD6,0.983482564349831
PTPRC,RUNX2,0.9579840886519999
CD27,FCRL5,-0.919621378915017
FABP1,PCK1,0.7950374941205536
CD274,FN1,-0.7654420029868182
SLC2A12,SLC5A1,0.7764892032370433
CXCL13,GPR183,0.9221543693930793
CD27,TNFSF13B,-0.8229882786765162
CHAC1,GSTA2,-0.963227852455882
C1QC,C2,-0.8919906849117866
BTLA,CD48,0.9759092494118065
ITGB2,PLEK,0.9530359242508558
CXCR4,VCAM1,0.9629449259858371
IL15,IL22RA2,0.9658182217942105
FPR1,TNF,-0.998916445476415
ITGAL,RASSF5,0.9027726932181093
CD4,CD79A,0.8583165240638698
IL11,TNF,-0.9063664243870618
IL2RG,OSM,0.8338447191001994
CD37,CD40,0.8425985586777452
FOS,RUNX2,-0.9679174933203496
GNAI1,KCNJ3,0.7302794649139326
CD4,HLA-DOB,0.8586937896881323
BATF,SPIB,0.983550163499037
LEF1,RUNX2,0.9603775584417038
PTPRC,SELL,0.9632671987700919
CHUK,SRC,-0.807547507501141
CD79A,EBF1,0.9404839735918653
BGN,PCOLCE,0.9045593648329304
CD38,CD69,0.9117845157922899
CD79A,FCRL5,0.9393671191923357
CTLA4,TNFRSF9,0.7789492597992587
ITLN1,ITLN2,0.8059690744096594
RPL39,RPS28,0.7670793910014906
FPR1,IL1B,0.8172214578140403
CD48,FCGR3A,0.7140046149527846
CD48,FCGR3B,-0.9886771512637134
CD79A,TNFSF13B,0.919441879359516
IRF8,TLR8,0.9313134284356945
CA12,CA4,0.8787791228706001
FOS,KLF4,0.8742725054598947
CCL22,CXCL13,0.9138583869307002
ICAM1,ITGAX,-0.9991909921186921
CCL15,CXCL1,0.8449722880105645
FCMR,FCRLA,0.9938615897112194
LGR5,RSPO3,0.9325453758589403
CCR7,CD79A,0.9399111600813704
CD69,IL2RG,0.9112147226603157
GP1BA,ITGB2,0.9544413686020274
CD274,VCAM1,0.8978900237534003
MMP12,MMP7,0.7630637591165121
AREG,NTRK2,-0.9624139239816353
IL4I1,MAOB,0.9467776057396381
CXCL1,IL15,-0.754255746135251
CXCL9,FCGR3B,-0.824316157823842
MS4A1,NKG7,-0.9301271010923676
MMP9,TNF,0.9750457107354176
PPP1CA,RASSF5,-0.9721261255594917
CXCL1,IL1B,0.7481158405350956
MED24,POLR2E,-0.9988525655688403
CD180,LY96,0.9541978532035675
IL1B,MMP9,-0.8046800184306511
NFATC1,TNF,0.9808531813466631
BTK,PTPN6,-0.7823619286647435
HLA-DOB,HLA-DRB5,0.9512444801792425
ACE2,PDZK1,0.9054338180782516
ITGA5,MMP9,-0.9947123005993405
C8G,PTGDS,-0.8056420000760496
GNE,PODXL,0.9516841376583091
CD27,TNFSF8,-0.8161249676853143
MTTP,TM6SF2,0.788043444342352
APOE,MFGE8,0.7716218810561959
PCSK9,SREBF1,-0.9924976812497001
CD40LG,IDO1,0.7045496422315971
BMP4,PITX2,-0.7640096727306318
SAA2,TNF,-0.9916627335131384
MAP2K1,MYC,0.7163421751767537
CCL20,CXCL2,0.8176566301984166
ABCB4,NR0B2,0.8751612463446095
IGLL5,TCL1A,-0.814337978311307
