geneA,geneB,weight
CCR7,LTA,0.895390139893634
ACE2,MME,0.9915675393131399
MUC1,REG3G,0.9729066964034444
AKT1,FSCN1,-0.7335353018159303
ICAM1,TGFB1,0.8654163652014474
FCRL3,MS4A1,0.9587456858654864
CXCR4,MMP9,0.8500689837253321
PTPN6,PTS,-0.707080787583977
SERPINA1,TGFB1,0.8610677008162276
CD27,IL2RG,0.7522153137459576
IFITM3,LY6E,0.9705746380332729
CCR7,CD69,-0.8977141052150496
CD274,FCGR3A,0.905944812825849
CTLA4,NT5E,-0.9644963845504583
CTLA4,HLA-DQA1,0.7582348296628258
BCAT1,IL4I1,0.7854339404405453
CD4,SELL,0.8689297301175357
TNFRSF12A,TNFRSF13C,-0.8993716582660954
SH3BGRL3,TAGLN2,0.9298674591296859
HLA-F,LILRB3,-0.7520690514803388
CD9,FN1,-0.9026544862942395
CXCL8,FOS,-0.9608588894429395
HSPA1A,PGAM1,0.8444145469743929
TGFB1,TIMP1,0.9603940251061766
FN1,SERPINE1,0.75118099756997
APOE,LTF,0.8463533237214916
CXCL1,CXCL8,0.8506262482921758
CXCL11,TNFRSF13C,0.8827554478081008
BGN,FN1,0.8937108674783262
TIMP1,VWF,0.9571764854182155
GNE,ZBTB16,-0.88204745208752
NFATC1,PLCG2,-0.7413755335973362
INPP5D,SPI1,0.8584597132059822
PTPRC,SPIB,0.8529533699796933
DNAJB9,HSPA1A,0.8695341314829362
APOC1,LPL,0.7373254670301544
AKT1,CXCL8,-0.7627761652547329
CD27,TRAF1,0.8296472842325691
GK,GPD1,0.7744742893335701
SELENOP,TXN,0.9594901918484352
AK4,NT5E,0.975939433843179
KLHL12,SEC31B,0.8593647385224447
EIF4A3,NUP37,0.9319630253969458
CCR7,SELL,0.9785375875763945
PAX5,SPIB,0.9012181043180244
CCL22,CXCL9,0.9514484907536971
KHK,SLC2A5,0.8293085126767791
FBP1,HKDC1,0.8876427612996142
CCL21,MADCAM1,0.9754528826268855
CD274,CXCL10,0.7383784756887763
CLDN2,CLDN8,-0.8461921456197886
CCL21,CXCR4,0.9677614931037583
DPP4,ICAM1,-0.8691490237572215
HDAC7,KAT2B,-0.9713551760265299
PKLR,RPS4Y1,-0.9194847155124835
REG1A,REG1B,0.9896218576829858
CD4,MME,-0.9212244993855934
SOCS3,SRC,0.9392832709557098
CD274,CD38,0.7974344867448021
CCL17,CXCR4,0.9206130274688755
CD4,PTPN6,0.7862984354341112
CCL11,CCR7,0.7827457531650193
KCNJ2,KCNJ3,0.9023872508785533
LTA,TNFSF13B,0.9384278434738766
APOA4,CP,0.7441455933976765
BCAT1,CTH,-0.8393633701410467
CCL22,CD40LG,0.9712545288148542
CD9,VCAM1,-0.7259606149582263
PDPN,TNF,0.7845345160314321
FCGR3A,FGR,0.931735654611616
NT5E,TGFB1,-0.9458940967606719
NPY,NTS,0.9554589757968623
CDH1,KLF4,0.984761646591517
GBP1,IFI44L,0.7774653946352815
CCL17,CCL19,0.9447168172796728
REG1A,ZC3H12A,0.916028940005337
ACE2,TNF,-0.8399132299061598
CD40LG,TIGIT,0.9458328338986911
PHLPP2,PLEK,-0.9810540969626304
KAT2B,KLF2,-0.9423316309679235
TUBA4A,TUBB2B,0.7341742363915139
CTLA4,MMP9,0.7549248703143793
AIM2,GBP1,0.7944270885773047
LTF,TNF,0.7162105522978739
CCL22,TNF,0.8047416032298178
IMP3,PKM,0.9119844416720753
AK4,MRPL36,0.9619453944340425
C3,CR1,0.9842825103622912
APOC1,SERPINA1,0.7928932414519752
IL15RA,IL1B,-0.8019325314188486
NR0B2,SLC51B,0.7120929284495271
SLC10A2,SLC5A1,0.9368871555980528
CCL8,CXCL8,-0.9498132804235908
ADAMTS4,IL1B,0.8769704964548559
IL1B,LTF,0.777046658080617
CXCL9,CXCR1,0.7432975914683279
ACE2,IL1B,-0.9255670692843767
EIF1AY,RPS4Y1,0.9181961137292425
CD4,SRC,0.8807466713293842
CCR7,NAALADL1,-0.7427488362409116
LMO2,LYL1,-0.7451932520840328
CCL22,IL1B,0.9052436888030292
CCL21,CXCL13,0.9867358084985278
SRC,VWF,0.8970677519503993
CYBA,MMP9,0.8393914139504054
APOC1,PLA2G7,0.8293879972606982
CXCL11,DPP4,-0.8737784949086208
BCO1,LRAT,0.9734770594192292
CASP8,CDH1,0.7788266274928077
IL1B,TAC1,0.8474089542282124
CPS1,SLC23A1,0.9698473134213964
ITGAX,VCAM1,0.8667724875269274
SOCS3,TNF,0.8419988515428524
CD4,CXCL9,0.8503607144459281
FCRLA,HLA-DOB,0.9544127078780776
CYP2C9,RBP4,-0.9286176889176736
FMNL1,PFN2,-0.8193999827518116
BAK1,C7,0.7283763900532517
DLL1,LGR5,0.9167090062292192
CASP9,CHUK,0.9742834329586696
ACOT1,FBP1,0.8935734687288152
TUBAL3,TUBB4B,-0.9126603160502685
DNAJB9,HSPBP1,-0.8856838722842123
CD5,ITGAL,0.7469991453105334
LDHD,PKLR,0.8489442954008386
TICAM1,TLR10,-0.8525669849886657
EIF4H,MLXIPL,0.7260483247800692
CCL15,CCR7,0.7581299052310065
SLC5A1,SLC6A19,0.8698486773269153
FCGR3A,LILRA4,0.7602216617151418
APOE,LPL,0.7450604824296226
REG3A,REG3G,0.8416725060642983
CYP4F2,PLA2G12B,0.7186488638046287
GZMB,IL2RA,0.9683424239797519
PTGDS,PTGES,0.796652223282762
GCG,SRC,-0.8985418174939306
CD4,JAK3,0.8823892794596261
CXCL8,VWF,0.8532881374303416
HLA-DOB,HLA-DQA2,0.9465235002388424
CCR7,SRC,0.9556690817733272
ITGB2,SELL,0.7400687513750344
CXCL2,DPP4,-0.7854229102198346
HSPBP1,RPL30,-0.7708953813697538
CD4,HLA-DQB2,0.7921196451638745
MEP1A,MEP1B,0.9700381846042648
MGAM,SLC2A2,0.9877238000086779
ATP5MF,NDUFA13,0.7629081866167254
CD79B,MME,-0.9559356178217094
AKT1,CD28,-0.8439288627438424
APOC1,CLU,0.8870101089446131
CCR7,CXCL9,0.9633273638603141
CXCL13,MMP1,0.9812748149966172
CD24,CDH1,-0.9808064381159417
CD4,TNF,0.8046255646049969
CYP2C19,CYP2C9,0.9731583977373074
PKM,RPL30,-0.7526682469034094
ACE2,ENPEP,0.9895114070446165
CXCL1,CXCR1,0.7162037576749226
CCL22,CXCL2,0.8052559907329228
MT1E,MT1G,0.9906439734168984
CALHM6,GBP5,0.8167069705743922
CD1C,CR1,0.980820126132427
PSME2,TNF,0.8376413597405856
MEP1A,MME,0.9897361877877981
CYP3A4,MGST3,0.8242470693006176
GSTA2,SULT2A1,0.8004814582325825
HAAO,NAPRT,0.9043793086352555
LY96,TLR10,0.8420498934149915
ACE,GCG,0.9728601472735598
CGAS,IL1B,-0.8518336152699548
CDH1,SRC,-0.8835219608869566
CCL21,CD4,0.9029018626613577
CCL22,CD19,0.93841506127591
SLC2A2,SST,-0.8108299085363737
DUOX2,RAC2,0.8851921334128776
FCN1,SERPING1,0.9282082651917342
CD40LG,IL15,-0.8177729363328555
LEF1,PAX5,0.7642142602005312
FPR1,GNAI1,-0.847831852841942
FOS,SOCS3,-0.9806924009880696
CYP2C19,UGT1A1,-0.9644947485962492
CYP2C19,MAOB,0.9768165751800683
CXCR1,ICAM1,0.7025570652465283
IL1R2,TNF,0.7785424350540292
APOD,CLU,0.810406177592382
FN1,SERPINA1,0.9058667854660999
CD4,NT5E,-0.9185686920754499
CD4,HLA-DQA1,0.8141742535238428
GCG,TNF,-0.8116781214397064
CD79A,SPIB,0.9473652331710819
EIF4A3,THOC3,0.8365294503061673
CD79B,SRC,0.865186204087837
CASP9,TXN,0.9873918514041876
PCK1,PKM,-0.9171656909251289
CYP2C9,UGT2B7,0.8646031981710438
CD19,CD1C,0.9409369327841868
FCGR1A,TYROBP,0.7047550654639296
HCST,RASAL3,0.7340780202162946
CD38,IRF4,-0.8940873370490783
APOE,PLA2G7,0.9454867366865469
CD274,CD48,0.7349685967311753
NT5E,PDE4B,-0.9283585817624235
CD79B,CXCL9,0.9437497311830522
CD38,PAX5,0.913297332038252
CD4,GNLY,0.8790723344955956
NDUFA13,NDUFB3,-0.8043440573105095
FN1,ITGAX,0.703311641218765
IL22RA2,REG3G,0.782187795720253
FCN1,TGFB1,0.9377274371804578
GUCY1B1,PKM,0.7295744674324486
NCSTN,TNF,-0.7443844494876517
DAPK1,GSTP1,-0.984086744254656
MMP2,SERPINE1,0.7113110937577045
LCN2,TCN1,-0.9490472854480658
AIM2,NLRP7,0.7702797973404094
GBP1,IFITM1,0.7382795134475711
EIF1AY,HSPBP1,0.9747468027617765
ANPEP,MMP2,-0.9468965816266525
IL1B,SAA1,0.8566382162000125
BTK,PLEK,0.9064071919089597
PKLR,PKM,-0.9606655525075913
FPR1,S100A12,0.7915482201536266
CCL18,CXCL1,0.896706584299787
AKR1B10,PTS,0.9414044724268852
CD4,FCGR3A,0.8250181630769443
ACKR1,CXCR1,0.8246315097046936
CCL8,CXCR1,-0.8330932415189368
CD19,MZB1,0.9085665401938701
ITGB2,SRC,0.8080655452000746
MFGE8,TIMD4,0.8961184616625553
CD3E,IL2RA,0.9591113169836263
CXCL1,S100A8,0.8072299016234524
POU2AF1,VPREB3,0.957453688063997
CXCL13,ICAM1,0.8761376941435655
CD4,ENPEP,-0.915643126706487
FOS,MMP2,-0.9344184300884014
GNB2,GNG2,-0.8215599991792821
IL4I1,PCK1,-0.9375941336785542
CDK8,KAT2B,0.9914692237878645
FN1,MMP3,0.982047072153672
C2,C3,0.9717746096729167
BTK,CD79B,0.8407577285101373
ABCB4,SLC51B,-0.8409620856143186
NT5E,SPP1,0.7031713095018614
APOE,MMP3,0.9758101202525744
CCL19,MADCAM1,0.9796509397728519
CCL19,CXCR4,0.98334254008243
ALDOB,PKLR,0.9451011980414082
PLA2G7,SAA1,0.9144364812701632
LEF1,SFRP1,0.8041883753385816
CD38,MZB1,0.861652598999539
CCL17,TIMP1,0.9352702004634522
CYP3A4,SULT2A1,0.9790499176332773
LPCAT4,PLA2G7,-0.8612692870236451
RB1,RUNX2,0.8164405633045347
CD4,MMP9,0.7405928800359592
FN1,PKD1,-0.8853447450997506
IGFBP2,IGFBP3,-0.7835957305218773
MAP2K1,NRAS,0.964645711278469
IL21R,OSM,0.8823877515492585
CCR7,FCGR3A,0.9598204191088808
CXCL9,IL1RN,0.9074001402672963
NPY,TAC1,-0.8868131308103173
AIM2,GBP5,0.8326665243499027
CTLA4,ICAM1,0.8296443673548048
DERA,PKM,-0.9673466984752814
LTF,MUC5B,0.7146802183462626
HLA-DQA1,HLA-DQA2,0.7402037094122262
DUSP1,HSPA1A,0.9219014799178511
HBA1,HBA2,-0.7930839602594651
CD19,MS4A1,0.9438476873349539
COL18A1,FGF7,0.8033155502051283
LTF,MFGE8,0.7629938247351872
ALDOB,KHK,0.8984083164314849
ITLN1,RETNLB,0.7525421109842978
CHAC1,MGST1,-0.9575416936310149
CDH1,PKD1,0.8656510807030592
PDZK1,SLC22A5,0.9921499341353784
IL23A,TGFB1,0.9640789458977744
CD19,CD79B,0.8967922071542064
AQP9,TREM1,0.8256668533067939
PWP2,RPS4X,-0.79021787207169
NDUFB3,SDHB,0.9044031308493361
ITGB2,TNF,0.7787104464664243
LRRK2,MAP2K3,-0.8859113959445497
FCRL1,FCRL3,0.9457422844585994
ATP5MF,ATP6V0E2,0.9420360554471675
ANPEP,CXCR1,-0.808197657861533
CTLA4,LCN2,0.9508550897780605
TYMP,UCKL1,-0.7017611703084334
PDZK1,SLC22A4,0.977564995448078
CD79A,IRF4,-0.8346865590921921
FPR1,IL1RN,0.8948521061622672
GATM,SLC28A2,0.9768313548278829
CD24,CXCR4,0.9625447596776852
MMP1,SAA1,0.9520428636011654
CD79A,PAX5,0.9697573011625883
CD38,CD40,0.8358283554167787
CCR7,MMP9,0.8204938029949771
GZMB,TIGIT,0.927377354238818
CD38,MS4A1,0.9190049892147089
MLXIPL,SCD,-0.8282521993642807
BTK,STAP1,0.8351483746895387
ACP5,ENPP3,-0.8930981712419693
ZC3H12A,ZFP36,-0.9357141285455973
FCRLA,VPREB3,0.9186411240123779
CD3E,PTPRC,0.899705654208224
IL11,IL21R,0.784122890077778
CLDN15,CLDN7,0.7137342254186375
HSD3B2,SULT2A1,-0.8813926403589072
CXCL8,IL15RA,-0.7287767962394635
CCR7,CXCL10,0.7264898305704645
CXCR4,DPP4,-0.9682504911794264
CD83,FCGR1A,0.7536206963562636
CYP3A4,SULT1A1,0.9539824970059593
CTLA4,IL2RA,0.8822482304895896
BANK1,CD19,0.9425540946074447
CD27,MZB1,0.8419415288344485
CR1,SERPING1,0.9509761582320503
CYP3A4,UGT1A1,-0.9699224072855509
CYP3A4,MAOB,0.9764246747089996
CD274,HLA-DQA2,0.8903197410661651
CD28,ITGAL,0.757753292667731
CCR7,CD38,0.8887924402446836
FADS2,SCD,0.7807248970024595
BCAR3,SRC,-0.9076113928983531
CLIP2,MLXIPL,-0.789041595920548
CDH1,MMP9,-0.8079745937090572
CD19,FCGR2A,0.8526152048966461
CD28,GZMA,0.9426065939244139
FSCN1,WAS,0.9009100924708282
LCN2,LTF,0.9195990220383102
KAT2B,NPAS2,0.9734231182354226
FCRL1,MS4A1,0.9564968354810467
CXCL9,MMP3,0.9528394330831204
IL1B,OSM,0.8262272611331327
ITK,PDZK1,-0.7581058289404604
FCGR2B,PTPRC,0.8937262401989292
CD40LG,CD79A,0.9753131497828309
CD79A,MZB1,0.9546747266246145
CD28,ICOS,0.8915454633317342
AKT1,NOS2,-0.8738148111604995
GPD1,GPD1L,0.7038535449821663
GTF2H2,POLR2E,-0.9237661596393029
BTK,CD79A,0.9311045975597706
NOS2,SOCS3,0.9648567756009025
IGF2R,IGFBP3,0.784349570221184
FCRL5,MZB1,0.9193000271730333
SELENOT,TXN,0.794503482204215
CD27,MS4A1,0.8895739227995869
ABCB4,SLC10A2,-0.8286616638951838
CXCL13,PTPRC,0.9473976123554454
GZMB,SERPINB9,0.9439832491688323
CCL19,CD4,0.8808985327553778
CCL4,IL21R,0.708652804349876
CD274,CXCL11,0.8600787433206595
CD27,CD79B,0.7792011290533878
CR2,POU2AF1,0.9131338430354484
CYP3A4,HSD3B1,0.7603322822858879
HSD3B2,UGT1A1,0.8565656010185492
HMGCS2,SREBF1,0.883453626379911
CLU,SAA1,0.9589152464979825
EMB,FN1,-0.9702660666219178
CYP3A4,PLA2G12B,0.7254576617153011
FCGR2A,TAGLN2,0.8622616638115161
CYP2C9,CYP2J2,0.9744206910797464
CYP2C19,GSTP1,-0.9750254189404598
CR2,FCGR2B,0.9310545397751494
CCL21,CXCL8,0.941087800208551
GZMB,IL15,-0.7651867554529601
CD19,CD79A,0.9338756507982631
CTH,NOS2,-0.97237020709999
CD79A,MS4A1,0.97527076938121
CD83,PTPRC,0.9574229036071741
IL2RA,TNFSF13B,0.9842956465418338
EPHA2,GPD1,0.7068361544782192
ACE,MGAM,0.9918116211422217
ABCG2,SLC17A1,0.960374979889817
BTK,CXCR4,0.917446270284821
FCGR2A,FPR1,0.797009141605955
LTF,S100A9,0.8035867443270078
CD19,HLA-DOB,0.9109715641865997
MT-ND1,R3HDM4,-0.7495951184524551
APOA1,VCAM1,-0.7375543366261611
CXCL1,MMP3,0.9165489172695612
IFITM1,MS4A1,0.9322845746308649
FCRL5,MS4A1,0.7419761825342662
IGFBP3,MMP2,-0.806669584958984
BCO1,RBP4,-0.9387498827844715
CD19,CR1,0.9383447228302934
CXCR1,TGFB1,0.8009584464189106
TCL1A,VPREB3,0.9825812981887737
CR2,CXCL13,0.9711305049726346
EPHA2,FGF19,-0.8314470269437778
NLRC5,NLRP7,0.759906629231233
CD5,ITGAX,0.8049250696996327
DLL1,DTX1,-0.8995573518614842
GNB2,RAC2,-0.8176139360440409
GJA4,GJB3,0.7366496219283524
CXCL8,MMP2,0.8955272144042534
GIT1,GRK2,0.7054135759019367
ESPL1,STIL,0.8489724988558933
MAP2K3,RAC2,-0.7403781457212454
CD38,CD79A,0.8602880670938619
CHUK,HSPA1A,0.9198625952036225
FN1,MMP1,0.9770328416856551
MMP2,WFDC2,0.9285139726811604
DLL1,LEF1,-0.8023193364516134
CCL22,CXCL1,0.9420427358035571
ICAM1,THY1,0.8209926942178589
AIM2,CASP5,0.7077528244010217
ENPP3,PKLR,0.9485699674532929
ACE2,SLC6A19,0.9180504246385662
CETP,SAA1,0.9457491938219362
PTGES,PTGFR,0.8572423386118739
PKLR,RPS4X,-0.7697551489184316
SULT2A1,UGT1A1,-0.9937946836261492
FN1,FZD7,-0.9628020106279417
TNF,TRAF1,0.8463589226002265
CXCL13,LTB,0.9807772334223565
CD22,CD9,-0.9620692508468093
SLC6A19,SLC7A9,0.8828397971715787
CD28,CD83,0.9507309859316214
CD40LG,CXCL13,0.9794434459173157
MS4A1,NIBAN3,0.9699938462640056
EIF1AY,PCDH11Y,0.8430775524431715
CCL17,CCL21,0.9268793976832578
ARHGAP4,WAS,0.966363817918746
SDC3,SRC,0.8970754344688247
FCGR3A,ITGAL,0.8560708951748423
MMP9,OSM,0.7252073078599794
ACKR3,CXCL3,-0.7050126018050487
CD19,POU2AF1,0.9307045912201936
LTA,NFKBIL1,0.790886122488609
HKDC1,PKM,-0.9226806784627875
CD24,CD5,0.7877798895908017
C3,CXCL8,0.9257479903542953
CCL19,CXCL3,0.7225896672247742
CD3E,CD40LG,0.9617430832513675
CD38,CXCR4,0.9106290291015643
CD19,FCGR2B,0.880874455034772
CDH1,RPL26,-0.8212328177919678
SAA1,VCAM1,0.7537903140073801
FCGR3A,TNFSF13B,0.9585425258700246
CASP9,SRC,-0.8783012991124235
GCG,RETNLB,0.9082330230327361
LIN54,MYBL2,-0.8877208491556297
CP,MFGE8,0.7610749839872497
DEFA6,DEFB1,0.8906416336103122
FCER2,PAX5,0.9404228051137258
MT1E,MT1F,0.9869303027705344
NT5E,TYMP,-0.7492910504745899
EEF1A1,RPL30,0.7303650902530106
APOC1,APOE,0.934367373271199
CCL2,SOCS3,-0.7971455753596494
FCGR3A,ICOS,0.9245278321351773
FOS,NFATC4,-0.9191994366420356
CXCL1,TREM1,0.8018858525570604
CD27,CD79A,0.9058200866455361
CXCL8,CXCR1,0.7657056543302431
CD19,CXCL13,0.9496312888299518
CD1C,CR2,0.9479924601356906
AQP8,AQP9,0.7430452729836556
CTLA4,TIGIT,0.9083477503228172
CYP2C9,PLA2G2D,-0.9743799616993579
PWP2,TFB2M,0.7697628066860798
IL1B,NLRP7,0.8859821593982632
ICOS,IL2RA,0.9131258298662627
MMP9,TIMP1,0.8281564202272408
ITGB2,WAS,0.7584604680710078
CD22,TNFRSF13C,0.9499259042166461
SLC16A9,SLC17A1,0.9503019743120904
CD4,IL2RA,0.9098665709875337
LILRB1,LILRB3,0.8964131767221252
CTLA4,TGFB1,0.9373052559683754
ICOS,TNFRSF13C,0.87657044488035
FN1,ICAM1,0.8969115339358044
MMP2,TIMP1,0.9724079174560897
ABCA4,LRAT,-0.930786504383443
TGFB1,TNF,0.7817825344358839
KLF10,TGFB1,-0.9358469473131965
AMN,APOA1,0.7327932336226758
CLDN2,CLDN23,-0.9173833066038545
NT5E,THY1,-0.9691505114405835
ATXN2L,SNRPN,0.715195349894891
ACE2,DPP4,0.9961852135765806
CD38,CXCL13,0.8921510669045724
BTK,CD4,0.8684065863250006
AKT1,CD38,-0.7664600929360944
AICDA,CR2,-0.8579611690025893
CASP9,TNF,-0.8310495633542492
MLXIPL,SLC2A2,0.7790742375578662
CXCL9,MMP1,0.948744186467325
FCGR2B,ITGB2,0.7841528113348905
CD27,CXCR4,0.8744525375074551
CD69,S1PR1,-0.9767019460035222
DERA,PGAM1,0.8696728324659697
APOE,SAA2,0.940338360825218
IL15,SOCS3,-0.8213723674926611
FCGR2A,FN1,0.9117094459282229
CLU,FN1,0.9731835855544099
CCL22,CXCL11,0.8738548722601708
CCL21,LTA,0.8989216842317505
MUC2,VWF,0.8619265070756835
CCL8,CCR7,-0.9706403425626765
APOA4,LRG1,0.8338061845181021
CCR7,IL2RA,0.9706747692000918
CXCL8,GNAI1,-0.8745492026583374
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.7137181228555942
ADGRF1,GNG2,0.9041944707585717
MT1G,MT1H,0.9933305619020283
CASP8,CHUK,0.9292260040455014
CD69,SELL,-0.7390148881616025
FCGR2B,IL1B,0.8954567658134689
CASP9,IL1B,-0.9793558612927018
BANF1,PHF10,-0.7203405050518982
CD27,POU2AF1,0.8183997346843845
CCL11,CD40LG,0.8006162649411135
IL1B,MMP7,0.8353523755333336
APOB,FN1,-0.7584814572954972
CD9,NT5E,0.958904888999895
CD19,CD4,0.8634923268352599
GNAI1,S1PR1,-0.9916839982456283
CXCL13,IL1B,0.9238026099877166
CXCL11,CXCL13,0.8838736601865161
CR1,FCGR2A,0.8960655190993996
CYP2D6,SLC6A4,-0.7625271321202617
CCL19,CCL8,-0.9745594598633257
NPY,SST,-0.7818531936345484
APOE,NCSTN,-0.9407154496836072
SELL,TNF,0.8113898353968234
CYP2B6,UGT2A3,0.8969447255669247
SLC10A2,TMIGD1,0.9761779603906643
FGF7,NRAS,-0.9829388810660283
NDUFA13,SDHB,-0.8058283287915219
CD83,TNF,0.8503071485043304
CD5,ITK,0.7932559910137378
CCL8,CXCL10,-0.7643214778163179
MRPL13,MRPL36,0.9334221749872104
EIF1AY,USP9Y,0.9224293247487649
MGAT3,ST6GAL1,-0.789923223423263
ALDH1A2,SDR16C5,0.7241640032189006
FCER2,MS4A1,0.947810964249341
CD79A,POU2AF1,0.941181779937459
IFNGR1,IL11,-0.848293544507913
GZMA,TIGIT,0.9148134883287483
CD27,CXCL13,0.8958613402894398
SPI1,TNF,0.7888148307277502
CXCL8,S100A12,0.775879502024522
CTLA4,IL15,-0.8785135547329737
FCRL5,POU2AF1,0.8836318271729563
CXCL1,MMP1,0.9184821196479358
CXCL10,PTPRC,0.7225951704897935
CYP2C19,UGT2B17,0.9771526809870484
CD83,IL1B,0.9234801797768611
CD37,CD52,0.9452610510847043
CD4,DPP4,-0.912338358987255
IL15,TNFSF13B,-0.7461525783379153
CCL19,CXCL8,0.9401487616018297
FOS,IRF8,0.8148078811876839
COL18A1,FN1,0.884796323795957
DNAJB9,MANF,-0.9543431168382408
APOA4,CETP,0.9712909011963352
THY1,VCAM1,0.7345813711383434
PLA2G2D,SELENOI,-0.9030119125658128
KYNU,TDO2,0.7424931066760727
MS4A1,PTPRC,0.9763638422127212
AKT1,WAS,-0.7008686688878994
AKT1,INPP5D,-0.7888394749762744
IL1B,SAA2,0.8413481735863708
FCGR3A,SPI1,0.936403086923921
SLC15A1,SLC6A19,0.9278721357388682
MMP10,MMP7,0.8368220231924353
CXCL9,ICAM1,0.8324519860430184
GCG,PDX1,-0.8947513461798522
GBP1,TRIM22,0.771545900403555
EDN2,HCAR2,0.7966972498780656
CXCL13,CXCL2,0.8433015853927279
CD274,CDH1,-0.9481061937140165
CXCR1,FCGR2A,0.7303961306575825
CSF3R,CXCR1,0.7760279730833891
POU2AF1,POU2F2,0.9471751700833897
CD79A,CXCL13,0.9787987223307187
CD3E,FCGR2A,0.8808902904788873
CD19,GZMB,0.9161270925631216
CNR2,GNAI1,-0.9322810594934761
CYP2J2,PLA2G2D,-0.9801031791627026
HLA-DQA2,HLA-DQB1,-0.8044848148028683
ABCG8,SLC10A2,0.766945122134496
MS4A1,SELL,0.988793549044439
CD38,CD5,0.8135009146171597
FGR,TYROBP,0.8765231646187441
MT1F,MT1M,0.9872463337030246
APOA4,APOC1,0.8214130139315676
ACE2,NTS,0.9799449685450011
FCGR3A,S100A12,0.8062424800169636
ICAM1,SOCS3,0.8721844789637946
NPY,SSTR1,0.9768187297810247
FN1,PTPRC,0.9466383464395187
HLA-DQA2,HLA-DRB5,-0.9528376166325704
MT1E,MT1H,0.9911240992731302
LCN2,TIMP1,0.983195799643512
CCL19,CCL21,0.9868501153644614
DFFB,H1-5,-0.8207757454234484
CD38,GZMB,0.8526134010514966
ITK,TRAF3IP3,0.7126879461903478
KCNJ15,KCNJ16,-0.8731325929744593
CD27,CD4,0.898258968330038
AP1S1,HLA-F,-0.7969024085931701
BGN,MMP9,0.7011445700611776
ID3,PAX5,-0.9954710966336578
MED24,SREBF1,-0.8781591296122475
IL1B,TLR6,0.7851038984790916
MME,PAX5,-0.9765239324603011
CXCL8,IL1RN,0.9007714442137768
AP1S1,HLA-C,-0.7710580961330503
TNFRSF13C,TNFSF13B,0.9484620748833676
GNAI1,SRC,-0.8308401665757671
CXCL9,IL2RA,0.9566106778463215
MMP3,TIMP1,0.9639738669787923
HSPBP1,IMP3,0.9106227249093116
CYP2C9,MGST1,0.9595082684217955
FGF7,LPCAT1,0.922844569667656
FGR,GNAI1,-0.7126386044765575
EPHA2,SRC,-0.857658543592683
MMP2,MMP7,0.917893568213015
ATP5MF,NDUFB3,-0.8154020803730393
ICOS,TIGIT,0.9236537002392787
C6,SLC25A5,0.7442809571370496
CXCL1,ICAM1,0.8651508860786532
SIRPG,TYROBP,0.8564983635126878
CXCL11,GBP1,0.8045484337708952
AK4,PDE4B,-0.9373067420547478
CD4,TIGIT,0.8514619651799094
EIF4H,FKBP10,-0.821363211040088
CXCL8,SERPINA1,0.8580243557792105
THEMIS2,TYROBP,0.9227421765358969
IFNLR1,IL23A,-0.9890282560322078
IL23A,OSMR,-0.920199422568617
MMP1,MMP2,0.9662922259977188
IL1B,LTA,0.8981379739329045
CSF3R,SPI1,0.9181082366476135
DEFA5,DEFA6,-0.7071959439288241
MT-ATP8,MT-ND6,0.8726636594561433
CR1,FCGR2B,0.9502926588980959
ICAM1,MMP2,0.873912177294461
ALYREF,NUDT21,-0.8659362665794308
APOA4,SAA1,0.9192760253189155
CD40LG,CR2,0.9619890808271107
PARVG,ZYX,0.7927594151650581
LTA,TNFRSF13C,0.8317804412155556
CD1C,CD83,0.9783573286774211
FN1,MMP12,0.9686636907158933
INPP5D,TIGIT,0.9032390400438766
CD3E,NKG7,-0.8980048764214767
CHAC1,GSTP1,0.9811265903599327
MT1B,MT1H,-0.9402019405841734
LILRB4,PTPN6,0.7599797891277559
CCR7,TIGIT,0.9171226554335985
CD27,GZMB,0.90781869189224
ICAM1,ICOS,0.8998629515594544
CCL17,CXCL9,0.9346952269514182
BTK,RAC2,0.7506651739364031
F13A1,FN1,0.9500177232266138
ICOS,IRF4,-0.8948550905084836
SIGLEC15,TYROBP,0.8139056862742347
PLEK,PREX1,-0.7647274980025864
CCL21,CCL23,0.9806054373926723
CD9,MFGE8,-0.7904343716232113
CCL18,CXCR4,0.9675016264656872
IGFBP3,MMP3,-0.878227926572099
CD22,CD40LG,0.9828044354165433
ACE,XPNPEP2,0.9594253440623872
CR2,IFITM1,0.907044163779321
LPCAT4,PNPLA6,-0.7893636626505234
CYP3A4,UGT2B17,0.9792207807204738
CXCL8,MMP3,0.8995861529048627
CD40LG,CXCL8,0.942687115101432
CCL18,CCL19,0.9724468576987612
CD19,LY86,0.8724730588918923
FN1,TGFB1,0.9525347860391473
ACP5,TNF,0.7532071835950404
MRPL13,RPL26,-0.7171476211477554
CRTC2,GCG,0.8771853504894979
IL1B,SELL,0.8983249912435793
CXCL9,IL1R2,0.9371397789172167
DUOX2,GATM,-0.9837946764787255
CXCL9,PTPRC,0.946991394346684
CCL17,TNF,0.7995224023202613
LOXL1,LTBP3,0.9078331562840843
HLA-DQB1,HLA-DRB5,0.779990810953812
CYP4F3,PLA2G2A,-0.833285474619366
CDH1,TGFB1,-0.9381603920072914
FZD7,SFRP1,-0.9229809041462352
CCR7,IRF4,-0.9417740246163976
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
