geneA,geneB,weight
IL11,IL21R,-0.8527565778485875
HSD3B2,SULT2A1,-0.745386958394508
CXCL8,IL15RA,-0.8680287628205421
GPT,SREBF1,-0.975094789040078
CD83,FCGR1A,-0.9521294388055198
CYP3A4,SULT1A1,-0.845105370762901
ITGAX,PDCD1LG2,0.7237026234257454
BANK1,CD19,0.9148764624728657
CYP3A4,MAOB,-0.8041984509442538
PTPRC,SASH3,-0.9614787610824731
CCR7,CD38,0.8926092903427275
CD40,CR2,0.9207079179205566
CLIP2,MLXIPL,-0.7960279838041506
RPS28,RPS7,-0.9437012334264825
PLB1,PTGS2,-0.9241102873416194
BAX,CASP8,-0.836366841239912
CPS1,SLC23A2,0.9777487633125151
KAT2B,NPAS2,0.8326425061052221
FCRL1,MS4A1,0.9432094825458013
ABCG5,SCD,0.963271908484524
PDX1,SST,-0.8356549989960947
CSF3R,IL11,0.785194073792052
ITK,PDZK1,0.724143063492609
FCGR2B,PTPRC,0.9188641705735562
ASF1B,IPO4,0.8810629630066805
CD79A,MZB1,0.7446787268296999
CD28,ICOS,0.8074739841259727
GPD1,GPD1L,0.7015088839180911
GTF2H2,POLR2E,-0.8400400714906856
IGFBP3,PTGS2,-0.9629545431472653
NOS2,SOCS3,0.7525991570266775
MYC,PLAU,0.7095947106547901
SELENOT,TXN,0.940260286775465
MMP3,SERPINE1,-0.9778055273527266
CXCL13,PTPRC,0.9379397183315483
CD4,GPT,0.9516044769930458
CCL19,CD4,-0.817170740689501
CCL4,IL21R,-0.7719062581625667
CH25H,FA2H,0.7708227815584715
CXCL8,PTGS2,0.90647153786139
CR2,POU2AF1,0.9282000233995954
CD7,PTPRC,-0.8720460125973423
EMB,FN1,-0.8587441444144442
CR2,FCGR2B,0.9156148390004485
SULT1A1,UGT2B15,-0.9932606919132193
CCL21,CXCL8,-0.7834132763629095
EIF4A3,SNRPG,0.9001088231851734
GZMB,IL15,-0.8599773487298638
CTH,NOS2,-0.8851254621648604
CD83,PTPRC,0.9712423892226322
GCG,GPT,-0.8121186862177566
ACE,MGAM,0.9918116211422217
BTK,CXCR4,-0.9973761083476778
BAX,SFN,-0.8383455847218638
CD19,HLA-DOB,0.7235657820721095
MT-ND1,R3HDM4,0.9859663350722592
CXCL5,CXCL8,0.9012954104129619
HOXB2,HOXB6,-0.8241500092342113
CXCL1,MMP3,0.8713712122793553
FCRL5,MS4A1,0.9576153727038312
IGFBP3,MMP2,-0.863259737181493
CCK,MMP2,0.9198828098153332
POU2AF1,RHOH,0.73167296610508
CXCR1,TGFB1,0.8009584464189106
TCL1A,VPREB3,0.963363554105316
CR2,CXCL13,0.8869204438010427
EPHA2,FGF19,-0.7754458667503145
EEF1A1,TXK,0.9316238548167474
NLRC5,NLRP7,0.7280660624482859
DLL1,DTX1,0.933672145407786
CXCL8,MMP2,0.7921973344905849
GIT1,GRK2,0.8135010268764793
ESPL1,STIL,0.9504915040595296
CCL2,CTLA4,0.7530595109088737
CHUK,HSPA1A,0.960293963244024
FN1,MMP1,0.9392958839318735
CLEC4E,CXCR2,0.9220899223928453
PTGS2,TNFAIP6,0.9584038507439727
DLL1,LEF1,0.9087624727051772
CCL22,CXCL1,-0.9151933969897631
ICAM1,THY1,0.9319622624136013
HKDC1,LCT,-0.9945033458984736
AIM2,CASP5,-0.7000931093662183
CDH1,RPS7,0.9200666740774824
PTGES,PTGFR,-0.8374851836016632
FN1,FZD7,-0.7795761443186617
TNF,TRAF1,0.7756321871143728
FCGR3B,MNDA,0.7728025654809477
CXCL13,LTB,0.8848500875178209
CD22,CD9,0.8454901469006016
MYL12B,MYL9,-0.8164485121515227
CD40LG,CXCL13,-0.7914127131853282
MS4A1,NIBAN3,0.9844011262083194
EIF1AY,PCDH11Y,0.9686854792544842
CCL17,CCL21,0.8255423830780669
ASF1B,MYBL2,0.7291977259809866
CD19,POU2AF1,0.7723216546148508
ICAM1,NFKB2,-0.8287975825556343
CD3E,CD40LG,0.8385492723979924
CCL13,CCL18,-0.7991196624106934
CD38,CXCR4,0.8958840716996691
CD19,CD7,-0.7456966446766279
LPL,SCD,-0.8689883269205566
CYFIP2,RAC2,0.7939284675924019
GAS6,SOCS1,0.7422897781784095
MMP9,TNFSF11,-0.8464430960905036
FCER2,PAX5,0.8619121667406625
MT1E,MT1F,0.9926375429875492
KDM5D,USP9Y,0.9728200482327474
CCL2,SOCS3,-0.7151148967175616
CXCL1,TREM1,0.8018858525570604
ADAM12,IGFBP3,0.8712863559249562
IL15,IL15RA,0.828241468926407
CYP4F2,PTGS2,-0.8797888444236872
CXCL8,CXCR1,0.7657056543302431
PTGS2,TAC1,-0.8277485797852487
CD19,CXCL13,0.8909532379971846
CD1C,CR2,0.8234980834132769
AQP8,AQP9,0.7430452729836556
CD38,CD7,-0.8213775254478463
BTLA,PTPRC,0.9259970880277602
CP,GPT,-0.9333910033459925
ATF3,KLF4,-0.8819404473470558
ICOS,IL2RA,0.7264578237308673
MMP9,TIMP1,0.7139234067490997
CD22,TNFRSF13C,0.9629139676270596
SLC16A9,SLC17A1,0.8377293062571773
CTLA4,TGFB1,-0.8440551455893824
FN1,ICAM1,0.963174610861094
FCGR1A,TREM1,0.8763326417385372
DGAT2,MLXIPL,0.7481510925054083
MMP2,TIMP1,0.9371190223078923
ABCA4,LRAT,-0.876364061960882
CENPA,UTY,0.8465044965259118
CD4,CD53,-0.9140597482570831
TGFB1,TNF,0.7986108701981739
CLDN2,CLDN23,-0.8850430399974016
CASP9,MYC,0.8240785890630595
RPL22L1,RPL39,0.7887824290677837
NT5E,THY1,-0.9232045996541474
ACE2,DPP4,0.9387068367610493
CXCL8,SERPINE1,-0.9147977247402613
CD38,CXCL13,0.8757333986404744
BTK,CD4,0.9550252522659695
CD69,PTPRC,0.7506082078414373
AICDA,CR2,0.9694456296698015
NSMF,PROK2,0.9345760350050103
EIF1AY,KDM5D,0.9758235999715961
LCT,SLC5A1,-0.8779886453746325
FCGR2B,ITGB2,0.9326958495419412
CD69,S1PR1,0.8847185265553891
DERA,PGAM1,0.7431057902873749
APOE,SAA2,0.8086400744207044
CCL21,LTA,0.8358657792659763
APOA4,LRG1,0.9717452738403101
CCL13,CCR7,-0.8760130023822527
CXCL8,GNAI1,-0.8814308168665703
CXCL5,CXCR1,0.7829638985355175
PCDH11Y,ZFY,0.9535320198069499
MT1G,MT1H,0.9948585147687898
CASP8,CHUK,0.9464774652592335
CXCL8,IL33,-0.7992035053934451
GNAI1,RGS16,0.9462526897484161
BANF1,PHF10,-0.8274612945214566
CD27,POU2AF1,-0.7054108085295372
CD9,NT5E,0.9477905902860814
CD19,CD4,-0.7312410967176383
GNAI1,S1PR1,0.7746265045920098
CD27,CD7,0.9281328422595161
CXCL8,IL16,-0.8173125080256123
MUC3A,MUC5B,0.819439064344881
CXCL8,S100A8,0.7603874839287329
BTK,CD5,-0.9956858236826966
CCL13,CXCL3,0.7738575163571023
FGF7,NRAS,-0.8597557900250768
NDUFA13,SDHB,-0.7035114566737618
CNGA1,TTC8,0.8781110231577309
CD83,TNF,-0.993295174632063
CD5,ITK,0.8482247477795827
CXCL13,CXCL5,-0.8434653077173906
CCL2,CD40,0.7164571778910656
MRPL13,MRPL36,0.9763826012030246
EIF1AY,USP9Y,0.9672261198994975
FCER2,MS4A1,0.8813395695137096
CD38,CD4,-0.7631051979747895
CD27,CXCL13,-0.7798028053890532
CXCL8,S100A12,0.775879502024522
CTLA4,IL15,0.8905192098091429
CCL2,TNFAIP6,-0.8930572847099902
FCRL5,POU2AF1,0.9638164785004085
CXCL1,MMP1,0.8950631684839384
CD4,DPP4,-0.7130251745097516
CD48,SH2D1A,0.7643238786854974
FOS,IRF8,0.9009935851720967
COL18A1,FN1,0.8573619564490802
APOA4,CETP,-0.8717474108977957
THY1,VCAM1,-0.8587080053852495
CD19,CD5,0.7327530846332184
BTLA,CD22,0.9734142949298427
MS4A1,PTPRC,0.9736413815255194
CD207,FCGR1A,0.7079866688953876
FOS,TNFSF11,0.8817209610389467
MMP10,MMP7,0.8368220231924353
GCG,PDX1,0.7022076239953222
HSPB1,SRC,0.8487034947268729
EDN2,HCAR2,-0.9532185262550553
CXCL13,CXCL2,-0.711003617200347
CSF3R,CXCR1,0.7918130335328221
POU2AF1,POU2F2,0.9744098302507369
ICAM1,PLCG2,-0.9498408064366799
CD28,ITGAX,0.7490042850927298
HLA-DQA2,HLA-DQB1,-0.9589983209941153
ABCG8,SLC10A2,0.9375609703625073
CD40LG,VCAM1,-0.9211171195455983
DGAT2,SCD,0.8559015249970432
MS4A1,SELL,0.8982851935350458
CD52,ITK,0.7512320755755691
CD38,CD5,0.8708801588532085
CCL21,CXCR2,-0.862410270885326
CD40,CXCR4,0.8558111159260315
MT1F,MT1M,0.993302409718016
CCR7,TCF7,0.9265877332961474
MMP1,PTGS2,0.9685396179771983
ATF3,MYC,-0.7893423936993086
CXCL5,CXCR2,0.9518173094524438
MMP3,TNFSF11,-0.9540009696823173
FN1,PTPRC,-0.7204897102601262
HLA-DQA2,HLA-DRB5,-0.873612291498605
MT1E,MT1H,0.9922616688553277
LCN2,TIMP1,0.9745691570102865
CYP2C18,CYP2C19,-0.9289496555130081
CCL19,CCL21,0.9373898885913052
CD38,GZMB,-0.9296408827982826
EMP1,VCAM1,0.8359777197694549
BTLA,CD40LG,-0.9940576948331694
CD83,FCGR3B,-0.9684792188015515
CDA,SLC28A1,-0.7534195025110927
ICAM1,PTGS2,0.9765036208209145
KCNJ15,KCNJ16,-0.8299912288771137
EBF1,POU2AF1,0.9671534257647286
CD27,CD4,0.9085306974852224
ID3,PAX5,0.8976656749139922
CYP2C18,GSTP1,-0.9650796189354617
GPT,SDHD,-0.9532104658675237
CNPY3,OGN,-0.9236392014829335
ITK,SH2D1A,0.9128933662085446
TNFRSF13C,TNFSF13B,-0.8872309154439745
CXCL9,IL2RA,0.7966788370412075
MMP3,TIMP1,0.9419225860695024
BTLA,TNF,-0.9650685380380128
MMP2,MMP7,0.8512987742107069
CXCL1,ICAM1,0.9370733402136415
ITGAX,TLR8,0.7573984432868941
CXCL8,SERPINA1,0.9287501083051073
IFNLR1,IL23A,0.7238561715554034
APOA1,SERPINE1,-0.914063125810468
IL23A,OSMR,0.759307066402753
MMP1,MMP2,0.8779490513168186
RPS7,TRMT112,0.7607350884655485
CD40,IL21R,0.9554656266160865
DEFA5,DEFA6,0.9763737094700371
MT-ATP8,MT-ND6,-0.8382097487447189
CD69,IL2RB,0.7227327360749565
ADAM8,MRPL13,0.8468219462136063
CR1,FCGR2B,0.928227114546538
ICAM1,MMP2,0.8936179301341632
CD40LG,CR2,-0.9764172675503987
EEF1D,RPS4X,-0.7464961023980503
CD1C,CD83,0.8154301047935852
CD3E,NKG7,-0.9412964119118048
PIK3CD,PLCD3,0.8070797236046772
MRPL13,RPS7,0.9776736750867566
MT1B,MT1H,0.9942457119846362
CD27,GZMB,0.90781869189224
CCL15,CXCL2,0.9967319239067797
BTK,RAC2,-0.9839765498057029
CSF3R,CXCR2,0.9587760884607454
IL15,IL33,0.7936368080980942
CCL21,CCL23,0.890296280366772
CCL18,CXCR4,0.7973361046707197
FCRL1,FCRL2,0.9807902660666827
IGFBP3,MMP3,-0.9065166550982394
CD22,CD40LG,-0.9795215097806742
GRK2,NPFFR1,0.9196952246584305
ACE,XPNPEP2,0.9026806150906522
BTK,PLCG2,-0.9893957256231627
BAX,CASP9,-0.8110969973678898
CR2,IFITM1,-0.8829657043751745
IL15,IL16,0.8048203002101333
LPCAT4,PNPLA6,-0.9755756157319982
CXCL8,MMP3,0.8407015967621942
CD40LG,CXCL8,0.8432646907932346
COL18A1,COL7A1,-0.7815273814268222
PWP2,RPS7,0.983492153411774
CCL18,CCL19,0.7113325376950631
ENTPD8,PKLR,-0.9621179374689081
CD19,LY86,0.9357166535761066
ABCG5,SLC10A2,0.8891244183629016
FN1,TGFB1,0.9398723572790441
ACP5,TNF,0.7543616351576896
CCK,SDHC,-0.9506577587342815
CRTC2,GCG,0.7715233772644956
IL1B,PFKFB3,0.7008208579160193
BAX,C7,-0.9861569057081427
BTK,LAT,-0.9995421201794003
HLA-DQB1,HLA-DRB5,0.8338538093951321
CYP4F3,PLA2G2A,-0.9525241849859712
FCGR3B,IL15,-0.9138455737934169
CDH1,TGFB1,-0.9259178447523005
CCL22,CD40,0.8212003957026557
ANK1,TRPV3,-0.9659167436391578
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
GNAI1,RASD1,0.9239937580309445
PLEK,RAC2,0.9044003144168576
EEF1A1,ZBTB16,0.8898788332865648
CR2,FCRL5,0.9504885596897322
CD69,FCGR3B,-0.8198332827249295
CR2,TNFSF13B,-0.7963407361716277
CD4,IL15,-0.7543573647158132
LDHD,SDHB,0.9048823136592227
CXCR2,TIMP1,0.9502104892384323
MMP7,TCN1,0.8477515027085789
PREX1,RAC2,0.7845309049755503
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.9490362135705486
CUBN,PLB1,0.8987854014497547
CD28,ITK,0.8567995418345392
SULT1A1,UGT2B7,-0.9260328505989677
LTA,PTPRC,0.9116875145874241
MMP1,SERPINE1,-0.9895690444785703
EBF1,LEF1,0.9484226754768101
APOA1,LPL,0.819295510344511
CD19,FCRLA,0.8614992673186604
C3,SERPINA1,-0.781551175849785
EPHA2,MMP10,-0.7766046620740288
HSPB1,STIP1,0.9281748522778036
CD40LG,ITGAL,-0.7731010164594723
CD4,CXCL5,0.9355593173161295
CCK,PYY,0.8554913673924749
CD274,FCGR2B,0.7627958467688049
NTRK2,PLCG2,0.9196554763406476
ICAM1,SERPINE1,-0.9870607797497254
GAS6,SRC,-0.7180782430872678
HSD3B2,UGT2B17,-0.7217905490580678
LTB,TNFSF13B,-0.9377239735128977
CCL19,SELL,0.8915869350613568
SLC2A2,SLC5A1,0.7755403527066124
KAT2B,RB1,0.8376257858284429
BAX,HKDC1,-0.9769825185334922
IGFBP3,TIMP1,-0.9449574342581919
CD40LG,TNFSF13B,0.8014178690267362
CD40,TNFSF11,0.893917096319823
CCR7,IL15,0.7758737877353324
CXCL1,PTPRC,-0.8654414948745645
C3,ITGAX,0.7044624930562277
CHI3L1,ICAM1,0.9579266743119204
CXCL8,TIMP1,0.9068675814075534
APOE,TNF,0.7399878172745025
CXCL8,TREM1,0.8534244729762459
SLC35A2,SULT1A1,0.9154437837630346
C2,C6,0.7706411174497092
ICAM1,NRAS,-0.971584118150953
CD22,CD79B,0.9873477106705354
CCR7,CXCL5,-0.9549271462803656
CD9,ICAM1,-0.9292842637780392
ACE,APOB,-0.9882946789903161
CCL19,CXCR2,-0.7197950489430021
CSF3R,ITGAX,-0.7598280976036031
CD4,LGR5,-0.8442634950381697
MT1A,MT1H,0.9878788151568456
ALDH18A1,CPS1,0.9823132013474696
CHI3L1,LCN2,0.9499609327891547
CD4,CD79B,-0.8990093420598392
VNN1,VNN2,-0.9217418982219002
CD19,EBF1,0.7488339936777179
C3,CLU,0.9546265620809263
HCST,PLCG2,-0.842461096358351
CD53,CD9,0.9000239601154012
HSD3B2,UGT2B15,0.8093391772689689
APOA1,SERPINA1,0.8468756128006945
ITGA5,SRC,0.7232563508756711
IL15,IL21R,0.8958091911629658
CCL2,CHI3L1,-0.8267349165722716
CD5,PTPRC,0.9224729259392251
CYP2C18,UGT2B17,0.893277266352647
CD40,TNFRSF13B,0.8775690004254395
CD38,ITGAL,0.8480745051888805
CD3E,THY1,0.9126763740359809
IL1B,NOS2,-0.8351295373469254
DUSP1,TNF,-0.7378086492746893
CXCL5,MMP9,0.7816646235316073
CD38,FCRL5,0.9770454460862922
TNFRSF9,TNFSF8,0.7862363155946944
GRK2,TAC1,-0.7665198732391888
CD36,CD4,0.9050975965968925
ENPP3,ENTPD8,-0.7212176524473114
CYP2C9,SULT1A1,-0.9244626333766753
KLF2,S1PR1,0.7963434703718347
APOA1,RBP4,0.8734852731827013
CXCL2,CXCL8,0.8977619910331114
IL22RA2,IL23A,0.8665288280407903
PCK1,SREBF1,0.7857513326841933
APOE,MMP10,0.745291040201236
CLIP2,FKBP10,0.9573641288995488
SLC30A2,SLC39A4,-0.8537292131375838
CYP2C18,GSTA2,0.8589570006877336
DLL1,HES1,0.9657424431764241
RPL26,SPCS2,-0.833631827807141
CCL2,CCN1,0.7455002141183545
TMSB4Y,UTY,0.7657787516161727
CD4,CD6,-0.717320135276604
BANF1,FOS,-0.7982246908914519
IL2RB,SOCS1,0.7444161852377674
CD48,ITGB2,0.7040274025445946
COPS7A,LAT,0.9575416165815026
PGAM1,PKM,-0.7646535310056461
CXCL1,TGFB1,0.9336098812963068
BANK1,MS4A1,0.9839791994007686
IGFBP3,MMP1,-0.9265862552000205
CD40LG,CD83,-0.9788373618390878
FGF19,NTRK2,-0.711219488944904
CD40,CHUK,0.8856144985620311
DEPTOR,SGK1,-0.7922384147299651
FCRL5,FCRLA,0.9035853913349965
APOD,CETP,-0.84147533728247
HAAO,KYNU,0.9515943731543904
ABCG8,APOB,-0.8680457248970309
CXCL8,MMP1,0.8923504872502437
CCL19,CCL23,0.7817281815076226
REG1A,REG3A,0.730313162940509
MT1F,MT1H,0.9948644622697869
CCL22,CXCR4,0.8040013621274618
LY9,SLAMF6,-0.9855214914285819
SPIB,TNFRSF13C,0.9266632550525903
IPO4,LOC102724159,0.941989901165172
APOE,MMP9,0.7262797361881329
CYP3A4,FMO1,-0.8384424815644465
CD7,THY1,0.9384955761522932
CCR7,CD6,0.954140822464703
CD36,FN1,0.89523049123134
CD27,FCRL5,-0.7991756735747167
CXCL13,GPR183,-0.7018880307154438
CCL2,TIMP1,-0.839093813033107
ABCA4,CNGA1,-0.9035201905931233
CD274,GZMB,-0.8199525438055558
CASP8,MYC,0.8357073683202625
DPP4,SLC2A2,0.713391691579583
ITGB2,PLEK,0.8796960186879996
CXCR4,VCAM1,0.9112191909190446
IL15,IL22RA2,0.780818190729854
FPR1,TNF,0.7294671972364062
ITGAL,RASSF5,0.7471464251142339
IDO1,ITGAX,0.7195277949672751
MMP2,SRC,0.7123839711721083
GIP,MGAM,-0.841505981054104
CD4,HLA-DOB,-0.9832207658673223
BATF,SPIB,0.7637659685908604
PTPRC,SELL,0.9511282386496319
BGN,PCOLCE,0.7202322896618801
CD38,CD69,0.7335717454363078
MMP9,NOS2,0.7563341314546547
CTLA4,TNFRSF9,0.7911676429809419
RPL39,RPS28,-0.7935797630245541
CXCL1,TNFRSF12A,-0.9032659897127925
CD79A,TNFSF13B,0.8262591901946666
FOS,KLF4,0.794041232893764
CCL22,CXCL13,0.8548153750520633
APOC3,LPL,0.9739725829770784
CCL15,CXCL1,0.9823488910643635
FCMR,FCRLA,0.9828796652216535
CD36,VCAM1,-0.7698763293958203
CP,LRG1,-0.8652304821330211
GP1BA,ITGB2,0.9204899075015761
CD274,VCAM1,0.7200918882852987
CXCL1,IL15,-0.8481382184113724
CD4,FOS,-0.8162913144958277
PGAM1,PRDX3,0.8718930006866328
S100A12,S100A9,0.7213243151095908
CXCL1,IL1B,-0.9557472475564289
MMP1,MMP3,0.9439907576595146
CD180,LY96,0.7103238770264062
SST,UCN3,-0.9909833047305633
ITGA5,MMP9,0.7146100619936494
GNE,PODXL,0.7317763521921322
CHUK,MYC,0.791407359630912
CD3E,CTLA4,-0.7238294554757826
MMP2,TNF,0.7072388281844535
CYP2C19,CYP3A4,0.7830918438672387
GZMB,ITGAL,-0.8350200776709613
BACH2,MYC,0.8023782289004305
SAA2,TNF,0.8273071775524842
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,-0.8432223722566351
MAP2K1,MYC,0.7384292284386618
CD4,CD7,0.9525614566533008
CD4,FCGR2B,-0.9454296404338897
CLU,SERPINA1,-0.7047701067489817
CDH1,CDH3,0.772128771623572
KLF2,MYC,0.7376849122215942
SERPINE1,TGFB1,-0.8104752923052765
CP,MRPL13,0.9315537556783525
NIBAN3,VPREB3,0.9819887243010037
APOC3,SERPINA1,0.9752946528900217
CCL19,LAMP3,0.8356265162311625
ABCG5,APOB,-0.8318192396175008
CCL22,CD4,-0.9930326727223058
AGMO,FA2H,0.8021191524082092
CCL21,ICAM1,-0.9559798297179017
CD79B,HLA-DOB,0.9647955488937899
APOE,CP,-0.800286544883539
CD4,CXCL13,-0.9751340166120488
APOC3,PLA2G7,0.7964437278689649
FN1,FOS,-0.8679594576790244
OSM,S100A12,0.7286963708854809
CKS1B,DUSP1,-0.8012101657358374
CXCL1,CXCL2,0.9366645795151429
CXCL5,ICAM1,0.970334104131547
CXCR4,RHOH,0.9119337006511039
APOE,SREBF1,-0.8397101909846996
CD40LG,IL21R,-0.9955717867005655
CR1,ITGAL,0.7808572069060824
BTLA,TNFRSF9,0.9220156692364254
CCR7,FCGR2B,0.8974230291121802
LILRB1,LILRB2,-0.8152543889058242
CDH1,FOS,0.8920698435780677
ICAM1,ITGA5,0.9742479363206092
CD22,CD52,0.9435947291080223
CYBA,VCAM1,-0.9129525069839882
SEC61B,SEC61G,0.8455931135966752
FOS,SRC,-0.749379394597055
COL7A1,MMP1,-0.9778589601883698
KAT2B,NAT8,0.7566049081856338
DUOX2,SLC28A2,-0.8214140423959647
BGN,TGFB1,0.7702212260856603
C3,FCN1,-0.8787152661349258
ATF3,JUND,0.9635030357283273
CD28,SELL,0.7867996790257481
CCR7,CXCL13,0.8448257730294811
COL4A3,COL8A1,0.9155006473840778
SDHB,SDHD,0.9016766893013997
ACSL1,PDK4,-0.8199282987956269
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.7813170394250807
APOC3,CLU,-0.7349053201683245
EEF1A1,RPS10,-0.8568156069466967
FCER2,FCRLA,0.9007559162713435
ICAM1,TIMP1,0.9769199086536959
CCL15,CCL2,-0.7592881560243742
RPS10,RPS4Y1,-0.961281067741603
GNLY,GZMB,0.9657295276134065
CD79B,POU2AF1,0.9432734972333207
SERPINA1,TIMP1,0.9596652824351164
CTSL,MMP3,-0.8883686028156865
CYP2D6,UGT2B15,0.718776448233088
CD28,NFATC1,0.731872401631423
GNLY,LILRB2,0.9471335143464896
PTPRC,TNF,-0.8770754279711493
LPCAT4,PLB1,0.9172244850786326
CD79B,FCGR2B,0.9038159844387785
C3,ICAM1,-0.9518317771454771
PLEK,RGS19,0.7695690301472271
CXCR4,ITGAL,0.7577209507885325
CRTC2,PPP4C,0.9269010708345485
CD40,LTA,0.705752979035587
CXCL2,CXCR2,0.9302307974278456
CTLA4,LGALS9C,0.7288704357108035
MYC,PIM1,0.8828573371319629
FOS,MYC,0.7333033265215302
ALDH1A2,DHRS9,0.8201666946572237
FCRLA,NIBAN3,0.9844482815137684
BMP4,IHH,0.9149566755967639
CSF3R,EBI3,-0.9642671614628441
IMP3,POLR2E,0.7014923152966608
LAX1,MZB1,0.7340484932170471
CETP,CLU,0.9029422477250391
CD4,THY1,0.8767799036024124
SLC23A2,SLC2A3,0.7719590698368222
CD3E,HLA-DQB1,-0.9151787886562652
DAB1,PIK3CD,0.713381558224606
GNAI1,PIK3CD,0.7502104867735334
DDX3Y,TMSB4Y,0.9860912775836046
LCN2,TNF,0.8821155854974773
CYP2C19,PLA2G2A,0.7956980036629573
TLR6,TNF,-0.9755421100989575
CXCL8,PTPRC,-0.7243726247522342
HLA-DQA1,HLA-DRB5,0.7132403327183694
MYL9,PXN,-0.748437228726226
CD22,TNFRSF9,0.9526317336775205
CD22,VPREB3,0.9836292309237612
RPS4X,UBA1,0.9166492719056171
ALYREF,SRSF1,-0.7728558519445682
NCSTN,RHBDL2,-0.709997055658626
HLA-DQA1,PDCD1LG2,0.805154634992086
NDUFA13,SDHD,-0.8607903399292979
ALDOB,FABP1,0.7027592923327662
CCL2,SAA2,-0.7130909150946653
CYBA,RAC2,-0.7342384914637481
IFNLR1,OSM,-0.8614925920091446
EEF1D,RPS7,0.9529338539549352
MMP3,TNF,0.8133182474304645
CUBN,TCN1,-0.8795826117125018
CUBN,LGMN,0.8171636219262226
TNF,VCAM1,-0.9145233219605047
COL18A1,IGFBP3,-0.8211310071684108
CYP3A4,UGT2B7,0.7159185036814428
IMP3,PWP2,-0.7649570164928645
RPS4Y1,TMSB4Y,0.9734714679503572
CD40,SELL,0.7960376297071569
RPL39,SEC61B,0.7710987741001739
CD6,ITGAL,0.9128294805282953
CD22,CD27,-0.8361720066449454
PRSS2,SERPINA1,0.9678732941516586
CD38,NT5E,0.732915762217191
FCER2,FCGR1A,-0.7550065134787954
FN1,THY1,0.9437826411901261
BTLA,CTLA4,0.9443428398695702
CD69,RGS1,0.902243787626646
CD22,FCER2,0.9111624943515295
ICAM1,MMP1,0.9553452403639192
IFI44L,MRPL13,-0.9477954107986488
CD274,PDCD1LG2,0.8666012252207688
FCRL2,MS4A1,0.9350574071255771
MMP7,TIMP1,0.9357431636143348
NLRP2,SLA,0.766400655202598
TIMP1,TNF,0.8329867487284774
IL2RA,TIGIT,0.7637695888521856
INPP5D,PIK3CD,0.9745866003060695
CD6,ICOS,0.7106064905543796
IL1B,LCN2,-0.7982280474068919
CDH1,LEF1,0.8067982180607816
GNAI1,RGS1,0.8174056720733193
MEP1A,XPNPEP2,0.885650831569315
CD4,VCAM1,-0.8672644658758584
ANK1,TNF,0.861000386126218
GUCA2A,GUCA2B,0.7820423562078721
CCR7,CD27,-0.7559466196068894
CCK,TGFB1,0.9394726152859085
CD53,THEMIS2,0.8775588307736286
CD28,ITGB2,0.7108319443939909
MS4A1,SPIB,0.9788598899530434
DAPP1,PIK3CD,0.946868730161552
SLC35A2,UGT2B17,0.800327009449881
IL32,TNF,0.7873379174429356
PLCD3,PLCG2,0.8950643575247892
CYBA,MMP2,0.9263731439297128
TBC1D10C,TRAF3IP3,0.7518811354294898
TNFRSF13B,TNFSF12,0.8786873500504695
CDH1,FXYD5,-0.734607643554689
LCN2,MMP9,0.8090780916849544
CD1C,TLR6,0.8180330902721293
FPR1,MNDA,0.7078492760984488
ALDH1A2,UGT2B15,-0.8128064378459188
FGF7,NOG,-0.9302995133921157
LY96,PLCG2,0.7022386682772644
GCG,GIP,-0.7003442620767304
FCGR1A,FCGR2B,-0.9377755903169674
CSF3R,PTPRC,-0.9129249709554519
CCL22,CXCL8,-0.840926384540594
CXCR2,TNF,0.822246801538756
CD22,CTLA4,0.8705903782296437
CXCR2,ITGB2,-0.8441360655487915
CYP2C18,CYP3A4,-0.8919768686053212
CD274,CD83,0.7300093359025943
CA1,CA2,-0.9023664493885435
GZMB,IL21R,-0.9979313633765272
GSTA1,MGST3,0.8467227421377147
GREM2,NOG,0.977103833884646
CYP3A4,PLA2G2A,0.7876321190759086
KDM5D,UTY,0.8587195125443232
CD22,CR2,0.9815736283660856
MRPL32,MRPL36,0.9746411467041793
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,-0.7509084512014346
ITGAL,SELL,0.8695525175224843
CD4,CR2,-0.9649248331828075
CD4,LGALS9C,-0.8658167300799698
CCK,TNF,0.8148305470349826
EBI3,IL27RA,0.8412517844718171
ICAM1,SAA2,0.9446133548583329
CD4,RAC2,-0.8246551498161206
ACE,TNF,-0.8787689071286421
APOC3,FABP1,-0.9090294474924123
IRF8,PTPRC,0.8147681591741158
CXCL8,TNF,0.7846357503447844
NOS2,TNF,0.8159551942405738
IL15,PTPRC,0.730905144802258
CD1C,PTPRC,0.8794103288273355
CXCL8,ITGB2,-0.7737402549585755
COL17A1,COL18A1,-0.7837761904363504
CD40,TNF,-0.8727361577428664
ITGB2,RASSF5,0.937754490887003
RASD1,RASGRP2,0.9663339647590552
CXCL8,IL1B,-0.7569413482105164
FGF7,TNF,0.7159816185472632
CCR7,CR2,0.933173483943026
AKR1B10,DHRS9,0.9152288837920525
APOA4,SERPINA1,0.9728886217972589
