geneA,geneB,weight
HSPBP1,STIP1,0.9926968262308711
SLC10A2,SLC51B,0.9092685792393262
ID1,ID3,0.9919424702126917
ATP13A2,FA2H,-0.9709002226735749
CASP8,FOS,0.9036990023151872
CST7,GZMB,0.7720429548467916
MFGE8,MUC1,-0.9602654504150587
IL1B,IL2RG,-0.9625632225280205
IL2RG,SH2D1A,0.7067485448437324
EIF1AY,TMSB4Y,0.8740552934741419
CXCL2,CXCL9,-0.8494977666899158
CCR7,CD5,0.9169416807926201
CD28,IRF4,-0.9483447309578499
IL21R,TNFRSF9,0.8085530774971027
MYC,TNF,0.761890961895806
CCL11,CCL21,0.898496087176072
CD53,PLEK,-0.7839564354559478
TNF,TNFAIP2,0.7983655218752145
GZMA,LY86,-0.9458769104560908
RPL26,RPS4X,0.9363803593433148
TNF,UCP2,-0.9964837854872259
HK2,KHK,-0.7223192006990168
AKR1C1,UGT2A3,0.8883615592555187
CCR7,FN1,0.755426572175699
ITGA5,LAMA1,-0.9727288215156508
IFITM3,TRIM22,-0.8257778521517106
CD19,FCGR3A,-0.9668120011162579
CD19,FCGR3B,-0.9452024482405931
RAP2A,SIPA1,-0.9806720623387362
CCL17,CCL2,-0.979923462482492
IMP3,MRPL32,0.9920128735477933
GSTA2,MEP1A,0.7825207490609374
CCR7,GZMB,0.8349056670258203
CR1,SELL,-0.9769811532317201
CD69,CTLA4,0.7723220626484381
SREBF1,UCP2,-0.9828397949689769
CD274,CD28,-0.9886625219245211
CD83,TNFSF13B,0.9107077568323985
CYP2C19,CYP2J2,0.9112778463925707
CD5,CD79A,0.7871688415591189
IGFBP2,ITGA5,0.9430610625350287
CD3E,CD69,-0.9347078798398799
NPC1L1,PCSK9,0.969302153800864
CYBA,DUOX2,-0.9592985672066112
IL1B,LY96,0.9434188596306835
CD9,CDH1,0.9912112154320014
C1QC,LY86,0.8719959285816692
C3,MASP1,0.9382145204396398
CXCL10,VCAM1,0.8509952752104666
CD27,TNF,-0.723356450650343
AKT1,CXCR4,-0.8727638742841071
FN1,MAP2K1,-0.8863915221483984
CD27,ITGB2,-0.8549929526630863
ALDH1A2,UGT2A3,0.9026476356267573
CD69,CR2,-0.9319388180020759
MADCAM1,VCAM1,-0.9890483886909466
PCK1,SLC2A2,0.9143215109602189
CD69,IL15RA,0.9311260468222001
FABP1,LCN2,-0.7290557149719143
CXCL2,TNF,0.7795472752806247
ANK1,TTN,0.792418499858791
ANK1,DTX3,-0.9423549879148562
CENPA,ESPL1,0.9476594561754159
GCG,SST,-0.9407892440607671
CDH1,FN1,-0.8254780051500031
CXCL8,TGFB1,-0.9456486301099977
CCR7,CXCL3,-0.9796214259844849
CD28,IL15,-0.9542011401953547
AKR1B10,HK2,0.9842103352536226
BAG3,HSPB8,-0.8590212967101231
CD28,CD3E,0.9044187152843249
PTGES,PTGS2,-0.8142900808379909
CH25H,GPR183,-0.9740608284881578
CHUK,HSPB1,-0.9775384738114451
HLA-DOB,HLA-DQB2,0.8245424954740174
CD40,TGFB1,-0.7290035440550006
CXCR4,S1PR1,-0.9196641870561386
WAS,ZYX,0.9465230994333146
ABCG5,APOA1,-0.8474790113699275
CXCL8,IL32,-0.9192992209962915
FCGR3A,PIGR,0.9333816710619958
SST,SSTR1,-0.9427462661024516
ACKR3,CCL20,0.9614457840025755
EDN2,SSTR1,0.8600008636011781
MMP12,TGFB1,-0.8951639943872888
CXCL13,LTA,0.9185180477307915
EIF4A3,PPIL1,-0.7170941920096461
CD19,CXCL10,-0.7780112690269257
CD79B,IGLL5,0.9682066650302037
CCL2,PTPRC,-0.8613658436828324
CXCR4,SELL,0.8052252202881008
CD19,FCMR,0.966868763791409
APOD,MT2A,0.9511296514380367
PKLR,SLC2A2,-0.9360945988846721
CXCL1,CXCL13,-0.9859585759630899
GCH1,PKM,-0.9872512220684774
ITGAL,PTPRC,0.8229336234109443
PTGS2,TNF,0.815519885812483
APOE,CCL2,-0.9807013593186024
HSPBP1,RPS7,-0.9836184317959545
ABCG5,APOE,-0.8845718356539912
FN1,VCAM1,-0.781778322341693
FCGR3A,TIGIT,-0.8783269983649111
AKR1B10,LCT,0.8090504999250485
BATF,SPI1,0.7034918408784927
MT1F,MT2A,0.9760613667454099
CXCL10,IL23A,0.7715903900799692
CCL2,CCL4,0.97527831871314
CASP8,LY96,0.8845111625530924
CSF2RB,NRAS,0.960664983136346
SLC35A2,UGT2B15,0.8868032972063407
CYP2C18,UGT2B7,0.8078915811692191
MNDA,S100A12,0.7887869718801745
CCL4,CD274,0.9819456319258406
CCL8,CXCR4,-0.7927359936862542
CD69,PTGS2,0.9293043810218883
FADS2,PLA2G2D,0.9287175667209381
ABCC2,CYP2C19,0.8459334982127812
CCL19,CXCL1,-0.979293223336611
EBF1,P2RY8,0.9310876319626445
CCL11,LTA,0.7231731690878711
HLA-DOB,HLA-DQA1,0.8342643503704618
EXOC3L4,TNFAIP2,0.9073956602874269
CD53,SASH3,-0.7475018544803218
CD27,FCGR3A,-0.9534839848683421
CD27,FCGR3B,-0.9474764890350188
CYP2C9,PTGS2,0.9358056299484799
HMOX1,NOS2,-0.7171139092399664
CCL11,CD69,-0.8537054360640266
CD79B,TNFRSF13B,0.9872120758715911
CD274,SELL,-0.9985534617809886
CD4,SOCS1,-0.880613168419912
C3,SERPING1,0.9665388451452984
HSPBP1,RPL26,0.9776430855827588
AMY2B,MGAM,0.938784290825043
CD40,TNFRSF12A,0.7304160902183879
BTK,WAS,0.9100052525544814
C3,PIGR,-0.9407186436703904
IGLL5,TNFSF13B,0.8726550064739388
BTK,INPP5D,0.9289359314084922
IRF4,KLF4,0.9317285439859216
HDAC7,ZBTB16,0.7925179970583002
IFNGR1,SLC11A1,0.7443404027928746
EBF1,MYC,-0.9104355290183779
IL2RG,PTPRC,0.8203927026914147
CD69,ITGAL,-0.9785109036787427
SELENOF,SELENOT,0.9966287965577815
ITGB2,TIMP1,-0.9594204039688735
CYP2C19,PLA2G2D,-0.9375243181512912
DDIT4,SFN,0.8916924828795485
CD3E,PTPN6,0.9902276801194949
IL21R,IL23A,-0.9125706891649262
CXCL8,IL15,0.9240400318314446
CXCL9,HLA-DRB1,0.7245568852571117
CCL2,MMP12,0.8384263308453067
POLR2E,SRSF1,-0.8254042833665418
BTLA,ICOS,0.7708861787301569
RPS10,RPS7,-0.82475017720418
PKM,RPL26,0.985765406428804
MME,MUC2,-0.8190057121921933
CD22,FCRLA,0.9899587396458619
CD69,GZMA,0.9571703110345822
ICAM1,IL2RA,0.8620804840206072
BGN,SDC3,0.9775274548976756
AK4,ENTPD8,-0.7363063651783626
CD4,CXCL8,-0.8699543422214879
PLCG2,PTPRC,-0.8943140752266414
CXCL8,SLPI,-0.74700885125749
CCL8,CXCL13,-0.9340954698159707
CYP2C9,UGT2B15,0.7930294799571304
CD40,IL1B,0.71564469925889
RPS4X,RPS4Y1,0.9184724109858478
AKT1,CD4,-0.9683096851258869
PCDH11Y,UTY,0.8651487276167746
IL2RG,SELL,0.9847384268600586
AQP3,GK,0.9917142814267368
FGF19,IGLL5,0.8676537558890124
LILRA4,PTPN6,0.9433786271039806
CCL4,CXCL1,0.9790761173203741
FCGR3B,PROK2,0.9198663393555931
SLC25A34,TMEM82,-0.9092576046695121
CLU,LOXL1,0.944965016913195
CXCL6,CXCL9,-0.8864193549811771
GIP,PYY,-0.7695598814914354
ABCC2,DPP4,0.940993988185412
KLF4,MYC,0.9556054590687416
CD22,SIGLEC15,0.713674924266144
CXCL10,PTGS2,0.8098229261546627
PLEK,WAS,0.9380733363827293
PDLIM2,PDLIM7,0.9621583775905264
ACSL1,SREBF1,0.9793996974547066
LPCAT1,PLA2G2D,0.9655764967925052
CCL2,TGFB1,-0.9826883306988744
CD28,CD6,0.9392512950966934
IRF4,MME,0.7423985458726498
DPP4,ENPEP,0.9924106681209838
CCL13,CCL20,0.8738356480840378
FBP1,TKT,0.9374082497742483
MASP1,PLAU,-0.9739995040182392
MMP9,THY1,0.8689958996772459
ACTN4,PDLIM2,0.9410593826811529
CCR7,CXCL8,-0.9213412638728963
FCGR3A,IL15,0.9804119039705906
ALDH18A1,GPT,0.8625006539425847
FOLH1,MUC1,0.9202917924943171
MT-ND1,NDUFB3,0.8572344437818831
CD5,TCL1A,0.9412944566437295
CD22,ITGAL,0.969611369938022
AQP9,PROK2,0.8251182375330686
AKT1,OSM,0.884601160618203
DAPP1,PLCG2,0.7952294954806279
ITK,PIK3CD,0.8182989442594467
CXCL9,VCAM1,-0.7281368720013843
ICOS,SH2D1A,0.9090362381886828
LY96,TLR6,-0.9994779067769918
GNLY,LILRB1,0.884240205040046
HLA-DQA1,HLA-DQB2,0.7909473610411415
CXCR4,JAK3,0.9460232447324644
IGF2R,IGFBP2,-0.949167507293106
CD22,TNFSF13B,0.9198767180272414
MYL9,PPP1CA,-0.9696825587873821
PIP4K2C,PLCG2,0.96595369560796
AKT1,CYBA,-0.9684235300014649
BAX,C6,0.9504114791484377
EML2,TUBB2B,0.8783738067994393
AKT1,HK2,0.9851336490435328
CCL19,CCL2,-0.9814958168152105
CXCL10,GZMA,0.9047859632664417
CD5,THY1,0.7150893576256019
APOE,CST7,0.9130973379151982
AKT1,FN1,-0.9175100688461943
APOA1,FABP2,-0.9530578514511617
GP1BA,PIK3CD,0.7613963040798705
CXCL10,TNFSF13B,-0.7137194506232514
CASP8,CCL2,0.9501403703608825
CCL20,VCAM1,0.9148112606101503
MT-ATP8,MT-ND1,-0.9460915510108767
RPL22L1,RPS10,-0.7426101206611965
C1QC,TYROBP,0.9328687028784797
CTLA4,PTPN6,-0.8833749547570464
IL15,TGFB1,-0.9817937179195199
BAK1,BCL2A1,-0.7039541801892047
CD274,CXCL9,-0.9538272888413553
CDH1,MMP7,-0.9195114468015019
CXCR4,ITGB2,-0.994762406299686
CCL21,CD40,-0.920519056910952
ADAMTS1,CCN1,0.9432575339117182
CHUK,NFKB2,-0.9782992209005155
SOD3,TXN,-0.7611802790320048
CCL25,CXCL6,0.786684162832355
CD24,CD27,-0.9338524356945275
CREB3L3,CRTC2,-0.8939264200841621
TNFRSF9,TRAF1,0.9518374820329575
MUC1,MUC4,0.9313608648013676
LPCAT1,PNPLA6,0.961126112875491
CYP2J2,PTGS2,0.9627697296516999
RNF183,RNF186,0.8408750923664123
MRPL36,MRPL39,0.9247145303340405
DPP4,SLC5A1,0.9657924157814309
CD52,HCST,0.9812073667634548
MYC,SREBF1,0.9381063251532143
ABCD4,ABCG8,0.8255510680099463
LTB,TNFRSF13C,0.9740887063801245
CCL2,ITGB2,0.9503157435001522
FFAR4,IL1B,0.7257266579867004
FN1,ITGAL,0.8157904497799978
CD274,HLA-DQB2,-0.9361338167357939
CD69,CD83,-0.8634773986211995
CXCL1,VCAM1,0.9231989032789412
LOXL1,PCOLCE,0.9691688472788921
BANK1,NIBAN3,0.8995133886672096
DDX3Y,EIF1AY,0.9112091999139048
FCER2,ITGB2,-0.9934344437255758
FABP1,FABP2,0.9758276951329883
CD40LG,TNFRSF13C,0.7679898986380408
CD274,CMTM6,0.9574715424178393
CD274,MYC,0.9300146621477519
BTN2A2,MUC1,0.82887063385085
ITGB2,PLAUR,0.9236209135388127
IMP3,RPS4Y1,-0.9160351857728208
DDX3Y,ZFY,0.9552237927834865
C8G,CLU,-0.902694125857463
MMP7,MUC1,-0.871418566272592
CCL2,IL1B,0.9687598677196262
CD274,TNF,0.8217786690072163
IRF4,MYC,0.8298074170285554
ALDH18A1,OAT,0.9889777495176287
CXCL9,IL15RA,-0.7529668774984015
S100A12,S100A8,0.7763988303986881
APOE,MMP2,0.9832922238306437
CCL20,IL23A,0.9357156092051111
KIF18B,KIFC3,0.9435439743250716
RAC2,S100A8,-0.9253795970853105
IRF4,TNF,0.7273002656596709
IRF8,WDFY4,-0.8640630930790458
EAF1,EAF2,0.9603361730001836
AKT1,NOX1,-0.9589200216443414
CYP3A4,PLA2G2D,-0.8720892981150099
PAX5,TCL1A,0.9578803677827669
ADAMTS1,COL18A1,0.8170736236047367
GUCA2A,ZG16,-0.9756431668021923
ASAH2,ENPP7,-0.9666247212141755
PPP1CA,RB1,0.9402818191351987
ITGA5,PXN,-0.9797607939439801
IL2RG,JAK3,0.9782559012706075
LY86,LY96,-0.9872261469933743
FN1,LTBP3,0.9115021203075127
CD4,LTA,0.9180470648691111
CNR1,NTRK2,0.851270823509126
PRAF2,RABAC1,0.9824615595606018
LILRB1,TIGIT,0.8510860906160005
CD274,HLA-DQA1,-0.8282526799419923
CCR7,CD28,0.9748674362923754
NOG,RUNX2,-0.8737946627298839
CD22,CD69,-0.9477089081712678
PTPRC,THY1,0.7370332463851295
AICDA,IRF4,-0.8144098077188089
CXCR4,FCGR3A,-0.943079805465592
CXCR4,FCGR3B,-0.864497952817803
CXCR1,FCGR3A,-0.8561050758653352
CD9,VWF,-0.947818460972195
S1PR3,S1PR4,-0.9922320513402269
CD4,HLA-C,-0.9311685029770784
CD4,CD69,-0.8698165801933708
ACE2,MEP1B,0.9151201538163659
CD19,CD53,-0.7739675173467403
CXCR4,ENPEP,-0.8162586581387523
CYP2C19,MGST1,0.741263600478318
CXCL3,IL1B,0.9486697610517362
IL2RG,ITGB2,-0.9829983419833164
CST7,TYROBP,0.8798600359899845
BTK,CARD11,0.7741201862614683
PTPRC,TNFRSF9,0.8576477017494277
AKT1,PREX1,0.9761087590585448
C2,SERPING1,0.97768600255931
APOA4,APOC3,0.8849310992786017
CSF2RB,OSM,0.8558377751851505
CXCL6,MMP9,-0.8343953886931273
BCO1,DHRS9,0.9856181504981756
CD1C,CD3E,0.9829366460510925
CD37,CD9,-0.9840898345201761
CCL13,CCL2,0.7343231052460665
POSTN,TGFB1,-0.7870372333902332
DPT,PRELP,0.9429734188120114
DPP4,MEP1A,0.9681094049418546
CCL2,CXCL2,0.9703828161818996
CCL2,FCGR3B,0.9564797413871916
CDH1,RPS4X,-0.9094513661591953
INPP5D,TYROBP,0.7192218161062984
CXCL9,PTGS2,-0.8823585763123809
CCR7,LTA,0.970124547124142
FCER2,FCGR3B,-0.9833287917085649
ACE2,MME,0.9776513204227665
MUC1,REG3G,-0.7045759909103578
AKT1,FSCN1,-0.8678114843211588
ICAM1,TGFB1,0.7176239652562064
MTTP,SREBF1,0.9049789467433356
FCRL3,MS4A1,0.8586570786111613
CYP2C19,SLC35A2,0.9638623493534746
CXCR4,MMP9,0.9383143394307311
ACKR3,CCL13,0.7815893513800294
PTPN6,PTS,-0.9786048039175407
SERPINA1,TGFB1,0.7760231915482383
CD27,IL2RG,0.9747106190460453
IFITM3,LY6E,0.9097220076584698
FCGR3B,SELL,-0.9948831921218816
CEACAM5,CEACAM7,0.9106578394152524
CCL4,CTLA4,0.8463264290531746
CCR7,CD69,-0.9916590057229694
OAT,PYCR2,0.9838294668033074
CD274,FCGR3A,0.9759060585911205
CD274,FCGR3B,0.9644241549753525
SERPINA1,SERPINF1,0.7337948234225562
CCK,FOS,0.9843702763643559
CD1C,CD207,0.9857791727877087
CCL20,PTGS2,0.97126247675911
CD4,SELL,0.976548854615127
CCL2,SPP1,0.7043689920089274
JAK3,MYC,-0.9497001065298327
HLA-F,LILRB3,0.9819087277849116
CD9,FN1,-0.86371028064656
CXCL8,FOS,0.9159261473084997
GNB2,GRK2,-0.9557151252014606
TGFB1,TIMP1,0.9305598544468332
CD9,IGLL5,-0.9799527086014712
RASAL3,SASH3,0.7177947078820487
APOE,LTF,0.9611016014307479
CXCL1,CXCL8,0.8803482319442737
BGN,FN1,0.8358510103694916
TIMP1,VWF,0.9559025873557233
GNE,ZBTB16,-0.9634935609928457
CD5,CR2,0.945318158006147
NFATC1,PLCG2,-0.9660795934239175
CCL4L2,CCR7,-0.9197649158295892
INPP5D,SPI1,0.7401242748124278
PTPRC,SPIB,0.9300614644981353
DNAJB9,HSPA1A,0.9907177200357968
AKT1,CXCL8,0.9306198306863529
CD27,TRAF1,0.9313150826020139
CXCL10,S100A12,0.7632796612327555
HK2,SI,0.9798173844928623
SELENOP,TXN,0.7629060637173743
KRT1,PLAUR,-0.767265449180775
CXCL1,PTGS2,0.9531244032353665
KLHL12,SEC31B,0.9413995488930144
EIF4A3,NUP37,0.9842053281714526
CCR7,SELL,0.9838127510844212
PAX5,SPIB,0.8067978625992195
AKT1,BAX,-0.9852361517196381
IL1B,TNFAIP6,0.719612926087644
FCGR3B,PTPN6,-0.9876745773763971
FBP1,HKDC1,-0.9825121830327542
CCL21,MADCAM1,0.9841347890110559
CD274,CXCL10,0.8636806820537559
NFKB2,TNF,-0.9358865322713543
CLDN2,CLDN8,0.7061276517885682
CD22,PTPN6,0.9149878962577213
CCL21,CXCR4,0.8744471784681174
HKDC1,SI,0.9488975359997323
DPP4,ICAM1,-0.8245598694756887
IL15RA,JAK3,-0.9533606866019491
HDAC7,KAT2B,-0.7605768887079217
PKLR,RPS4Y1,0.9182396228505063
CD4,MME,-0.8983929767022637
IL1B,PLAU,0.9507640817009669
HBA1,RPS7,-0.9719147678312121
CCL17,CXCR4,0.8543118843842362
CD4,PTPN6,0.9800020375900687
CCL11,CCR7,0.8601149040454658
KCNJ2,KCNJ3,-0.8580254555737861
ACE2,CTSL,0.8684868651035911
LTA,TNFSF13B,0.9218263857075586
ITGA5,PLAU,-0.9839801217510463
CCL22,CD40LG,0.7406116563940345
CD9,VCAM1,0.9437020370859417
ICAM1,IL15,-0.7171388198532067
C1QBP,PHB2,-0.7264382475144016
MMP2,PTGS2,-0.9911971233489306
CDH1,KLF4,0.9866284569016472
AKT1,CASP8,0.9480548825731556
IL15RA,TNF,0.819362368904243
CCL17,CCL19,0.9525219359083001
ACE2,TNF,0.7224501859268817
CD40LG,TIGIT,0.8305516123676194
PHLPP2,PLEK,-0.883612223304541
CTLA4,MMP9,-0.7134770482970942
LTF,TNF,-0.9315829384888582
CCL22,TNF,-0.9378772811103101
TNFRSF13B,TNFSF13B,0.9080056023615631
CCL19,CD40,-0.9560761772788754
IMP3,PKM,-0.9997683986152637
CD40,IL2RG,-0.7457575595283985
ACP5,CA2,-0.8838063906570598
LY96,TNF,0.7229073351829491
INPP5D,PTPN6,0.7316026479437099
AK4,MRPL36,0.7078829924877653
FABP1,SULT2A1,0.8333847100230525
HLA-C,LILRA4,-0.9252993634645149
APOC1,SERPINA1,0.7375627713671584
IL15RA,IL1B,0.9446788639167149
NR0B2,SLC51B,0.787932780366478
SLC10A2,SLC5A1,0.9418361432565153
CCL8,CXCL8,0.8856559008849514
CCL11,CXCL10,-0.7265983105610132
IL1B,LTF,-0.9594659826960956
ACE2,IL1B,0.8879603772667216
ABCG5,NPC1L1,0.8214971476113454
LMO2,LYL1,-0.9876781664166866
CTLA4,CXCL10,0.7101660319784
C1QBP,PLAUR,0.9663267025208445
CCL22,IL1B,-0.9464404812920526
CCL21,CXCL13,0.9776429394530074
ATF3,CCN1,0.9546602320581877
CYBA,MMP9,0.8901747824650759
PLA2G10,PLA2G2D,0.8653079864467602
EIF4A3,SNRPA1,0.9768266776478977
BCO1,LRAT,-0.7650325654961536
CASP8,CDH1,0.9198804420416857
IL1B,TAC1,0.9408098597242237
CPS1,SLC23A1,0.7945527713778409
ITGAX,VCAM1,-0.7404243356049514
CCL4,GZMA,0.9872206751585101
SOCS3,TNF,0.7771963790516149
CD4,CXCL9,0.777988620198978
CD4,CEACAM5,-0.9641739326592215
EGR2,JUND,-0.8011997156419881
FCRLA,HLA-DOB,0.8532931878187416
CYP2C9,RBP4,0.7016101663866857
DLL1,LGR5,0.7306676748737881
CASP9,CHUK,0.9632303064948609
TUBAL3,TUBB4B,-0.9363597485918476
DNAJB9,HSPBP1,-0.9830952821906208
CD5,ITGAL,0.8484870102044217
CD28,EOMES,0.9315312269127557
EIF4H,MLXIPL,-0.8482608071616045
APOA4,RBP2,-0.913415955338949
SLC5A1,SLC6A19,0.8989439479226059
FCGR3A,LILRA4,-0.9684884790925523
REG3A,REG3G,0.9057037423357185
RPL26,RPS7,-0.9707495983057864
CYP4F2,PLA2G12B,0.8956849766349914
GZMB,IL2RA,0.8051188768895525
BAX,HK2,-0.9854807877989766
PTGDS,PTGES,0.7825518527560196
CYP7B1,PNPLA6,-0.830321882862917
CD4,JAK3,0.9702415880917418
CXCL8,VWF,-0.8851200095310631
PFN1,TMSB4X,0.9891129690996727
CD5,TNFSF13B,0.8311030989923578
ITGB2,SELL,-0.9999624262873005
APOA1,APOC1,0.8724402262603118
CCL2,FOS,0.9729429275323661
CXCL2,DPP4,0.9455752941290375
HSPBP1,RPL30,-0.837745211952669
CD4,HLA-DQB2,0.9338623773055413
CARD11,CD28,0.8355950148609335
AKT1,SFN,0.9894337001159887
MEP1A,MEP1B,0.9557609119485079
MGAM,SLC2A2,0.956722765525827
ATP5MF,NDUFA13,0.9911670138737791
CD79B,MME,-0.8850751819923072
CD4,MYC,-0.8842673487885686
CTSL,LGMN,0.9705320190372277
AKT1,CD28,-0.9698884358717108
AIM2,NLRP1,0.7715789325269327
APOC1,CLU,0.9487880585304587
IFNGR1,IL15,0.9873256555194787
EOMES,TCF7,0.950971317329726
CCR7,CXCL9,0.702306058882387
CD53,LY86,-0.8499043246079278
CD24,CDH1,0.9803955423316135
CD5,ICOS,0.8675459804030732
CD4,TNF,-0.9100494784082472
CYP2C19,CYP2C9,0.9465244629632393
PKM,RPL30,-0.8826863127725222
ACE2,ENPEP,0.9774585649329349
CXCL1,CXCR1,-0.9613087379282974
CCL22,CXCL2,-0.9406083105295603
MT1E,MT1G,0.9357438993213959
MMP9,PLAU,-0.9090348321371183
MEP1A,MME,0.9796273448625985
CYP3A4,MGST3,0.8890006893563048
HAAO,NAPRT,0.7072864174703287
CD19,IRF4,-0.8874409172876205
CGAS,IL1B,0.9354854424865282
CCL21,CD4,0.9697920421936254
CCL22,CD19,0.9731652480082651
RPL22L1,RPS4Y1,-0.9519426900009684
SLC2A2,SST,-0.848090885949758
DUOX2,RAC2,-0.7060588092913636
MMP2,PLAU,-0.9647839993564566
LEF1,PAX5,0.9428362164703762
IFNLR1,IL15,0.976137523390549
FOS,SOCS3,0.9591001735012796
CYP2C19,UGT1A1,0.806731518325932
CYP2C19,MAOB,0.9233245688587628
HES1,SI,0.9085183408908477
CCL20,IL33,-0.8842192041402389
HLA-F,TAP2,0.9907738210014317
APOD,CLU,0.9546623406078563
PLA2G10,PNPLA6,0.9445625987337324
CD4,HLA-DQA1,0.8963867615171652
CD40,TNFRSF9,-0.9374324480902086
CCL2,CD274,0.9705476007262119
CXCL8,NFKB2,-0.9513153942906758
AKT1,TYROBP,-0.9737284453434669
GCG,TNF,0.7783334459674888
CD79A,SPIB,0.9760716281966352
EIF4A3,THOC3,0.9860173751927175
CASP9,TXN,0.7699066133527511
LTF,SPP1,-0.8447150603349075
FOS,PTGS2,0.9704775046667202
PCK1,PKM,-0.9661763763559488
COL6A2,FN1,0.8171052720024613
CXCL10,MMP3,0.7076067686961928
CYP2C9,UGT2B7,0.8123872357997931
CD19,CD1C,0.9627100406584924
HCST,RASAL3,0.8142698416101836
CD40,NFKB2,-0.8634025934118983
CCL20,IL16,-0.9397385254333404
EEF1A1,RPL39,0.93386144483982
CXCL2,CXCL6,0.8948829754612047
CD4,GNLY,0.9652549942640846
IL16,LTA,0.9506951776320954
NDUFA13,NDUFB3,-0.9895059998715358
IL22RA2,REG3G,0.7607767887199475
TNFSF12,TNFSF13B,-0.8172087248635207
MT-ND1,SDHB,0.8215595294212947
DERA,HK2,0.9908878343761184
EEF1A1,RPLP0,-0.8315492706439901
NCSTN,TNF,0.8667403295820626
AKT1,RUNX2,0.9427014008368622
DAPK1,GSTP1,-0.7454406358585126
CDH1,MYC,0.9529062711681202
MMP3,PTGS2,0.7988878188521287
GZMB,TCF7,0.7929067469775337
BTK,PLEK,0.9253608525900829
MYC,PRMT1,-0.9216194553253739
PKLR,PKM,0.9798269972412912
CD79A,PIGR,-0.9726327208047753
CCL25,MADCAM1,-0.9301422264067404
MGAM,SI,0.9832737352968782
AKR1B10,PTS,0.9754501013203923
ALYREF,NFKB2,0.8849950790025326
CD4,FCGR3A,-0.9683746365191812
IGLL5,PCSK9,-0.984329367104689
CD19,MZB1,0.8770808459392209
ITGB2,SRC,-0.7030678907579039
EOMES,TIGIT,0.8620080338479571
MFGE8,TIMD4,0.8829593180309998
CXCL1,S100A8,0.9576701603529133
CXCL13,ICAM1,0.8057880821850704
CD4,ENPEP,-0.9318173171298529
FOS,MMP2,-0.9586982316764079
HK2,TKT,-0.9420626865359536
GNB2,GNG2,0.8803699879355883
CD28,LGALS9C,-0.7579420617737003
AKT1,KLF4,0.976283598440298
CCK,GIP,0.7649530713906572
AICDA,POU2AF1,0.724572997404156
BAG3,TTN,-0.8121641153923711
IL4I1,PCK1,-0.9430621059989553
CDK8,KAT2B,0.8556924225137669
RPS4X,SEC61G,-0.93105443725343
FN1,MMP3,-0.8403660836452875
GUCA2A,PRKG2,-0.9174434371837947
CXCL8,VCAM1,0.7869561309288537
C2,C3,0.9118969156727529
CCL17,IGLL5,0.9437672778621907
SCNN1B,SCNN1D,0.8976437192243885
BTK,CD79B,0.9674679838387209
ABCB4,SLC51B,-0.9363646985739685
CCL2,CXCL1,0.968796078061817
APOE,MMP3,-0.9596674376435022
CCL19,MADCAM1,0.9788473825428007
BMP4,CCN1,-0.9711453245850219
HMOX1,MB,0.8833697851784419
MRPL13,RPS4X,-0.9302131787911384
CCL19,CXCR4,0.889023985046928
ALDOB,PKLR,-0.9793335626456315
CCL17,TIMP1,0.9101027920799107
CCL4,IL16,-0.9681821314110828
CYP3A4,SULT2A1,0.9116793322170357
C1QBP,SRSF1,0.9726318528971721
RB1,RUNX2,0.9427000277469382
CRYZ,HMOX1,-0.8471101049156231
CD27,IRF4,-0.7764629308725943
CDH1,DES,-0.9752611619458479
CD4,MMP9,0.943012501938536
FN1,PKD1,-0.7643557608154141
IGFBP2,IGFBP3,-0.9315099823316361
MAP2K1,NRAS,0.9366456102326767
FABP1,TM4SF5,-0.9158660015977633
CTHRC1,MMP2,-0.8918842030974679
CCR7,FCGR3A,-0.9917707336642084
CCL11,ICAM1,0.7390251669102873
CXCL10,TIMP1,-0.8752251867107973
HLA-C,LILRB3,0.9385794536780591
CEACAM5,WFDC2,0.9216801570470669
MYL12B,PPP1CA,0.9527364529463599
DERA,PKM,-0.9879935608718471
CCL17,CXCL3,-0.9813935255972271
LTF,MUC5B,-0.8929068792683276
DUSP1,HSPA1A,0.9861110699198963
HBA1,HBA2,0.9782520586403387
CD19,MS4A1,0.8643078320837431
BMP4,FN1,0.8205577796526012
LTF,MFGE8,0.9710380027874191
CDH1,PKD1,0.9245405296957091
IFI44,TRIM22,0.9284440209437599
PDZK1,SLC22A5,0.9463908533266455
IL23A,TGFB1,-0.9457231267036874
CXCL10,CXCL3,0.8623869564981783
FFAR4,GCG,0.8638208030622437
CD19,CD79B,0.9667378485811351
AQP9,TREM1,0.8256668533067939
SERPINF1,TIMP1,0.9360676591200363
CCL25,CXCL13,-0.9075201863452428
CD4,CXCL10,-0.8035355054506547
PPP1CA,PRKG2,0.8035322541799117
NDUFB3,SDHB,0.9889487801350979
ITGB2,TNF,0.7843368795018454
APOC1,PCSK9,-0.9458297715869483
SOCS1,TNF,0.8435954229791789
HCST,IL15,-0.9783135794245452
FCRL1,FCRL3,0.9103600792930866
ATP5MF,ATP6V0E2,0.9683223411227635
TYMP,UCKL1,-0.9290003495645677
PDZK1,SLC22A4,0.9068951662435288
CD79A,IRF4,-0.980120565004971
GATM,SLC28A2,0.7966066692509833
CD24,CXCR4,-0.8831076782899195
CD38,CD40,0.7890345309762131
CCR7,MMP9,0.9665210347128047
ALPI,PSAT1,-0.8421857497408721
CCL13,IL16,-0.7279374767330294
