geneA,geneB,weight
CD19,FCRL2,-0.9999999548170784
CD80,TIGIT,0.9999999998383271
C5AR1,SERPING1,-0.9999852554273101
CD27,CD38,0.9999998895718645
PLAU,TNF,0.9999999911193836
FBLN2,FN1,-0.9999999478853424
CXCL9,ICAM1,0.9999999999885063
CCL2,LTA,0.9999999997647531
MMP12,MMP7,0.999999990771695
CXCL8,PLAU,-1.0
GPD1,PLB1,-1.0
FGF7,IL1A,-0.9998233557032988
CXCL8,IL1A,-1.0
NCR3,TNF,0.9999999999999996
ITGB1,ITGB7,1.0
FCGR3A,FCRL1,0.9999999993940939
CCL8,CXCL1,-0.9999999999999968
NFKBIZ,TNFAIP3,0.9999999999999997
DDC,IDO2,0.985286421129146
CCL22,LTA,-0.730986649891898
FN1,HSPG2,-0.9999999431645372
CXCL13,CXCL2,0.982707166439363
KDM5D,NR1I2,0.9999999982967285
MMP3,TNF,-1.0
CCL8,IL1B,-1.0
NLGN4Y,SYNGAP1,-0.9999963295246744
FOS,MAF,1.0
PGF,SPP1,-0.9999999999999915
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,0.9999999997017452
CCL25,CCR9,-0.9999999999999298
CD274,CXCL8,-1.0
CXCL5,CXCL9,-1.0
HNF1A,PTGS2,0.9999999999999999
GZMB,TNF,-0.9999999999461339
CD38,IFNG,-0.36213330911716696
LUM,SPP1,-0.9999052626019924
CCL17,CXCL11,0.9982485096435753
CD27,MME,0.9796924839805646
CD38,PTPRC,0.9999999999674442
CD19,IL6,0.9999999999998958
IL6,TREM1,-0.9999999999994694
ITGAM,PTPRC,0.9999999048288672
CCL4,CXCR2,-1.0
BLK,HLA-DOB,0.99999999999995
CXCR2,IFNG,-0.999999999999773
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999865564124
CCL3,CCR1,-0.9999990076683615
CXCR2,PTPRC,0.9992192002234064
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999995936743284
CHGB,LRRK2,0.6639095985882473
CEACAM1,FN1,-0.42826815353040065
CSF3,IL24,-1.0
IL24,IL3RA,-0.9999992695538097
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999670082002
ITGB7,LAMC3,0.9999998913705256
HKDC1,SI,-0.9434816677144877
MT1G,MT1X,0.9999881640619019
CCL21,CCL25,0.9800766819535632
MT1F,MT1G,0.9999999999999427
THY1,VCAM1,0.9999999999419054
CCL13,CCL2,-0.9999999999999988
RHOH,ZAP70,0.9999999999455937
CCR9,SELL,1.0
CR2,TNFSF13B,0.9999999993768962
CXCL10,IL33,0.9999999988548728
ERBB3,FGF7,1.0
ADH1C,GSTA1,0.9999999999978706
CSF2RB,IL3RA,-0.9999999631700345
SLC1A3,SLC4A4,0.9999999986521507
BTLA,TNFRSF4,0.9957336911131429
CD40,CSF2,-0.999999999999975
NOD2,SLC11A1,-1.0
EDNRA,NPY,0.9999999999999934
C5AR1,FCER1G,-0.9999999999977808
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999969856131
IL22RA2,JAK3,0.9999999999999799
BTK,LOC102723407,0.9822482269960973
NR1I2,UTY,0.9999997368161295
APOB,CFTR,0.9999999999999999
COL2A1,LUM,1.0
CD48,FCER1G,0.9999998133305057
LCN2,MMP3,-0.9999999999909386
CCL21,CXCR5,-0.9987200159327142
CD5,DPP4,-0.9999902980837979
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999999991
CFTR,HBB,-0.8381712366945542
COL2A1,ITGA5,1.0
CD274,CXCL9,0.8810562521206764
IL16,IL6,1.0
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,0.9999999999977355
FOS,PRKCB,-0.9998834189987299
IL22RA1,IL6,0.9999999999999993
ESPN,PLS1,-1.0
NOD2,TLR2,-0.9999997169089374
CXCR4,MMP13,-0.9640388596671571
CCL25,CXCL2,1.0
CR1,ITGAL,0.9999999999899739
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,0.9993775397178926
IL6,VWF,-0.9999975867787013
GZMB,TNFRSF4,-0.9978731939448984
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.9999999999978544
CD40,TRAF1,0.999999341652738
C4B,CP,0.9999990145401925
FCER1G,FGR,-1.0
CPA2,PRSS2,-0.9999999986421706
DPP4,VCAM1,-0.999812316902656
CR2,ITGB2,1.0
CD79B,FCRLA,-0.9999999903433434
CD27,CD48,0.9999998466786044
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-0.9999999999999554
HSD11B1,UGT2B15,0.9999985729382066
BTK,DAPP1,0.9999999999999994
CCR1,CXCL3,-0.9999999999998478
ADH1C,UGT2B15,-0.9240258208655119
FCER2,ITGAX,1.0
CCL3,CD38,0.9903293107867704
COL18A1,COL19A1,1.0
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999987757314
ABCC2,DPP4,-1.0
B3GNT6,MUC1,-1.0
CCR7,IL7R,0.9999999957134507
CHI3L1,IL1B,-0.999999999996202
IL11,OSM,-0.9999999999632444
CXCL5,IFNG,-1.0
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.963265940203997
CXCL8,MMP9,-0.9999999999999059
MASP1,MISP,0.9999999999742921
HCAR3,SST,-0.9999947913427927
DEFA5,MUC2,0.9991438916995361
MMP12,MMP3,-1.0
FN1,GZMB,-0.9999999999999991
AATK,CDK5R1,-0.5250788243468307
HSPG2,LAMA1,-0.9999999999965973
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9995468179191437
CD38,CTLA4,0.997853525705161
CCR9,SLC6A20,-0.9999999999999991
CD274,MSLN,0.9999905243747174
FCRL1,FCRL2,0.9994540615446855
CCL21,CCR1,1.0
MB,PYGL,-0.9972910922913649
STAT1,TWIST1,-0.9999999999990203
LDHD,PKLR,0.9999999999999866
ITGAX,LILRB4,0.9999903123563739
EVPL,PI3,0.9999995152263585
KRT20,MUC6,-0.9999998533804625
CCL20,CSF3,-0.9999754365363468
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9957626902481179
CD69,RGS1,0.9999999979629813
PI3,SERPINB5,-0.9999999996485629
BTK,IKZF1,0.9950856025496602
IRF4,MAF,1.0
IRF4,SPIB,1.0
APOA4,CLU,-0.3744048937838742
AOX1,UGT2B15,0.9999999991233685
CXCL1,TNFSF11,0.9999999999999938
CXCL8,TLR6,-0.9999999274949408
GBP1,XAF1,0.9999999994395099
IL6,ITGB1,0.9950091087137122
ITGB2,NCF2,0.881071798560362
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999572363739785
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999867040873
LEF1,WNT11,0.9999999977587982
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999620669354558
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,0.9999829699465688
CCR7,MS4A1,0.999964157935455
CCL11,IL7R,-0.9999987071278869
MS4A1,PTPRC,0.9999999999997055
CCL3,MMP9,-0.9999999829352951
CD274,PTPRC,0.9999999999220455
CXCR4,ICAM1,0.9999999886877751
CEACAM5,FN1,-0.9907668317463298
VNN1,VNN2,0.9859088923617474
IRF4,TNF,0.9999997007413816
BLK,EBF1,0.9999999999999996
S100A4,TNF,-0.9999999999897459
CD48,PTPRC,0.995786338582988
CSF2,LTF,-0.9999257541594516
FOS,PTGS2,-1.0
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.9999999981169976
DDC,IDO1,0.9999999999999858
FAP,GCG,-0.9999999796773603
GABBR1,GABRA2,0.5172246869945246
CCL19,CXCL11,0.9999999999990138
PTHLH,TGFB3,0.9584134990195085
CCL2,OLR1,-0.9999999982701473
CD38,CD79B,0.9999999949082875
ICOS,IRF4,0.9999999999999996
PROM1,VWF,0.9975413733584086
IDO2,TNFRSF9,0.9331898296561061
HLA-DQA2,HLA-DQB2,-0.3053765844075383
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.9999999999999942
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999999559
CTLA4,CXCL9,0.9999999999998771
GCG,VIPR1,0.9999999108140365
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999997283400239
MMP13,PTGS2,-0.999999999998538
ADCYAP1,TAC1,-0.9986157142559804
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999998258
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999999993864
FN1,TNF,-0.9999987862033359
CCL4,ICAM1,-0.9999999276090078
C4A,CR1,-0.9999999998517421
CCR1,CSF3R,0.9901659094982331
COL1A2,POSTN,-0.9999999999999999
ALPL,THY1,-0.9996373461193522
CXCL10,GZMB,-0.9999999999993049
BTK,ZAP70,0.9998833199988368
EPN2,FCHO1,0.999980796628715
SNAI1,THBS1,-0.9999999999999938
CD24,CD80,0.9999999988722208
C6,C7,-0.9999999938699399
ICAM1,OLR1,-0.9999999999985052
NCF2,S100A8,-1.0
CASP5,NLRP6,0.999999999999998
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999999908791
IL1B,MMP12,0.9495842172913239
CD79B,ZAP70,-0.9859091866813007
HSD3B2,UGT2B17,0.9999999999877481
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,0.9998675268009547
ITGB1,PTPRC,0.9999999978037538
BCL6,CD80,-0.999999993650536
SULT1E1,UGT2B7,-0.9999999999983241
CCL21,CCR7,0.9999999999999999
NCF1,SPIB,1.0
CD69,TNF,0.9983771357690095
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.9999999947978255
CCR1,CXCL11,-0.996718113029912
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999883381964201
ASAH2,ENPP7,-1.0
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,-0.8773839830023779
PCSK5,PTPRC,0.9999999998798257
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.9999998527229313
CCL13,CXCL3,-0.9999999999999508
CYP2C19,GSTM2,0.9998766495096252
NCF1,TNF,0.9998713982040196
APOE,LILRB4,-0.9982911986086215
ICOS,PDCD1LG2,0.9999999999999997
CSF2,IL1B,-0.9999999999999978
CHAD,ITGB1,0.9999999990476655
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,0.9999999999998886
CYP2C18,NR1I2,-0.9999999999928445
FN1,PKD1,0.9972717097761818
CCL28,CXCR1,-0.9999999999999994
DCN,VWF,-0.9999999999999778
SLC16A9,SLC17A4,-0.9999999999822843
CD274,CTLA4,0.9999960934924274
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999997685
CCL17,IL6,0.9533916636709863
CCR7,CR2,0.9999999549962862
KDM5D,TMSB4Y,-0.9921847676040397
ACE,TNF,0.999999999300605
CD48,CTLA4,0.80840545170626
CD80,FCGR3A,-0.9999986932273345
CXCL10,SAA1,-0.9999999999999971
ASAH2,SMPD3,-1.0
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999998867248
KRT20,REG4,-0.8100705542604684
CD38,FCGR3B,-0.9999999999602642
FGFR3,PGF,0.9999371914993866
APOB,C4B,0.9999999804574038
CR1,ITGAX,1.0
CCR1,CXCL1,-0.999997830743419
COL3A1,COL8A1,-0.9999999999999025
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.9984895570321377
CD1C,CD69,1.0
CXCR4,ITGAL,0.9998583943722283
CYP1B1,PITX2,0.9999999994264038
CTLA4,IFNG,-0.8998040794013438
PTGS2,TAC1,0.9999917330486066
PTPRC,TNFRSF9,-0.9998922013154775
CD48,LY9,0.9999999999834465
CCL2,CXCL3,-1.0
CTLA4,PTPRC,-0.9916433647609887
CCR2,CCR7,0.9999999999999902
PRLR,STAT1,1.0
C4B,C4BPB,0.9890242181869366
ADAM12,HBEGF,-0.9999999933512624
CSF3,CXCL9,-1.0
MMP7,SOX18,0.9995457517691356
PLAU,THBS1,-0.9999999999888133
CCN2,FOS,-0.9999995895018823
CCL4,CXCL11,-0.9999770806791003
ADH1B,UGT2B7,0.999999835171566
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.7302461945014491
CXCL13,GZMB,0.8767963864411745
ESPN,USH1C,-0.9999999999999999
CD5,SLAMF1,0.9999999999999566
CXCL9,ITGAX,0.9999999999999998
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9906800252153233
ACOD1,CXCL10,-0.9999999999999999
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.7134882489069544
IL7R,LOC102723407,0.9999839298436805
CCL25,CCL3,0.9999999999844124
PTPRC,SLAMF1,0.7382203083980898
ACSL4,LPL,0.9999999999278427
DLG5,NOD2,0.9999999999998791
ICAM3,ITGB2,0.8607835647076795
CHI3L1,SPP1,-0.9999998871570185
COL18A1,COL8A1,-0.9999975187139664
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999961629721
CXCL10,TNF,-0.9979379535220415
FN1,NID2,-0.9999806374665632
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.9999981984689499
ICOS,TNFRSF13B,0.8566607330465992
IRAK3,TLR2,-0.7943132398662296
CYP1B1,UGT2B17,0.9999999999999997
GZMB,SELL,-0.9999978856237715
ITGB7,VWF,0.9999999147478841
IL7R,TNFRSF9,-0.9999999901790945
HKDC1,LCT,-0.9999986876662411
ITGAL,MADCAM1,0.9999999999999544
FOS,SOCS1,-0.9999997740509328
GABBR1,KCNJ10,0.9999999999999998
SST,SSTR1,-0.9999999991500131
HIF1A,PTGS2,0.9978618141343395
FOS,NFE2,-1.0
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9829976959121304
CCL13,CCL21,-0.9999996311203353
CYP3A4,GSTM2,-0.9999990543401318
HSPG2,NID2,-0.9999993583287345
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.9999996773871712
CTLA4,CXCL10,0.9998760586603237
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999998
LILRB2,MNDA,-1.0
CD38,IL3RA,-0.9687452330316032
LGALS9C,PTPRC,0.9998145056173433
HLTF,SHPRH,0.9999999994100573
FOS,IL1B,-0.9999999999998314
DPP4,NPY,-1.0
C3,CP,0.9988528976969346
CD55,CR1,0.929832037599113
SLC2A12,SLC5A1,-0.9991487515674093
CD79B,TCL1A,0.9961828646251076
BTLA,ICOS,0.9999981763208791
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.9999715495587647
ENTPD8,NT5C2,-0.9700535487075767
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,0.9998406507126265
SELL,TNF,0.9990961602436392
CCR7,CXCL10,0.9999999999907424
APAF1,BCL2A1,-0.5808433262982107
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999991998538
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-0.9999999999999987
CXCL9,GBP5,-0.9999944178286369
KCNJ15,KCNJ16,0.9999999996439327
SLC13A1,SLC26A2,0.9999999997561265
APOE,CCL2,-0.6523204845108647
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999901479162
CXCL8,SELE,-0.9999999999999999
CD38,CD40,0.9999454189864853
ACE,GPX2,0.9999990123532786
FOXP3,IL33,0.9999994861845279
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999986400383992
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.9939721156835656
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9997479659416415
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999996609
FCHO1,SGIP1,0.999999999831438
CD83,IL3RA,0.999999468412099
ADCY7,PDE4B,0.9999999999998608
HDAC9,NR4A1,0.9565855308412354
THBS2,VCAM1,0.9984615024832201
CXCL11,TNFRSF13C,0.9999999999999576
ADH1C,GSTA2,0.9999999999999998
GZMB,ITGAM,-0.9970499548194339
EPS8L3,USH1C,-0.999999999992337
GCG,SCT,0.9999746465142377
IL1B,OLR1,-0.9999999999999942
CXCL13,TNF,0.9999999999996407
CCL17,CXCL8,-0.9975141454198516
CR1,SERPING1,0.9999996525529062
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,0.9999985619536775
AICDA,TNFSF13B,0.9999999999997655
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999986732
APOB,NPC1L1,-0.999999999992528
GFRA1,NTRK2,0.9999999999999998
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9998026799012519
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.7936813013786319
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.9999999993487986
CD1C,IL6,1.0
CD80,ITGB2,-0.9999722279214444
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.9896564003543412
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999918332858
CHP2,CLCA1,-0.9999933203908931
FOLH1,MUC1,-0.9999999999998466
CXADR,CYP3A4,-0.9999999999999997
GRIN1,GRIN3A,0.9827624711039444
CD48,FCGR3B,-0.9999999245716424
SELL,TNFRSF4,-0.9999685892491795
CCR7,NAALADL1,-0.9999984543542637
CSF2,IGLL5,-0.9999999984944501
CCL19,IL6,1.0
CCL13,CXCL1,-1.0
MMP25,TIMP1,-0.9944305428578354
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999999669977
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.9999993178241561
CD38,TNF,0.9994190768097535
CCR7,CSF2,-0.9999984766723904
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999997
CCL22,CXCL11,0.9999960067388136
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.999999999999941
HBA2,HBB,-0.9998265267647325
F5,SELE,-0.9999999489828942
NOG,SFRP2,0.9999999999164912
FGF7,FN1,-1.0
CCL4L2,CXCL10,0.9999865396245031
CXCL8,FN1,-0.9999999999565119
HSD3B1,UGT2B15,0.9999999999759828
APOA4,CFB,0.999935070517622
CXCL8,VCAM1,-0.9999990089013976
ARG2,TNF,0.9999976343694376
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999960534148
FPR1,FPR2,-1.0
CCL11,CCL17,0.9999999920904554
CD6,ICOS,0.9797927477797083
IL7R,ITGAL,0.999999921188823
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999217
ITGAL,SELL,0.9999999999999996
IL7R,ZAP70,0.9999901151607146
CXCR4,ITGB1,0.9991006022303975
DDX3Y,ZFY,-0.9792714175238482
BTLA,CD27,0.9991524837255947
CCL2,FOS,-0.9999999999999997
CCL20,CXCL13,1.0
ARHGEF1,RGS11,-0.9762731642760341
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999999999792
IL6,PTPRC,0.9999999999999999
CCL2,CXCL1,-0.9999999999999413
CD19,CD1C,-0.3712399073802246
CD19,CD79B,-0.9999794868055049
COL6A3,DCN,-0.9999999999859738
CCL20,TLR2,1.0
C4B,FCN3,-0.9999999999999153
BCL2A1,IL1B,-0.9965651596497399
CD83,TNF,0.8741402265164134
CCR2,CD52,0.9999995551133998
KIF26B,KIFC2,0.9999922401170582
FAP,THY1,-0.9999977774009361
EREG,FGFR3,0.9999999993637403
ITGA5,MMP9,-0.9999999415510531
CCL28,CXCL9,0.9999999999999709
CCR1,IL6,0.8313656403407893
CXCR4,ITGAX,0.9999999999997509
COL1A1,NID2,-0.9999992305342955
IFNG,THY1,0.8785189333777446
IFNG,NOS2,0.9950693954804
TNFRSF13B,TNFSF13B,0.9999999965075703
HLA-G,LILRB2,-0.9974806995617618
ITGAX,TNFRSF9,0.9999781309711605
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999999958
FN1,LUM,-1.0
FSCN1,SCIN,0.9999999999999281
EFNA1,EPHB6,-0.9994547537840355
IFNG,OSM,-0.9999999849874445
MUC3A,MUC6,0.9496048882224868
COL3A1,COL4A1,-1.0
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.9999999999707561
FN1,ITGA5,-0.999999999998637
CSF2,CXCR4,-0.9999873969139138
CSF3,HGF,-1.0
CCL20,CCL4L2,0.9999999999996213
CXCR4,IL6,0.9999999999990037
CCL3,FN1,-0.9999999991289881
CCL17,CCR9,0.9999999999076947
FCGR2A,FOXP3,-0.9991119560089339
CCL11,CSF2,-0.9999704855118619
CXCR5,TNFRSF9,-0.9993141416192856
MUC2,TFF3,-0.9999999998204372
CD40,TNFRSF9,-0.6695644114234539
CCL3,VCAM1,0.9999911281263735
HIF1A,IL1B,-0.999994749201074
MEFV,NOD2,-0.999999998036642
ATM,SOCS1,0.9999939127031302
NCF1,S100A9,-0.9999453182762137
DEFA5,REG1A,0.999980762770429
CDHR1,PITPNM3,0.9999999994733798
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-0.9999999999999999
CD40,ICAM1,-0.9997073117897943
BANK1,NIBAN3,-0.9814040140754988
C3,SELP,1.0
CCL4,CXCR1,-0.9999999999999901
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.9999999978237799
FCGR3A,MNDA,-0.9999999999999991
CA2,CTSK,0.858073142330366
CCL11,IL16,0.6994840188403052
AKR1C1,CYP3A4,0.9999999999822885
COL18A1,COL4A1,-0.9999998673721952
CXCL8,TLR8,-1.0
CYP3A4,SULT1E1,-0.999999999999064
CLU,SERPING1,0.9999999999919261
APOA4,CP,0.9993318869711317
FN1,THBS1,-0.9999999996417753
IL24,OSMR,-0.992757920516709
IDO2,ITGAX,0.9676429510719536
CCL4,ITGAX,0.986127815220232
HLA-DOB,HLA-DQA2,0.7502826714228324
CD40,HLA-G,-0.9999203745403128
CCN2,SERPINE1,-0.9999999999998346
MMP3,SPP1,-1.0
KRT20,MME,0.9999999999998697
CD37,TSPAN32,-0.9698454223169866
CD69,SELL,0.9999999999999998
KDM5D,RPS4Y1,-0.9999998225919173
PTPRC,VWF,0.9998990104708543
IL3RA,ITGAX,-0.7492264692980349
DPP4,ENPEP,-1.0
CD19,CR1,0.9998967803347654
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.9999999999999849
FCGR1A,IL1B,-0.999999999999998
LTF,LYZ,0.9984402644741319
CCR7,LTA,-0.9999992621112234
CCL4,IL6,-0.9999999999989637
IRF4,ITGAM,0.9999999999999996
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.6127509277544444
GCG,GPT,0.999999999850716
HSPG2,THBS1,-0.9633990038867304
SCT,SST,0.9999997931990555
CTLA4,FCGR3B,-0.9999998926335173
NR0B2,NR1I2,-0.9999999999540187
IFNG,IRF4,0.9999864227267312
IL3RA,IL6,-0.999999995641115
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.9999999993571139
CCL2,CYBB,-0.8609545164737636
C3,C4BPB,0.9999999999997256
CD27,CD80,0.9999991799858012
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999902577
CCR9,CD19,0.9999999999764128
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999999990418
MS4A1,SPIB,0.999999999923771
ABCG8,MTTP,-0.9999999999943465
ITGB1,SEMA7A,0.9999999994329288
DOCK2,FGR,0.9999999649629229
HK2,KHK,0.9999999724810544
APOB,C3,-0.999996600671913
CCL19,CXCL8,0.9911131193617206
EBF1,IRF4,0.9999157690097579
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999999987051
CCL17,CXCL2,0.9999884698725249
FN1,TLR2,-0.9999999849602036
CCN1,IL1B,-0.9999534507740008
IL2RA,IL33,0.9999999891589003
FOXP3,TIGIT,1.0
FN1,VCAN,0.9200304305127451
PROM1,PTPRC,0.9999999999999165
CR1,PTPRC,0.9999968705376988
DCN,MMP2,-0.999999974146448
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999990861390797
MGAM,SI,-0.9999999999999989
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999997
JMJD7-PLA2G4B,PRKCB,0.9997010288837996
CTSK,NFATC1,1.0
APOA1,C4A,0.9961704483475449
CYP2C18,UGT1A10,-0.9999999999993276
HSPG2,VCAN,0.9999116968232432
CD22,LILRB3,0.9999999999826014
MUC5B,MUC6,-0.9999999918677017
HK2,HK3,-1.0
CD53,ITGB2,0.9999471880776696
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999998892
IL1B,MMP1,-1.0
HDC,NPTX1,-0.5989554351421434
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999763870911932
CCL11,LTA,0.9999999991041304
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999987
CD69,ICOS,0.9999999999998863
PDZK1,SLC26A3,-0.997695832868938
CD6,SPOCK2,-0.9999999997175328
TLR2,VCAM1,0.9999999999997695
SLC7A11,SLC7A5,-0.9999946410318132
CD27,TRAF1,0.9997100163663776
FN1,LCN2,-0.9999999943280247
ADH6,MAOB,-0.9999589173528678
CD28,CD83,-0.9559389458790567
CD69,ITGAM,0.9999999999991341
CR2,TNFRSF13C,0.7508055246960064
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9999426405814262
AQP8,MS4A12,-0.9999996308592456
NTN1,UNC5D,0.9999999999999992
TNFRSF13C,TNFSF13B,0.9999999999999998
FCGR2A,FN1,-0.9998893163660707
IFNG,PDCD1,0.9999999999999986
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999936260014
IFNG,SELE,-0.9999999999999987
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9684859251584903
CCR4,CXCL5,-0.9999854585727469
CD55,CXADR,0.9999999994910976
CD19,GZMB,0.999999998808327
CCL3,IL1R2,-0.9999999578206838
CCL28,CXCL10,0.9999999993061817
GSTA1,GSTM2,-0.9958437904722909
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999953198684212
CXCL6,MMP9,-0.9999951660423179
NTS,SCT,-0.9999999999999866
CYP2C9,UGT2B15,0.9999788434379211
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9976958230073382
CD40,ITGAL,0.9999998511321773
COL6A5,CSTA,0.9999715614748151
COL17A1,COL1A1,0.9999999997360481
DEFA5,REG1B,-0.810413240965461
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999994
HK3,MNDA,-0.9999999999997523
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999895062960797
NLRP1,NOD2,1.0
CETP,SAA2,0.632851272048575
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.9999999868427429
BEST4,OTOP2,-0.9999999999999929
CFTR,KCNN4,0.7672993989535987
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998706021358
CD274,TNFRSF4,-0.9998590802614719
IL7R,ITGAX,0.9954549808141416
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9679533077763127
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999996734253478
CCL19,CCR9,0.999999999967226
FCGR2B,IL1B,0.9999999988909138
COL18A1,MMP2,-0.999999999812613
COL12A1,LUM,-0.9999999999999997
