geneA,geneB,weight
SLC10A2,SLC51A,0.7052835275584838
IL1B,MMP2,0.9999999999969468
SOCS1,SOCS3,-0.9999999640760335
LTB,NCR3,-0.9999999930655821
IL6,MMP1,1.0
CCL2,IL16,0.9999733257103631
CCR9,MADCAM1,-1.0
CXCL8,S100A12,0.9999419689742903
BCL6,IRF4,-0.9493460347842608
SERPINE1,VCAM1,0.9999996434891276
FGF7,PGF,1.0
NCF1,S100A8,1.0
CXCL8,PGF,1.0
FABP6,SLC51B,-0.999999999999929
CLEC4E,CLEC6A,1.0
GUCA2A,PRKG2,1.0
FCGR3A,LILRB1,1.0
MMP1,MMP2,1.0
CD180,TLR2,0.9999999722387706
ALOX15B,CYP4F2,0.999999999999821
CCL19,RARRES2,-0.9999999675903349
SOCS1,ZAP70,0.9999963746204282
HGF,MMP2,-0.9999916512790634
CXCL10,CXCL2,-0.999999999999989
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-1.0
IL1A,LTA,-0.9925379100677034
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-0.9999999999999394
APOB,NR1H4,1.0
CREB5,FOSB,0.9999553748134723
CP,LRG1,-0.9999999999367397
FCGR2B,PTPRC,-0.9999999999112709
NR0B2,SLC10A2,-0.9999998028414175
CD27,IL1A,-0.9999999995577686
TNF,VWF,0.9608300215461844
CD24,FOXP3,-1.0
GABRA2,GABRP,0.99999999142437
GPT,NAGS,-0.9999999997670963
APAF1,ATM,-0.9999999999999994
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-0.9999978007726934
CTSG,SERPINB9,-0.999999999999994
MUC13,MUC5AC,0.968039430899549
CD55,SERPING1,-0.999999993801376
CD19,TCL1A,0.9999999999999676
LILRB2,NCF2,1.0
C3,ITGB2,-0.9999999999788876
LTA,TNFRSF13C,-1.0
COL1A1,POSTN,0.9999999550961735
SLC1A1,SLC5A1,1.0
ADH6,GSTA2,-1.0
ITGA5,SPP1,0.9999999999992184
APOA4,APOE,0.9999999999951387
CD28,CD80,-0.9999996174276548
MUC2,VWF,-0.9999999943214671
CCR7,CD48,-0.99999999869051
AIM2,IL1B,0.999999998163284
JAM3,MYO1A,-0.9999998040793872
APOE,MMP2,-0.9999504362315345
LEF1,TCF7,-1.0
CD24,PDCD1,-0.9999999999986154
CCL3,CXCR5,0.9998875341637555
CD24,SELE,-1.0
COL6A3,ITGB1,-1.0
IL6,SOCS3,1.0
CD37,CR2,-0.9999986750364509
ABCA7,APOA1,-0.9999999997548357
NPY,PYY,-0.9999999999330436
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.682009539805516
FCGR3B,NCR3LG1,-0.9999926675960881
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,0.9996010000022626
NCF1,NOX1,0.9999900971060535
HGF,IFNG,-1.0
CCL22,CCR4,0.9999811204483826
COL15A1,COL1A2,1.0
CCL13,CCL18,0.9999997530862169
CD19,FCRL2,-0.9999979881040765
CD80,TIGIT,-0.9999999977007689
C5AR1,SERPING1,-0.9999999912295016
CD27,CD38,0.9999928596708042
PLAU,TNF,0.999999999997678
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999998619
CCL2,LTA,0.9999999999997884
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999999999853
GPD1,PLB1,1.0
FGF7,IL1A,0.4919402550621518
CXCL8,IL1A,1.0
NCR3,TNF,-1.0
ITGB1,ITGB7,-1.0
FCGR3A,FCRL1,0.9999999999994046
CCL8,CXCL1,-0.9999731439444219
NFKBIZ,TNFAIP3,0.999999999993053
DDC,IDO2,-1.0
CCL22,LTA,-0.9933923669246699
FN1,HSPG2,0.9999999999999996
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998768320842
MMP3,TNF,1.0
CCL8,IL1B,0.9999118919427188
NLGN4Y,SYNGAP1,-0.9448968309235062
FOS,MAF,-0.9743603114501829
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,1.0
IL22RA1,IL24,-0.9999999999999764
CCL25,CCR9,1.0
CD274,CXCL8,0.999997679627576
CXCL5,CXCL9,-0.9999999999994816
HNF1A,PTGS2,-0.9999999999999999
GZMB,TNF,1.0
CD38,IFNG,0.9999980395545224
LUM,SPP1,-0.9378367212494292
CCL17,CXCL11,0.9999166660924873
CD27,MME,-0.9999999999932234
CD38,PTPRC,-0.9999999999911853
CD19,IL6,0.9894785115465342
IL6,TREM1,1.0
ITGAM,PTPRC,-0.9999999999995353
CCL4,CXCR2,0.9999999999999994
BLK,HLA-DOB,-0.9999999999999114
CXCR2,IFNG,0.9999996814925332
AKR1B10,HK3,-0.9588551642043716
NOD2,SLC22A4,1.0
CCL3,CCR1,0.9999932632586147
CXCR2,PTPRC,0.9999999997644634
CXCL9,MMP1,-0.9996912277866523
ARG2,IFNG,-0.9999999999913813
CHGB,LRRK2,-0.9999999619261869
CEACAM1,FN1,-0.9911321636522694
CSF3,IL24,1.0
IL24,IL3RA,0.9999999999884982
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999981568530746
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9992474699063857
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999128995
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.8985703005775193
CXCL10,IL33,0.5485891961382859
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999997398764
CSF2RB,IL3RA,-0.9952744108743413
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.7942516784711942
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999978
C5AR1,FCER1G,0.9967145741592364
CD19,CD72,-0.9999999999693986
CXCL8,TIMP1,0.9999999999996689
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.4356848350506416
NR1I2,UTY,-0.9999964704843931
APOB,CFTR,-0.9999999052210732
COL2A1,LUM,-0.999999713759159
CD48,FCER1G,0.999999915389609
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999988433761
CD5,DPP4,0.3637435773258112
HLA-DQB1,HLA-DQB2,-0.9999999999999833
CIDEC,CREB3L3,1.0
CR2,CXCL13,-0.9999999999999999
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999993348584968
COL2A1,ITGA5,-0.9999999995927029
CD274,CXCL9,-1.0
IL16,IL6,-0.9992179319434792
NLGN4Y,RPS4Y1,0.999627472650095
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999998961773742
FOS,PRKCB,0.9999999999999993
IL22RA1,IL6,-0.9999997671971768
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999046811486
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9400153433416005
CYP2B6,CYP3A5,0.999823551639202
BTLA,LGALS9C,0.7933424377704924
IL6,VWF,0.9992018969432328
GZMB,TNFRSF4,0.9999999999999791
CEACAM5,SELE,-0.9999999999995486
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9975842300860973
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999998214478201
DPP4,VCAM1,0.9997115855831944
CR2,ITGB2,-0.9998286828094819
CD79B,FCRLA,-0.9999999999878545
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999443941
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999972383
CCR1,CXCL3,1.0
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9963218925506356
CCL3,CD38,-0.9999999999368873
COL18A1,COL19A1,0.9965265041121433
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999965171269
ABCC2,DPP4,0.9963260681928432
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.999999899520081
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999996
CXCL5,IFNG,0.9999999977256177
MUC5AC,TFF2,0.9999999999985979
FGF7,MMP9,0.9998233920678428
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999590126
HCAR3,SST,0.9999525626050547
DEFA5,MUC2,0.9999980992610575
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.997074587788592
HSPG2,LAMA1,1.0
AICDA,IRF4,0.9999992933451749
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999274962
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999995694851004
CD274,MSLN,0.9999996689127649
CCL21,CCR1,-1.0
MB,PYGL,0.999838850653448
STAT1,TWIST1,0.9984164944503471
LDHD,PKLR,0.9999996495720062
ITGAX,LILRB4,-0.9999997652499948
EVPL,PI3,1.0
KRT20,MUC6,0.999999999988777
CCL20,CSF3,-0.9999999999999979
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999895028
CD69,RGS1,-0.9999999983221562
PI3,SERPINB5,-0.45603322917791
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999992995108
IRF4,SPIB,-0.999888889224518
APOA4,CLU,-0.9999999999999855
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999998619
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9992204219353777
IL6,ITGB1,-0.9998136645928827
ITGB2,NCF2,0.9999999992021636
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.8968311766456571
COL2A1,VCAN,0.9999999999752239
C5AR1,IFNG,0.999814553699951
LEF1,WNT11,-0.999999999995317
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999986
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999997
CCL11,IL7R,-0.3676475123258192
MS4A1,PTPRC,-0.9999913498001454
CCL3,MMP9,0.9999999999996603
CD274,PTPRC,0.9999999999999867
CEACAM5,FN1,0.9310276645677424
VNN1,VNN2,0.9809552986346106
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999994017218833
CD48,PTPRC,-0.9998688738164789
CSF2,LTF,0.9999999999919557
FOS,PTGS2,0.9999999223856714
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9912071820474465
DDC,IDO1,-0.9999505163263095
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999978653944
CCL19,CXCL11,0.9984094550196996
PTHLH,TGFB3,-0.9859008091112893
CCL2,OLR1,0.9999999997035718
CD38,CD79B,0.9999959602740951
ICOS,IRF4,-1.0
PROM1,VWF,-0.989718416988628
IDO2,TNFRSF9,0.9995537995410172
HLA-DQA2,HLA-DQB2,0.9857529449244872
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999993859
CTLA4,CXCL9,0.9999130721336581
GCG,VIPR1,0.9999999999999706
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999982237027
KCNJ10,KCNJ15,-0.9999999999999374
MMP13,PTGS2,0.9885129606441597
ADCYAP1,TAC1,-0.6256147476001003
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,1.0
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999856925019771
FN1,TNF,1.0
CCL4,ICAM1,-0.5029377047305744
C4A,CR1,0.9999999998538915
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999996886657798
ALPL,THY1,0.9999988260363684
CXCL10,GZMB,0.9999999999999997
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9992182707711106
SNAI1,THBS1,0.9999306348972647
CD24,CD80,-1.0
C6,C7,0.9999999999999196
ICAM1,OLR1,0.9999999999968364
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999986598175
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9995842215052665
IL1B,MMP12,-0.9900120544255366
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9158646738720827
ABCG8,CYP7B1,-0.9999998333512786
MUC4,MUC6,0.9995886436474074
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999999394
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999995668
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999982098098967
MMP1,MMP12,0.9999999999985394
HLA-DQB1,STAT1,-0.9999999995267971
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999524
CSF3,CXCL8,0.9424721807403397
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999999400779
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999998946825
CCL8,CXCR4,0.999999999999978
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999909
NCF1,TNF,-0.9999999999999974
APOE,LILRB4,-0.9999999999999998
ICOS,PDCD1LG2,-0.8344745318266121
CSF2,IL1B,1.0
CHAD,ITGB1,0.521242521566601
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.9122376996721474
CYP2C18,NR1I2,0.9526290279298901
FN1,PKD1,0.9999997199452101
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999998
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999981340775969
CCR7,CR2,-0.9999999669574836
KDM5D,TMSB4Y,0.9999999999999895
ACE,TNF,-0.9999999999890741
CD48,CTLA4,-0.9999968136237235
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.7696606638669631
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.999999999999774
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999998717439
FGFR3,PGF,-0.9999999999999807
APOB,C4B,0.9999956138531724
CR1,ITGAX,-0.9999751767846071
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.9999999999999997
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999978988223
CCL2,GPT,0.9940191259429921
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9862402855422783
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999994
PTPRC,TNFRSF9,0.9999999999999538
CD48,LY9,-1.0
CCL2,CXCL3,-0.9917580504756655
CTLA4,PTPRC,-0.4473737639317733
CCR2,CCR7,-0.9992334697917449
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999999
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999998710854401
MMP7,SOX18,-0.9999999999990269
PLAU,THBS1,-0.999969086235277
CCN2,FOS,-0.6012881141507667
CCL4,CXCL11,-0.9999999999833468
ADH1B,UGT2B7,0.9999999908672397
SLC1A1,SLC7A11,-0.9999999999998327
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999947618924891
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9916600585705397
ACOD1,CXCL10,0.8141803509923413
CD69,TNFRSF4,-0.9990499400653683
CCL21,CCR2,-0.9999999999998056
COL14A1,COL1A2,-0.9999999999993665
IL7R,LOC102723407,-0.999999974265856
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999704145871
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999973932
ICAM3,ITGB2,-0.5179842846717604
CHI3L1,SPP1,0.9999999999999997
COL18A1,COL8A1,-0.9999999999962529
TLR2,TLR6,0.9908286861492538
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999999938058
KLK1,SLC14A2,0.999994756885904
CXCL9,IL6,-0.998751064068793
ICOS,TNFRSF13B,-0.9746688284754316
IRAK3,TLR2,0.9974626707519118
CYP1B1,UGT2B17,-0.999999999618922
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999915
IL7R,TNFRSF9,0.9999999993687231
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9834179276828513
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999985168575073
FOS,NFE2,-0.9997501898767103
CR2,POU2AF1,-0.9999999999999841
IFI44L,OAS2,-0.999999248954405
CCL13,CCL21,0.9999999999995547
CYP3A4,GSTM2,-0.9999997780499453
HSPG2,NID2,0.9999999999987964
AGXT2,AOX1,-0.9824278010953332
ICAM1,PTGS2,-0.9986618124269065
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999713151
LGALS9C,PTPRC,0.8721799013159063
HLTF,SHPRH,-1.0
FOS,IL1B,-0.999974670159589
DPP4,NPY,0.996980165447711
C3,CP,-0.99999757481264
CD55,CR1,0.9999999999999999
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9984330515335689
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999966403925
TGFB3,THBS1,-0.9576902419976923
ENTPD8,NT5C2,0.9999968461569748
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999996
SELL,TNF,-0.9999999999999902
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999837
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.999999999843623
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.999999915547827
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999973392
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999645625
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-0.9999999999999999
SELE,SERPINE1,0.999999999999934
CD80,TNFSF13B,-0.9999999999997528
MMP3,VCAN,-0.9096467234010758
FN1,MADCAM1,0.9305243558505019
CD55,FCGR3B,-0.9999885023129889
ADH1C,ALDH1A2,-0.9999999999998802
S100A12,SAA1,-0.9988697974487862
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999928689671
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999983
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999976392441116
THBS2,VCAM1,-0.8119618763133086
CXCL11,TNFRSF13C,1.0
ADH1C,GSTA2,0.9905235509607808
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999986
GCG,SCT,0.9999999999882107
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999934
CCL17,CXCL8,0.9999999999685746
CR1,SERPING1,-0.9241447680396723
EDN2,SSTR1,0.9999999999998204
CEBPB,CLEC4E,0.9599094577565161
IFNG,TLR6,0.9999999999999996
LEF1,PITX2,0.9999999991762174
AICDA,TNFSF13B,0.9996967915190295
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999996571135187
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999567093253
CCR2,CD274,0.9997838415742983
CD1C,IL6,-0.9971115028761862
CD80,ITGB2,0.5376757484304571
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.9999927858574571
APOA1,NPC1L1,-0.9999999985591729
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999976340189
GRIN1,GRIN3A,-0.9999999999999898
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999979
CCR7,NAALADL1,-0.9916411937454886
CSF2,IGLL5,0.9981585081392014
CCL19,IL6,-0.9999999999996871
CCL13,CXCL1,-0.9999999999966516
MMP25,TIMP1,0.9999729336220757
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.999999989404445
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999925365398
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999995842
CYP2C18,UGT1A1,0.905450414183617
MUC1,MUC6,0.9997640353186472
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9997909336171273
ADAMTS4,MMP13,0.9999995275377617
HBA2,HBB,0.9987294123305296
F5,SELE,0.9999999896530831
NOG,SFRP2,-0.9999992707697082
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999999
HSD3B1,UGT2B15,0.9999911552577122
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999998642838633
EPS8L2,ESPN,1.0
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999986859757
CD6,ICOS,-0.9999982649498399
IL7R,ITGAL,-0.9999999999999994
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.999996949734027
DDX3Y,ZFY,-0.9999999999992358
BTLA,CD27,-1.0
CCL2,FOS,0.990095037495012
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9995048857598892
AREG,FGF7,0.9999999999999982
IGLL5,PAX5,-0.9999999999992133
IL6,PTPRC,0.5074546915413166
CCL2,CXCL1,0.9997546243603674
CD19,CD1C,-0.9999999999373834
CD19,CD79B,-0.9999940726524784
COL6A3,DCN,1.0
CCL20,TLR2,-1.0
C4B,FCN3,-0.9857163874119256
BCL2A1,IL1B,1.0
CD83,TNF,-0.4245921333375969
CCR2,CD52,0.7526916222568115
KIF26B,KIFC2,-0.9998209979266512
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999999
CXCR4,ITGAX,-0.9999997371322582
COL1A1,NID2,-0.9526315728337899
IFNG,THY1,0.9999024164447097
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.99999999996689
HLA-G,LILRB2,-0.9999999999999984
ITGAX,TNFRSF9,0.8671697426446017
MMP1,MMP13,1.0
CD38,PRKCB,0.9975176148950298
FN1,LUM,1.0
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9870966771221533
IFNG,OSM,0.9052788355715902
MUC3A,MUC6,-0.9999999953292825
COL3A1,COL4A1,0.9999999998801545
CXCL1,MMP3,0.9999985829666422
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999998120059
CSF3,HGF,0.9999999999998155
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9992351208092548
CCL3,FN1,0.9999999999999998
CCL17,CCR9,-0.9999999999999984
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999668
CXCR5,TNFRSF9,0.875859064440765
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9636600123970057
CCL3,VCAM1,-0.9734650424077275
HIF1A,IL1B,0.3018121239313322
MEFV,NOD2,0.9999999999996783
ATM,SOCS1,0.9999999999498475
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999982908923
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999730135306965
CXCR5,ICAM1,-0.9999806882458517
CXCL6,IL1A,-0.9867913424728982
CD40,ICAM1,-0.9733235317954694
BANK1,NIBAN3,-0.9999731434785776
C3,SELP,-0.9990929709777283
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999986386967
FCGR3A,MNDA,0.9999999999186704
CA2,CTSK,-0.999999999999999
CCL11,IL16,0.9999956595754877
AKR1C1,CYP3A4,-0.9999999801502646
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9921190239730181
ICAM1,IL1B,0.9999968510386553
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999986408
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999999
IDO2,ITGAX,0.9999999926624751
CCL4,ITGAX,-0.6358206550504756
HLA-DOB,HLA-DQA2,0.9999999997857983
CD40,HLA-G,-0.9999999999952156
CCN2,SERPINE1,-0.9999963818108057
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.9909355130176818
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999993139
PTPRC,VWF,-0.9999995737176911
IL3RA,ITGAX,-0.9994698695668299
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999999496
FCGR1A,IL1B,-0.9999999999861776
LTF,LYZ,0.9999999999999987
CCR7,LTA,-0.9996189779626324
CCL4,IL6,0.999999999999993
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.5376771927446277
NOD2,TNFAIP3,0.8102691684244141
GCG,GPT,0.9904148933599842
HSPG2,THBS1,-0.4718464356682
SCT,SST,-0.9999998870091732
CTLA4,FCGR3B,0.9999999999999999
NR0B2,NR1I2,-0.9999999999512919
IFNG,IRF4,0.9997017809717909
IL3RA,IL6,0.9959421838373408
CXCL11,CXCL5,-0.9992763775062542
BEST2,CLCA4,0.9999999999972329
CCL2,CYBB,0.9999999999954162
CD27,CD80,-0.99999999998456
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9997523459238022
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999998885026
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999999549
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999998351571
DOCK2,FGR,-0.9999198712249717
HK2,KHK,1.0
APOB,C3,-0.9999999999947464
CCL19,CXCL8,0.9999999693089829
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999997
CD22,CD69,-1.0
CCL17,CXCL2,0.4362214878568783
FN1,TLR2,1.0
CCN1,IL1B,-0.9999999999999036
IL2RA,IL33,-1.0
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999990457353654
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.6896174034333178
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999265
CCL11,CCR4,-0.9288063929086285
MGAM,SI,0.9999999999999625
CXCR2,PTGS2,0.5129484876154468
FCER1G,TNFSF11,0.9899492295971881
JMJD7-PLA2G4B,PRKCB,-0.9999986151317578
CTSK,NFATC1,0.9999999999786733
APOA1,C4A,0.9999999999927665
CYP2C18,UGT1A10,-0.999999997861084
HSPG2,VCAN,0.9723282519837585
CD22,LILRB3,1.0
MUC5B,MUC6,1.0
HK2,HK3,-1.0
CD53,ITGB2,0.9086435783242418
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999998
IL1B,MMP1,0.6877079358290051
HDC,NPTX1,0.9999999999998936
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999998741
CCL11,LTA,0.8191603006773769
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999995391971221
CD6,SPOCK2,-0.9999999938453747
TLR2,VCAM1,-0.9999604909165998
SLC7A11,SLC7A5,-0.9999999999998707
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999586714
ADH6,MAOB,-1.0
CD28,CD83,-1.0
