geneA,geneB,weight
AIM2,IL1B,0.9999999991395153
JAM3,MYO1A,-0.9999999644712662
APOE,MMP2,-0.9999556431053598
LEF1,TCF7,-1.0
CD24,PDCD1,-0.9999999999997204
CCL3,CXCR5,0.9994529547900748
CD24,SELE,-1.0
COL6A3,ITGB1,-1.0
IL6,SOCS3,1.0
CD37,CR2,-0.9999987507019289
ABCA7,APOA1,-0.9999999995028563
NPY,PYY,-0.999999999971437
CXCL2,CXCR4,1.0
CETP,NPC1L1,-0.28974404289257477
FCGR3B,NCR3LG1,-0.9999997595596726
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,0.9995392346564707
NCF1,NOX1,0.9999907746034822
HGF,IFNG,-1.0
CCL22,CCR4,0.9999727506759917
COL15A1,COL1A2,1.0
CCL13,CCL18,0.9999999457744753
CD19,FCRL2,-0.9999979626722626
CD80,TIGIT,-0.9999999996049314
C5AR1,SERPING1,-0.9999999917279949
CD27,CD38,0.9998512317577885
PLAU,TNF,0.9999999999959658
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999992332
CCL2,LTA,0.9999999999999258
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999999999846
GPD1,PLB1,1.0
FGF7,IL1A,-0.547488836961107
CXCL8,IL1A,1.0
NCR3,TNF,-1.0
ITGB1,ITGB7,-1.0
FCGR3A,FCRL1,0.9999999999995866
CCL8,CXCL1,-0.9996813216428647
NFKBIZ,TNFAIP3,0.9999999999876955
DDC,IDO2,-1.0
CCL22,LTA,-0.9956050769107782
FN1,HSPG2,0.9999999999999866
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999999910470004
MMP3,TNF,1.0
CCL8,IL1B,0.9999926971796212
NLGN4Y,SYNGAP1,-0.9419895577371696
FOS,MAF,-0.995513305528865
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,1.0
IL22RA1,IL24,-0.9999999999999953
CCL25,CCR9,1.0
CD274,CXCL8,0.9999985033877854
CXCL5,CXCL9,-0.999999999999286
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999994767860393
LUM,SPP1,-0.994915263345305
CCL17,CXCL11,0.9993909355251637
CD27,MME,-0.9999999999990491
CD38,PTPRC,-0.9999999999973017
CD19,IL6,0.98359527424927
IL6,TREM1,1.0
ITGAM,PTPRC,-0.9999999999998657
CCL4,CXCR2,0.9999999999999994
BLK,HLA-DOB,-0.9999999999999891
CXCR2,IFNG,0.9999997158624608
AKR1B10,HK3,-0.956602900707422
NOD2,SLC22A4,1.0
CCL3,CCR1,0.999976589617513
CXCR2,PTPRC,0.9999999997278687
CXCL9,MMP1,-0.999909853496934
ARG2,IFNG,-0.9999999999995285
CHGB,LRRK2,-0.9999999914229042
CEACAM1,FN1,-0.9993966515792637
CSF3,IL24,1.0
IL24,IL3RA,0.9999999999770502
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999998339484324
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9983497912288262
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999994675663
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9142815663436045
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999999653646
CSF2RB,IL3RA,-0.9956551353618733
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.6983673999418742
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999984
C5AR1,FCER1G,0.9999945799299422
CD19,CD72,-0.999999999993678
CXCL8,TIMP1,0.999999999999811
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9342323578884356
NR1I2,UTY,-0.9999996065418627
APOB,CFTR,-0.9999999508213945
COL2A1,LUM,-0.9999999476907573
CD48,FCER1G,0.9999999944188361
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999984098574
CD5,DPP4,-0.7537616417322817
HLA-DQB1,HLA-DQB2,-0.9999999999999767
CIDEC,CREB3L3,1.0
CR2,CXCL13,-0.9999999999999999
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999971492773978
COL2A1,ITGA5,-0.999999999921185
CD274,CXCL9,-1.0
IL16,IL6,-0.9998204137319002
NLGN4Y,RPS4Y1,0.9999968904882293
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999999238855926
FOS,PRKCB,0.99999999999998
IL22RA1,IL6,-0.9999999944246977
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999471991968
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.8374310097629228
CYP2B6,CYP3A5,0.9996841137410138
BTLA,LGALS9C,0.8530998169799563
IL6,VWF,0.9974735733766972
GZMB,TNFRSF4,0.9999999999999862
CEACAM5,SELE,-0.9999999999997568
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9949894061518206
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999934644011069
DPP4,VCAM1,0.9752103978052677
CR2,ITGB2,-0.9999120808066949
CD79B,FCRLA,-0.9999999999777558
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999990656
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999979834
CCR1,CXCL3,1.0
ADH1C,UGT2B15,0.9999999999999999
FCER2,ITGAX,-0.9978013302355033
CCL3,CD38,-0.9999999999346778
COL18A1,COL19A1,0.9758188772409003
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.99999998438989
ABCC2,DPP4,0.9890180449382875
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999635106599
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999991
CXCL5,IFNG,0.9999999986742261
MUC5AC,TFF2,0.9999999999996486
FGF7,MMP9,0.9997935671711038
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999603408
HCAR3,SST,0.9999527238711644
DEFA5,MUC2,0.9999985804944305
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.9991592543517365
HSPG2,LAMA1,1.0
AICDA,IRF4,0.999995410948925
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999650248
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999983321016654
CD274,MSLN,0.9999889666171418
CCL21,CCR1,-1.0
MB,PYGL,0.9998552305511453
STAT1,TWIST1,0.9795493422532293
LDHD,PKLR,0.9999991137419536
ITGAX,LILRB4,-0.9999997584440502
EVPL,PI3,1.0
KRT20,MUC6,0.9999999994032583
CCL20,CSF3,-0.9999999999999981
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999853538
CD69,RGS1,-0.9999999992705259
PI3,SERPINB5,0.7265811575801886
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999855642
IRF4,SPIB,-0.999934335561748
APOA4,CLU,-0.999999999999991
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999996575
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9997742799574326
IL6,ITGB1,-0.9999649262931335
ITGB2,NCF2,0.999999998503197
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.8503470350874508
COL2A1,VCAN,0.9999999997532869
C5AR1,IFNG,0.9999597666955047
LEF1,WNT11,-0.9999999999776112
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999999
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999998
CCL11,IL7R,0.49915335442916386
MS4A1,PTPRC,-0.9999940502864131
CCL3,MMP9,0.9999999999995224
CD274,PTPRC,0.9999999999999712
CEACAM5,FN1,0.4794423840571309
VNN1,VNN2,0.5961965834998689
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999998940840071
CD48,PTPRC,-0.9999646298763822
CSF2,LTF,0.9999999999944734
FOS,PTGS2,0.9999940928549513
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9926490893216332
DDC,IDO1,-0.9999983079632353
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999999388085
CCL19,CXCL11,0.9984766184497192
PTHLH,TGFB3,-0.9978805554744468
CCL2,OLR1,0.9999999999268047
CD38,CD79B,0.9999957117936262
ICOS,IRF4,-1.0
PROM1,VWF,-0.999854804702348
IDO2,TNFRSF9,0.9996791686824971
HLA-DQA2,HLA-DQB2,0.8590752010237299
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999998306
CTLA4,CXCL9,0.9999669964262885
GCG,VIPR1,0.9999999999999478
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999992373254
KCNJ10,KCNJ15,-0.999999999999875
MMP13,PTGS2,0.9732019613213267
ADCYAP1,TAC1,-0.6492874230575415
OASL,STAT1,-0.9999999999999998
CD19,FCGR2A,1.0
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999967387471225
FN1,TNF,0.9999999999999999
C4A,CR1,0.999999999395557
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999972153078146
ALPL,THY1,0.9999970870813663
CXCL10,GZMB,0.9999999999999999
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9998718168841749
SNAI1,THBS1,0.9993046674846623
CD24,CD80,-1.0
C6,C7,0.9999999999999466
ICAM1,OLR1,0.9999999999956337
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999670198801
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9811883865833003
IL1B,MMP12,-0.9600649916634835
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9759256406504432
ABCG8,CYP7B1,-0.9999999801533532
MUC4,MUC6,0.9988105590282582
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999996005
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999998773
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999910140461787
MMP1,MMP12,0.9999999999915824
HLA-DQB1,STAT1,-0.9999999968111396
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.999999999999998
CSF3,CXCL8,0.960123459022628
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999993440702
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999999201744
CCL8,CXCR4,0.9999999999999968
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.999999999999996
NCF1,TNF,-0.9999999999999984
APOE,LILRB4,-0.9999999999999994
ICOS,PDCD1LG2,-0.9017772918511204
CSF2,IL1B,1.0
CHAD,ITGB1,0.378701782601402
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.6372258739454174
CYP2C18,NR1I2,0.9823368354965768
FN1,PKD1,0.9999939868596557
CCL28,CXCR1,-1.0
DCN,VWF,0.999999999999999
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999995462681179
CCR7,CR2,-0.9999999855415707
KDM5D,TMSB4Y,0.9999999999999927
ACE,TNF,-0.9999999999939287
CD48,CTLA4,-0.9999977487580531
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.621707998401145
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999998085
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999999545219
FGFR3,PGF,-0.9999999999999957
APOB,C4B,0.9999671672324714
CR1,ITGAX,-0.9999655419554867
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.999999999999996
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.999999993957967
CCL2,GPT,0.9949614737520479
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9801785435966778
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999994
PTPRC,TNFRSF9,0.9999999999996432
CD48,LY9,-1.0
CCL2,CXCL3,-0.9653885774713626
CTLA4,PTPRC,-0.6884870192387441
CCR2,CCR7,-0.9997487127476083
PRLR,STAT1,-1.0
C4B,C4BPB,-0.999999999999999
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999999569639905
MMP7,SOX18,-0.9999999999994514
PLAU,THBS1,-0.9999960443235876
CCN2,FOS,-0.9487627455160984
CCL4,CXCL11,-0.999999999916382
ADH1B,UGT2B7,0.999999986009601
SLC1A1,SLC7A11,-0.999999999999997
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999901880237486
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9975199877196959
ACOD1,CXCL10,0.9170374298750223
CD69,TNFRSF4,-0.9987641131283816
CCL21,CCR2,-0.9999999999999324
COL14A1,COL1A2,-0.9999999999998815
IL7R,LOC102723407,-0.9999999982320391
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999929432946
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999999791
ICAM3,ITGB2,-0.8483474131551422
CHI3L1,SPP1,0.9999999999999997
COL18A1,COL8A1,-0.999999999999345
TLR2,TLR6,0.9677459940805468
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999999411606
KLK1,SLC14A2,0.9999994004296084
CXCL9,IL6,-0.9969089168500663
ICOS,TNFRSF13B,-0.9898451416067047
IRAK3,TLR2,0.992238086827219
CYP1B1,UGT2B17,-0.9999999999967173
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999992
IL7R,TNFRSF9,0.9999999908901345
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9987018096804778
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999993955196991
FOS,NFE2,-0.999970604452481
CR2,POU2AF1,-0.9999999999999915
IFI44L,OAS2,-0.9999987706303477
CCL13,CCL21,0.9999999999997905
CYP3A4,GSTM2,-0.9999998524394161
HSPG2,NID2,0.9999999999205401
AGXT2,AOX1,-0.9760851698162869
ICAM1,PTGS2,-0.9995312242970044
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999370494
LGALS9C,PTPRC,0.9169194939707319
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999977117550366
DPP4,NPY,0.9995795899106388
C3,CP,-0.9999996966855231
CD55,CR1,0.9999999999999999
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9994212277393517
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999973952662
TGFB3,THBS1,-0.9933497732007646
ENTPD8,NT5C2,0.9999979602360038
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999998
SELL,TNF,-0.999999999999996
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999947
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999997260708
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999999780885171
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999913357
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999804651
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.999999999999965
CD80,TNFSF13B,-0.9999999999997398
MMP3,VCAN,-0.9256655775589966
FN1,MADCAM1,0.9003295995560054
CD55,FCGR3B,-0.9999559042617131
ADH1C,ALDH1A2,-0.9999999999998873
S100A12,SAA1,-0.9991092358688474
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999999407546
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.999999999999999
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999891376688543
THBS2,VCAM1,-0.9864552313983744
CXCL11,TNFRSF13C,1.0
ADH1C,GSTA2,0.9989363955458838
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999994
GCG,SCT,0.9999999999985113
IL1B,OLR1,1.0
CXCL13,TNF,-0.999999999999986
CCL17,CXCL8,0.9999999999265795
CR1,SERPING1,-0.9437970426144688
EDN2,SSTR1,0.9999999999999973
CEBPB,CLEC4E,0.9867616066099056
IFNG,TLR6,0.9999999999999997
LEF1,PITX2,0.999999999186149
AICDA,TNFSF13B,0.99919695239847
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999996340034835
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999513393
CCR2,CD274,0.9995431786069925
CD1C,IL6,-0.9987259668369272
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.9999978010172303
APOA1,NPC1L1,-0.9999999317851975
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999927814684
GRIN1,GRIN3A,-0.9999999999999672
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999982
CCR7,NAALADL1,-0.9923910309700714
CSF2,IGLL5,0.9963740284975556
CCL19,IL6,-0.9999999999996443
CCL13,CXCL1,-0.9999999999670297
MMP25,TIMP1,0.9999840260624564
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999438295716
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999547924402
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999995304
CYP2C18,UGT1A1,0.990128017295818
MUC1,MUC6,0.999725162625914
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9997001115711849
ADAMTS4,MMP13,0.9999993774307665
HBA2,HBB,0.995781893449483
F5,SELE,0.9999999905822559
NOG,SFRP2,-0.9999997045124245
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999998
HSD3B1,UGT2B15,0.9999950095493907
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999989815607
EPS8L2,ESPN,1.0
SAA2,TNF,0.5840999207254309
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999991566805
CD6,ICOS,-0.9999995962803103
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999991896248133
DDX3Y,ZFY,-0.9999999999999026
BTLA,CD27,-1.0
CCL2,FOS,0.9699026496367937
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9996885563411457
AREG,FGF7,0.9999999999999908
IGLL5,PAX5,-0.9999999999994266
CCL2,CXCL1,0.9999198086819575
CD19,CD1C,-0.9999999999339203
CD19,CD79B,-0.9999916765203812
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.9751111500995596
BCL2A1,IL1B,1.0
CD83,TNF,-0.5097298294173553
CCR2,CD52,0.963411674300221
KIF26B,KIFC2,-0.9999768132412971
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999997
CXCR4,ITGAX,-0.9999998043526639
COL1A1,NID2,-0.9950986467348771
IFNG,THY1,0.9999399693666874
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999889977
HLA-G,LILRB2,-0.9999999999999987
ITGAX,TNFRSF9,0.9021324292507674
MMP1,MMP13,1.0
CD38,PRKCB,0.9904513618465072
FN1,LUM,0.9999999999999997
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9746087597626335
IFNG,OSM,0.9626237743713791
MUC3A,MUC6,-0.9999999939404827
COL3A1,COL4A1,0.9999999978830314
CXCL1,MMP3,0.9999991436442986
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999998099182
CSF3,HGF,0.9999999999994229
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9987802805941407
CCL3,FN1,0.9999999999999984
CCL17,CCR9,-0.9999999999999971
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999055
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9807984766628303
CCL3,VCAM1,-0.9816390754250144
HIF1A,IL1B,0.7496683664185785
MEFV,NOD2,0.9999999999994629
ATM,SOCS1,0.9999999999046988
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999960354694
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999919655025975
CXCR5,ICAM1,-0.9999954919974412
CXCL6,IL1A,-0.9883669733609156
CD40,ICAM1,-0.947299811111208
BANK1,NIBAN3,-0.9999303723095223
C3,SELP,-0.9999438956304936
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999997147083
FCGR3A,MNDA,0.9999999999983484
CA2,CTSK,-0.9999999999999997
CCL11,IL16,0.9999990937572637
AKR1C1,CYP3A4,-0.9999999936819164
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.991502425742013
ICAM1,IL1B,0.9999993142339982
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999975947
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999998
IDO2,ITGAX,0.9999999945689069
CCL4,ITGAX,-0.41953722144833583
HLA-DOB,HLA-DQA2,0.9999999985621042
CD40,HLA-G,-0.9999999999958925
CCN2,SERPINE1,-0.9999998752166852
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.990005715357541
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999917
PTPRC,VWF,-0.9999999040148809
IL3RA,ITGAX,-0.9990576541356194
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999994633
FCGR1A,IL1B,-0.9999999999284067
LTF,LYZ,0.9999999999999806
CCR7,LTA,-0.9996851076115292
CCL4,IL6,0.9999999999999981
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.8953976061455439
NOD2,TNFAIP3,0.5716690278931277
GCG,GPT,0.9986235597604883
HSPG2,THBS1,-0.9542089290075876
SCT,SST,-0.9999999919693594
CTLA4,FCGR3B,1.0
NR0B2,NR1I2,-0.9999999997677002
IFNG,IRF4,0.9994841764963763
IL3RA,IL6,0.9974752572971486
CXCL11,CXCL5,-0.9986506552018602
BEST2,CLCA4,0.9999999999809449
CCL2,CYBB,0.9999999999994821
CD27,CD80,-0.9999999999990167
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9999934479197121
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999980541905
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999999678
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999733327
DOCK2,FGR,-0.9999491356199457
HK2,KHK,0.9999999999999999
APOB,C3,-0.9999999999968235
CCL19,CXCL8,0.9999999725325122
EBF1,IRF4,-0.42617116667062027
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999994
CD22,CD69,-1.0
FN1,TLR2,0.9999999999999998
CCN1,IL1B,-0.9999999999999994
IL2RA,IL33,-1.0
FOXP3,TIGIT,0.9999999999999999
FN1,VCAN,0.9999935191995237
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.9204473852213747
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999888
CCL11,CCR4,-0.426563293540391
MGAM,SI,0.99999999999999
CXCR2,PTGS2,0.6117157238648598
FCER1G,TNFSF11,0.9932400564505588
JMJD7-PLA2G4B,PRKCB,-0.999999775476369
CTSK,NFATC1,0.9999999998865539
APOA1,C4A,0.9999999999984371
CYP2C18,UGT1A10,-0.999999964535194
CD22,LILRB3,1.0
MUC5B,MUC6,0.9999999999999999
HK2,HK3,-1.0
CD53,ITGB2,0.8431831136683554
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999997
IL1B,MMP1,0.25522020826713154
HDC,NPTX1,0.9999999999999263
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999999871
CCL11,LTA,0.9733795134198552
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999995230674541
CD6,SPOCK2,-0.9999999983743966
TLR2,VCAM1,-0.9999714278317993
SLC7A11,SLC7A5,-0.9999999999999302
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999515455
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.999561137790951
CEBPB,PTGS2,0.9999999999999999
SOCS3,STAT1,-0.999999972965368
AQP8,MS4A12,0.9999915703920796
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999978940549
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999993
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9996348146849547
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9995130780882066
CCR4,CXCL5,0.9999999997649969
CD55,CXADR,0.8075503897063147
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999991844054
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9967854407135872
CD19,IL3RA,-0.9997445685035332
COL3A1,MMP2,0.9999999999999997
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.8195661733277403
CYP2C9,UGT2B15,-0.9855666777717814
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.73159226005341
COL6A5,CSTA,-0.9999999997808697
COL17A1,COL1A1,0.9999995185362374
DEFA5,REG1B,0.9999999994888368
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999975423448367
HK3,MNDA,0.8297810789217687
ALPL,COL2A1,-0.9999999999999971
CSF3,FCGR3B,0.9999999937723003
CCL25,MADCAM1,-0.9999999764998464
NLRP1,NOD2,-0.9816999575744451
CETP,SAA2,-0.9999999999744881
CXCL11,GBP1,-0.9999999999972631
FCER1G,FCGR3A,1.0
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999998
CCL2,FPR2,0.9901087908440152
EPN2,FGFR3,0.9999972933261043
CD274,TNFRSF4,0.9999960182041522
IL7R,ITGAX,-0.9999999999999621
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.6017957348771548
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999785080910739
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.99999960437304
C8G,CLU,-0.9999999999999988
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999992
EDN2,HTR1D,1.0
