geneA,geneB,weight
FCGR3B,NCR3LG1,-0.9309048810309608
RETNLB,TLR2,0.9998267493849163
MMP9,SNAI1,-0.9997483172101941
AICDA,APOB,-0.9999999806114261
AREG,CCL20,0.9999999999642619
NCF1,NOX1,-0.9999938973356486
HGF,IFNG,-0.9999999999514972
CCL22,CCR4,0.9999999999885687
COL15A1,COL1A2,-0.9999999999534301
CCL13,CCL18,-0.9999999999989809
CD19,FCRL2,0.9926236292548389
CD80,TIGIT,1.0
C5AR1,SERPING1,-0.9999999999247863
CD27,CD38,1.0
PLAU,TNF,-0.999995536700235
FBLN2,FN1,-1.0
CXCL9,ICAM1,0.9999999978727037
CCL2,LTA,0.999994185441579
MMP12,MMP7,1.0
CXCL8,PLAU,-1.0
GPD1,PLB1,-1.0
FGF7,IL1A,-0.9999985145860676
CXCL8,IL1A,-1.0
NCR3,TNF,1.0
ITGB1,ITGB7,1.0
FCGR3A,FCRL1,0.9974830755786622
CCL8,CXCL1,-0.9999997860269376
NFKBIZ,TNFAIP3,-0.9999999999737806
DDC,IDO2,1.0
CCL22,LTA,0.9999999637266441
FN1,HSPG2,-0.9999999999793627
CXCL13,CXCL2,-0.9989728557364767
KDM5D,NR1I2,-0.9996627974338734
MMP3,TNF,-1.0
CCL8,IL1B,-0.9999999999997174
NLGN4Y,SYNGAP1,0.9999570209057916
FOS,MAF,1.0
PGF,SPP1,-0.9999999999999966
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,0.31516928305877917
CCL25,CCR9,-0.9999999999983545
CD274,CXCL8,-1.0
CXCL5,CXCL9,-1.0
HNF1A,PTGS2,0.9999999994865775
GZMB,TNF,-0.9999999999894279
CD38,IFNG,-0.9999999885858056
LUM,SPP1,-0.9999999996773377
CCL17,CXCL11,0.9999533366751401
CD27,MME,0.9989030322877598
CD38,PTPRC,0.9999999999959267
CD19,IL6,0.9999999999986176
IL6,TREM1,-1.0
ITGAM,PTPRC,0.9999999999991849
CCL4,CXCR2,-0.9999999999996748
BLK,HLA-DOB,0.9999999999999921
CXCR2,IFNG,-0.9999998131597466
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999998547051
CCL3,CCR1,-0.9999999999831369
CXCR2,PTPRC,-0.9999998437350008
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999930363729121
CHGB,LRRK2,0.9997980009200187
CEACAM1,FN1,-0.9970561329636815
CSF3,IL24,-0.9999999999999982
IL24,IL3RA,0.9999994468879432
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999999999929
ITGB7,LAMC3,0.9999814819654026
HKDC1,SI,0.9966340134343115
MT1G,MT1X,1.0
MT1F,MT1G,1.0
THY1,VCAM1,1.0
FOLH1,PROM1,0.9999999999781678
CCL13,CCL2,-0.9999990337274058
RHOH,ZAP70,1.0
CCR9,SELL,1.0
CR2,TNFSF13B,1.0
CXCL10,IL33,-0.999999653556033
ERBB3,FGF7,0.9999999999759428
ADH1C,GSTA1,-0.9967768082365743
CSF2RB,IL3RA,0.999996614423458
SLC1A3,SLC4A4,0.9980925370924275
BTLA,TNFRSF4,0.9999997540059529
CD40,CSF2,-0.9999999970720058
NOD2,SLC11A1,-1.0
EDNRA,NPY,1.0
C5AR1,FCER1G,-1.0
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,0.367069423141389
IL22RA2,JAK3,1.0
BTK,LOC102723407,0.999998800228806
NR1I2,UTY,-0.9989642658356218
APOB,CFTR,0.9999999976693248
COL2A1,LUM,1.0
CD48,FCER1G,0.9999994121736545
LCN2,MMP3,0.999997758085495
CCL21,CXCR5,0.999999999975134
CD5,DPP4,0.36933571897508205
HLA-DQB1,HLA-DQB2,0.9999999998821676
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999779057
CFTR,HBB,0.591233537978296
COL2A1,ITGA5,1.0
CD274,CXCL9,-1.0
IL16,IL6,0.9999853043380309
NLGN4Y,RPS4Y1,0.9980260648854343
CSF2,PTGS2,-0.9999999947257154
SNAI1,TWIST2,-0.9999999999999957
IDO2,TDO2,-0.9999999933457634
FOS,PRKCB,-0.9955639254328278
IL22RA1,IL6,0.9992847335385597
ESPN,PLS1,-1.0
NOD2,TLR2,0.8817432055452157
CXCR4,MMP13,-0.9999999970455191
CCL25,CXCL2,1.0
CR1,ITGAL,1.0
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,-0.9234350017553633
IL6,VWF,-0.9999999991618399
GZMB,TNFRSF4,-0.9999974190230683
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.999999764172584
CD40,TRAF1,0.910303020272846
C4B,CP,0.9999957822159369
FCER1G,FGR,-0.9999999996845085
CPA2,PRSS2,-0.9999740336259031
DPP4,VCAM1,-0.9200613484238503
CR2,ITGB2,1.0
CD79B,FCRLA,0.960041950871985
CD27,CD48,1.0
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.9963895220594556
BTK,DAPP1,1.0
CCR1,CXCL3,-0.9999999999999994
ADH1C,UGT2B15,-0.9999999999495897
FCER2,ITGAX,1.0
CCL3,CD38,-0.6101670926909781
COL18A1,COL19A1,0.9999999999979063
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999999999941
ABCC2,DPP4,-0.9999999999986978
B3GNT6,MUC1,-0.999999999999955
CCR7,IL7R,0.9999999999957694
CHI3L1,IL1B,-0.9999999997758103
IL11,OSM,-1.0
CXCL5,IFNG,-0.9999999999999076
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9999999752685504
CXCL8,MMP9,-1.0
MASP1,MISP,0.9874183324703524
HCAR3,SST,-0.9999999998103025
DEFA5,MUC2,0.9999959486201236
MMP12,MMP3,-0.9999999999976057
FN1,GZMB,-0.9999999999643332
AATK,CDK5R1,-0.9999529341142482
HSPG2,LAMA1,0.9963474899990061
AICDA,IRF4,1.0
CCL20,TNF,0.9999999999999999
CCR1,CLEC12A,-0.9999999999998798
CD38,CTLA4,0.9999999999999803
CCR9,SLC6A20,-0.9999999999999998
CD274,MSLN,1.0
FCRL1,FCRL2,0.9999999999958008
CCL21,CCR1,1.0
MB,PYGL,-0.9470525253925339
STAT1,TWIST1,-0.9554393567972309
LDHD,PKLR,0.9999999999712957
ITGAX,LILRB4,-0.9997750347028387
EVPL,PI3,-0.999999999677131
KRT20,MUC6,0.9999999865294381
CCL20,CSF3,1.0
ITLN1,NAMPT,-0.9999619163092022
CD69,GZMB,0.9039050755104003
CD69,RGS1,0.9999999986926277
PI3,SERPINB5,0.9999999297492866
BTK,IKZF1,0.999999999983025
IRF4,MAF,0.9999999975300101
IRF4,SPIB,1.0
APOA4,CLU,0.9999999385708476
AOX1,UGT2B15,0.999585268506291
CXCL1,TNFSF11,0.999993462699581
CXCL8,TLR6,-0.99999999999978
GBP1,XAF1,-0.9999894695264913
IL6,ITGB1,-0.9999999999999968
ITGB2,NCF2,0.7087179558393665
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999999983123113
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999999999891
LEF1,WNT11,0.9999981773904362
CCL3,CXCL5,-0.9999247102896632
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999999999999964
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999873161795074
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999999999999544
MS4A1,PTPRC,1.0
CCL3,MMP9,-0.9999997487676363
CD274,PTPRC,0.9999996864840611
CXCR4,ICAM1,1.0
CEACAM5,FN1,-0.9999999833819541
VNN1,VNN2,0.9991981621848816
IRF4,TNF,0.999999976481221
BLK,EBF1,1.0
S100A4,TNF,0.9979762193359117
CD48,PTPRC,0.9999262171533144
CSF2,LTF,0.9069505060847792
FOS,PTGS2,-0.9997265254590372
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,-1.0
DDC,IDO1,1.0
FAP,GCG,0.9997662775064993
GABBR1,GABRA2,0.9999999924961587
CCL19,CXCL11,0.9999999999999984
PTHLH,TGFB3,-0.6945392960982265
CCL2,OLR1,-1.0
CD38,CD79B,1.0
ICOS,IRF4,0.9999999999999989
PROM1,VWF,0.999999989207872
IDO2,TNFRSF9,-0.9999957778737103
HLA-DQA2,HLA-DQB2,-0.9999999999999377
CYP3A4,SULT2A1,-0.9999999999999933
IKZF1,TCF7,1.0
LCN2,TCN1,-0.9999998542092058
IL1B,LTA,0.9999996994108362
CTLA4,CXCL9,0.9999999999999886
GCG,VIPR1,0.9999530235913374
ABCC2,CYP2D6,-0.9337777254952955
CCL3,CCR2,-0.9999999858484012
KCNJ10,KCNJ15,-0.9999992711520579
MMP13,PTGS2,-0.9999999999999959
ADCYAP1,TAC1,-0.9999984856803277
OASL,STAT1,-0.9999999999999944
CD19,FCGR2A,0.9999999999979855
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999913545898
FN1,TNF,-0.9999999999999627
CCL4,ICAM1,-0.998530707820789
C4A,CR1,0.9999999999996331
CCR1,CSF3R,-0.9999999999988883
COL1A2,POSTN,-0.9999999999585634
ALPL,THY1,0.9492440707549114
CXCL10,GZMB,-0.999999999880557
BTK,ZAP70,0.9999999999999996
EPN2,FCHO1,0.9879236634410774
SNAI1,THBS1,-0.9999999723730404
CD24,CD80,0.9999999999999984
C6,C7,-1.0
ICAM1,OLR1,-0.9999999999999999
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999997476048
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999923051468
IL1B,MMP12,-0.8265498412432256
CD79B,ZAP70,0.9999999998150948
HSD3B2,UGT2B17,-0.9999914593002637
ABCG8,CYP7B1,0.9999999951166532
MUC4,MUC6,-0.9999999999507538
IFNG,IL21R,-0.9999987761836995
ITGB1,PTPRC,0.9999953535162303
BCL6,CD80,0.9999982658838451
SULT1E1,UGT2B7,0.9983156037690821
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.9999994401369825
MMP1,MMP12,-0.999996610147198
HLA-DQB1,STAT1,0.9998168469229721
ASAH2,ENPP7,-0.9999999999999998
JAM3,VCAM1,0.9992032794501279
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,0.9810648652507594
PCSK5,PTPRC,0.9999999999400174
APOA1,PCSK9,0.9999999999435917
CYP3A4,SULT1A1,-0.9999999999829996
CCL8,CXCR4,-0.9998893321355886
CCL13,CXCL3,-0.998974414385741
CYP2C19,GSTM2,1.0
NCF1,TNF,0.999999981181724
APOE,LILRB4,-0.9710574478848689
ICOS,PDCD1LG2,0.9999999999999967
CSF2,IL1B,-0.9992339058041354
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.9999999999999999
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999998068759824
CCL28,CXCR1,0.9999999999999997
DCN,VWF,-0.9999999999999959
SLC16A9,SLC17A4,-0.9999999685371258
CD274,CTLA4,-0.9920027645181986
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999967
CCL17,IL6,0.9999943859872943
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9999928212624274
ACE,TNF,0.9999999883982613
CD48,CTLA4,0.9999998867939438
CD80,FCGR3A,-0.9999999999474523
CXCL10,SAA1,-0.999936364512552
ASAH2,SMPD3,-0.9999695263845845
FCAR,FCGR2A,-1.0
KRT20,REG4,0.9286076561208272
CD38,FCGR3B,-0.9999995213560627
FGFR3,PGF,0.9999368263538131
APOB,C4B,0.9999999999672046
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999999657367
FPR1,IL1B,-0.9999999989521718
CCL2,GPT,0.9981099763987641
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999999999789088
CTLA4,IFNG,-0.9999999996931993
PTGS2,TAC1,0.9890313868663966
PTPRC,TNFRSF9,-0.9945414720661561
CD48,LY9,0.9999999951379651
CCL2,CXCL3,-0.9999913780192071
CTLA4,PTPRC,0.9999999999993331
CCR2,CCR7,0.9999999998897019
PRLR,STAT1,0.9999999999999875
C4B,C4BPB,-0.9999121950532774
ADAM12,HBEGF,-0.9999999999999987
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.9996825682234178
PLAU,THBS1,-0.9999996933841526
CCN2,FOS,-0.9584900944862689
CCL4,CXCL11,-0.997935228531867
ADH1B,UGT2B7,0.9999999999998105
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.8824435569952027
ESPN,USH1C,-0.9999999999993079
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.9999987755460517
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9999999999998512
ACOD1,CXCL10,-0.9999999999998102
CD69,TNFRSF4,0.999999999999839
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.9648539809997163
IL7R,LOC102723407,-0.9138170363719958
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.9999974989782984
ACSL4,LPL,0.9988115702752912
DLG5,NOD2,0.5169655951664336
ICAM3,ITGB2,0.9999999987714502
CHI3L1,SPP1,-1.0
COL18A1,COL8A1,-0.9999999675909756
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999999997186
FN1,NID2,-0.9999999993528099
KLK1,SLC14A2,-0.9999999999960486
CXCL9,IL6,-0.9996742901501734
ICOS,TNFRSF13B,0.9999999999996745
IRAK3,TLR2,-0.9999999615014337
CYP1B1,UGT2B17,-0.9999930311152111
GZMB,SELL,-0.9999999610592571
ITGB7,VWF,0.9999999999998668
IL7R,TNFRSF9,0.9952598633465526
HKDC1,LCT,-0.999999759060143
ITGAL,MADCAM1,0.9999999999087439
FOS,SOCS1,-0.9999998102090173
GABBR1,KCNJ10,0.9999999999834656
SST,SSTR1,-0.9999999999845085
HIF1A,PTGS2,-0.9999999999999992
FOS,NFE2,-0.9999999999652747
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9982499082732706
CCL13,CCL21,-0.9999928393006955
CYP3A4,GSTM2,0.9999999997245469
HSPG2,NID2,0.9200879729912946
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999999999953
CTLA4,CXCL10,-0.9999996672042175
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999517
LILRB2,MNDA,-1.0
CD38,IL3RA,0.9999999999735417
LGALS9C,PTPRC,-0.8713387942906278
HLTF,SHPRH,0.9999999999999976
FOS,IL1B,-0.9999999986343234
DPP4,NPY,-1.0
C3,CP,0.9999999974091971
CD55,CR1,-0.9987044446814769
SLC2A12,SLC5A1,0.999910600508138
CD79B,TCL1A,0.9709528261385271
BTLA,ICOS,1.0
HBEGF,MMP3,-0.999999999998796
TGFB3,THBS1,-0.9778628306749922
ENTPD8,NT5C2,0.9998327967060276
DHRS11,SHBG,-0.9999999999976199
CD27,TNFRSF13B,0.9999999999833532
SELL,TNF,0.9999999999901416
CCR7,CXCL10,0.9999967109397068
APAF1,BCL2A1,0.8921298528641437
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999999842049
COL1A2,COL5A2,-0.9999999999999998
ITGA5,PLAU,-0.9999999999999999
CXCL9,GBP5,-0.9999999999999989
KCNJ15,KCNJ16,0.9999999818460968
SLC13A1,SLC26A2,-0.9948695140559415
APOE,CCL2,-0.9999345878883207
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999988985396
CXCL8,SELE,-1.0
CD38,CD40,0.9999999894240391
ACE,GPX2,-0.999890039817212
FOXP3,IL33,0.9999999999918101
SELE,SERPINE1,-0.999999999999949
CD80,TNFSF13B,1.0
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.6171119508530978
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9991186215073738
S100A12,SAA1,-0.9999999997855322
CSF3,IFNG,-0.9999999999678534
ACE2,ICAM1,0.999999999999997
CSF3,PTPRC,-0.9999999999999214
FCHO1,SGIP1,0.9999913070504787
CD83,IL3RA,0.9999999998600894
GZMB,ICOS,-0.9999984712086165
ADCY7,PDE4B,0.999995746397761
HDAC9,NR4A1,-0.8161291213611288
THBS2,VCAM1,0.35122193493952475
CXCL11,TNFRSF13C,0.9999999999999936
ADH1C,GSTA2,0.680355643947262
GZMB,ITGAM,-0.9999993355211279
EPS8L3,USH1C,-0.9999748030844974
GCG,SCT,0.9983953935246308
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999516809
CR1,SERPING1,0.9999999999999999
EDN2,SSTR1,0.9958901352764923
CEBPB,CLEC4E,-0.9999759329475291
IFNG,TLR6,-0.9762673931114118
LEF1,PITX2,-0.9999999540728425
AICDA,TNFSF13B,1.0
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.999999999970358
APOB,NPC1L1,-0.9999999999966652
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9999991592105684
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9976958066428744
ABCB1,CYP2D6,-0.9994469526781349
CCR2,CD274,-0.9999999535579497
CD1C,IL6,0.9999999999999997
CD80,ITGB2,0.999711254562902
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9994432330175911
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999924854276
CHP2,CLCA1,-0.9999999999999946
FOLH1,MUC1,-0.9999999999999994
GRIN1,GRIN3A,-0.9999998460362323
CD48,FCGR3B,-0.9999396880290828
SELL,TNFRSF4,0.9768262741375722
CCR7,NAALADL1,-0.9999994806494716
CSF2,IGLL5,-0.7085452483812701
CCL19,IL6,0.9999999999999999
CCL13,CXCL1,-0.9999935307859819
MMP25,TIMP1,-0.9999999997304799
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.8680770393608693
APOC3,NR1H4,-1.0
CXCL11,IL1A,0.9894891684816381
CD38,TNF,0.9999999959800263
CCR7,CSF2,-0.9837882388030864
CYP2C18,UGT1A1,-0.999999988039332
MUC1,MUC6,-1.0
CCL22,CXCL11,0.999999999999959
FCGR3B,SLAMF7,-0.999999999999997
ADAMTS4,MMP13,-0.9999999999999998
HBA2,HBB,0.9999999999999869
F5,SELE,-0.9999702179145112
NOG,SFRP2,0.9999932848779458
FGF7,FN1,-0.9999999999999984
CCL4L2,CXCL10,0.9972704447700853
CXCL8,FN1,-0.999999999999775
HSD3B1,UGT2B15,-0.3973208091002443
APOA4,CFB,0.9999999999999326
CXCL8,VCAM1,-0.9999999960827461
ARG2,TNF,0.9999975531098408
EPS8L2,ESPN,-0.9999999999999927
SAA2,TNF,-0.9999999586797269
FPR1,FPR2,-1.0
CCL11,CCL17,-0.9998164212550763
CD6,ICOS,0.9999999999302664
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999999
ITGAL,SELL,1.0
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.9933641254899643
DDX3Y,ZFY,0.9999999999999764
BTLA,CD27,0.9999999999999781
CCL2,FOS,-0.9999948286192294
CCL20,CXCL13,0.9999999999999943
ARHGEF1,RGS11,0.9999998163572543
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999985464519
IL6,PTPRC,-0.9999992783193049
CCL2,CXCL1,-0.9999999917448513
CD19,CD1C,0.9999999999999996
CD19,CD79B,0.9999999999996512
COL6A3,DCN,-0.9999999999998923
CCL20,TLR2,0.9999999999999982
C4B,FCN3,0.9999999861951424
BCL2A1,IL1B,-0.9999983531867747
CD83,TNF,1.0
CCR2,CD52,0.999998878362732
KIF26B,KIFC2,0.9999999999997112
FAP,THY1,-1.0
ITGA5,MMP9,-0.9999984616787209
CCL28,CXCL9,-0.9994996056794965
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999988457
COL1A1,NID2,-0.9999999999969489
IFNG,THY1,-0.9999413611767589
IFNG,NOS2,0.9998142269645848
TNFRSF13B,TNFSF13B,1.0
ITGAX,TNFRSF9,0.9999799631455475
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999997942671
FN1,LUM,-0.9991992083670207
FSCN1,SCIN,0.9999999999999954
EFNA1,EPHB6,-0.9999994384325688
IFNG,OSM,-0.9999999997361652
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9956902308101393
CXCL1,MMP3,-0.9999999999999674
CD27,FCGR2B,1.0
FN1,ITGA5,-0.9999999999999999
CSF2,CXCR4,-0.9853999530913234
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9986896745788738
CCL3,FN1,-0.9999999999944685
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.995048600138452
CCL11,CSF2,-0.9999786491042635
CXCR5,TNFRSF9,0.9999996056286442
MUC2,TFF3,-0.9999516550435269
CD40,TNFRSF9,0.9999999996774924
CCL3,VCAM1,0.9999932806265046
HIF1A,IL1B,-0.9999999999997367
MEFV,NOD2,-0.9999805318527686
ATM,SOCS1,-0.9996088599966687
NCF1,S100A9,-0.9999999999999993
DEFA5,REG1A,0.9999992000434418
CDHR1,PITPNM3,0.999999999959473
IRF4,PAX5,0.9999999999999998
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.9983802714047084
CD40,ICAM1,1.0
BANK1,NIBAN3,0.9995579369838591
C3,SELP,0.9999999999996271
CCL4,CXCR1,-0.9999999999999356
PKLR,SLC2A2,-0.9999999999999952
SFRP1,WNT11,-0.999998923602686
FCGR3A,MNDA,-1.0
CA2,CTSK,-0.9930799583979494
CCL11,IL16,-0.9999253669557154
AKR1C1,CYP3A4,0.9984900432694334
COL18A1,COL4A1,0.999999999892118
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999993329
CLU,SERPING1,0.9999999999999983
APOA4,CP,1.0
FN1,THBS1,-0.9999999999999998
IL24,OSMR,-0.9154005299779319
IDO2,ITGAX,-0.9999999999999968
CCL4,ITGAX,-0.9999999996696859
HLA-DOB,HLA-DQA2,-0.999999999779276
CD40,HLA-G,0.9999363708763943
CCN2,SERPINE1,-0.9999999999861107
MMP3,SPP1,-1.0
KRT20,MME,-0.974951455087097
CD37,TSPAN32,-0.9900674445382617
CD69,SELL,1.0
KDM5D,RPS4Y1,-0.40194976042058367
PTPRC,VWF,0.9999883702534896
IL3RA,ITGAX,-0.9244483472661721
DPP4,ENPEP,-1.0
CD19,CR1,0.9999999999999999
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.999999999999998
LTF,LYZ,0.9999996580804122
CCR7,LTA,0.9999970586904381
CCL4,IL6,-0.9999999065616237
IRF4,ITGAM,0.9999999999171527
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.9999997417077241
GCG,GPT,0.29232282127975356
HSPG2,THBS1,-0.999999998008267
SCT,SST,0.9999999999999993
CTLA4,FCGR3B,-0.9999999997846054
IFNG,IRF4,0.5359381870793569
IL3RA,IL6,-0.9998605996815343
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.7375682949922676
CCL2,CYBB,-0.9999999999910344
C3,C4BPB,0.8983492432043354
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999546
P2RX7,P2RY4,0.9999999999997099
CCR9,CD19,1.0
DEFA6,PLA2G2A,0.9999992020299033
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999999999247753
ABCG8,MTTP,-0.9999999999997797
ITGB1,SEMA7A,0.9999999885095536
DOCK2,FGR,0.9999999999999559
HK2,KHK,1.0
APOB,C3,0.9997214764425464
CCL19,CXCL8,-0.940735579802063
EBF1,IRF4,0.9999999999727774
ADAMTS4,MMP1,-0.9999999999991335
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9999565537959111
FN1,TLR2,-0.9999999917492843
CCN1,IL1B,-0.9998905960363823
IL2RA,IL33,0.8132475944360584
FOXP3,TIGIT,1.0
PROM1,PTPRC,0.801340254817457
CR1,PTPRC,0.9999999999999506
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999999997009831
MGAM,SI,-0.9999999999705569
CXCR2,PTGS2,-0.9999999999999796
FCER1G,TNFSF11,0.9999999999999853
JMJD7-PLA2G4B,PRKCB,0.999648450457244
CTSK,NFATC1,0.9999998636870965
APOA1,C4A,0.9999999999999957
HSPG2,VCAN,0.9999892729507633
CD22,LILRB3,0.9999999999799289
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.9999999999946023
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999846351
HDC,NPTX1,0.9999897043133151
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999537101066
CCL11,LTA,-0.9872159735638663
ACE2,PDZK1,-0.9999999999991485
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999267263366033
CD6,SPOCK2,0.9999999999999363
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999776637663501
CD27,TRAF1,1.0
FN1,LCN2,-0.9999997483020151
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999900996
CR2,TNFRSF13C,0.999999999946569
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.999999964585587
AQP8,MS4A12,0.9997528035375842
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.999999999999982
IFNG,PDCD1,0.9999999974462702
CES2,UGT1A1,-0.9999999999943335
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9998149719398545
IFNG,SELE,-0.9949222480964299
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999915021668
CCR4,CXCL5,-0.9999639494101936
CD55,CXADR,0.9999999999999865
CD19,GZMB,0.9999428861939819
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.892741590076225
GSTA1,GSTM2,-0.9999999964554622
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999649476121
AQP3,AQP8,-0.999781895152132
CXCL6,MMP9,-0.9999999992940811
NTS,SCT,-0.999999999928111
CYP2C9,UGT2B15,0.9999984222436243
PLCD3,PRKCB,0.9999999999849325
CXCL10,TNFSF13B,-0.9999907144177476
CD40,ITGAL,0.9999998632307848
COL6A5,CSTA,0.9999877874638283
COL17A1,COL1A1,0.9999999999999994
DEFA5,REG1B,0.8561287508840566
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999988625700762
HK3,MNDA,-0.9999999999995174
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999902
NLRP1,NOD2,0.999999999999986
CETP,SAA2,0.9881739297068292
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999989292
CCL2,FPR2,-0.9999999894042084
EPN2,FGFR3,0.999996660883017
CD274,TNFRSF4,-0.6604746448607907
IL7R,ITGAX,0.9999999999998874
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999969
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.7743157183268522
COL1A1,LUM,-0.9999999999978924
FCER2,FCGR3B,0.9999988975641836
FCGR2A,FCGR3A,-0.9999999999980823
C8G,CLU,0.9999999996706443
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9993616203248497
