geneA,geneB,weight
NCF1,NOX1,0.9999970320083136
HGF,IFNG,-1.0
CCL22,CCR4,0.999975114678284
COL15A1,COL1A2,1.0
CCL13,CCL18,0.9999999368630486
CD19,FCRL2,-0.9999965385518236
CD80,TIGIT,-0.9999999998866644
C5AR1,SERPING1,-0.9999999905262194
CD27,CD38,0.9999770325701534
PLAU,TNF,0.9999999999948157
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999993167
CCL2,LTA,0.999999999999897
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999999999921
GPD1,PLB1,1.0
CXCL8,IL1A,1.0
NCR3,TNF,-1.0
ITGB1,ITGB7,-1.0
FCGR3A,FCRL1,0.9999999999979113
CCL8,CXCL1,-0.9996204116655232
NFKBIZ,TNFAIP3,0.9999999999769618
DDC,IDO2,-1.0
CCL22,LTA,-0.9943925932104976
FN1,HSPG2,0.9999999999999885
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999999959843795
MMP3,TNF,1.0
CCL8,IL1B,0.9999941992661076
NLGN4Y,SYNGAP1,-0.8722761442963773
FOS,MAF,-0.9961283761288793
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,1.0
IL22RA1,IL24,-0.9999999999999932
CCL25,CCR9,1.0
CD274,CXCL8,0.9999986601360368
CXCL5,CXCL9,-0.9999999999983777
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999991009599558
LUM,SPP1,-0.9864529953732069
CCL17,CXCL11,0.9999639662329519
CD27,MME,-0.9999999999993204
CD38,PTPRC,-0.9999999999968552
CD19,IL6,0.8764988694554533
IL6,TREM1,1.0
ITGAM,PTPRC,-0.9999999999998715
CCL4,CXCR2,0.9999999999999999
BLK,HLA-DOB,-0.9999999999999977
CXCR2,IFNG,0.9999999398986058
AKR1B10,HK3,-0.9920661382665766
NOD2,SLC22A4,1.0
CCL3,CCR1,0.99998608548869
CXCR2,PTPRC,0.9999999997202752
CXCL9,MMP1,-0.999482865074127
ARG2,IFNG,-0.9999999999996984
CHGB,LRRK2,-0.9999999981746724
CEACAM1,FN1,-0.9996241170703964
CSF3,IL24,1.0
IL24,IL3RA,0.9999999999747533
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999998631069903
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9980275704872567
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999995071227
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9797472767985463
CXCL10,IL33,0.4055176196390342
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999997285586
CSF2RB,IL3RA,-0.9918066670587773
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.8096669173933368
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999953
C5AR1,FCER1G,0.9999952090115881
CD19,CD72,-0.9999999999988609
CXCL8,TIMP1,0.9999999999998707
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.7506264581464424
NR1I2,UTY,-0.9999998872572861
APOB,CFTR,-0.9999999299548978
COL2A1,LUM,-0.9999999774709643
CD48,FCER1G,0.9999999897888109
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999982334524
CD5,DPP4,-0.6450686132221307
HLA-DQB1,HLA-DQB2,-0.9999999999999931
CIDEC,CREB3L3,1.0
CR2,CXCL13,-1.0
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999939818270902
COL2A1,ITGA5,-0.9999999999556
CD274,CXCL9,-1.0
IL16,IL6,-0.9999202812257004
NLGN4Y,RPS4Y1,0.9999970647751549
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999999088168512
FOS,PRKCB,0.999999999999981
IL22RA1,IL6,-0.999999996113479
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999546445136
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.6301216701294019
CYP2B6,CYP3A5,0.9999145480653852
BTLA,LGALS9C,0.9217285212830338
IL6,VWF,0.9987907658927474
GZMB,TNFRSF4,0.999999999999978
CEACAM5,SELE,-0.9999999999997388
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9963694721606425
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999999197503564
DPP4,VCAM1,0.9648344294640924
CR2,ITGB2,-0.9999851166032432
CD79B,FCRLA,-0.9999999999564985
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.999999999998679
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999980811
CCR1,CXCL3,1.0
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9990235311286594
CCL3,CD38,-0.9999999999631023
COL18A1,COL19A1,0.9753350847473259
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999682727216
ABCC2,DPP4,0.9991011202329025
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999686540623
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999999
CXCL5,IFNG,0.9999999995258428
MUC5AC,TFF2,0.9999999999998255
FGF7,MMP9,0.9998103409404742
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999760547
HCAR3,SST,0.9999594048233212
DEFA5,MUC2,0.999999710612256
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.9984843366737884
HSPG2,LAMA1,1.0
AICDA,IRF4,0.9999772762896237
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999401348
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999991524790784
CD274,MSLN,0.9999945750245861
FCRL1,FCRL2,0.5458323028372757
CCL21,CCR1,-1.0
MB,PYGL,0.999921796486671
STAT1,TWIST1,0.9977229047124488
LDHD,PKLR,0.999998670467516
ITGAX,LILRB4,-0.9999997812922578
EVPL,PI3,1.0
KRT20,MUC6,0.9999999993110371
CCL20,CSF3,-0.9999999999999977
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999905784
CD69,RGS1,-0.9999999991177091
PI3,SERPINB5,0.9099075913593972
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999957753
IRF4,SPIB,-0.9999721290600514
APOA4,CLU,-0.9999999999999541
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.99999999999981
CXCL8,TLR6,1.0
GBP1,XAF1,-0.999792011407979
IL6,ITGB1,-0.9999396946039003
ITGB2,NCF2,0.9999999987996147
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.9820799540375121
COL2A1,VCAN,0.9999999991924298
C5AR1,IFNG,0.9999694597180993
LEF1,WNT11,-0.9999999999257947
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999999
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,0.52970919187415
MS4A1,PTPRC,-0.9999964610389246
CCL3,MMP9,0.9999999999994146
CD274,PTPRC,0.9999999999999384
CXCR4,ICAM1,-0.6093605873379259
CEACAM5,FN1,0.809681948573794
VNN1,VNN2,0.8857347946487023
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999998528781096
CD48,PTPRC,-0.9999704146583621
CSF2,LTF,0.9999999999843328
FOS,PTGS2,0.9999962509704536
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9857889389627199
DDC,IDO1,-0.9999995634151294
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999999112265
CCL19,CXCL11,0.9983956707831655
PTHLH,TGFB3,-0.9965509113471999
CCL2,OLR1,0.9999999991532057
CD38,CD79B,0.9999844613208603
ICOS,IRF4,-1.0
PROM1,VWF,-0.9998964395690039
IDO2,TNFRSF9,0.9995083890395642
HLA-DQA2,HLA-DQB2,0.9724424474491575
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999997502
CTLA4,CXCL9,0.999949703341068
GCG,VIPR1,0.999999999999981
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999988774873
KCNJ10,KCNJ15,-0.9999999999998215
MMP13,PTGS2,0.9803429847037578
ADCYAP1,TAC1,-0.8536721441290838
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999999999
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999346989363852
FN1,TNF,0.9999999999999999
C4A,CR1,0.9999999990287073
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999986180603715
ALPL,THY1,0.999998249573379
CXCL10,GZMB,0.9999999999999999
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.999822726434572
SNAI1,THBS1,0.9998684082390896
CD24,CD80,-1.0
C6,C7,0.9999999999999709
ICAM1,OLR1,0.9999999999738942
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999404495731
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9838082235980324
IL1B,MMP12,-0.9525937242439613
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9936011879376146
ABCG8,CYP7B1,-0.9999999967030938
MUC4,MUC6,0.9989065988226046
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999997948
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.999999999999895
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.999980940135563
MMP1,MMP12,0.9999999999978033
HLA-DQB1,STAT1,-0.999999999875314
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.999999999999999
CSF3,CXCL8,0.9612956639632333
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999996462551
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999999921828
CCL8,CXCR4,0.999999999999994
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999952
NCF1,TNF,-0.999999999999999
APOE,LILRB4,-0.9999999999999996
ICOS,PDCD1LG2,-0.8744610446471388
CSF2,IL1B,1.0
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.2841583719586542
CYP2C18,NR1I2,0.9968534674097356
FN1,PKD1,0.9999954437014223
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999988
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999945461404283
CCR7,CR2,-0.9999999838479675
KDM5D,TMSB4Y,0.9999999999999928
ACE,TNF,-0.9999999999934384
CD48,CTLA4,-0.9999980244347069
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.3689759013509477
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999998256
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999998993322
FGFR3,PGF,-0.9999999999999949
APOB,C4B,0.9999528560434235
CR1,ITGAX,-0.9999911675237664
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.9999999999999899
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999860302252
CCL2,GPT,0.9793764839969137
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.948954373685225
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999998
PTPRC,TNFRSF9,0.9999999999996163
CD48,LY9,-1.0
CCL2,CXCL3,-0.937675330208862
CTLA4,PTPRC,-0.72125382314593
CCR2,CCR7,-0.9999152899350131
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999982
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999999497176384
MMP7,SOX18,-0.9999999999991904
PLAU,THBS1,-0.9999883491527639
CCN2,FOS,-0.9915630263145475
CCL4,CXCL11,-0.9999999999391742
ADH1B,UGT2B7,0.9999999891660671
SLC1A1,SLC7A11,-0.9999999999999988
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999934415598656
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9981133374002031
ACOD1,CXCL10,0.9101886775964909
CD69,TNFRSF4,-0.9986755619180108
CCL21,CCR2,-0.9999999999999734
COL14A1,COL1A2,-0.9999999999998167
IL7R,LOC102723407,-0.9999999961628777
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.999999997148508
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999997834
ICAM3,ITGB2,-0.923878264069075
CHI3L1,SPP1,0.9999999999999999
COL18A1,COL8A1,-0.9999999999994469
TLR2,TLR6,0.9698231500960257
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999999376324
KLK1,SLC14A2,0.9999950077329387
CXCL9,IL6,-0.9962233851322323
ICOS,TNFRSF13B,-0.9990328100452124
IRAK3,TLR2,0.9961461509389425
CYP1B1,UGT2B17,-0.9999999999986356
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999993
IL7R,TNFRSF9,0.9999999955529973
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9983462464676257
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999994579920204
FOS,NFE2,-0.9999860861261984
CR2,POU2AF1,-0.9999999999999968
IFI44L,OAS2,-0.9999990378929187
CCL13,CCL21,0.9999999999994847
CYP3A4,GSTM2,-0.9999998950340356
HSPG2,NID2,0.9999999999684804
AGXT2,AOX1,-0.9960931889983546
ICAM1,PTGS2,-0.9995872414181215
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.999999999958907
LGALS9C,PTPRC,0.95192481211596
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999972308839378
DPP4,NPY,0.9998850544379149
C3,CP,-0.9999993693951437
CD55,CR1,0.9999999999999992
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9988312433709265
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999978521847
TGFB3,THBS1,-0.9886917188183794
ENTPD8,NT5C2,0.9999967045130811
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999999
SELL,TNF,-0.9999999999999976
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999947
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999993939132
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999998414698058
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999922479
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999525225
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.9999999999998994
CD80,TNFSF13B,-0.9999999999997713
MMP3,VCAN,-0.8797241123992054
FN1,MADCAM1,0.8712836805500953
CD55,FCGR3B,-0.9999658205731261
ADH1C,ALDH1A2,-0.9999999999997651
S100A12,SAA1,-0.9988221009120085
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999999673592
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999976
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999860463371534
THBS2,VCAM1,-0.9580863465475241
CXCL11,TNFRSF13C,0.9999999999999999
ADH1C,GSTA2,0.9927719806504361
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999999
GCG,SCT,0.999999999999119
IL1B,OLR1,1.0
CXCL13,TNF,-0.999999999999997
CCL17,CXCL8,0.9999999999858041
CR1,SERPING1,-0.9748911466306609
EDN2,SSTR1,0.9999999999999908
CEBPB,CLEC4E,0.9867218523587246
IFNG,TLR6,0.9999999999999997
LEF1,PITX2,0.9999999987767918
AICDA,TNFSF13B,0.9950507094087274
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.999999861683459
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999551735
CCR2,CD274,0.9996714744663903
CD1C,IL6,-0.9997381995029875
CD80,ITGB2,0.2817059756081839
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.9999971083583471
APOA1,NPC1L1,-0.9999999760984452
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999861387123
GRIN1,GRIN3A,-0.9999999999998662
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999964
CCR7,NAALADL1,-0.9786882537983427
CSF2,IGLL5,0.9994334205856662
CCL19,IL6,-0.9999999999997686
CCL13,CXCL1,-0.9999999999792212
MMP25,TIMP1,0.9998875120065012
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999416014761
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999747844035
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999990725
CYP2C18,UGT1A1,0.9965710844856684
MUC1,MUC6,0.9998389594010322
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9995257328459972
ADAMTS4,MMP13,0.9999997871068574
HBA2,HBB,0.9897961737279689
F5,SELE,0.9999999864111303
NOG,SFRP2,-0.9999998753108672
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999999
HSD3B1,UGT2B15,0.999991492749929
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999984283398
EPS8L2,ESPN,1.0
SAA2,TNF,0.6419199157908395
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999943128105
CD6,ICOS,-0.9999998871551355
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999995494416231
DDX3Y,ZFY,-0.9999999999998874
BTLA,CD27,-1.0
CCL2,FOS,0.9620624233136212
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9996882585130114
AREG,FGF7,0.999999999999996
IGLL5,PAX5,-0.9999999999996895
CCL2,CXCL1,0.9999612609388202
CD19,CD1C,-0.9999999998354698
CD19,CD79B,-0.99999332998068
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.9506054128015144
BCL2A1,IL1B,1.0
CD83,TNF,-0.8411568347409067
CCR2,CD52,0.858366323878285
KIF26B,KIFC2,-0.9999895640881036
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999998
CXCR4,ITGAX,-0.9999999260142651
COL1A1,NID2,-0.9958431642488967
IFNG,THY1,0.99997985820527
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999963978
HLA-G,LILRB2,-0.9999999999999989
ITGAX,TNFRSF9,0.887466645513525
MMP1,MMP13,1.0
CD38,PRKCB,0.988320719772162
FN1,LUM,0.9999999999999998
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9053668128188835
IFNG,OSM,0.9810758664279047
MUC3A,MUC6,-0.9999999951735592
COL3A1,COL4A1,0.9999999996846245
CXCL1,MMP3,0.9999996153574846
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999995995639
CSF3,HGF,0.9999999999996666
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9937415094615526
CCL3,FN1,0.9999999999999993
CCL17,CCR9,-0.9999999999999991
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999997192
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9819426807948509
CCL3,VCAM1,-0.9863175714698731
HIF1A,IL1B,0.7477711542782689
MEFV,NOD2,0.9999999999987571
ATM,SOCS1,0.9999999998455785
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999996092545
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.999996985941022
CXCR5,ICAM1,-0.9999980349782743
CXCL6,IL1A,-0.989145617347779
CD40,ICAM1,-0.9466686119908196
BANK1,NIBAN3,-0.9999152966316277
C3,SELP,-0.999704059891133
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999999683268
FCGR3A,MNDA,0.9999999999983364
CA2,CTSK,-0.9999999999999996
CCL11,IL16,0.9999987285740557
AKR1C1,CYP3A4,-0.9999999990736925
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9956352894819687
ICAM1,IL1B,0.9999991593676134
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999952497
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999997
IDO2,ITGAX,0.9999999896922472
CCL4,ITGAX,-0.6158247177660707
HLA-DOB,HLA-DQA2,0.9999999997470427
CD40,HLA-G,-0.9999999999963535
CCN2,SERPINE1,-0.9999986272620829
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.9895800676436207
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.999999999999992
PTPRC,VWF,-0.9999999069393416
IL3RA,ITGAX,-0.9994366424366296
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999993721
FCGR1A,IL1B,-0.9999999999274813
LTF,LYZ,0.9999999999999934
CCR7,LTA,-0.9998666395209067
CCL4,IL6,0.9999999999999991
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.9303972895677765
NOD2,TNFAIP3,0.4385181413388179
GCG,GPT,0.9995721140267794
HSPG2,THBS1,-0.9705976173076099
SCT,SST,-0.9999999671475125
CTLA4,FCGR3B,0.9999999999999999
NR0B2,NR1I2,-0.9999999994303937
IFNG,IRF4,0.9998757010003138
IL3RA,IL6,0.9959102298145123
CXCL11,CXCL5,-0.9972896398232457
BEST2,CLCA4,0.9999999999787115
CCL2,CYBB,0.9999999999995522
C3,C4BPB,0.4805919744443734
CD27,CD80,-0.9999999999969109
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9999896457360999
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999996703502
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999998918
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999839941
DOCK2,FGR,-0.9999692366091656
HK2,KHK,0.9999999999999983
APOB,C3,-0.9999999999987635
CCL19,CXCL8,0.9999999709119207
EBF1,IRF4,-0.5661500321100772
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999997
CD22,CD69,-1.0
CCL17,CXCL2,0.7721631730135532
FN1,TLR2,0.9999999999999999
CCN1,IL1B,-0.9999999999995619
IL2RA,IL33,-1.0
FOXP3,TIGIT,0.9999999999999994
FN1,VCAN,0.9999976305373268
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.9501247350128523
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999957
CCL11,CCR4,-0.36476501514180076
MGAM,SI,0.999999999999994
CXCR2,PTGS2,0.8552594401336164
FCER1G,TNFSF11,0.9964419122339787
JMJD7-PLA2G4B,PRKCB,-0.9999998102900733
CTSK,NFATC1,0.9999999998169093
APOA1,C4A,0.999999999996765
CYP2C18,UGT1A10,-0.9999998980877959
HSPG2,VCAN,0.4854193876995456
CD22,LILRB3,1.0
MUC5B,MUC6,1.0
HK2,HK3,-1.0
CD53,ITGB2,0.7346120822176198
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999992
IL1B,MMP1,0.8788976699005866
HDC,NPTX1,0.9999999999999343
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999999999978
CCL11,LTA,0.9691626493001023
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999994883834603
CD6,SPOCK2,-0.9999999982717005
TLR2,VCAM1,-0.9999758189544827
SLC7A11,SLC7A5,-0.9999999999998755
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999997399358
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9973207520860815
CEBPB,PTGS2,0.9999999999999999
SOCS3,STAT1,-0.9999999699800165
AQP8,MS4A12,0.9999900790532726
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999995308064
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999994
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9987932871960779
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9997776894579333
CCR4,CXCL5,0.9999999998121161
CD55,CXADR,0.7970791973969475
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999990166135
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9928465795742321
CD19,IL3RA,-0.9999085678841265
COL3A1,MMP2,0.9999999999999996
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9071185749909504
CYP2C9,UGT2B15,-0.9906574829822672
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.7986309287400889
COL6A5,CSTA,-0.9999999976729821
COL17A1,COL1A1,0.9999989614560657
DEFA5,REG1B,0.9999999999346746
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999928820465821
HK3,MNDA,0.7403306022124543
ALPL,COL2A1,-0.9999999999999984
CSF3,FCGR3B,0.9999999929316934
CCL25,MADCAM1,-0.9999999537562794
NLRP1,NOD2,-0.9978861761693337
CETP,SAA2,-0.999999999956054
CXCL11,GBP1,-0.999999999996407
FCER1G,FCGR3A,1.0
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999998
CCL2,FPR2,0.9952352116431009
EPN2,FGFR3,0.9999932357231377
CD274,TNFRSF4,0.9999948925465761
IL7R,ITGAX,-0.9999999999999454
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.9359092962818772
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999783527649199
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999986575408896
C8G,CLU,-0.9999999999999957
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999996
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999990774344615
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9571332568133956
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999988
CXCL11,OASL,-0.9999999999997264
FOS,KLF2,0.9999999999999535
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.935417347788187
SLC30A2,SLC39A4,0.999999995546149
JMJD7-PLA2G4B,PTGS2,-0.9999650326133425
