geneA,geneB,weight
THY1,VCAM1,0.9999999999566058
CCL13,CCL2,-0.9999999999999992
RHOH,ZAP70,0.9999999999264673
CCR9,SELL,1.0
CR2,TNFSF13B,0.9999999995783277
CXCL10,IL33,0.9999999972315388
ERBB3,FGF7,1.0
ADH1C,GSTA1,0.9999999999976634
CSF2RB,IL3RA,-0.9999999405200919
SLC1A3,SLC4A4,0.9999999989246908
BTLA,TNFRSF4,0.9967506341550417
CD40,CSF2,-0.9999999999999712
NOD2,SLC11A1,-1.0
EDNRA,NPY,0.999999999999993
C5AR1,FCER1G,-0.9999999999992127
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999953335947
IL22RA2,JAK3,0.9999999999999786
BTK,LOC102723407,0.9919087717648274
NR1I2,UTY,0.9999997777843483
APOB,CFTR,1.0
COL2A1,LUM,1.0
CD48,FCER1G,0.9999998329910722
LCN2,MMP3,-0.9999999999898767
CCL21,CXCR5,-0.9987400872049766
CD5,DPP4,-0.9999903661772461
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999999992
CFTR,HBB,-0.8261623571301914
COL2A1,ITGA5,1.0
CD274,CXCL9,0.8869719329410489
IL16,IL6,1.0
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,0.9999999999980187
FOS,PRKCB,-0.999822352771927
IL22RA1,IL6,0.9999999999999993
ESPN,PLS1,-1.0
NOD2,TLR2,-0.9999997702635652
CXCR4,MMP13,-0.956495092998412
CCL25,CXCL2,1.0
CR1,ITGAL,0.9999999999823656
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,0.9992882672791074
IL6,VWF,-0.9999974404548726
GZMB,TNFRSF4,-0.9991949412159314
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.9999999999979194
CD40,TRAF1,0.9999993952747892
C4B,CP,0.9999977278868506
FCER1G,FGR,-1.0
CPA2,PRSS2,-0.9999999973958568
DPP4,VCAM1,-0.9998334446595178
CR2,ITGB2,1.0
CD79B,FCRLA,-0.999999992368889
CD27,CD48,0.9999998518520159
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-0.9999999999999497
HSD11B1,UGT2B15,0.9999988265147194
BTK,DAPP1,0.9999999999999994
CCR1,CXCL3,-0.9999999999998209
ADH1C,UGT2B15,-0.9569757244003461
FCER2,ITGAX,1.0
CCL3,CD38,0.9893061357884617
COL18A1,COL19A1,1.0
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999991547956
ABCC2,DPP4,-1.0
B3GNT6,MUC1,-1.0
CCR7,IL7R,0.9999999963684911
CHI3L1,IL1B,-0.999999999993864
IL11,OSM,-0.9999999999689855
CXCL5,IFNG,-1.0
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9651097542313011
CXCL8,MMP9,-0.9999999999999004
MASP1,MISP,0.9999999999787622
HCAR3,SST,-0.9999951666457091
DEFA5,MUC2,0.9989471267794618
MMP12,MMP3,-1.0
FN1,GZMB,-0.9999999999999992
AATK,CDK5R1,-0.49361406571755156
HSPG2,LAMA1,-0.9999999999934958
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9995002350226853
CD38,CTLA4,0.9975242798489962
CCR9,SLC6A20,-0.9999999999999991
CD274,MSLN,0.9999902614533744
FCRL1,FCRL2,0.9989616800268399
CCL21,CCR1,1.0
MB,PYGL,-0.9979430528940235
STAT1,TWIST1,-0.9999999999992686
LDHD,PKLR,0.9999999999999862
ITGAX,LILRB4,0.9999890150261144
EVPL,PI3,0.9999996458292817
KRT20,MUC6,-0.9999999240711013
CCL20,CSF3,-0.9999693032806682
ITLN1,NAMPT,-1.0
CD69,GZMB,0.996246476365735
CD69,RGS1,0.9999999968350405
PI3,SERPINB5,-0.9999999996989505
BTK,IKZF1,0.9940845715821202
IRF4,MAF,1.0
IRF4,SPIB,1.0
APOA4,CLU,-0.46869205795954705
AOX1,UGT2B15,0.9999999994546324
CXCL1,TNFSF11,0.999999999999995
CXCL8,TLR6,-0.9999999230791456
GBP1,XAF1,0.9999999990638383
IL6,ITGB1,0.9956186432331813
ITGB2,NCF2,0.8769068315449502
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999496510974046
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999978856136
LEF1,WNT11,0.9999999968944455
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999620107131691
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,0.9999860256137045
CCR7,MS4A1,0.9999732688575367
CCL11,IL7R,-0.9999992555488583
MS4A1,PTPRC,0.9999999999996371
CCL3,MMP9,-0.9999999880065334
CD274,PTPRC,0.9999999999421056
CXCR4,ICAM1,0.9999999890893352
CEACAM5,FN1,-0.9921860809968263
VNN1,VNN2,0.9885136220331793
IRF4,TNF,0.9999997230794522
BLK,EBF1,0.9999999999999994
S100A4,TNF,-0.9999999999900335
CD48,PTPRC,0.9953520448082116
CSF2,LTF,-0.999915017350663
FOS,PTGS2,-1.0
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.9999999984121015
DDC,IDO1,0.9999999999999899
FAP,GCG,-0.999999984368415
GABBR1,GABRA2,0.6460025501993321
CCL19,CXCL11,0.9999999999989376
PTHLH,TGFB3,0.9590328739270717
CCL2,OLR1,-0.9999999960658206
CD38,CD79B,0.9999999940278522
ICOS,IRF4,0.9999999999999997
PROM1,VWF,0.9979504600679889
IDO2,TNFRSF9,0.8579521864793936
HLA-DQA2,HLA-DQB2,-0.42479023662268645
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.999999999999992
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999999558
CTLA4,CXCL9,0.9999999999998834
GCG,VIPR1,0.9999999110114132
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999998470378185
MMP13,PTGS2,-0.9999999999979746
ADCYAP1,TAC1,-0.9984340069840965
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999998548
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999999994597
FN1,TNF,-0.999998895735709
CCL4,ICAM1,-0.9999999431363095
C4A,CR1,-0.9999999997626122
CCR1,CSF3R,0.9875560432103254
COL1A2,POSTN,-1.0
ALPL,THY1,-0.9996325178704056
CXCL10,GZMB,-0.9999999999991135
BTK,ZAP70,0.9997357094866622
EPN2,FCHO1,0.9999802271772137
SNAI1,THBS1,-0.9999999999999943
CD24,CD80,0.9999999991470925
C6,C7,-0.9999999908798964
ICAM1,OLR1,-0.9999999999980203
NCF2,S100A8,-1.0
CASP5,NLRP6,0.9999999999999978
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999999916527
IL1B,MMP12,0.9311075975058569
CD79B,ZAP70,-0.9861260253555046
HSD3B2,UGT2B17,0.9999999999903865
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,0.9998560704438422
ITGB1,PTPRC,0.9999999983044892
BCL6,CD80,-0.999999991418257
SULT1E1,UGT2B7,-0.9999999999982997
CCL21,CCR7,0.9999999999999998
NCF1,SPIB,1.0
CD69,TNF,0.9976458171024238
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.9999999928231668
CCR1,CXCL11,-0.9986212871983283
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999903647715764
ASAH2,ENPP7,-1.0
JAM3,VCAM1,-0.2783481498880151
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,-0.9026046038159593
PCSK5,PTPRC,0.9999999998798469
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.999999845175628
CCL13,CXCL3,-0.9999999999999688
CYP2C19,GSTM2,0.999882231408735
NCF1,TNF,0.9998662933206025
APOE,LILRB4,-0.997812611866446
ICOS,PDCD1LG2,0.9999999999999998
CSF2,IL1B,-0.9999999999999974
CHAD,ITGB1,0.9999999994683846
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,0.999999999999771
CYP2C18,NR1I2,-0.9999999999958373
FN1,PKD1,0.9972245393319751
CCL28,CXCR1,-0.9999999999999993
DCN,VWF,-0.9999999999999777
SLC16A9,SLC17A4,-0.9999999999815361
CD274,CTLA4,0.9999966519356388
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999997856
CCL17,IL6,0.9622659501360227
CCR7,CR2,0.9999999597916388
KDM5D,TMSB4Y,-0.9922792314935378
ACE,TNF,0.9999999993882216
CD48,CTLA4,0.8245804143031235
CD80,FCGR3A,-0.9999986865788816
CXCL10,SAA1,-0.999999999999998
ASAH2,SMPD3,-1.0
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999998990596
KRT20,REG4,-0.8203992373939899
CD38,FCGR3B,-0.9999999999625978
FGFR3,PGF,0.9999430850139199
APOB,C4B,0.9999999799085552
CR1,ITGAX,1.0
CCR1,CXCL1,-0.9999975834320799
COL3A1,COL8A1,-0.999999999999891
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.9981482512847032
CD1C,CD69,1.0
CXCR4,ITGAL,0.9998272481273682
CYP1B1,PITX2,0.9999999994412136
CTLA4,IFNG,-0.9287496989624108
PTGS2,TAC1,0.999992376517881
PTPRC,TNFRSF9,-0.9999751738984023
CD48,LY9,0.9999999999833528
CCL2,CXCL3,-1.0
CTLA4,PTPRC,-0.9915257134333294
CCR2,CCR7,0.9999999999999919
PRLR,STAT1,1.0
C4B,C4BPB,0.987530174735675
ADAM12,HBEGF,-0.9999999944032405
CSF3,CXCL9,-1.0
MMP7,SOX18,0.9995673019240743
PLAU,THBS1,-0.9999999999941857
CCN2,FOS,-0.9999996063076344
CCL4,CXCL11,-0.9999716169134395
ADH1B,UGT2B7,0.9999997701243808
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.701467213483368
CXCL13,GZMB,0.8394168656216999
ESPN,USH1C,-0.9999999999999999
CD5,SLAMF1,0.9999999999999127
CXCL9,ITGAX,0.9999999999999998
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9932900879850366
ACOD1,CXCL10,-0.9999999999999999
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.7228731459086273
IL7R,LOC102723407,0.9999869789335109
CCL25,CCL3,0.9999999999876571
PTPRC,SLAMF1,0.7553198873835647
ACSL4,LPL,0.9999999997768125
DLG5,NOD2,0.9999999999998916
ICAM3,ITGB2,0.8723950026437227
CHI3L1,SPP1,-0.9999998149962727
COL18A1,COL8A1,-0.9999970824283557
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999952246814
CXCL10,TNF,-0.998082311943178
FN1,NID2,-0.9999867724216788
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.9999980001132485
ICOS,TNFRSF13B,0.8523542812016393
IRAK3,TLR2,-0.7123180210252292
CYP1B1,UGT2B17,0.9999999999999997
GZMB,SELL,-0.9999994397950263
ITGB7,VWF,0.9999999075752954
IL7R,TNFRSF9,-0.9999999976585023
HKDC1,LCT,-0.9999984332691445
ITGAL,MADCAM1,0.9999999999999526
FOS,SOCS1,-0.999999783594986
GABBR1,KCNJ10,0.9999999999999997
SST,SSTR1,-0.999999999333309
HIF1A,PTGS2,0.9983993525447125
FOS,NFE2,-1.0
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9831629469115646
CCL13,CCL21,-0.9999995045326837
CYP3A4,GSTM2,-0.9999990368915341
HSPG2,NID2,-0.9999986930631364
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.9999997174572246
CTLA4,CXCL10,0.9998843346673767
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999998
LILRB2,MNDA,-1.0
CD38,IL3RA,-0.9468523172133266
LGALS9C,PTPRC,0.9997928816010588
HLTF,SHPRH,0.999999999566195
FOS,IL1B,-0.9999999999998317
DPP4,NPY,-1.0
C3,CP,0.9989289467419978
CD55,CR1,0.9406693259904084
SLC2A12,SLC5A1,-0.9994582989356177
CD79B,TCL1A,0.9968254045810967
BTLA,ICOS,0.9999981465805029
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.999977523108411
ENTPD8,NT5C2,-0.9601357158883772
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,0.9998804920954755
SELL,TNF,0.9990426002653927
CCR7,CXCL10,0.9999999999904383
APAF1,BCL2A1,-0.6004951189628989
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999991373795
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-0.9999999999999991
CXCL9,GBP5,-0.9999947986594356
KCNJ15,KCNJ16,0.9999999997938426
SLC13A1,SLC26A2,0.9999999997711296
APOE,CCL2,-0.7121624115101179
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999850948644
CXCL8,SELE,-1.0
CD38,CD40,0.9999298505275803
ACE,GPX2,0.9999986992615177
FOXP3,IL33,0.9999994052844832
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999984095217157
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.9938775144746873
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9997514088306452
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999994794
FCHO1,SGIP1,0.9999999998700008
CD83,IL3RA,0.9999996906950122
ADCY7,PDE4B,0.9999999999999012
HDAC9,NR4A1,0.9752840535894297
THBS2,VCAM1,0.9987202543503164
CXCL11,TNFRSF13C,0.9999999999999535
ADH1C,GSTA2,0.9999999999999998
GZMB,ITGAM,-0.9989202675630606
EPS8L3,USH1C,-0.9999999999913526
GCG,SCT,0.9999775265090576
IL1B,OLR1,-0.9999999999999954
CXCL13,TNF,0.999999999999606
CCL17,CXCL8,-0.9971662266253756
CR1,SERPING1,0.9999997888074842
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,0.999996640914446
AICDA,TNFSF13B,0.9999999999997924
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999985256
APOB,NPC1L1,-0.9999999999945791
GFRA1,NTRK2,0.9999999999999997
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9998115718578886
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.8435950670689798
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.9999999997022657
CD1C,IL6,1.0
CD80,ITGB2,-0.9999722950456067
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.988555103717571
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999913713414
CHP2,CLCA1,-0.9999952557663874
FOLH1,MUC1,-0.9999999999998525
CXADR,CYP3A4,-0.9999999999999997
GRIN1,GRIN3A,0.982183454123674
CD48,FCGR3B,-0.9999999284403709
SELL,TNFRSF4,-0.9999687734782723
CCR7,NAALADL1,-0.999998616234793
CSF2,IGLL5,-0.9999999982209641
CCL19,IL6,1.0
CCL13,CXCL1,-1.0
MMP25,TIMP1,-0.9973573352548258
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999999835508
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.9999999000286321
CD38,TNF,0.9994314157272828
CCR7,CSF2,-0.9999981246071304
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999998
CCL22,CXCL11,0.9999944030962504
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.9999999999999427
HBA2,HBB,-0.9998483731118917
F5,SELE,-0.9999999349263221
NOG,SFRP2,0.9999999999128988
FGF7,FN1,-1.0
CCL4L2,CXCL10,0.9999932513363317
CXCL8,FN1,-0.9999999999620898
HSD3B1,UGT2B15,0.9999999999725422
APOA4,CFB,0.9998991107843404
CXCL8,VCAM1,-0.9999989540829992
ARG2,TNF,0.9999968859819299
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999946187176
FPR1,FPR2,-1.0
CCL11,CCL17,0.9999999885593083
CD6,ICOS,0.9636918785945359
IL7R,ITGAL,0.9999999104955055
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.999999999999922
ITGAL,SELL,0.9999999999999994
IL7R,ZAP70,0.999978401775059
CXCR4,ITGB1,0.9993148783069499
DDX3Y,ZFY,-0.981764632764033
BTLA,CD27,0.9991702954078726
CCL2,FOS,-0.9999999999999998
CCL20,CXCL13,1.0
ARHGEF1,RGS11,-0.9781363619089117
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999999999789
IL6,PTPRC,0.9999999999999999
CCL2,CXCL1,-0.999999999999928
CD19,CD1C,-0.3953016692178542
CD19,CD79B,-0.99998454571494
COL6A3,DCN,-0.9999999999845821
CCL20,TLR2,1.0
C4B,FCN3,-0.9999999999999312
BCL2A1,IL1B,-0.9970725024824406
CD83,TNF,0.8596894664910041
CCR2,CD52,0.9999994616305108
KIF26B,KIFC2,0.9999917064871626
FAP,THY1,-0.999998151891854
EREG,FGFR3,0.9999999994361782
ITGA5,MMP9,-0.999999940376692
CCL28,CXCL9,0.9999999999999724
CCR1,IL6,0.794795937251157
CXCR4,ITGAX,0.999999999999807
COL1A1,NID2,-0.9999992446373902
IFNG,THY1,0.7429253868490323
IFNG,NOS2,0.9955352658417055
TNFRSF13B,TNFSF13B,0.999999997324042
HLA-G,LILRB2,-0.997544481519354
ITGAX,TNFRSF9,0.999910382820202
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999999969
FN1,LUM,-1.0
FSCN1,SCIN,0.9999999999999386
EFNA1,EPHB6,-0.999437530051065
IFNG,OSM,-0.9999999948741282
MUC3A,MUC6,0.9764670821882526
COL3A1,COL4A1,-1.0
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.999999999961282
FN1,ITGA5,-0.9999999999988132
CSF2,CXCR4,-0.9999846959016908
CSF3,HGF,-1.0
CCL20,CCL4L2,0.9999999999996082
CXCR4,IL6,0.9999999999992281
CCL3,FN1,-0.9999999990456474
CCL17,CCR9,0.9999999998533742
FCGR2A,FOXP3,-0.9990705395206461
CCL11,CSF2,-0.9999785135497081
CXCR5,TNFRSF9,-0.9996085219674663
MUC2,TFF3,-0.9999999998655448
CD40,TNFRSF9,-0.8122412462864227
CCL3,VCAM1,0.9999900139402295
HIF1A,IL1B,-0.9999941480347474
MEFV,NOD2,-0.9999999979931701
ATM,SOCS1,0.9999878617956258
NCF1,S100A9,-0.9999449476480533
DEFA5,REG1A,0.9999817206736681
CDHR1,PITPNM3,0.9999999995169331
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-0.9999999999999999
CD40,ICAM1,-0.9996455273522197
BANK1,NIBAN3,-0.9881776316826496
C3,SELP,1.0
CCL4,CXCR1,-0.9999999999999957
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.999999997944002
FCGR3A,MNDA,-0.999999999999999
CA2,CTSK,0.8747018112451722
CCL11,IL16,0.7513203965089235
AKR1C1,CYP3A4,0.9999999999837241
COL18A1,COL4A1,-0.9999998266287924
CXCL8,TLR8,-1.0
CYP3A4,SULT1E1,-0.9999999999991797
CLU,SERPING1,0.9999999999952628
APOA4,CP,0.999347523345021
FN1,THBS1,-0.9999999996252792
IL24,OSMR,-0.9928008412261744
IDO2,ITGAX,0.9671526067354304
CCL4,ITGAX,0.9690563478975506
HLA-DOB,HLA-DQA2,0.8501620653435801
CD40,HLA-G,-0.9999277116093411
CCN2,SERPINE1,-0.9999999999998971
MMP3,SPP1,-1.0
KRT20,MME,0.9999999999998368
CD37,TSPAN32,-0.9723402628949019
CD69,SELL,0.9999999999999996
KDM5D,RPS4Y1,-0.9999998227490606
PTPRC,VWF,0.9999257166434058
IL3RA,ITGAX,-0.6476634650020368
DPP4,ENPEP,-1.0
CD19,CR1,0.9998420927354391
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.999999999999986
FCGR1A,IL1B,-0.9999999999999994
LTF,LYZ,0.9984744556382773
CCR7,LTA,-0.9999994730229674
CCL4,IL6,-0.9999999999997331
IRF4,ITGAM,0.9999999999999997
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.6034857428718594
GCG,GPT,0.9999999998808852
HSPG2,THBS1,-0.9395187690457685
SCT,SST,0.9999998560145275
CTLA4,FCGR3B,-0.9999998952479977
NR0B2,NR1I2,-0.9999999999521392
IFNG,IRF4,0.9999739959665428
IL3RA,IL6,-0.9999999947290936
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.9999999991381076
CCL2,CYBB,-0.7840206806846397
C3,C4BPB,0.9999999999997563
CD27,CD80,0.9999991926802165
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999937889
CCR9,CD19,0.9999999999681403
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999999989407
MS4A1,SPIB,0.9999999998780009
ABCG8,MTTP,-0.9999999999917585
ITGB1,SEMA7A,0.9999999994620572
DOCK2,FGR,0.9999999758257312
HK2,KHK,0.9999999552824139
APOB,C3,-0.9999966115075603
CCL19,CXCL8,0.9909109699478753
EBF1,IRF4,0.9999334188931157
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999999982995
CCL17,CXCL2,0.9999921601943264
FN1,TLR2,-0.9999999884444085
CCN1,IL1B,-0.999926398372649
IL2RA,IL33,0.9999999639963528
FOXP3,TIGIT,1.0
FN1,VCAN,0.8928368192629337
PROM1,PTPRC,0.9999999999999231
CR1,PTPRC,0.9999957284507796
DCN,MMP2,-0.9999999758488187
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999991863032006
MGAM,SI,-0.9999999999999988
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,0.9997061831752458
CTSK,NFATC1,1.0
APOA1,C4A,0.9961125227034745
CYP2C18,UGT1A10,-0.9999999999993738
HSPG2,VCAN,0.9999452280729975
CD22,LILRB3,0.9999999999827243
MUC5B,MUC6,-0.9999999879584228
HK2,HK3,-1.0
CD53,ITGB2,0.9999565574767759
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.999999999999903
IL1B,MMP1,-1.0
HDC,NPTX1,-0.46720589020159137
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999800672396644
CCL11,LTA,0.999999999312328
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999988
CD69,ICOS,0.9999999999998442
PDZK1,SLC26A3,-0.9983250197932658
CD6,SPOCK2,-0.999999999927516
TLR2,VCAM1,0.9999999999998205
SLC7A11,SLC7A5,-0.9999973035770257
CD27,TRAF1,0.999737897778414
FN1,LCN2,-0.9999999947602218
ADH6,MAOB,-0.9999206829936268
CD28,CD83,-0.9607521856021332
CD69,ITGAM,0.9999999999987612
CR2,TNFRSF13C,0.7499271508479189
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.999933480315687
AQP8,MS4A12,-0.9999997530614867
NTN1,UNC5D,0.9999999999999992
TNFRSF13C,TNFSF13B,0.9999999999999998
FCGR2A,FN1,-0.9999030292175962
IFNG,PDCD1,0.999999999999999
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999930267399
IFNG,SELE,-0.9999999999999998
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9667205942151932
CCR4,CXCL5,-0.9999813150211218
CD55,CXADR,0.9999999995859135
CD19,GZMB,0.9999999987518523
CCL3,IL1R2,-0.9999999624236077
CCL28,CXCL10,0.9999999989830992
GSTA1,GSTM2,-0.9957890426113579
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999964424761054
CXCL6,MMP9,-0.9999951165059051
NTS,SCT,-0.9999999999999885
CYP2C9,UGT2B15,0.9999814990546468
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9987181722068108
CD40,ITGAL,0.9999998756732889
COL6A5,CSTA,0.9999737269215901
COL17A1,COL1A1,0.9999999997568585
DEFA5,REG1B,-0.871734990279375
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999991
HK3,MNDA,-0.9999999999996403
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.999992474250111
NLRP1,NOD2,1.0
CETP,SAA2,0.5931264997368285
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-0.9999999870463758
BEST4,OTOP2,-0.9999999999999931
CFTR,KCNN4,0.7676096642249242
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998843216137
CD274,TNFRSF4,-0.9998753465053238
IL7R,ITGAX,0.9964015832989022
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9649025147251077
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999997316333772
CCL19,CCR9,0.9999999999622523
FCGR2B,IL1B,0.9999999991535938
COL18A1,MMP2,-0.9999999998303697
COL12A1,LUM,-0.9999999999999997
COL1A1,ITGA5,-0.9999999999991742
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999998604537
NTRK2,TAC1,0.9999922159642001
FOXP3,IRF4,0.9999999999984416
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9996637162164519
COL5A2,DCN,-0.9999999999999927
IFNG,TNFRSF13B,0.9999999999396435
CXCL11,OASL,-0.9999999999999993
FOS,KLF2,-0.9999999995760399
CXCL11,OSM,-0.9999997309242756
NAMPT,NT5C2,0.9999999999997357
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999993
TLR2,TLR8,-0.9999999980390476
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.3546067757403385
COL4A1,COL5A2,-0.9999999999998306
IFNG,TNFSF11,0.9999999999999879
CCL21,LTB,0.9999999725044335
CD274,LGALS9C,-0.9881261160282073
PTGDS,PTGS2,0.9961283505522055
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999849
CCL22,IL6,0.739378324729699
NLRC5,TAP1,0.9999999999311876
CXCL10,ITGB2,0.3342160777680074
CCL18,CXCL10,0.9964093575870956
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999532635
PDCD1,TIGIT,0.9999999999991857
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.998034656473437
ITGB1,PRKCB,0.9999106048821353
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999994262
MS4A12,TMIGD1,0.9999999999349762
CCL11,CCL2,-0.9990394342618307
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999978881316325
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999230701323585
BTK,PTPRC,0.9999871570129955
MEFV,ZBP1,-0.9999999999997566
AKR1B10,LCT,-0.9999986595660991
OCLN,TNF,0.9999999999932961
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999616888865
CXCL9,HGF,-0.9993158327171167
MMP7,TNF,0.9999999999999297
CCR2,JAK3,0.8696032232816872
ICAM1,SAA2,-0.999999999999195
CD40,IDO1,0.9999999984499736
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999999668
MT1E,MT1H,-0.9999999613493128
CCL8,CCR7,-0.999996202668274
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999914740323
