geneA,geneB,weight
SOCS1,ZAP70,0.9999871246384049
HGF,MMP2,-0.9999984515129978
CXCL10,CXCL2,-0.9999999999999932
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-1.0
IL1A,LTA,-0.9982280559858185
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-0.9999999999999685
APOB,NR1H4,1.0
CREB5,FOSB,0.999737453687145
CP,LRG1,-0.9999999999637532
FCGR2B,PTPRC,-0.9999999999130429
NR0B2,SLC10A2,-0.9999999160036317
CD27,IL1A,-0.9999999999502177
TNF,VWF,0.6873919269888091
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999651567084
GPT,NAGS,-0.9999999978971493
APAF1,ATM,-1.0
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-0.999999593403761
CTSG,SERPINB9,-0.9999999999998095
MUC13,MUC5AC,0.5008459689714406
CD55,SERPING1,-0.9999999982707096
CD19,TCL1A,0.9999999999999153
LILRB2,NCF2,1.0
C3,ITGB2,-0.9999999999970121
LTA,TNFRSF13C,-1.0
COL1A1,POSTN,0.9999996075519616
SLC1A1,SLC5A1,1.0
ADH6,GSTA2,-1.0
ITGA5,SPP1,0.9999999999950848
APOA4,APOE,0.9999999999955373
CD28,CD80,-0.9999999592395649
MUC2,VWF,-0.9999999968507305
CCR7,CD48,-0.9999999993553352
AIM2,IL1B,0.9999999963320612
JAM3,MYO1A,-0.9999999368754009
APOE,MMP2,-0.9999639883975915
LEF1,TCF7,-1.0
CD24,PDCD1,-0.9999999999999308
CCL3,CXCR5,0.99926101592392
CD24,SELE,-1.0
COL6A3,ITGB1,-1.0
IL6,SOCS3,1.0
CD37,CR2,-0.9999974067272557
ABCA7,APOA1,-0.999999997747734
NPY,PYY,-0.9999999999542596
CXCL2,CXCR4,1.0
FCGR3B,NCR3LG1,-0.9999989380618006
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,0.9979829363425666
NCF1,NOX1,0.9999813573036623
HGF,IFNG,-1.0
CCL22,CCR4,0.9999650911712644
COL15A1,COL1A2,1.0
CCL13,CCL18,0.999999849786862
CD19,FCRL2,-0.9999969701445178
CD80,TIGIT,-0.999999999872806
C5AR1,SERPING1,-0.9999999968447565
CD27,CD38,0.9999353211042449
PLAU,TNF,0.9999999999761604
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999998505
CCL2,LTA,0.9999999999996457
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999999999929
GPD1,PLB1,1.0
FGF7,IL1A,-0.27525647712268125
CXCL8,IL1A,1.0
NCR3,TNF,-1.0
ITGB1,ITGB7,-1.0
FCGR3A,FCRL1,0.9999999999991037
CCL8,CXCL1,-0.999922232024158
NFKBIZ,TNFAIP3,0.9999999998919591
DDC,IDO2,-1.0
CCL22,LTA,-0.9979262878347039
FN1,HSPG2,0.9999999999999956
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999999469746069
MMP3,TNF,1.0
CCL8,IL1B,0.999971139963836
NLGN4Y,SYNGAP1,-0.8003073811322253
FOS,MAF,-0.9988020689139484
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,1.0
IL22RA1,IL24,-0.999999999999994
CCL25,CCR9,1.0
CD274,CXCL8,0.9999980097077772
CXCL5,CXCL9,-0.999999999999283
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999973700160141
LUM,SPP1,-0.9939494846498357
CCL17,CXCL11,0.9996815995715053
CD27,MME,-0.9999999999981215
CD38,PTPRC,-0.9999999999987428
CD19,IL6,0.9671677248274436
IL6,TREM1,1.0
ITGAM,PTPRC,-0.9999999999999736
CCL4,CXCR2,0.9999999999999993
BLK,HLA-DOB,-0.9999999999998479
CXCR2,IFNG,0.9999996702618418
AKR1B10,HK3,-0.9930763749117504
NOD2,SLC22A4,1.0
CCL3,CCR1,0.9999506519788479
CXCR2,PTPRC,0.9999999991780809
CXCL9,MMP1,-0.9994817576861601
ARG2,IFNG,-0.9999999999984368
CHGB,LRRK2,-0.9999999952960248
CEACAM1,FN1,-0.9994180516991674
CSF3,IL24,1.0
IL24,IL3RA,0.9999999999847385
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999998878407736
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9978120674133194
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999201029
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9580320728922284
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999997969402
CSF2RB,IL3RA,-0.9969597130956133
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9053799796861233
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999964
C5AR1,FCER1G,0.9999889254956811
CD19,CD72,-0.9999999998080022
CXCL8,TIMP1,0.9999999999997905
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9074387739660652
NR1I2,UTY,-0.9999985333551457
APOB,CFTR,-0.9999999511896143
COL2A1,LUM,-0.9999999696852284
CD48,FCER1G,0.9999999587374395
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999982871138
CD5,DPP4,-0.5831703377728389
HLA-DQB1,HLA-DQB2,-0.9999999999999993
CIDEC,CREB3L3,1.0
CR2,CXCL13,-0.9999999999999999
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999960206162328
COL2A1,ITGA5,-0.9999999999450794
CD274,CXCL9,-1.0
IL16,IL6,-0.9998786998537236
NLGN4Y,RPS4Y1,0.9999916678569499
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999999693428525
FOS,PRKCB,0.9999999999999779
IL22RA1,IL6,-0.999999991048212
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999724210086
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.5952630641685847
CYP2B6,CYP3A5,0.9998642493784213
BTLA,LGALS9C,0.8685024716209928
IL6,VWF,0.9972478719731069
GZMB,TNFRSF4,0.999999999999959
CEACAM5,SELE,-0.9999999999996555
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9978011394128563
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999997808936205
DPP4,VCAM1,0.9951027724769063
CR2,ITGB2,-0.999961122121398
CD79B,FCRLA,-0.9999999999849482
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999916812
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999996589
CCR1,CXCL3,1.0
ADH1C,UGT2B15,0.9999999999999999
FCER2,ITGAX,-0.9993561291233297
CCL3,CD38,-0.9999999999929754
COL18A1,COL19A1,0.9741614594347467
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999997707846356
ABCC2,DPP4,0.9887339650249394
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999736899383
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999998
CXCL5,IFNG,0.9999999993405606
MUC5AC,TFF2,0.9999999999989767
FGF7,MMP9,0.9997152523600429
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999997683722
HCAR3,SST,0.9999840516241444
DEFA5,MUC2,0.9999967728279278
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.996315688081372
HSPG2,LAMA1,1.0
AICDA,IRF4,0.9999800593964545
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999790453
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.999998462822238
CD274,MSLN,0.9999956320131129
FCRL1,FCRL2,0.585962936937015
CCL21,CCR1,-1.0
MB,PYGL,0.9999107995158774
STAT1,TWIST1,0.9904302514921746
LDHD,PKLR,0.9999999236294467
ITGAX,LILRB4,-0.9999999688957445
EVPL,PI3,1.0
KRT20,MUC6,0.9999999994854503
CCL20,CSF3,-0.9999999999999998
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999482431
CD69,RGS1,-0.999999999689935
PI3,SERPINB5,0.41782544638422536
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999858796
IRF4,SPIB,-0.9999436941665611
APOA4,CLU,-0.9999999999999625
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999993469
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9996870122448659
IL6,ITGB1,-0.9999674160369464
ITGB2,NCF2,0.9999999900329868
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.9150485536022153
COL2A1,VCAN,0.9999999992229601
C5AR1,IFNG,0.9998708331639982
LEF1,WNT11,-0.9999999999238243
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999999
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999997
MS4A1,PTPRC,-0.9999880879384371
CCL3,MMP9,0.9999999999991543
CD274,PTPRC,0.9999999999998731
CXCR4,ICAM1,-0.7875941219911734
VNN1,VNN2,0.9331650797144526
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999994691146509
CD48,PTPRC,-0.9999738548793626
CSF2,LTF,0.9999999999426301
FOS,PTGS2,0.9999988144351827
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9761497123760787
DDC,IDO1,-0.9999982823276891
FAP,GCG,-1.0
GABBR1,GABRA2,-0.999999999797362
CCL19,CXCL11,0.9973419439592872
PTHLH,TGFB3,-0.9991103075246215
CCL2,OLR1,0.999999999879139
CD38,CD79B,0.999992662069909
ICOS,IRF4,-1.0
PROM1,VWF,-0.9998599109582059
IDO2,TNFRSF9,0.9990994078485745
HLA-DQA2,HLA-DQB2,0.9831710706467327
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999988669
CTLA4,CXCL9,0.9998169915683254
GCG,VIPR1,0.9999999999998543
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999997588336
KCNJ10,KCNJ15,-0.9999999999999533
MMP13,PTGS2,0.9684112187224696
ADCYAP1,TAC1,-0.6699794165279902
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999999999
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999857403581018
FN1,TNF,0.9999999999999993
CCL4,ICAM1,-0.5671357683994281
C4A,CR1,0.9999999993337707
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999955634140002
ALPL,THY1,0.9999916689752034
CXCL10,GZMB,0.9999999999999986
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9998677824795572
SNAI1,THBS1,0.999659186741856
CD24,CD80,-1.0
C6,C7,0.9999999999998775
ICAM1,OLR1,0.9999999999928703
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999821097586
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9927974474312883
IL1B,MMP12,-0.9867357201661895
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9931663349818584
ABCG8,CYP7B1,-0.9999999893703069
MUC4,MUC6,0.9983869084116875
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999973247
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999997655
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999888483724233
MMP1,MMP12,0.9999999999976104
HLA-DQB1,STAT1,-0.9999999990914664
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999971
CSF3,CXCL8,0.9343222526726542
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999996050515
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999999151032
CCL8,CXCR4,0.9999999999999946
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999979
NCF1,TNF,-0.9999999999999998
APOE,LILRB4,-1.0
ICOS,PDCD1LG2,-0.9794073569786208
CSF2,IL1B,1.0
CHAD,ITGB1,0.41265272123224256
CYP3A4,SLC6A4,1.0
CYP2C18,NR1I2,0.9967094712895421
FN1,PKD1,0.9999947209079357
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999988
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.999998542356498
CCR7,CR2,-0.9999999739487506
KDM5D,TMSB4Y,0.9999999999999688
ACE,TNF,-0.9999999999764674
CD48,CTLA4,-0.9999996119051097
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.929768070968925
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999998611
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999996993023
FGFR3,PGF,-0.999999999999988
APOB,C4B,0.9999807548366694
CR1,ITGAX,-0.9999948716219561
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.9999999999999549
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999960121435
CCL2,GPT,0.9943400882061801
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9609130704617713
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999983
PTPRC,TNFRSF9,0.9999999999996901
CD48,LY9,-1.0
CCL2,CXCL3,-0.9858440636316744
CTLA4,PTPRC,-0.7241101474970971
CCR2,CCR7,-0.9999483091298899
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999993
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999998264596002
MMP7,SOX18,-0.9999999999999291
PLAU,THBS1,-0.9999951522878551
CCN2,FOS,-0.963576567136145
CCL4,CXCL11,-0.9999999999918756
ADH1B,UGT2B7,0.9999999898770833
SLC1A1,SLC7A11,-0.9999999999999936
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999965681071372
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9986908712262329
ACOD1,CXCL10,0.8470122301190344
CD69,TNFRSF4,-0.9995552060424306
CCL21,CCR2,-0.9999999999999264
COL14A1,COL1A2,-0.999999999999828
IL7R,LOC102723407,-0.9999999975939745
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999943551775
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999998556
ICAM3,ITGB2,-0.9315436594525786
CHI3L1,SPP1,0.9999999999999996
COL18A1,COL8A1,-0.9999999999999657
TLR2,TLR6,0.8853659553197848
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999996896362
KLK1,SLC14A2,0.9999998908705794
CXCL9,IL6,-0.9993450090132485
ICOS,TNFRSF13B,-0.9896703577923645
IRAK3,TLR2,0.9922814619599056
CYP1B1,UGT2B17,-0.9999999999951907
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999994
IL7R,TNFRSF9,0.9999999956003576
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9964786090224841
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.999999812690535
FOS,NFE2,-0.9999310903115137
CR2,POU2AF1,-0.999999999999992
IFI44L,OAS2,-0.9999998171008045
CCL13,CCL21,0.9999999999994393
CYP3A4,GSTM2,-0.9999997358340371
HSPG2,NID2,0.99999999993341
AGXT2,AOX1,-0.9931773930171879
ICAM1,PTGS2,-0.9998230732135378
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999861348
LGALS9C,PTPRC,0.9334143681188064
HLTF,SHPRH,-1.0
FOS,IL1B,-0.999988060844031
DPP4,NPY,0.9997976583330818
C3,CP,-0.9999994322965189
CD55,CR1,0.9999999999999988
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9988488482387466
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999975136558
TGFB3,THBS1,-0.9941608017346503
ENTPD8,NT5C2,0.9999986988681054
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999999
SELL,TNF,-0.9999999999999986
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999961
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999997355628
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999999610358746
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999993279
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999752409
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.999999999999925
CD80,TNFSF13B,-0.9999999999999561
MMP3,VCAN,-0.837474183777746
FN1,MADCAM1,0.7062458552321548
CD55,FCGR3B,-0.9999742661552893
ADH1C,ALDH1A2,-0.9999999999998895
S100A12,SAA1,-0.9980587315315277
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999999200309
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999957
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999779204889654
THBS2,VCAM1,-0.9730023294951172
CXCL11,TNFRSF13C,0.9999999999999999
ADH1C,GSTA2,0.9975544511454045
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999992
GCG,SCT,0.9999999999990486
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999959
CCL17,CXCL8,0.9999999999519185
CR1,SERPING1,-0.9858878618136918
EDN2,SSTR1,0.9999999999999948
CEBPB,CLEC4E,0.9474151386687597
IFNG,TLR6,0.9999999999999992
LEF1,PITX2,0.9999999984961662
AICDA,TNFSF13B,0.9972219857712337
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999998514019356
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.999999999981331
CCR2,CD274,0.9994637862976055
CD1C,IL6,-0.9992112907467299
CD80,ITGB2,-0.5334825704965156
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.999987639946606
APOA1,NPC1L1,-0.9999999566410093
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.999999997729547
GRIN1,GRIN3A,-0.9999999999999885
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999951
CCR7,NAALADL1,-0.9719785129008219
CSF2,IGLL5,0.9954371622827966
CCL19,IL6,-0.9999999999997189
CCL13,CXCL1,-0.9999999999964335
MMP25,TIMP1,0.9999497899426691
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999998892792674
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999873933327
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999987131
CYP2C18,UGT1A1,0.9923804308171956
MUC1,MUC6,0.9998754602235604
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9998466542931008
ADAMTS4,MMP13,0.9999996127834805
HBA2,HBB,0.9931640520959742
F5,SELE,0.9999999669303742
NOG,SFRP2,-0.999999837961716
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999993
HSD3B1,UGT2B15,0.9999935732503518
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999954685297
EPS8L2,ESPN,1.0
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999984241238
CD6,ICOS,-0.9999996108647535
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999994250639354
DDX3Y,ZFY,-0.9999999999998752
BTLA,CD27,-1.0
CCL2,FOS,0.9894386447749888
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9995672763069112
AREG,FGF7,0.9999999999999908
IGLL5,PAX5,-0.9999999999993998
IL6,PTPRC,-0.31666283936964684
CCL2,CXCL1,0.9998725663573392
CD19,CD1C,-0.9999999998586603
CD19,CD79B,-0.999996788955419
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.9781125101489505
BCL2A1,IL1B,1.0
CD83,TNF,-0.8484086828816105
CCR2,CD52,0.8516384612237093
KIF26B,KIFC2,-0.9999784484860811
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999997
CXCR4,ITGAX,-0.9999999892368141
COL1A1,NID2,-0.9924002385984722
IFNG,THY1,0.9992161973390037
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999937536
HLA-G,LILRB2,-0.9999999999999996
ITGAX,TNFRSF9,0.7089993336650287
MMP1,MMP13,1.0
CD38,PRKCB,0.9749471354056065
FN1,LUM,0.999999999999999
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9708703220075026
IFNG,OSM,0.8954396567199469
MUC3A,MUC6,-0.9999999948419743
COL3A1,COL4A1,0.9999999985456802
CXCL1,MMP3,0.9999995009750957
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999992002284
CSF3,HGF,0.9999999999995615
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9947905576188565
CCL3,FN1,0.9999999999999921
CCL17,CCR9,-0.9999999999999983
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999546
CXCR5,TNFRSF9,0.8138876525776609
MUC2,TFF3,1.0
CD40,TNFRSF9,0.979969011442774
CCL3,VCAM1,-0.9980892691591332
HIF1A,IL1B,0.6616427448003762
MEFV,NOD2,0.9999999999991557
ATM,SOCS1,0.999999999782665
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999997692524
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999958123648529
CXCR5,ICAM1,-0.9999954644477536
CXCL6,IL1A,-0.9937801030869723
CD40,ICAM1,-0.9834248868754673
BANK1,NIBAN3,-0.999895873306916
C3,SELP,-0.9998857711859466
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999997947387
FCGR3A,MNDA,0.9999999999982101
CA2,CTSK,-0.9999999999999999
CCL11,IL16,0.9999977638111083
AKR1C1,CYP3A4,-0.9999999905042853
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9923702031765396
ICAM1,IL1B,0.9999986077800954
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999948841
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999999
IDO2,ITGAX,0.9999999918979564
CCL4,ITGAX,-0.9018983929525979
HLA-DOB,HLA-DQA2,0.9999999979189905
CD40,HLA-G,-0.9999999999990614
CCN2,SERPINE1,-0.9999996790669708
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.9780604017924629
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999517
PTPRC,VWF,-0.9999999663380287
IL3RA,ITGAX,-0.9998076834804319
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998453
FCGR1A,IL1B,-0.9999999999807077
LTF,LYZ,0.9999999999999611
CCR7,LTA,-0.9997741102881573
CCL4,IL6,0.9999999999999941
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.9167163445395883
GCG,GPT,0.9984927057097028
HSPG2,THBS1,-0.9504402563774794
SCT,SST,-0.9999999822313979
CTLA4,FCGR3B,0.9999999999999997
NR0B2,NR1I2,-0.9999999999846687
IFNG,IRF4,0.9996011977688112
IL3RA,IL6,0.9951865358104224
CXCL11,CXCL5,-0.9979868910083473
BEST2,CLCA4,0.9999999999901376
CCL2,CYBB,0.9999999999982198
CD27,CD80,-0.9999999999992348
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.999984657433648
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.999999999720059
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999998874
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.999999999984606
DOCK2,FGR,-0.9999797597035495
HK2,KHK,0.9999999999999996
APOB,C3,-0.999999999995728
CCL19,CXCL8,0.9999999590431208
EBF1,IRF4,-0.8188746259881221
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999998
CD22,CD69,-1.0
FN1,TLR2,0.9999999999999982
CCN1,IL1B,-0.9999999999999156
IL2RA,IL33,-1.0
FOXP3,TIGIT,0.9999999999999997
FN1,VCAN,0.9998688251675534
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.939158669786391
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999938
CCL11,CCR4,-0.8180184805298082
MGAM,SI,0.9999999999999659
CXCR2,PTGS2,0.7166822392109256
FCER1G,TNFSF11,0.988602484652904
JMJD7-PLA2G4B,PRKCB,-0.9999996242922741
CTSK,NFATC1,0.9999999997747928
APOA1,C4A,0.9999999999992706
CYP2C18,UGT1A10,-0.99999992215373
HSPG2,VCAN,0.3826809249829779
CD22,LILRB3,1.0
MUC5B,MUC6,1.0
HK2,HK3,-1.0
CD53,ITGB2,0.37048487541920677
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999998
IL1B,MMP1,0.9041372053607272
HDC,NPTX1,0.9999999999999568
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999999096
CCL11,LTA,0.8633113455235981
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999990935700296
CD6,SPOCK2,-0.9999999975413595
TLR2,VCAM1,-0.9999965533608112
SLC7A11,SLC7A5,-0.9999999999999711
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999893521
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9981319726550552
CEBPB,PTGS2,0.9999999999999998
SOCS3,STAT1,-0.9999999945389138
AQP8,MS4A12,0.9999929734870717
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999988049388
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999981
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.99835186604982
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9997485426879116
CCR4,CXCL5,0.9999999994465798
CD55,CXADR,0.913802283108888
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999998125902
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9918721396430302
CD19,IL3RA,-0.9998106610765445
COL3A1,MMP2,0.9999999999999998
