geneA,geneB,weight
CCL25,CXCL8,0.9999999999997322
IL1A,LTA,0.9999999999999915
FCGR2B,IFNG,0.9185864548378487
ACE,PCSK9,0.9999999888720932
CCR4,CXCL13,0.9999999999999997
APOB,NR1H4,-1.0
CREB5,FOSB,-0.999998186739412
CP,LRG1,-0.9999999999999494
FCGR2B,PTPRC,0.9999990986692273
NR0B2,SLC10A2,-0.9999999999999899
CD27,IL1A,0.9999999999660123
TNF,VWF,-0.9979414590863553
CD24,FOXP3,1.0
GABRA2,GABRP,0.9173856566980849
GPT,NAGS,-0.9735307867457643
APAF1,ATM,0.9999999998291915
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,0.9999999916318122
CTSG,SERPINB9,-0.999894753768664
MUC13,MUC5AC,-0.9999999999894711
CD55,SERPING1,-1.0
CD19,TCL1A,0.9919598957846631
LILRB2,NCF2,-1.0
C3,ITGB2,1.0
LTA,TNFRSF13C,0.9999999999565937
COL1A1,POSTN,-0.9999999999999949
SLC1A1,SLC5A1,-1.0
ADH6,GSTA2,-0.9999999999999979
ITGA5,SPP1,-0.999999999974829
APOA4,APOE,0.9999999859534516
CD28,CD80,1.0
MUC2,VWF,-1.0
CCR7,CD48,0.9997822224888043
AIM2,IL1B,0.999999994806659
JAM3,MYO1A,0.9524328260341972
APOE,MMP2,-0.9841244174567362
LEF1,TCF7,0.9999999999927986
CD24,PDCD1,1.0
CCL3,CXCR5,0.9999998118176755
CD24,SELE,0.9999999471595363
COL6A3,ITGB1,0.999973240084505
IL6,SOCS3,-0.9999999999501018
CD37,CR2,0.9999993475791857
ABCA7,APOA1,-0.9999989659735733
NPY,PYY,1.0
CXCL2,CXCR4,0.9999872237966846
CETP,NPC1L1,0.9999999497494103
FCGR3B,NCR3LG1,-0.9611418298721808
RETNLB,TLR2,0.9909599363333484
MMP9,SNAI1,-1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.9999999996180855
NCF1,NOX1,-0.9999999676523913
HGF,IFNG,-0.9999999999883071
CCL22,CCR4,-0.9999968465683943
COL15A1,COL1A2,-1.0
CCL13,CCL18,-0.9999999999516077
CD19,FCRL2,-0.9999999412488895
CD80,TIGIT,0.9999999998655046
C5AR1,SERPING1,-0.9999780868303155
CD27,CD38,0.9999998965772906
PLAU,TNF,0.999999992977181
FBLN2,FN1,-0.9999999448825599
CXCL9,ICAM1,0.9999999999822988
CCL2,LTA,0.9999999997904264
MMP12,MMP7,0.9999999911654622
CXCL8,PLAU,-1.0
GPD1,PLB1,-1.0
FGF7,IL1A,-0.9998988801051787
CXCL8,IL1A,-1.0
NCR3,TNF,0.9999999999999996
ITGB1,ITGB7,1.0
FCGR3A,FCRL1,0.9999999990903793
CCL8,CXCL1,-0.9999999999999967
NFKBIZ,TNFAIP3,0.9999999999999994
DDC,IDO2,0.9863799123403243
CCL22,LTA,-0.6503417733879636
FN1,HSPG2,-0.9999999367827271
CXCL13,CXCL2,0.9793777585550365
KDM5D,NR1I2,0.9999999983981975
MMP3,TNF,-1.0
CCL8,IL1B,-1.0
NLGN4Y,SYNGAP1,-0.9999959789544819
FOS,MAF,1.0
PGF,SPP1,-0.9999999999999886
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,0.9999999996461483
CCL25,CCR9,-0.9999999999998648
CD274,CXCL8,-1.0
CXCL5,CXCL9,-1.0
HNF1A,PTGS2,0.9999999999999998
GZMB,TNF,-0.999999999922032
CD38,IFNG,-0.31307618462307374
LUM,SPP1,-0.9998875621325277
CCL17,CXCL11,0.9976281426393165
CD27,MME,0.9882647707748345
CD38,PTPRC,0.9999999999638841
CD19,IL6,0.9999999999999135
IL6,TREM1,-0.9999999999996632
ITGAM,PTPRC,0.9999999297826393
CCL4,CXCR2,-1.0
BLK,HLA-DOB,0.999999999999959
CXCR2,IFNG,-0.9999999999997222
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999875474869
CCL3,CCR1,-0.999999280573381
CXCR2,PTPRC,0.9983055179397515
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999996060606441
CHGB,LRRK2,0.6109298257253388
CEACAM1,FN1,-0.44309238577953514
CSF3,IL24,-1.0
IL24,IL3RA,-0.9999988902840041
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999735933773
ITGB7,LAMC3,0.9999999060000758
HKDC1,SI,-0.939659585627179
MT1G,MT1X,0.9999872298281196
CCL21,CCL25,0.9878168823511754
MT1F,MT1G,0.9999999999999578
THY1,VCAM1,0.9999999999350673
CCL13,CCL2,-0.9999999999999989
RHOH,ZAP70,0.9999999999540444
CCR9,SELL,1.0
CR2,TNFSF13B,0.9999999997125646
CXCL10,IL33,0.9999999977433083
ERBB3,FGF7,1.0
ADH1C,GSTA1,0.9999999999977641
CSF2RB,IL3RA,-0.9999999337185902
SLC1A3,SLC4A4,0.9999999983753184
BTLA,TNFRSF4,0.9960560710062354
CD40,CSF2,-0.9999999999999705
NOD2,SLC11A1,-1.0
EDNRA,NPY,0.9999999999999948
C5AR1,FCER1G,-0.9999999999983545
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999960695639
IL22RA2,JAK3,0.999999999999983
BTK,LOC102723407,0.9903118083710072
NR1I2,UTY,0.9999997534280026
APOB,CFTR,1.0
COL2A1,LUM,1.0
CD48,FCER1G,0.9999997079680244
LCN2,MMP3,-0.9999999999883201
CCL21,CXCR5,-0.9978907828021502
CD5,DPP4,-0.9999875173606673
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999999991
CFTR,HBB,-0.8597093821543959
COL2A1,ITGA5,1.0
CD274,CXCL9,0.8932256237146109
IL16,IL6,1.0
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,0.9999999999977522
FOS,PRKCB,-0.9998559422823656
IL22RA1,IL6,0.9999999999999992
ESPN,PLS1,-1.0
NOD2,TLR2,-0.9999996536486799
CXCR4,MMP13,-0.9634107626471007
CCL25,CXCL2,1.0
CR1,ITGAL,0.9999999999930332
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,0.9990801956084714
IL6,VWF,-0.9999973240196983
GZMB,TNFRSF4,-0.9983928862923915
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.999999999997684
CD40,TRAF1,0.9999994204949271
C4B,CP,0.9999989842028556
FCER1G,FGR,-1.0
CPA2,PRSS2,-0.9999999983163911
DPP4,VCAM1,-0.999754502187004
CR2,ITGB2,1.0
CD79B,FCRLA,-0.9999999881448266
CD27,CD48,0.9999998856082961
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-0.9999999999999497
HSD11B1,UGT2B15,0.9999985548040423
BTK,DAPP1,0.9999999999999996
CCR1,CXCL3,-0.9999999999999254
ADH1C,UGT2B15,-0.9343300840066369
FCER2,ITGAX,1.0
CCL3,CD38,0.988969999737753
COL18A1,COL19A1,1.0
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999988418952
ABCC2,DPP4,-1.0
B3GNT6,MUC1,-1.0
CCR7,IL7R,0.9999999975695435
CHI3L1,IL1B,-0.9999999999953829
IL11,OSM,-0.9999999999632544
CXCL5,IFNG,-1.0
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9578551448312753
CXCL8,MMP9,-0.9999999999999594
MASP1,MISP,0.9999999999733192
HCAR3,SST,-0.9999927639066338
DEFA5,MUC2,0.9994197919073968
MMP12,MMP3,-1.0
FN1,GZMB,-0.999999999999999
AATK,CDK5R1,-0.5293544409097339
HSPG2,LAMA1,-0.9999999999969181
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.99966888839781
CD38,CTLA4,0.9980670128562802
CCR9,SLC6A20,-0.9999999999999991
CD274,MSLN,0.9999900363593813
FCRL1,FCRL2,0.9995444692217587
CCL21,CCR1,1.0
MB,PYGL,-0.9978737901057584
STAT1,TWIST1,-0.9999999999992837
LDHD,PKLR,0.9999999999999846
ITGAX,LILRB4,0.9999923045610682
EVPL,PI3,0.9999994516989472
KRT20,MUC6,-0.9999998860635269
CCL20,CSF3,-0.99997799794513
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9975559927661568
CD69,RGS1,0.9999999988358057
PI3,SERPINB5,-0.9999999997266502
BTK,IKZF1,0.9957103534651531
IRF4,MAF,1.0
IRF4,SPIB,1.0
APOA4,CLU,-0.4007837322771569
AOX1,UGT2B15,0.9999999992977842
CXCL1,TNFSF11,0.9999999999999922
CXCL8,TLR6,-0.9999999728654663
GBP1,XAF1,0.9999999993559122
IL6,ITGB1,0.995496671904196
ITGB2,NCF2,0.7945004393793035
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999620069451235
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999855656827
LEF1,WNT11,0.9999999968774946
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999519573251892
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,0.9999821831210868
CCR7,MS4A1,0.9999787569595393
CCL11,IL7R,-0.999999308296524
MS4A1,PTPRC,0.9999999999997485
CCL3,MMP9,-0.9999999899787639
CD274,PTPRC,0.9999999999116732
CXCR4,ICAM1,0.9999999896502534
CEACAM5,FN1,-0.9937239110156268
VNN1,VNN2,0.9856037107679366
IRF4,TNF,0.9999996801929117
BLK,EBF1,0.9999999999999997
S100A4,TNF,-0.9999999999871602
CD48,PTPRC,0.9964662422362195
CSF2,LTF,-0.9999096846670584
FOS,PTGS2,-1.0
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.9999999983280744
DDC,IDO1,0.9999999999999848
FAP,GCG,-0.9999999790380526
GABBR1,GABRA2,0.5567316371572614
CCL19,CXCL11,0.9999999999983533
PTHLH,TGFB3,0.9693781876789956
CCL2,OLR1,-0.9999999961859364
CD38,CD79B,0.9999999950562126
ICOS,IRF4,0.9999999999999997
PROM1,VWF,0.99773472970879
IDO2,TNFRSF9,0.930590520672021
HLA-DQA2,HLA-DQB2,-0.5454375081365322
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.9999999999999951
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999999303
CTLA4,CXCL9,0.9999999999998446
GCG,VIPR1,0.9999999280678868
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999998155235404
KCNJ10,KCNJ15,-0.343419238713166
MMP13,PTGS2,-0.9999999999980423
ADCYAP1,TAC1,-0.9983980535763037
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.999999999999811
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999999995233
FN1,TNF,-0.9999987644663941
CCL4,ICAM1,-0.9999999273655777
C4A,CR1,-0.9999999999731478
CCR1,CSF3R,0.9727786972217181
COL1A2,POSTN,-0.9999999999999999
ALPL,THY1,-0.9995853448217236
CXCL10,GZMB,-0.9999999999998062
BTK,ZAP70,0.9999107276503333
EPN2,FCHO1,0.9999868452392195
SNAI1,THBS1,-0.9999999999999946
CD24,CD80,0.9999999988795757
C6,C7,-0.9999999862086241
ICAM1,OLR1,-0.9999999999984454
NCF2,S100A8,-1.0
CASP5,NLRP6,0.9999999999999981
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999999909409
IL1B,MMP12,0.9458251485749444
CD79B,ZAP70,-0.9816223568723894
HSD3B2,UGT2B17,0.9999999999897786
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,0.9998464648718672
ITGB1,PTPRC,0.9999999982139809
BCL6,CD80,-0.9999999925927018
SULT1E1,UGT2B7,-0.9999999999975935
CCL21,CCR7,0.9999999999999999
NCF1,SPIB,1.0
CD69,TNF,0.9978283823484009
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.999999996764766
CCR1,CXCL11,-0.9989369282067232
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999903936619766
ASAH2,ENPP7,-1.0
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,-0.9324126060771302
PCSK5,PTPRC,0.9999999998857251
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.9999999046073469
CCL13,CXCL3,-0.9999999999999363
CYP2C19,GSTM2,0.9998884817948951
NCF1,TNF,0.9998627501803594
APOE,LILRB4,-0.9976570405486912
ICOS,PDCD1LG2,0.9999999999999997
CSF2,IL1B,-0.9999999999999981
CHAD,ITGB1,0.9999999991325991
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,0.9999999999998949
CYP2C18,NR1I2,-0.9999999999932914
FN1,PKD1,0.9973655962341567
CCL28,CXCR1,-0.9999999999999993
DCN,VWF,-0.9999999999999784
SLC16A9,SLC17A4,-0.9999999999863893
CD274,CTLA4,0.9999959710904414
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999998045
CCL17,IL6,0.9540097888808415
CCR7,CR2,0.9999999722227695
KDM5D,TMSB4Y,-0.9919442373060854
ACE,TNF,0.9999999995032667
CD48,CTLA4,0.7937684008038668
CD80,FCGR3A,-0.9999992844518903
CXCL10,SAA1,-0.9999999999999972
ASAH2,SMPD3,-1.0
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999999169285
KRT20,REG4,-0.7816492993822872
CD38,FCGR3B,-0.9999999999838937
FGFR3,PGF,0.9999415340816672
APOB,C4B,0.9999999878611214
CR1,ITGAX,1.0
CCR1,CXCL1,-0.9999987919624802
COL3A1,COL8A1,-0.9999999999998963
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.9983235418808181
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999063955912718
CYP1B1,PITX2,0.9999999993193781
CTLA4,IFNG,-0.8983914040667752
PTGS2,TAC1,0.9999920670355231
PTPRC,TNFRSF9,-0.9998828652691016
CD48,LY9,0.9999999999858049
CCL2,CXCL3,-1.0
CTLA4,PTPRC,-0.9917944743417656
CCR2,CCR7,0.999999999999992
PRLR,STAT1,1.0
C4B,C4BPB,0.9843019840726419
ADAM12,HBEGF,-0.9999999941332673
CSF3,CXCL9,-1.0
MMP7,SOX18,0.9995983390552057
PLAU,THBS1,-0.9999999999901705
CCN2,FOS,-0.9999996196505748
CCL4,CXCL11,-0.9999827641824267
ADH1B,UGT2B7,0.9999998606728883
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.8362574410586688
CXCL13,GZMB,0.9267905966881003
ESPN,USH1C,-0.9999999999999999
CD5,SLAMF1,0.9999999999999605
CXCL9,ITGAX,0.9999999999999997
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9932349122377596
ACOD1,CXCL10,-0.9999999999999999
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.7915274326168145
IL7R,LOC102723407,0.9999832784706922
CCL25,CCL3,0.9999999999813697
PTPRC,SLAMF1,0.7551100458605636
ACSL4,LPL,0.9999999999174795
DLG5,NOD2,0.9999999999998694
ICAM3,ITGB2,0.8977761752440373
CHI3L1,SPP1,-0.9999998525824079
COL18A1,COL8A1,-0.9999965187866998
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999954509311
CXCL10,TNF,-0.9974412712713453
FN1,NID2,-0.9999798021337942
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.9999975128017958
ICOS,TNFRSF13B,0.8747072452943806
IRAK3,TLR2,-0.822588507122646
CYP1B1,UGT2B17,0.9999999999999998
GZMB,SELL,-0.9999963001786535
ITGB7,VWF,0.9999999278864539
IL7R,TNFRSF9,-0.9999999802626852
HKDC1,LCT,-0.9999993280415321
ITGAL,MADCAM1,0.9999999999999728
FOS,SOCS1,-0.9999998070005821
GABBR1,KCNJ10,0.9999999999999998
SST,SSTR1,-0.9999999992001007
HIF1A,PTGS2,0.9975756606412589
FOS,NFE2,-1.0
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9829385445874816
CCL13,CCL21,-0.9999997621161205
CYP3A4,GSTM2,-0.9999989771340592
HSPG2,NID2,-0.9999989500880457
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.9999996586824036
CTLA4,CXCL10,0.9998602539366666
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999998
LILRB2,MNDA,-1.0
CD38,IL3RA,-0.944424641384387
LGALS9C,PTPRC,0.9997205857359808
HLTF,SHPRH,0.999999999579335
FOS,IL1B,-0.9999999999997908
DPP4,NPY,-1.0
C3,CP,0.9989516377872956
CD55,CR1,0.9011987822510508
SLC2A12,SLC5A1,-0.9993210662074394
CD79B,TCL1A,0.9972803196538239
BTLA,ICOS,0.9999983270912848
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.9999785277697497
ENTPD8,NT5C2,-0.9725757715019567
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,0.9999084888782968
SELL,TNF,0.9986821174468038
CCR7,CXCL10,0.9999999999877329
APAF1,BCL2A1,-0.5501527348815096
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999987039846
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-0.9999999999999988
CXCL9,GBP5,-0.9999943914944953
KCNJ15,KCNJ16,0.9999999997216779
SLC13A1,SLC26A2,0.9999999997733823
APOE,CCL2,-0.8338607576580063
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999917906647
CXCL8,SELE,-1.0
CD38,CD40,0.9999505775596528
ACE,GPX2,0.9999984136573072
FOXP3,IL33,0.9999992501793048
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999985978421099
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.993137165307941
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.999794580263387
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999996467
FCHO1,SGIP1,0.9999999998476524
CD83,IL3RA,0.9999998086715266
GZMB,ICOS,0.4506832534581072
ADCY7,PDE4B,0.9999999999998935
HDAC9,NR4A1,0.9685498757631374
THBS2,VCAM1,0.9988505697129928
CXCL11,TNFRSF13C,0.9999999999999296
ADH1C,GSTA2,0.9999999999999998
GZMB,ITGAM,-0.9954918760238874
EPS8L3,USH1C,-0.9999999999933202
GCG,SCT,0.999958961964404
IL1B,OLR1,-0.9999999999999953
CXCL13,TNF,0.9999999999995777
CCL17,CXCL8,-0.9983557948969446
CR1,SERPING1,0.9999998346816046
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,0.9999985666536825
AICDA,TNFSF13B,0.9999999999998799
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999983172
APOB,NPC1L1,-0.9999999999924477
GFRA1,NTRK2,0.9999999999999998
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9998040920811797
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.7848237710936253
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.9999999996004036
CD1C,IL6,1.0
CD80,ITGB2,-0.9999695399206252
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.984776828485287
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999898389013
CHP2,CLCA1,-0.999991602194431
FOLH1,MUC1,-0.999999999999809
CXADR,CYP3A4,-0.9999999999999997
GRIN1,GRIN3A,0.9834422462423997
CD48,FCGR3B,-0.999999970328074
SELL,TNFRSF4,-0.9999703921073931
CCR7,NAALADL1,-0.9999975175106746
CSF2,IGLL5,-0.9999999981075309
CCL19,IL6,1.0
CCL13,CXCL1,-1.0
MMP25,TIMP1,-0.9958444792051486
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999999671322
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.9999992638258961
CD38,TNF,0.9993623662326835
CCR7,CSF2,-0.9999982715140889
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999998
CCL22,CXCL11,0.9999923601570784
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.9999999999999333
HBA2,HBB,-0.9999117258412471
F5,SELE,-0.9999999658863502
NOG,SFRP2,0.9999999999206034
FGF7,FN1,-1.0
CCL4L2,CXCL10,0.9999929275974618
CXCL8,FN1,-0.9999999999720568
HSD3B1,UGT2B15,0.9999999999814584
APOA4,CFB,0.9999024870453076
CXCL8,VCAM1,-0.9999996182000965
ARG2,TNF,0.9999973173529532
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999960965608
FPR1,FPR2,-1.0
CCL11,CCL17,0.9999999905350715
CD6,ICOS,0.9820153391362161
IL7R,ITGAL,0.9999999593716095
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999475
ITGAL,SELL,0.9999999999999997
IL7R,ZAP70,0.999993152270005
CXCR4,ITGB1,0.9993025988421752
DDX3Y,ZFY,-0.9779805061660083
BTLA,CD27,0.9995019144288554
CCL2,FOS,-0.9999999999999998
CCL20,CXCL13,1.0
ARHGEF1,RGS11,-0.9718973025335984
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999999999796
IL6,PTPRC,0.9999999999999999
CCL2,CXCL1,-0.9999999999999334
CD19,CD1C,-0.2674054072811653
CD19,CD79B,-0.9999756100429086
COL6A3,DCN,-0.9999999999857946
CCL20,TLR2,1.0
C4B,FCN3,-0.9999999999999638
BCL2A1,IL1B,-0.9980989484884457
CD83,TNF,0.8116070072511933
CCR2,CD52,0.9999996207998698
KIF26B,KIFC2,0.9999909023789705
FAP,THY1,-0.9999978099516373
EREG,FGFR3,0.9999999993904167
ITGA5,MMP9,-0.9999999414043942
CCL28,CXCL9,0.9999999999999752
CCR1,IL6,0.8502834720114055
CXCR4,ITGAX,0.9999999999998014
COL1A1,NID2,-0.999998882662307
IFNG,THY1,0.8730907144549092
IFNG,NOS2,0.9945767253582827
TNFRSF13B,TNFSF13B,0.9999999981735033
HLA-G,LILRB2,-0.9968231241767685
ITGAX,TNFRSF9,0.9999851760925599
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999999956
FN1,LUM,-1.0
FSCN1,SCIN,0.999999999999943
EFNA1,EPHB6,-0.9995331102737642
IFNG,OSM,-0.9999999856972317
MUC3A,MUC6,0.9592723533421379
COL3A1,COL4A1,-1.0
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.9999999999708254
FN1,ITGA5,-0.999999999998437
CSF2,CXCR4,-0.9999861844239986
CSF3,HGF,-1.0
CCL20,CCL4L2,0.9999999999996213
CXCR4,IL6,0.9999999999990933
CCL3,FN1,-0.9999999991711074
CCL17,CCR9,0.9999999999169522
FCGR2A,FOXP3,-0.9992213590136182
CCL11,CSF2,-0.9999781310077933
CXCR5,TNFRSF9,-0.9992193939796382
MUC2,TFF3,-0.9999999996543767
CD40,TNFRSF9,-0.6153503018125163
CCL3,VCAM1,0.9999871006193186
HIF1A,IL1B,-0.9999968091638711
MEFV,NOD2,-0.99999999812653
ATM,SOCS1,0.9999956427131607
NCF1,S100A9,-0.9999645154571049
DEFA5,REG1A,0.9999874929280823
CDHR1,PITPNM3,0.9999999995265533
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-0.9999999999999999
CD40,ICAM1,-0.9996308623889463
BANK1,NIBAN3,-0.9785882318565806
C3,SELP,1.0
CCL4,CXCR1,-0.9999999999999918
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.9999999976215415
FCGR3A,MNDA,-0.9999999999999992
CA2,CTSK,0.8414571310675495
CCL11,IL16,0.625387472619573
AKR1C1,CYP3A4,0.9999999999824752
COL18A1,COL4A1,-0.9999997568053963
CXCL8,TLR8,-1.0
CYP3A4,SULT1E1,-0.9999999999991465
CLU,SERPING1,0.9999999999957652
APOA4,CP,0.9994134036185426
FN1,THBS1,-0.9999999994245823
IL24,OSMR,-0.990618721998333
IDO2,ITGAX,0.9570728859616018
CCL4,ITGAX,0.984306889267561
HLA-DOB,HLA-DQA2,0.8798577928491499
CD40,HLA-G,-0.9999583990723153
CCN2,SERPINE1,-0.9999999999998531
MMP3,SPP1,-1.0
KRT20,MME,0.9999999999998351
CD37,TSPAN32,-0.9690862906288237
CD69,SELL,0.9999999999999999
KDM5D,RPS4Y1,-0.9999998459029685
PTPRC,VWF,0.9999106143336531
IL3RA,ITGAX,-0.6632928139936757
DPP4,ENPEP,-1.0
CD19,CR1,0.9999145205813882
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.9999999999999847
FCGR1A,IL1B,-0.9999999999999978
LTF,LYZ,0.9985110598730952
CCR7,LTA,-0.9999991049690862
CCL4,IL6,-0.9999999999990417
IRF4,ITGAM,0.9999999999999997
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.46911003103438786
GCG,GPT,0.9999999998709095
HSPG2,THBS1,-0.9509772921194595
SCT,SST,0.9999996993574035
CTLA4,FCGR3B,-0.9999999474618305
NR0B2,NR1I2,-0.999999999947864
IFNG,IRF4,0.9999866219472918
IL3RA,IL6,-0.9999999944425088
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.9999999992633181
CCL2,CYBB,-0.8819254007922934
C3,C4BPB,0.9999999999996323
CD27,CD80,0.9999992309667589
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999921958
CCR9,CD19,0.9999999999804424
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999999994171
MS4A1,SPIB,0.9999999999407105
ABCG8,MTTP,-0.999999999992317
ITGB1,SEMA7A,0.9999999995453738
DOCK2,FGR,0.9999999688762093
HK2,KHK,0.9999999749212293
APOB,C3,-0.9999950214719023
CCL19,CXCL8,0.9838360000142099
EBF1,IRF4,0.9999334188931157
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.999999999998962
CCL17,CXCL2,0.9999861850391436
FN1,TLR2,-0.9999999860034624
CCN1,IL1B,-0.9999370372739217
IL2RA,IL33,0.9999999900557796
FOXP3,TIGIT,1.0
FN1,VCAN,0.9070024880333356
PROM1,PTPRC,0.9999999999999265
CR1,PTPRC,0.9999971488431344
DCN,MMP2,-0.9999999794874092
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999993421565787
MGAM,SI,-0.9999999999999988
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999997
JMJD7-PLA2G4B,PRKCB,0.9997895274478652
CTSK,NFATC1,1.0
APOA1,C4A,0.9957202848974226
CYP2C18,UGT1A10,-0.9999999999992086
HSPG2,VCAN,0.9998812119662908
CD22,LILRB3,0.9999999999699467
MUC5B,MUC6,-0.9999999904935242
HK2,HK3,-1.0
CD53,ITGB2,0.999964887045039
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999998807
IL1B,MMP1,-1.0
HDC,NPTX1,-0.6840504219860688
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999656866865848
CCL11,LTA,0.9999999988241464
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999986
CD69,ICOS,0.999999999999896
PDZK1,SLC26A3,-0.9975982110127148
CD6,SPOCK2,-0.9999999996844762
TLR2,VCAM1,0.999999999999658
SLC7A11,SLC7A5,-0.9999942065905487
CD27,TRAF1,0.9997697354819697
FN1,LCN2,-0.9999999955818263
ADH6,MAOB,-0.9999194408428574
CD28,CD83,-0.9411746653045391
CD69,ITGAM,0.9999999999993342
CR2,TNFRSF13C,0.8221793707934852
CEBPB,PTGS2,-1.0
