geneA,geneB,weight
LTB,NCR3,0.9999999997905807
IL6,MMP1,-0.9999999999999654
CCL2,IL16,0.9999990432411887
CCR9,MADCAM1,0.9999999999999989
CXCL8,S100A12,-1.0
BCL6,IRF4,0.9999999992440347
SERPINE1,VCAM1,0.9999910016784106
FGF7,PGF,-1.0
NCF1,S100A8,-1.0
CXCL8,PGF,-1.0
FABP6,SLC51B,-1.0
CLEC4E,CLEC6A,-1.0
GUCA2A,PRKG2,-1.0
FCGR3A,LILRB1,-0.9999999990632525
MMP1,MMP2,-1.0
CD180,TLR2,1.0
ALOX15B,CYP4F2,1.0
CCL19,RARRES2,1.0
SOCS1,ZAP70,0.9999878246167356
HGF,MMP2,-1.0
CXCL10,CXCL2,-0.9999999995777107
CD83,CXCL8,-0.9999999999952913
CXCL8,IL2RA,-1.0
CCL25,CXCL8,0.999999999999172
IL1A,LTA,0.9999999988614596
FCGR2B,IFNG,-0.998719657867604
ACE,PCSK9,1.0
CCR4,CXCL13,1.0
APOB,NR1H4,-0.999952999590706
CREB5,FOSB,-0.9999999996700866
CP,LRG1,-0.9999999999999999
FCGR2B,PTPRC,0.9999999999998842
NR0B2,SLC10A2,-0.9999997936127015
CD27,IL1A,0.9999999999977521
TNF,VWF,-0.8588026646313028
CD24,FOXP3,0.9999999999866336
GABRA2,GABRP,-0.9999999991337734
GPT,NAGS,-0.9999952333895734
APAF1,ATM,0.9999999999997198
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,0.9999999895529978
BCL6,FOXP3,0.999999999999364
CTSG,SERPINB9,0.999999998916715
CD55,SERPING1,-0.9999995994904568
CD19,TCL1A,-0.999615497071388
LILRB2,NCF2,-1.0
C3,ITGB2,1.0
LTA,TNFRSF13C,0.9999982086733469
COL1A1,POSTN,-0.9999999999999889
SLC1A1,SLC5A1,-1.0
ADH6,GSTA2,-1.0
ITGA5,SPP1,-0.999999999990543
APOA4,APOE,1.0
CD28,CD80,1.0
MUC2,VWF,-1.0
CCR7,CD48,1.0
AIM2,IL1B,-0.9901810668534611
JAM3,MYO1A,0.9999771518657813
APOE,MMP2,-0.9999999999999805
LEF1,TCF7,1.0
CD24,PDCD1,1.0
CCL3,CXCR5,0.9999814100909207
CD24,SELE,0.9999999998035864
COL6A3,ITGB1,0.9999999999934704
IL6,SOCS3,-0.9999673272999363
CD37,CR2,0.9999999999959417
ABCA7,APOA1,0.9999999999884069
NPY,PYY,-0.9999999999992989
CXCL2,CXCR4,-0.9999984211270199
CETP,NPC1L1,0.9993130323632755
FCGR3B,NCR3LG1,-0.878438362650738
RETNLB,TLR2,0.9997021054106503
MMP9,SNAI1,-0.9996479109383251
AICDA,APOB,-0.9999999791901216
AREG,CCL20,0.9999999999750344
NCF1,NOX1,-0.9999962976142025
HGF,IFNG,-0.9999999999654237
CCL22,CCR4,0.999999999991154
COL15A1,COL1A2,-0.999999999947329
CCL13,CCL18,-0.9999999999990036
CD19,FCRL2,0.9964716346975843
CD80,TIGIT,1.0
C5AR1,SERPING1,-0.9999999999740038
CD27,CD38,1.0
PLAU,TNF,-0.9999972515237149
FBLN2,FN1,-0.9999999999999999
CXCL9,ICAM1,0.9999999772375636
CCL2,LTA,0.9999942537558048
MMP12,MMP7,1.0
CXCL8,PLAU,-1.0
GPD1,PLB1,-1.0
FGF7,IL1A,-0.9999986644964157
CXCL8,IL1A,-1.0
NCR3,TNF,1.0
ITGB1,ITGB7,1.0
FCGR3A,FCRL1,0.9957051485660625
CCL8,CXCL1,-0.9999998267488412
NFKBIZ,TNFAIP3,-0.9999999999793783
DDC,IDO2,1.0
CCL22,LTA,0.9999999698628154
FN1,HSPG2,-0.9999999999640595
CXCL13,CXCL2,-0.9986358468264301
KDM5D,NR1I2,-0.9998846082082932
MMP3,TNF,-1.0
CCL8,IL1B,-0.9999999999997609
NLGN4Y,SYNGAP1,0.9999799514929107
FOS,MAF,1.0
PGF,SPP1,-0.9999999999999956
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,0.33242033882409117
CCL25,CCR9,-0.9999999999975284
CD274,CXCL8,-1.0
CXCL5,CXCL9,-1.0
HNF1A,PTGS2,0.9999999996261046
GZMB,TNF,-0.9999999999911603
CD38,IFNG,-0.9999999946924434
LUM,SPP1,-0.9999999995979661
CCL17,CXCL11,0.9999150381042341
CD27,MME,0.9995195594878425
CD38,PTPRC,0.9999999999953532
CD19,IL6,0.999999999998764
IL6,TREM1,-1.0
ITGAM,PTPRC,0.999999999999289
CCL4,CXCR2,-0.9999999999998556
BLK,HLA-DOB,0.9999999999999984
CXCR2,IFNG,-0.9999998589839066
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999999068525
CCL3,CCR1,-0.999999999982178
CXCR2,PTPRC,-0.9999999237922308
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999961633616812
CHGB,LRRK2,0.9998626658732943
CEACAM1,FN1,-0.996150369202366
CSF3,IL24,-0.9999999999999974
IL24,IL3RA,0.999999740317416
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999999999952
ITGB7,LAMC3,0.9999753693940894
HKDC1,SI,0.9964984256778517
MT1G,MT1X,1.0
CCL21,CCL25,0.2786173794835621
MT1F,MT1G,1.0
THY1,VCAM1,1.0
FOLH1,PROM1,0.9999999999737166
CCL13,CCL2,-0.9999990272631262
RHOH,ZAP70,1.0
CCR9,SELL,1.0
CR2,TNFSF13B,1.0
CXCL10,IL33,-0.9999997596704471
ERBB3,FGF7,0.9999999999732518
ADH1C,GSTA1,-0.9963758648364551
CSF2RB,IL3RA,0.999998413475118
SLC1A3,SLC4A4,0.9963389365200266
BTLA,TNFRSF4,0.9999997986480933
CD40,CSF2,-0.999999996066402
NOD2,SLC11A1,-1.0
EDNRA,NPY,1.0
C5AR1,FCER1G,-1.0
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,0.5315251717617067
IL22RA2,JAK3,1.0
BTK,LOC102723407,0.9999989970376918
NR1I2,UTY,-0.9994920685028298
APOB,CFTR,0.9999999977638209
COL2A1,LUM,1.0
CD48,FCER1G,0.999997306084124
LCN2,MMP3,0.9999975831633207
CCL21,CXCR5,0.9999999999863659
CD5,DPP4,0.5665060680458351
HLA-DQB1,HLA-DQB2,0.9999999999074161
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999882715
CFTR,HBB,0.6324050196633922
COL2A1,ITGA5,1.0
CD274,CXCL9,-1.0
IL16,IL6,0.9999847697501328
NLGN4Y,RPS4Y1,0.9983534406156614
CSF2,PTGS2,-0.9999999927482743
SNAI1,TWIST2,-0.9999999999999939
IDO2,TDO2,-0.9999999910839819
FOS,PRKCB,-0.9909946060532051
IL22RA1,IL6,0.9990444854572417
ESPN,PLS1,-1.0
NOD2,TLR2,0.8769160083745039
CXCR4,MMP13,-0.9999999973127583
CCL25,CXCL2,1.0
CR1,ITGAL,1.0
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,-0.9540519362145639
IL6,VWF,-0.9999999989390119
GZMB,TNFRSF4,-0.9999981209872829
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.9999998247693417
CD40,TRAF1,0.9451304939763827
C4B,CP,0.9999968611243207
FCER1G,FGR,-0.9999999999638765
CPA2,PRSS2,-0.9999818636444691
DPP4,VCAM1,-0.849971807750783
CR2,ITGB2,1.0
CD79B,FCRLA,0.9710800581047858
CD27,CD48,1.0
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.9975289835957751
BTK,DAPP1,1.0
CCR1,CXCL3,-0.9999999999999996
ADH1C,UGT2B15,-0.9999999999429767
FCER2,ITGAX,1.0
CCL3,CD38,-0.6553325537316468
COL18A1,COL19A1,0.999999999997515
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999999999903
ABCC2,DPP4,-0.9999999999992496
B3GNT6,MUC1,-0.9999999999999142
CCR7,IL7R,0.9999999999970977
CHI3L1,IL1B,-0.9999999998690239
IL11,OSM,-1.0
CXCL5,IFNG,-0.9999999999999246
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.999999974952895
CXCL8,MMP9,-1.0
MASP1,MISP,0.9790920962639593
HCAR3,SST,-0.9999999999050481
DEFA5,MUC2,0.9999973454795852
MMP12,MMP3,-0.9999999999981544
FN1,GZMB,-0.9999999999675885
AATK,CDK5R1,-0.9999038864992423
HSPG2,LAMA1,0.9932441937357969
AICDA,IRF4,1.0
CCL20,TNF,0.9999999999999999
CCR1,CLEC12A,-0.9999999999999358
CD38,CTLA4,0.9999999999999729
CCR9,SLC6A20,-0.9999999999999998
CD274,MSLN,1.0
FCRL1,FCRL2,0.9999999999966106
CCL21,CCR1,1.0
MB,PYGL,-0.907434027876758
STAT1,TWIST1,-0.9670418358585875
LDHD,PKLR,0.9999999999592997
ITGAX,LILRB4,-0.9998013266460759
EVPL,PI3,-0.9999999994398853
KRT20,MUC6,0.9999999860191657
CCL20,CSF3,1.0
ITLN1,NAMPT,-0.9999809329933191
CD69,GZMB,0.8881409662686448
CD69,RGS1,0.9999999988050683
PI3,SERPINB5,0.9999999109974462
BTK,IKZF1,0.9999999999896004
IRF4,MAF,0.9999999987811391
IRF4,SPIB,1.0
APOA4,CLU,0.9999999726108018
AOX1,UGT2B15,0.9993680307057468
CXCL1,TNFSF11,0.9999920132954976
CXCL8,TLR6,-0.9999999999998098
GBP1,XAF1,-0.9999886438154402
IL6,ITGB1,-0.9999999999999964
ITGB2,NCF2,0.4078110514544931
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999999993863988
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999999999912
LEF1,WNT11,0.9999986767027411
CCL3,CXCL5,-0.9999474232411774
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999999999999966
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999891248188393
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999999999999601
MS4A1,PTPRC,1.0
CCL3,MMP9,-0.9999996924657684
CD274,PTPRC,0.9999994169123883
CXCR4,ICAM1,1.0
CEACAM5,FN1,-0.9999999881973335
VNN1,VNN2,0.9995388508549776
IRF4,TNF,0.9999999746194939
BLK,EBF1,1.0
S100A4,TNF,0.9971378718756326
CD48,PTPRC,0.9999481547004783
CSF2,LTF,0.9192144385478452
FOS,PTGS2,-0.9995573811194752
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,-1.0
DDC,IDO1,1.0
FAP,GCG,0.9997609437687222
GABBR1,GABRA2,0.9999999870547711
CCL19,CXCL11,0.999999999999997
PTHLH,TGFB3,-0.5773408035228127
CCL2,OLR1,-1.0
CD38,CD79B,1.0
ICOS,IRF4,0.9999999999999984
PROM1,VWF,0.999999983620774
IDO2,TNFRSF9,-0.9999942698214946
HLA-DQA2,HLA-DQB2,-0.9999999999999704
CYP3A4,SULT2A1,-0.9999999999999973
IKZF1,TCF7,1.0
LCN2,TCN1,-0.9999997556659191
IL1B,LTA,0.9999996425169445
CTLA4,CXCL9,0.9999999999999527
GCG,VIPR1,0.9999625436234836
ABCC2,CYP2D6,-0.9553095969161117
CCL3,CCR2,-0.9999999901687432
KCNJ10,KCNJ15,-0.999999578441119
MMP13,PTGS2,-0.9999999999999959
ADCYAP1,TAC1,-0.9999983631645943
OASL,STAT1,-0.9999999999999962
CD19,FCGR2A,0.9999999999960597
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999926160595
FN1,TNF,-0.9999999999999661
CCL4,ICAM1,-0.9981351203518117
C4A,CR1,0.9999999999997228
CCR1,CSF3R,-0.9999999999995532
COL1A2,POSTN,-0.9999999999554474
ALPL,THY1,0.9492050197174982
CXCL10,GZMB,-0.9999999999160243
BTK,ZAP70,0.9999999999999998
EPN2,FCHO1,0.9927425846329927
SNAI1,THBS1,-0.9999999624620155
CD24,CD80,0.9999999999999972
C6,C7,-1.0
ICAM1,OLR1,-1.0
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999997072746
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999873954915
IL1B,MMP12,-0.8574038945008395
CD79B,ZAP70,0.9999999998927143
HSD3B2,UGT2B17,-0.9999883513759548
ABCG8,CYP7B1,0.9999999974690257
MUC4,MUC6,-0.9999999999516913
IFNG,IL21R,-0.9999995308154691
ITGB1,PTPRC,0.9999933876271737
BCL6,CD80,0.9999990103988305
SULT1E1,UGT2B7,0.996858338246613
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.9999997017019387
MMP1,MMP12,-0.999998404247502
HLA-DQB1,STAT1,0.9994578670009049
ASAH2,ENPP7,-0.9999999999999997
JAM3,VCAM1,0.9996724888325885
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,0.9737787051452397
PCSK5,PTPRC,0.9999999999649319
APOA1,PCSK9,0.9999999999512489
CYP3A4,SULT1A1,-0.9999999999905993
CCL8,CXCR4,-0.9998907473462625
CCL13,CXCL3,-0.9988010425100313
CYP2C19,GSTM2,1.0
NCF1,TNF,0.9999999778884541
APOE,LILRB4,-0.9803550147785589
ICOS,PDCD1LG2,0.9999999999999937
CSF2,IL1B,-0.9987845311764204
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999998098244222
CCL28,CXCR1,0.9999999999999998
DCN,VWF,-0.9999999999999952
SLC16A9,SLC17A4,-0.9999999754814393
CD274,CTLA4,-0.9954357345752936
CCL21,MMP9,1.0
TIMP1,VWF,-0.999999999999996
CCL17,IL6,0.9999945791766921
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9999935748284718
ACE,TNF,0.9999999949836264
CD48,CTLA4,0.999999895020003
CD80,FCGR3A,-0.9999999999934718
CXCL10,SAA1,-0.9999592664474867
ASAH2,SMPD3,-0.9999540797971758
FCAR,FCGR2A,-1.0
KRT20,REG4,0.9059020547632335
CD38,FCGR3B,-0.9999998362529255
FGFR3,PGF,0.9999585141571972
APOB,C4B,0.9999999999805245
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999999780997
FPR1,IL1B,-0.9999999996071005
CCL2,GPT,0.9981243784892194
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999999999860955
CTLA4,IFNG,-0.9999999998940631
PTGS2,TAC1,0.9876280564987354
PTPRC,TNFRSF9,-0.9922137321788072
CD48,LY9,0.9999999977944183
CCL2,CXCL3,-0.9999946306040126
CTLA4,PTPRC,0.9999999999994589
CCR2,CCR7,0.9999999997865656
PRLR,STAT1,0.9999999999999939
C4B,C4BPB,-0.9999136308979889
ADAM12,HBEGF,-0.9999999999999984
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.9997549271368118
PLAU,THBS1,-0.9999996433491131
CCN2,FOS,-0.9108097025403225
CCL4,CXCL11,-0.9991524811908881
ADH1B,UGT2B7,0.9999999999999276
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.9522900564580097
ESPN,USH1C,-0.99999999999941
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.9999949260550498
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9999999999997985
ACOD1,CXCL10,-0.9999999999997021
CD69,TNFRSF4,0.9999999999998664
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.9796359813122562
IL7R,LOC102723407,-0.889033164000561
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.9999978869920843
ACSL4,LPL,0.9984484061044712
DLG5,NOD2,0.7926029635878841
ICAM3,ITGB2,0.9999999990618252
CHI3L1,SPP1,-1.0
COL18A1,COL8A1,-0.9999999656851751
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999999996277
FN1,NID2,-0.999999999437314
KLK1,SLC14A2,-0.9999999999979845
CXCL9,IL6,-0.9998343732588488
ICOS,TNFRSF13B,0.99999999999973
IRAK3,TLR2,-0.9999999565650196
CYP1B1,UGT2B17,-0.9999923018508727
GZMB,SELL,-0.9999999630330306
ITGB7,VWF,0.9999999999998574
IL7R,TNFRSF9,0.9968394340609682
HKDC1,LCT,-0.9999998341450872
ITGAL,MADCAM1,0.9999999999408001
FOS,SOCS1,-0.9999996871415264
GABBR1,KCNJ10,0.9999999999837836
SST,SSTR1,-0.9999999999753024
HIF1A,PTGS2,-0.9999999999999992
FOS,NFE2,-0.9999999999844029
CR2,POU2AF1,1.0
IFI44L,OAS2,0.992650821269895
CCL13,CCL21,-0.999994090255144
CYP3A4,GSTM2,0.9999999995805156
HSPG2,NID2,0.9891705212105351
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999999999963
CTLA4,CXCL10,-0.9999997767393835
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999267
LILRB2,MNDA,-1.0
CD38,IL3RA,0.9999999999826173
LGALS9C,PTPRC,-0.9282200238264736
HLTF,SHPRH,0.9999999999999974
FOS,IL1B,-0.9999999977583347
DPP4,NPY,-1.0
C3,CP,0.9999999982086304
CD55,CR1,-0.9992187106937482
SLC2A12,SLC5A1,0.9999461954215465
CD79B,TCL1A,0.9799291026099598
BTLA,ICOS,1.0
HBEGF,MMP3,-0.9999999999993129
TGFB3,THBS1,-0.9718223806003072
ENTPD8,NT5C2,0.9998737466237075
DHRS11,SHBG,-0.9999999999984358
CD27,TNFRSF13B,0.9999999999895581
SELL,TNF,0.9999999999918291
CCR7,CXCL10,0.9999957579011671
APAF1,BCL2A1,0.8937815035323102
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999999753207
COL1A2,COL5A2,-0.9999999999999996
ITGA5,PLAU,-0.9999999999999999
CXCL9,GBP5,-0.9999999999999994
KCNJ15,KCNJ16,0.9999999752382057
SLC13A1,SLC26A2,-0.9963306197156275
APOE,CCL2,-0.9999589219846963
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999994099409
CXCL8,SELE,-1.0
CD38,CD40,0.9999999837745916
ACE,GPX2,-0.9998617656879735
FOXP3,IL33,0.9999999999913236
SELE,SERPINE1,-0.9999999999998989
CD80,TNFSF13B,1.0
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.6387800814266311
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9989629350990546
S100A12,SAA1,-0.9999999998582721
CSF3,IFNG,-0.9999999999650252
ACE2,ICAM1,0.9999999999999983
CSF3,PTPRC,-0.9999999999999251
FCHO1,SGIP1,0.9999859680149482
CD83,IL3RA,0.9999999999297174
GZMB,ICOS,-0.9999989578223161
ADCY7,PDE4B,0.9999969401730902
HDAC9,NR4A1,-0.7953776541514719
THBS2,VCAM1,0.35277513426689944
CXCL11,TNFRSF13C,0.9999999999999911
ADH1C,GSTA2,0.6805875432570858
GZMB,ITGAM,-0.9999994223667914
EPS8L3,USH1C,-0.9999853653298989
GCG,SCT,0.9988858343185605
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999592567
CR1,SERPING1,0.9999999999999999
EDN2,SSTR1,0.9943097131707904
CEBPB,CLEC4E,-0.999980060455385
IFNG,TLR6,-0.9891017895775376
LEF1,PITX2,-0.999999973495467
AICDA,TNFSF13B,1.0
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999794271
APOB,NPC1L1,-0.9999999999957372
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9999994041031369
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9985240398074807
ABCB1,CYP2D6,-0.9997807384531934
CCR2,CD274,-0.9999999598260068
CD1C,IL6,0.9999999999999997
CD80,ITGB2,0.9997184362710192
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9998373444257304
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999916191529
CHP2,CLCA1,-0.9999999999999902
FOLH1,MUC1,-0.9999999999999994
CXADR,CYP3A4,-0.3207223976450366
GRIN1,GRIN3A,-0.9999998370275529
CD48,FCGR3B,-0.999981885644055
SELL,TNFRSF4,0.9818951691334685
CCR7,NAALADL1,-0.9999991540216179
CSF2,IGLL5,-0.7119511123522616
CCL19,IL6,0.9999999999999999
CCL13,CXCL1,-0.999992554289559
MMP25,TIMP1,-0.9999999998236989
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.8940556535543527
APOC3,NR1H4,-1.0
CXCL11,IL1A,0.9860911530032651
CD38,TNF,0.999999995194034
CCR7,CSF2,-0.9807079160166008
CYP2C18,UGT1A1,-0.999999990617849
MUC1,MUC6,-1.0
CCL22,CXCL11,0.9999999999999132
FCGR3B,SLAMF7,-0.9999999999999987
ADAMTS4,MMP13,-0.9999999999999998
HBA2,HBB,0.9999999999999887
F5,SELE,-0.999965657349069
NOG,SFRP2,0.9999937875436524
FGF7,FN1,-0.9999999999999986
CCL4L2,CXCL10,0.9966666364709231
CXCL8,FN1,-0.9999999999997665
HSD3B1,UGT2B15,-0.8183362173499352
APOA4,CFB,0.9999999999999705
CXCL8,VCAM1,-0.9999999969972251
ARG2,TNF,0.9999975355606298
EPS8L2,ESPN,-0.9999999999999966
SAA2,TNF,-0.9999999777915897
FPR1,FPR2,-1.0
CCL11,CCL17,-0.9998552697733011
CD6,ICOS,0.9999999999412835
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-1.0
GDF7,GREM1,1.0
ITGAL,SELL,1.0
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.9934541097792304
DDX3Y,ZFY,0.9999999999999849
BTLA,CD27,0.9999999999999842
CCL2,FOS,-0.9999885805109419
CCL20,CXCL13,0.9999999999999968
ARHGEF1,RGS11,0.9999999143957385
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999986527752
IL6,PTPRC,-0.9999993106740234
CCL2,CXCL1,-0.9999999945570507
CD19,CD1C,0.9999999999999998
CD19,CD79B,0.9999999999997531
COL6A3,DCN,-0.999999999999898
CCL20,TLR2,0.9999999999999972
C4B,FCN3,0.9999999804079988
BCL2A1,IL1B,-0.9999985786671088
CD83,TNF,1.0
CCR2,CD52,0.9999979786917669
KIF26B,KIFC2,0.9999999999998583
FAP,THY1,-1.0
ITGA5,MMP9,-0.999998270358173
CCL28,CXCL9,-0.999528202069933
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999990079
COL1A1,NID2,-0.99999999999695
IFNG,THY1,-0.999975702565962
IFNG,NOS2,0.9997463663942607
TNFRSF13B,TNFSF13B,1.0
ITGAX,TNFRSF9,0.9999822895596976
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999997473171
FN1,LUM,-0.9992610578315388
FSCN1,SCIN,0.9999999999999982
EFNA1,EPHB6,-0.999999583514496
IFNG,OSM,-0.9999999998102197
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9972268065783109
CXCL1,MMP3,-0.9999999999999708
CD27,FCGR2B,1.0
FN1,ITGA5,-0.9999999999999999
CSF2,CXCR4,-0.981196700062405
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9987180513040551
CCL3,FN1,-0.9999999999934877
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9983767470349849
CCL11,CSF2,-0.9999799895878666
CXCR5,TNFRSF9,0.9999997672054085
MUC2,TFF3,-0.999909353416506
CD40,TNFRSF9,0.9999999998232445
CCL3,VCAM1,0.9999927700016614
HIF1A,IL1B,-0.9999999999997106
MEFV,NOD2,-0.999988716894982
ATM,SOCS1,-0.9995191078610961
NCF1,S100A9,-0.9999999999999998
DEFA5,REG1A,0.9999993290162528
CDHR1,PITPNM3,0.9999999999697772
IRF4,PAX5,0.9999999999999998
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.99839846403027
CD40,ICAM1,1.0
BANK1,NIBAN3,0.9997355382841793
C3,SELP,0.9999999999995661
CCL4,CXCR1,-0.9999999999999962
PKLR,SLC2A2,-0.9999999999999953
SFRP1,WNT11,-0.9999987892323425
FCGR3A,MNDA,-1.0
CA2,CTSK,-0.9968269945147312
CCL11,IL16,-0.9999368197905129
AKR1C1,CYP3A4,0.9994214245648427
COL18A1,COL4A1,0.9999999998814891
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999993694
CLU,SERPING1,0.9999999999999986
APOA4,CP,1.0
FN1,THBS1,-0.9999999999999998
IL24,OSMR,-0.8799741481635877
IDO2,ITGAX,-0.9999999999999947
CCL4,ITGAX,-0.9999999996445716
HLA-DOB,HLA-DQA2,-0.9999999998145839
CD40,HLA-G,0.9999592881626246
CCN2,SERPINE1,-0.9999999999725608
MMP3,SPP1,-1.0
KRT20,MME,-0.9727763590547582
CD37,TSPAN32,-0.9845134674328515
CD69,SELL,1.0
PTPRC,VWF,0.9999862431725123
IL3RA,ITGAX,-0.8698097367034223
DPP4,ENPEP,-1.0
CD19,CR1,0.9999999999999999
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999999
LTF,LYZ,0.9999993170530095
CCR7,LTA,0.9999979997273497
CCL4,IL6,-0.999999840970921
IRF4,ITGAM,0.9999999998869955
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.9999997583956496
GCG,GPT,0.42737294763160993
HSPG2,THBS1,-0.9999999964256084
SCT,SST,0.9999999999999991
CTLA4,FCGR3B,-0.9999999999351401
IFNG,IRF4,0.2820319738742614
IL3RA,IL6,-0.9998264186839537
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.48648210008226894
CCL2,CYBB,-0.999999999992203
C3,C4BPB,0.8968712976763473
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999762
P2RX7,P2RY4,0.9999999999997596
CCR9,CD19,1.0
DEFA6,PLA2G2A,0.9999992252408495
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.999999999959283
ABCG8,MTTP,-0.9999999999998812
ITGB1,SEMA7A,0.9999999876499508
DOCK2,FGR,0.9999999999999521
HK2,KHK,1.0
APOB,C3,0.9998400624716519
CCL19,CXCL8,-0.9507683829235745
EBF1,IRF4,0.9999999999678119
ADAMTS4,MMP1,-0.9999999999995148
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9999627840602386
FN1,TLR2,-0.9999999924540859
CCN1,IL1B,-0.9999132290246777
IL2RA,IL33,0.7996232703114594
FOXP3,TIGIT,1.0
FN1,VCAN,-0.5050614148099276
PROM1,PTPRC,0.6730174030266572
CR1,PTPRC,0.9999999999999656
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999999997740792
MGAM,SI,-0.999999999949058
CXCR2,PTGS2,-0.9999999999999863
FCER1G,TNFSF11,0.9999999999999591
JMJD7-PLA2G4B,PRKCB,0.9998505454770109
CTSK,NFATC1,0.9999998163087909
APOA1,C4A,0.9999999999999979
CYP2C18,UGT1A10,-0.3216388161875729
HSPG2,VCAN,0.9999889830114487
CD22,LILRB3,0.9999999999516458
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.9999999999942525
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.999999999992987
HDC,NPTX1,0.9999892979207212
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999998117972737
CCL11,LTA,-0.9906887888596498
