geneA,geneB,weight
SST,TAC1,-0.6743824631597053
AIM2,GBP1,0.9472667095965401
CD38,CD80,0.9999999992639373
LILRB1,TNF,0.9999999849840755
HGF,LCN2,-1.0
EREG,NTRK2,-0.9432645670198901
GNA15,S1PR4,0.9999999309105118
CYP2D6,MAOA,0.999999999993239
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.998839087769806
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999629
CD22,POU2AF1,0.9999999999999963
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.999999998005005
FCGR3A,IL1A,-0.9999998749210682
CD48,FCGR3A,0.9082026520531933
FFAR2,GCG,-0.7870086942097606
CCL23,CCL4L2,0.9999999998637792
CCL3,FCGR3B,-0.999999999999989
COL4A1,MMP9,-0.9999999999941005
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999979733487
CXCR2,ITGB2,-0.999999999999863
CD19,PDCD1,0.9962245123565433
GCG,VIP,-0.9999206674267331
ADH1C,ADH6,-0.9999999999999902
LILRB1,PILRB,0.9956958897109747
F5,MASP1,-0.6452737738832173
COL1A2,FN1,-0.9999999972870356
ARG2,GATM,-1.0
AIRE,LTB,0.9784708723888955
STC1,TNFAIP6,-0.9999999915955067
ENPP3,GUCY2C,-0.9999999999997042
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9990444141950295
TLR1,TNF,0.9999999539555589
P2RX5,P2RY4,0.9992860319319926
BCL6,FOS,-0.9999997786846322
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.999999999999954
CEBPB,EBF1,0.9998729796414427
INHBA,TGFB3,0.9999480555615964
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999938
IL6,SAA1,0.9918008314811331
DMBT1,PDZK1IP1,0.9916902292073789
CCR2,CSF2,-0.9999999999999988
CXCR4,CXCR5,0.9999999999999538
FCRL5,MZB1,0.9820175942367507
DCN,HSPG2,-0.9999993890083386
CCL17,CCR2,-0.7628493278931912
IL6,THY1,-0.998562025214865
IL6,NOS2,0.9843855827155636
CDHR1,SEMA4A,0.9999999996921648
LGALS9C,PDCD1LG2,-0.8048107670620025
CD79A,POU2AF1,0.9999999999999244
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999948
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999950415823
LGALS9C,PDCD1,0.7946607542724847
ADGRA2,ADGRF1,-0.9999999999996
CYP2J2,PLA2G2D,0.30910809462268474
COL4A3,COL5A3,0.9999999998244934
CSF2,PRLR,0.9999999984015955
COL5A2,THY1,-0.9999999999999994
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999722
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999997502
FLRT2,FN1,-0.999999999988702
HK3,PFKFB3,-0.9999999651568147
ACE,DPP4,-1.0
LTF,PADI4,0.9999981381321925
CR2,ITGAX,1.0
VCAM1,VWF,0.9999935375127875
CCL25,CXCL6,0.9999999910126717
C3,CXCL8,-0.9999999071663773
CCR4,CXCL8,-0.9999999999996937
ITPR3,KCNN4,0.49962827166538354
DERL3,MZB1,-0.9999999999977474
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998565702538064
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7898595546543395
AOX1,SDR16C5,0.9999999999999951
COL6A3,FN1,-0.9999999999941377
BLK,TCL1A,0.9042840152585389
OCLN,VCAM1,0.9909488407993695
ICAM3,ITGAL,0.9999999963809357
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999988996229672
SLC1A1,SLC7A5,0.9999999999999983
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.999999999963384
CD24,CD69,0.9999999999768067
SPP1,THBS1,-0.7051112920684958
CLDN1,CLDN2,-0.999999999937766
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9737070626225792
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999987892
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9165606261014743
IFNG,IL16,0.999976346317651
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999883523
FCGR3A,PCSK5,0.999999999992407
CBR1,PTGES,0.9995208649225964
CA4,SLC4A4,0.3436306772529063
CCL13,CCL28,-0.6465489854030128
CLEC7A,TLR2,-0.9999999708668553
ABCG2,CD24,0.8959974300245772
HBEGF,ZBTB16,0.3112662136549629
IL6,IRF4,-0.9999993866419652
ACSL1,FABP1,0.9999999960792579
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999319
THY1,ZBTB16,0.9999991337707205
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.9999999999999347
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999997812
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9998568285078991
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9839019317621448
COL18A1,HSPG2,0.9999123722810935
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999996093
CXCL6,CXCL9,-0.9999700580981821
CYP3A4,NR1H4,0.9999985881940684
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9960721084531277
ERBB3,MUC1,0.9999999997663759
CTLA4,JAK3,0.999999999999995
BCL6,ZBTB16,0.9999999999626061
BGN,CDH11,-0.999999387275763
CSF2,STAT1,-0.9999999999860659
CFTR,GUCY2C,-0.7596404637216208
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.999999999963317
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.8504526633861297
SPP1,VCAN,-0.9999999999871269
CD52,IL2RA,1.0
CCL13,CCL25,0.9912207936477342
CCL4,IL21R,0.9559250486147635
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999998088956
BTK,ITPR3,-0.960699200152119
CCL4,CCR1,-0.9999999997616525
DMBT1,TFF3,0.9999966977317759
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.999999999997797
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999792048274133
CXCL10,CXCR2,-0.9999999999996888
CD48,ITGB2,0.9999999999536375
PROM1,THY1,0.9999999086392315
ITGB2,MMP9,-0.5471166630056933
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999999
IL6,TLR10,0.9998492061468232
CLU,MMP9,0.9999999998834153
CSF3R,PTPRC,0.9999999633839882
APOC1,CLU,1.0
LPL,MOGAT3,0.9999982155601724
CCL19,CXCL5,0.9999999997049422
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9969299939828168
TPSB2,TPSD1,-0.9999999998373728
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999936351620614
FGFR3,HGF,0.9999999999999271
HSPG2,MMP13,-0.9999990039560624
CYP4F3,PLA2G2D,0.9907910178518402
PLA2G2D,PLB1,-0.3085094351775167
IL22RA2,IL6,0.9999999999923418
IL6,PDCD1,0.9999853305058515
SULT1A1,SULT2A1,-0.9999973379811743
CD53,TSPAN32,0.9999883450086137
C3,CFI,0.9999999995802871
APOA1,CLU,0.9999043699682755
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.999999999999963
APOC3,PLA2G7,1.0
IFNG,LTA,0.9980946866435731
CCN2,TIMP1,-0.9999999999999993
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999999159390932
COL1A1,CTSK,-0.999999999999993
CD80,ITGAL,0.9999999994016139
CA1,CA3,0.9999999999998619
CD24,CD27,0.9999999999999984
ITGB7,LAMA1,-0.9999999999997341
CHST2,LUM,-0.9999999900790675
CYP2D6,CYP3A4,-0.9999999528672127
IRF4,SLAMF1,0.999519718613201
COL2A1,ITGB7,0.9999999999983297
CCL22,CCL25,0.9999999999987668
DEGS2,ENPP7,-0.9999999999999978
CNTFR,CSF2,0.9999960034068881
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999873
CEACAM5,CHGA,0.9999995846323078
COL6A3,THBS2,-0.9999977539078715
CDHR1,PROM1,-0.9999999996591902
MMP9,NFATC1,0.9999999999999997
COL1A2,MMP7,-0.8995119611511035
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999211221
CEACAM1,CEACAM6,-0.9999999999999976
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9321376414953083
GZMB,STAT1,-0.9999999999649671
GBP4,SAMD9L,-0.9580462829080938
C4A,ENPEP,0.999999999999999
CYP2B6,JMJD7-PLA2G4B,0.9999872098863555
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999882406371761
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999986
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999735578
CCL22,CXCR5,0.9999998604814166
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999521514346
FOS,STAT1,-0.9970501762006472
HIF1A,PGF,-0.999999927842326
ATM,BTK,0.9997834369229539
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.4139202977627145
GZMB,IDO1,-0.9999999999999845
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999432023997794
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999944644534
CCN2,MMP9,-0.9999999999998793
IL6,TNFSF11,0.9999999981983004
FCGR3B,ITGB2,-0.999999999999841
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9994349861714897
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999464583
CCL4,CCR7,0.9999548996189592
EPHB6,NGEF,-0.9962836360446277
NTS,VIP,-0.583980676432047
HIF1A,PFKFB3,-0.9999999999897979
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9428442279425332
ICAM1,IL2RA,-0.9999990074109835
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9994849140391475
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999825
MT1F,MT1M,0.9999999999999994
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999888739468
CHDH,JMJD7-PLA2G4B,0.9999999561613524
NR1I2,UGT1A10,-0.9999984293010736
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9946746976509336
CXCL9,FOXP3,0.999968177738489
ABCG8,NOTCH3,0.9999999984949052
CREB5,PRKCB,0.9999899209415128
CYBB,NCF1,0.9709068096255885
CD22,TNFRSF13C,0.9999800326926451
CCL13,CCL8,0.9991686209281452
CYP7B1,NR0B2,0.9999999624281802
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998870608957551
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999997
IL1RN,IL6,-0.9999999997999153
GUCY1B1,PRKG2,0.9999999999998955
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999446151886772
POSTN,TNF,-0.9999999999998251
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999988752901249
CCL22,CCR1,0.9999999995522207
C4A,CFB,-0.9999999948493049
JAM3,OCLN,0.9999537784176069
CCL2,IL1A,0.9999728633824769
NPY,NTS,-0.999999999999936
ITGAL,SELP,0.9999999999999993
GBP4,GBP5,-0.9999999999727585
IL1A,TIMP1,0.997249752416208
CCR7,CD5,0.9999999999999956
KRT20,TFF3,-0.9999990533765869
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999533835
IRF4,SOCS3,0.9989079737554927
CCL3,PTGS2,-0.9999999999999997
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999998234657332
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999522088
CHGA,CHGB,-0.999999999991208
HIF1A,IL1A,-0.9999939173364197
IGFBP2,ITGA5,-0.9999999693965351
IL6,JAK3,0.9991407105872958
BTK,CD52,0.9999999995420789
CXCL1,FPR2,-0.9999999999999981
CCL2,CCL8,-0.9999904446997891
FLRT2,UNC5D,0.9999999999999967
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999984111237
CCL4,CCR2,-0.9999999999999868
AREG,CMBL,-0.977528606503576
TAC1,TNF,-0.9982253018141377
ACE2,MMEL1,-0.9999999999629169
CXCL10,TNFRSF9,0.3023550576071228
IDO1,IL1A,-0.9996150665909163
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.7587668579880409
C4BPA,CFI,0.9999999996236448
NTS,TAC1,-0.9999999954642138
FCER1G,SIRPB1,-0.9999999999999994
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999552469762416
CD79A,TNFRSF13C,0.9928389989940221
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.999999999996802
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999994762355
CXCL10,ICAM1,-0.9999999999954305
ADAMTS2,COL1A2,-0.9999999999878092
HNF1A,MLXIPL,0.9993484254395364
LRAT,SDR16C5,-0.9999999999999749
COL4A1,FN1,-0.9999999995826345
NCR3,NCR3LG1,0.4789981508778966
CFB,CFI,0.9999999819284612
CLEC4E,TLR8,-0.9999999999999902
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999993702283
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999994102
BLK,FCGR2A,0.9999999999833803
CXCR1,IL1A,-0.9999999999761631
CD27,SELL,1.0
CXCR4,GNG4,0.9999968967205366
HLA-G,LILRB3,-0.9999993805150177
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999958327470054
CCL4L2,CXCL13,0.9956752085331322
IL1A,MMP9,-0.9951254539268302
CEACAM5,CEACAM6,-0.9999999996606616
BGN,MGP,-0.9999999985665339
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999933
NAGS,OTC,-0.5506855968733518
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999499272537
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999693797
FCGR3A,PDCD1LG2,-0.9999999999999878
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999369210799
CEACAM1,CEACAM5,-0.9999999939280242
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9994615654158251
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.883288356937156
UGT1A1,UGT1A10,0.9999999999882099
MMP9,THY1,0.9999999255540518
GNA15,GNG4,1.0
MMP9,NOS2,0.994561920664315
CSF2,IL7R,-0.9999999999991496
CYP26B1,UGT2B17,0.9999999994239037
MMP9,OSM,-0.9999999999996889
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8509821875410913
CCL8,CXCL10,-0.9999999988884019
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999805
ALDH1A2,CYP3A5,0.999999999999803
CCL21,CXCL3,1.0
CD40,CXCR5,0.9999999999999991
RPL9,RPS4Y1,0.9668300677264752
CCN4,VWF,-0.9999999999999987
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999970342153
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999731667372936
SULT1C2,SULT2B1,0.9755958813747243
COL12A1,COL19A1,0.9999999628168431
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999055869
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999696076481
COL5A2,THBS2,-0.9999999993215458
ABCB1,GSTM1,0.9343439215073173
CCL2,CXCL5,-0.9999999999929684
ARHGAP9,PARVG,0.9999999966743284
CR1,FCGR3A,0.9993293272876249
IL3RA,OSM,-0.9999999999462174
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999994
CCR7,ITK,0.9999999999782035
CCL2,MMP9,-0.9999999996843265
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999889
CCL22,CXCL5,0.8741495200383862
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999994026
CXCL10,CXCL11,-0.9999999999999994
DUOX2,DUOXA2,-0.9999999999581952
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9937250477283658
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999978
CCL22,MMP9,0.9999998497699382
SLAMF1,SLAMF7,0.9999860812785203
MMP1,MMP10,-0.9999999999999908
CBR1,UGT2B17,0.9992311183724876
FGF7,IL1B,-0.9999999999999934
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999980995888
CLEC12A,MCEMP1,-0.9999999999999837
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999936
IL1B,IL2RA,-0.9999999985184461
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.999999999895286
COL18A1,NID2,-0.6484414471893513
BGN,COL18A1,-0.9999999998895222
HGF,PGF,-0.9999999993619775
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9724589791751787
MTTP,PCSK9,0.9999999999990898
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999946394863984
PLA2G7,SAA1,-0.9999999976140006
LPL,MTTP,0.9999999999635841
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999661168
CD40,IL21R,0.999999999999793
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999999
CCL23,CCL25,0.9996327817992865
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.5254405637531157
APOM,CLU,-0.9999995059138976
KDM5D,ZFY,0.9999999992739644
CFI,PLAU,0.9968269981492781
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999993892254826
PTGES,PTGS2,-0.9999999995504377
CXCL8,RETNLB,0.9999999999999996
CARD11,ITK,0.9999999999999514
FCN1,PRSS2,0.5271864221893684
DSG2,DSG3,0.9999999997251614
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999836304991
HGF,NTRK2,1.0
CCL22,CCR2,0.9906237552821178
CXCL9,TLR8,-0.9999995651167183
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999924616564237
CXCR1,MMP9,-0.9999999999999495
EDNRA,SST,-0.9999999998190339
CHGA,SST,-0.9999978649198361
CCL3,CXCL1,-0.9999999968904918
SULT1E1,UGT1A1,-0.7266832423941971
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999764
NAMPT,TNF,-0.9985763735151482
ABCG8,APOB,-0.9999999998276339
CD79B,TNFRSF13B,0.999421553929346
APOA1,CFB,0.9999999999916861
APOE,MMP10,-0.9999999999999994
COL1A2,FBLN2,-0.9999999898121542
CTSG,LTF,0.9999978169931415
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999816646277
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9608790949278215
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999754888297
CXCL8,ITGAM,-0.9999999999999999
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999981493
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.995302640130021
ARG2,IDO2,0.9999999999950955
HHLA2,NCR3LG1,0.9999946728611732
PTPRC,THY1,0.9999999999052807
SELL,SELP,0.9929108035805413
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999997965
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.8956493675137129
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999877223
GUCY2C,SLC26A3,-0.9999999999994658
PLAUR,TIMP1,-0.999999999999949
IL1B,PLAU,-0.999999999304965
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998874300614
MMP9,SELE,-0.9999999855705909
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999988408
BCL6,TWIST1,-0.999999988872343
CXCL9,IL1R2,-0.9990075532476353
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9961634115541317
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999992063
IL7R,THY1,0.9997409855377528
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999965459301987
CD52,IL7R,0.999999999882676
FCGR3A,TLR8,-1.0
CD5,CD52,0.9989940252274248
IL7R,OSM,-0.9999999999999947
CCR7,S1PR1,0.9999999999962448
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9984530562500931
FN1,ITGB1,-0.9999999967155492
APOE,BGN,0.9999999999997258
IFNG,MUC1,-0.9999999999999916
PFKFB4,SLC2A3,0.9999996675477344
CCL11,CXCR4,-0.9999980801387596
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999938661307
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9954889534061948
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9963366009840247
P2RX5,P2RX7,0.9999999912996718
CD80,CXCL8,-1.0
CCL3,CD69,0.9866878995166288
IL1A,IL7R,-0.9999999936584455
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999976406
ITGAX,MME,0.9999999999999998
CYP2J2,GPX2,-0.9999999989502246
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.99999940167059
ENTPD8,GUCY1B1,0.988601888773677
GPX2,NCF1,-0.9940690755014555
CD5,IRF4,0.999999999999837
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.9999999999724568
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999815334533
APOE,MMEL1,0.9999999966742948
CD28,GZMB,-0.5586643508584594
COL17A1,COL4A3,0.9999999999184688
MME,SST,-0.9999999983079038
CYP2J2,JMJD7-PLA2G4B,0.9999999419858646
CTSG,IL1B,1.0
EGR3,NR4A1,-0.999999999880743
DDC,IL4I1,0.9819956228347105
ITGAL,ITGB7,0.9999999999586527
ITGB2,TLR1,-0.9999598772737859
CYP3A5,UGT2A3,-0.9999999999999978
MMP9,TNFSF11,1.0
DCN,THBS1,-0.4126401305634107
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.9999999999662031
LGALS9C,TIMD4,0.8856051683297289
APOE,IL1A,0.9990326232749276
ITGAM,SELP,0.9999999997740068
LCN2,SAA1,0.9697529040396824
CCN2,FN1,-0.999999999996557
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999863887
IL21R,IL24,0.99999911406782
SHANK3,SYNGAP1,0.999840037479871
CCN2,VCAM1,-0.9981863408267407
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997991511
CXCL9,IL1RN,-0.999999999999884
CHST6,LUM,0.9999999355344126
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7640733571266957
BGN,MMP9,-0.9849480770931233
CD80,FCGR2A,-0.999999692529964
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999995073
CD28,TIGIT,0.9999999999997947
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9998623346807549
IL1A,PDCD1LG2,-0.9999948959792637
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999962991
CFB,CR1,-0.6635077515633762
ACY3,ASPA,-0.99996844546321
FOS,MMP2,-0.9999999384627261
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999922
AIM2,NOD2,0.9999999893848308
CCL20,CXCL8,0.9999999999949548
F5,KLKB1,0.9999999999982836
COL12A1,COL8A1,-0.999999999979146
CSF3,IL22RA1,0.9999999999982927
BLK,CD79B,0.9999999999895105
CA2,SLC26A3,0.9999999999993441
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.99999117915777
SELL,VWF,-0.8997510842604822
CXCR4,FCGR3A,0.9993610879943152
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999993297304
CD177,FCGR3A,0.9999999997117074
CCL11,CCL20,0.9999999998551844
FN1,ITGB7,0.9981015379363473
CR2,FCGR3B,0.9999999959972883
BAIAP2L2,SGIP1,0.999999999999999
EFNA1,NGEF,-0.9999956936641891
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999904860072
COL18A1,ITGA5,0.9999731266621551
CCL4,VCAM1,0.9999984834262158
CXCL8,SAA2,-0.9999999999543395
LCN2,TNF,-0.9999985301155866
COL3A1,THBS1,-0.9999991406543485
DCN,VCAN,-0.9999999999999842
C4A,C5AR1,-0.9999999986049297
IGLL5,MS4A1,0.9999999990627971
CD14,TLR1,-0.9999999999996889
ARHGAP5,THY1,0.9999999999724298
CYP2C19,UGT1A1,-0.9999999999999765
CXCR4,JAK3,0.9999999999997919
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999853786305088
CSF2,CXCL10,-0.999999637480326
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.999990871389507
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999992337575973
MUC17,MUC3A,-0.9152626623657951
ITGAM,STAT1,0.9999999999923802
CXCR2,TIMP1,-0.9999989592906261
CCR1,TLR1,-0.9967989106829168
ANKS4B,PLA2G12B,-0.9975606578985363
MMP1,MMP9,-0.999999999999906
DMBT1,LTF,-0.9999913278927692
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999758579946202
IFI44L,MRPL23,-0.9999809409708076
CCL22,FOXP3,0.9999999998930674
IL21R,IL6,0.6222017778108098
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998492256
COL18A1,THBS1,0.9999999489751832
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999925
CXCL5,IL1A,-0.901285709294655
CXCL10,ITGAX,-0.9999999999993066
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9985802512057338
CCL4,FCGR3A,-0.99999999309373
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999987342646805
C3,PIGR,-0.9999362643459558
CD28,TNF,1.0
S1PR1,SELL,0.9999999993507276
MMP9,TLR8,0.9983970836302423
MS4A1,TNFRSF13C,0.9999999998448039
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999973169
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999970311634
CCR1,FCGR2B,0.9999999999851611
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999992778
IL1B,TLR6,-0.9983574524505459
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9490311523324597
COL3A1,VCAN,-0.9999999999999994
NR4A1,PTGS2,-0.9999999999934215
CCL19,CD80,1.0
CCL22,PDCD1,0.99999989287069
PAX5,TCL1A,0.9999805100173254
