geneA,geneB,weight
CD38,CTLA4,0.9979209566073047
CCR9,SLC6A20,-0.9999999999999989
CD274,MSLN,0.9999878589815738
FCRL1,FCRL2,0.9992547998507366
CCL21,CCR1,1.0
MB,PYGL,-0.9979298524457693
STAT1,TWIST1,-0.9999999999991152
LDHD,PKLR,0.9999999999999827
ITGAX,LILRB4,0.9999902328456624
EVPL,PI3,0.9999993497375309
KRT20,MUC6,-0.9999998708836063
CCL20,CSF3,-0.9999866062398626
ITLN1,NAMPT,-1.0
CD69,GZMB,0.995116931366428
CD69,RGS1,0.999999997756533
PI3,SERPINB5,-0.999999999709194
BTK,IKZF1,0.9952412360993751
IRF4,MAF,1.0
IRF4,SPIB,1.0
AOX1,UGT2B15,0.9999999991370822
CXCL1,TNFSF11,0.9999999999999927
CXCL8,TLR6,-0.9999999554393062
GBP1,XAF1,0.9999999995103708
IL6,ITGB1,0.9945822606232667
ITGB2,NCF2,0.8599366233379595
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999618090322304
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999857474413
LEF1,WNT11,0.9999999975150576
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999629660028672
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,0.9999823378578493
CCR7,MS4A1,0.9999707901842201
CCL11,IL7R,-0.9999989698399793
MS4A1,PTPRC,0.9999999999996974
CCL3,MMP9,-0.999999990316327
CD274,PTPRC,0.9999999999326805
CXCR4,ICAM1,0.9999999864394367
CEACAM5,FN1,-0.9911799153252614
VNN1,VNN2,0.9881770431907978
IRF4,TNF,0.9999996663375301
BLK,EBF1,0.9999999999999996
S100A4,TNF,-0.9999999999882504
CD48,PTPRC,0.9953652199610896
CSF2,LTF,-0.9999536238908657
FOS,PTGS2,-1.0
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.9999999980411876
DDC,IDO1,0.9999999999999877
FAP,GCG,-0.9999999803419436
GABBR1,GABRA2,0.5553671380481998
CCL19,CXCL11,0.9999999999990065
PTHLH,TGFB3,0.9631558594290275
CCL2,OLR1,-0.9999999959553569
CD38,CD79B,0.999999994066707
ICOS,IRF4,0.9999999999999996
PROM1,VWF,0.9970219648360035
IDO2,TNFRSF9,0.9423178412431663
HLA-DQA2,HLA-DQB2,-0.4405716928885893
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.9999999999999943
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999999433
CTLA4,CXCL9,0.9999999999998094
GCG,VIPR1,0.9999999131342451
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999997043647396
MMP13,PTGS2,-0.9999999999981297
ADCYAP1,TAC1,-0.9978593515447893
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999998014
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999999994672
FN1,TNF,-0.9999989730976816
CCL4,ICAM1,-0.9999999267076763
C4A,CR1,-0.9999999997421474
CCR1,CSF3R,0.9839785057680769
COL1A2,POSTN,-0.9999999999999999
ALPL,THY1,-0.9996165105240665
CXCL10,GZMB,-0.9999999999992244
BTK,ZAP70,0.9998748465682201
EPN2,FCHO1,0.999972074553973
SNAI1,THBS1,-0.999999999999996
CD24,CD80,0.9999999988953765
C6,C7,-0.9999999919679847
ICAM1,OLR1,-0.9999999999980201
NCF2,S100A8,-1.0
CASP5,NLRP6,0.9999999999999983
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999999917952
IL1B,MMP12,0.953629060265333
CD79B,ZAP70,-0.9874119954237944
HSD3B2,UGT2B17,0.9999999999910955
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,0.9998500486269248
ITGB1,PTPRC,0.9999999972164779
BCL6,CD80,-0.9999999943925155
SULT1E1,UGT2B7,-0.9999999999977803
CCL21,CCR7,0.9999999999999999
NCF1,SPIB,1.0
CD69,TNF,0.9982900248851525
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.9999999968771452
CCR1,CXCL11,-0.996616766207826
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999868754906809
ASAH2,ENPP7,-1.0
JAM3,VCAM1,-0.2754389607379521
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,-0.9060458082068681
PCSK5,PTPRC,0.9999999998654624
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.9999998843113344
CCL13,CXCL3,-0.9999999999999497
CYP2C19,GSTM2,0.9998691884118811
NCF1,TNF,0.9998911555209286
APOE,LILRB4,-0.9980942273005449
ICOS,PDCD1LG2,0.9999999999999997
CSF2,IL1B,-0.9999999999999976
CHAD,ITGB1,0.999999998980013
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,0.9999999999998721
CYP2C18,NR1I2,-0.9999999999923473
FN1,PKD1,0.9975211853324272
CCL28,CXCR1,-0.9999999999999992
DCN,VWF,-0.9999999999999873
SLC16A9,SLC17A4,-0.999999999978604
CD274,CTLA4,0.9999953571444362
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999998666
CCL17,IL6,0.953685858595583
CCR7,CR2,0.999999964787098
KDM5D,TMSB4Y,-0.9946488694677047
ACE,TNF,0.9999999995578036
CD48,CTLA4,0.8034422990691594
CD80,FCGR3A,-0.9999988204785053
CXCL10,SAA1,-0.9999999999999972
ASAH2,SMPD3,-1.0
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999998828034
KRT20,REG4,-0.805776307081433
CD38,FCGR3B,-0.9999999999744449
FGFR3,PGF,0.9999393940421356
APOB,C4B,0.9999999861220098
CR1,ITGAX,1.0
CCR1,CXCL1,-0.9999979287614288
COL3A1,COL8A1,-0.9999999999999077
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.9981737006195663
CD1C,CD69,1.0
CXCR4,ITGAL,0.9998614447976515
CYP1B1,PITX2,0.9999999994599245
CTLA4,IFNG,-0.9110422280451238
PTGS2,TAC1,0.9999934747190563
PTPRC,TNFRSF9,-0.9998912045321904
CD48,LY9,0.999999999977867
CCL2,CXCL3,-1.0
CTLA4,PTPRC,-0.989462758539077
CCR2,CCR7,0.9999999999999868
PRLR,STAT1,1.0
C4B,C4BPB,0.9848687879025834
ADAM12,HBEGF,-0.9999999915204999
CSF3,CXCL9,-1.0
MMP7,SOX18,0.9995296742687814
PLAU,THBS1,-0.9999999999887004
CCN2,FOS,-0.9999994647724354
CCL4,CXCL11,-0.9999769600130438
ADH1B,UGT2B7,0.9999997521405517
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.7994151082962727
CXCL13,GZMB,0.7947329144569466
ESPN,USH1C,-0.9999999999999999
CD5,SLAMF1,0.9999999999999507
CXCL9,ITGAX,0.9999999999999998
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9933594919104707
ACOD1,CXCL10,-0.9999999999999998
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.7065950723128819
IL7R,LOC102723407,0.999980995592266
CCL25,CCL3,0.9999999999779894
PTPRC,SLAMF1,0.7239673702209198
ACSL4,LPL,0.9999999999172362
DLG5,NOD2,0.9999999999998853
ICAM3,ITGB2,0.8897519582894841
CHI3L1,SPP1,-0.9999998272041082
COL18A1,COL8A1,-0.9999973170258118
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999972442625
CXCL10,TNF,-0.9978787519164962
FN1,NID2,-0.9999815707529499
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.9999980483096186
ICOS,TNFRSF13B,0.8520883469900697
IRAK3,TLR2,-0.8216041953359817
CYP1B1,UGT2B17,0.9999999999999997
GZMB,SELL,-0.9999987651102846
ITGB7,VWF,0.9999998868413028
IL7R,TNFRSF9,-0.999999984269096
HKDC1,LCT,-0.9999991728781582
ITGAL,MADCAM1,0.9999999999999621
FOS,SOCS1,-0.9999998253468799
GABBR1,KCNJ10,0.9999999999999998
SST,SSTR1,-0.9999999990991119
HIF1A,PTGS2,0.9982632399505975
FOS,NFE2,-1.0
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9833374205825056
CCL13,CCL21,-0.9999996942281785
CYP3A4,GSTM2,-0.9999991328912956
HSPG2,NID2,-0.9999988981844568
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.9999997427200152
CTLA4,CXCL10,0.9998477830116828
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999998
LILRB2,MNDA,-1.0
CD38,IL3RA,-0.9535965607325582
LGALS9C,PTPRC,0.9997392941458788
HLTF,SHPRH,0.9999999992839238
FOS,IL1B,-0.9999999999998528
DPP4,NPY,-1.0
C3,CP,0.9983980817640844
CD55,CR1,0.9314715824365628
SLC2A12,SLC5A1,-0.9994889243324729
CD79B,TCL1A,0.996966295627898
BTLA,ICOS,0.9999981339282094
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.9999770926838034
ENTPD8,NT5C2,-0.9730485476881197
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,0.9998938524006598
SELL,TNF,0.9991180444757307
CCR7,CXCL10,0.99999999998959
APAF1,BCL2A1,-0.6144755460476446
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999992616286
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-0.9999999999999987
CXCL9,GBP5,-0.9999941051192018
KCNJ15,KCNJ16,0.9999999996777916
SLC13A1,SLC26A2,0.9999999997762652
APOE,CCL2,-0.7175472789499349
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999897125397
CXCL8,SELE,-1.0
CD38,CD40,0.9999416633286518
ACE,GPX2,0.9999984715567936
FOXP3,IL33,0.9999995092200948
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999985849581933
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.9940090904254957
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9997516809539493
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999997151
FCHO1,SGIP1,0.9999999997598507
CD83,IL3RA,0.9999996339389877
ADCY7,PDE4B,0.9999999999998593
HDAC9,NR4A1,0.9691378366067411
THBS2,VCAM1,0.9984654924209316
CXCL11,TNFRSF13C,0.9999999999999571
ADH1C,GSTA2,0.9999999999999998
GZMB,ITGAM,-0.998158782569717
EPS8L3,USH1C,-0.9999999999925465
GCG,SCT,0.9999689653993433
IL1B,OLR1,-0.9999999999999952
CXCL13,TNF,0.9999999999996312
CCL17,CXCL8,-0.9978484101768421
CR1,SERPING1,0.9999998104879402
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,0.999998711296831
AICDA,TNFSF13B,0.9999999999997756
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.999999999998754
APOB,NPC1L1,-0.9999999999921104
GFRA1,NTRK2,0.9999999999999998
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9997961350459135
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.7635711846955572
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.9999999993041185
CD1C,IL6,1.0
CD80,ITGB2,-0.9999707318273751
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.9877402963258739
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999890647816
CHP2,CLCA1,-0.9999955588096651
FOLH1,MUC1,-0.9999999999998239
CXADR,CYP3A4,-0.9999999999999997
GRIN1,GRIN3A,0.9857981868484138
CD48,FCGR3B,-0.9999999441682377
SELL,TNFRSF4,-0.9999746512043225
CCR7,NAALADL1,-0.9999979350443124
CSF2,IGLL5,-0.9999999989498122
CCL19,IL6,1.0
CCL13,CXCL1,-1.0
MMP25,TIMP1,-0.9948958407305952
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999999846777
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.9999993348209918
CD38,TNF,0.9993598612111809
CCR7,CSF2,-0.9999989952392163
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999998
CCL22,CXCL11,0.999995292975006
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.9999999999999473
HBA2,HBB,-0.9998747828962345
F5,SELE,-0.9999999505746521
NOG,SFRP2,0.9999999999095821
FGF7,FN1,-1.0
CCL4L2,CXCL10,0.9999928089607856
CXCL8,FN1,-0.9999999999613549
HSD3B1,UGT2B15,0.9999999999822132
APOA4,CFB,0.9998737252005916
CXCL8,VCAM1,-0.9999993298327581
ARG2,TNF,0.9999972478200919
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999959654153
FPR1,FPR2,-1.0
CCL11,CCL17,0.9999999925114968
CD6,ICOS,0.9797253111779395
IL7R,ITGAL,0.999999950535578
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999406
ITGAL,SELL,0.9999999999999996
IL7R,ZAP70,0.9999917006010279
CXCR4,ITGB1,0.998735544459344
DDX3Y,ZFY,-0.9800402857164422
BTLA,CD27,0.9993493061079906
CCL2,FOS,-0.9999999999999998
CCL20,CXCL13,1.0
ARHGEF1,RGS11,-0.9782281568297774
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999999999803
IL6,PTPRC,0.9999999999999999
CCL2,CXCL1,-0.9999999999999396
CD19,CD1C,-0.38098194653826944
CD19,CD79B,-0.9999816877417159
COL6A3,DCN,-0.9999999999854011
CCL20,TLR2,1.0
C4B,FCN3,-0.999999999999948
BCL2A1,IL1B,-0.9971622926429746
CD83,TNF,0.8765678775413798
CCR2,CD52,0.99999947380533
KIF26B,KIFC2,0.9999924196472192
FAP,THY1,-0.9999977317645008
EREG,FGFR3,0.9999999993787982
ITGA5,MMP9,-0.9999999631812858
CCL28,CXCL9,0.9999999999999785
CCR1,IL6,0.8295786407549096
CXCR4,ITGAX,0.9999999999997118
COL1A1,NID2,-0.9999991261388083
IFNG,THY1,0.8742716620354475
IFNG,NOS2,0.9949352278881519
TNFRSF13B,TNFSF13B,0.9999999967832025
HLA-G,LILRB2,-0.9973479224709545
ITGAX,TNFRSF9,0.9999802193124321
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999999949
FN1,LUM,-1.0
FSCN1,SCIN,0.9999999999999244
EFNA1,EPHB6,-0.9994539381986975
IFNG,OSM,-0.9999999843601411
MUC3A,MUC6,0.9615203857645636
COL3A1,COL4A1,-1.0
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.999999999970898
FN1,ITGA5,-0.9999999999985966
CSF2,CXCR4,-0.9999932306885281
CSF3,HGF,-1.0
CCL20,CCL4L2,0.9999999999996205
CXCR4,IL6,0.9999999999987531
CCL3,FN1,-0.9999999990553712
CCL17,CCR9,0.9999999999041455
FCGR2A,FOXP3,-0.9992643791752903
CCL11,CSF2,-0.9999718085210473
CXCR5,TNFRSF9,-0.9992862205875173
MUC2,TFF3,-0.9999999996612892
CD40,TNFRSF9,-0.7256975103321371
CCL3,VCAM1,0.9999879580935142
HIF1A,IL1B,-0.9999947552518123
MEFV,NOD2,-0.9999999979120893
ATM,SOCS1,0.9999946884722294
NCF1,S100A9,-0.9999725262285679
DEFA5,REG1A,0.9999867298640863
CDHR1,PITPNM3,0.9999999993974259
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-0.9999999999999999
CD40,ICAM1,-0.9996587270381885
BANK1,NIBAN3,-0.982668933118176
C3,SELP,1.0
CCL4,CXCR1,-0.9999999999999915
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.9999999976605941
FCGR3A,MNDA,-0.999999999999999
CA2,CTSK,0.8507754263031557
CCL11,IL16,0.7224352521439833
AKR1C1,CYP3A4,0.9999999999911505
COL18A1,COL4A1,-0.9999997845512479
CXCL8,TLR8,-1.0
CYP3A4,SULT1E1,-0.9999999999991009
CLU,SERPING1,0.9999999999940488
APOA4,CP,0.999338649850778
FN1,THBS1,-0.9999999995284926
IL24,OSMR,-0.995246804273682
IDO2,ITGAX,0.964540673240379
CCL4,ITGAX,0.9852302782692078
HLA-DOB,HLA-DQA2,0.8762695397908403
CD40,HLA-G,-0.9999261420217042
CCN2,SERPINE1,-0.9999999999999603
MMP3,SPP1,-1.0
KRT20,MME,0.9999999999998606
CD37,TSPAN32,-0.9767255337176718
CD69,SELL,0.9999999999999998
KDM5D,RPS4Y1,-0.9999998845105124
PTPRC,VWF,0.9998437328013707
IL3RA,ITGAX,-0.7292992665553131
DPP4,ENPEP,-1.0
CD19,CR1,0.9998907319309662
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.9999999999999832
FCGR1A,IL1B,-0.999999999999998
LTF,LYZ,0.9982138686758179
CCR7,LTA,-0.9999992793740179
CCL4,IL6,-0.9999999999989785
IRF4,ITGAM,0.9999999999999996
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.49282352121504575
GCG,GPT,0.9999999998522867
HSPG2,THBS1,-0.9704795526719435
SCT,SST,0.9999997804564601
CTLA4,FCGR3B,-0.9999999400915122
NR0B2,NR1I2,-0.9999999999392113
IFNG,IRF4,0.9999880487475813
IL3RA,IL6,-0.9999999953027244
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.9999999990419955
CCL2,CYBB,-0.7960615291386987
C3,C4BPB,0.9999999999996279
CD27,CD80,0.9999991270310024
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999907904
CCR9,CD19,0.9999999999771912
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999999991904
MS4A1,SPIB,0.9999999999312512
ABCG8,MTTP,-0.9999999999906121
ITGB1,SEMA7A,0.9999999993711504
DOCK2,FGR,0.9999999605093443
HK2,KHK,0.999999966855824
APOB,C3,-0.9999954824731151
CCL19,CXCL8,0.989053903495638
EBF1,IRF4,0.9998994599752083
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.999999999998467
CCL17,CXCL2,0.9999865217442031
FN1,TLR2,-0.999999986015471
CCN1,IL1B,-0.9999772196379365
IL2RA,IL33,0.9999999897238595
FOXP3,TIGIT,1.0
FN1,VCAN,0.9223050287261121
PROM1,PTPRC,0.9999999999999255
CR1,PTPRC,0.9999968964287611
DCN,MMP2,-0.9999999723014863
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999989352578772
MGAM,SI,-0.9999999999999986
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999997
JMJD7-PLA2G4B,PRKCB,0.9995831718241552
CTSK,NFATC1,1.0
APOA1,C4A,0.9980190834717843
CYP2C18,UGT1A10,-0.9999999999991876
HSPG2,VCAN,0.9999224627905241
CD22,LILRB3,0.9999999999702993
MUC5B,MUC6,-0.9999999910763514
HK2,HK3,-1.0
CD53,ITGB2,0.9999591129625974
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999999147
IL1B,MMP1,-1.0
HDC,NPTX1,-0.611970870907576
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999778533475965
CCL11,LTA,0.9999999991611803
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999986
CD69,ICOS,0.9999999999998787
PDZK1,SLC26A3,-0.9974796574502508
CD6,SPOCK2,-0.9999999997186967
TLR2,VCAM1,0.9999999999997392
SLC7A11,SLC7A5,-0.9999950968312907
CD27,TRAF1,0.9996769643723019
FN1,LCN2,-0.9999999942855465
ADH6,MAOB,-0.9999027748026484
CD28,CD83,-0.9570977739443621
CD69,ITGAM,0.9999999999991813
CR2,TNFRSF13C,0.8137364931952185
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9999465571907361
AQP8,MS4A12,-0.9999997561582111
NTN1,UNC5D,0.9999999999999993
TNFRSF13C,TNFSF13B,0.9999999999999998
FCGR2A,FN1,-0.9998936760305007
IFNG,PDCD1,0.9999999999999984
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999937057134
IFNG,SELE,-0.9999999999999986
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9403967978489819
CCR4,CXCL5,-0.9999880465402735
CD55,CXADR,0.9999999995786912
CD19,GZMB,0.9999999983500264
CCL3,IL1R2,-0.9999999425000983
CCL28,CXCL10,0.9999999995153849
GSTA1,GSTM2,-0.9958050302161001
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.999996479783578
CXCL6,MMP9,-0.999996268173427
NTS,SCT,-0.9999999999999871
CYP2C9,UGT2B15,0.9999813330504399
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9978524634663231
CD40,ITGAL,0.9999998301767676
COL6A5,CSTA,0.9999721533592763
COL17A1,COL1A1,0.9999999997453095
DEFA5,REG1B,-0.7630108818792686
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999996
HK3,MNDA,-0.9999999999997096
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999898384952438
NLRP1,NOD2,1.0
CETP,SAA2,0.5424913349767247
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-0.9999999896141466
BEST4,OTOP2,-0.9999999999999917
CFTR,KCNN4,0.7629932010666785
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998660452735
CD274,TNFRSF4,-0.9998577370600965
IL7R,ITGAX,0.9960104491922168
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9397331493187895
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999997598835206
CCL19,CCR9,0.9999999999664646
FCGR2B,IL1B,0.9999999985847428
COL18A1,MMP2,-0.9999999998424549
COL12A1,LUM,-0.9999999999999997
COL1A1,ITGA5,-0.9999999999990273
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.999999999825961
NTRK2,TAC1,0.9999884473774598
FOXP3,IRF4,0.9999999999981575
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9996723468979465
COL5A2,DCN,-0.999999999999993
IFNG,TNFRSF13B,0.9999999999352388
CXCL11,OASL,-0.9999999999999991
FOS,KLF2,-0.999999999504886
CXCL11,OSM,-0.9999993408377059
NAMPT,NT5C2,0.9999999999997691
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999991
TLR2,TLR8,-0.9999999970429276
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.3845707247448605
COL4A1,COL5A2,-0.9999999999998881
IFNG,TNFSF11,0.9999999999999886
CCL21,LTB,0.9999999795724145
CD274,LGALS9C,-0.9856672331667158
PTGDS,PTGS2,0.9958873539649103
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.999999999999982
CCL22,IL6,0.6731787153759222
NLRC5,TAP1,0.9999999999541103
CXCL10,ITGB2,0.3175835345996491
CCL18,CXCL10,0.9962216197867236
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999506796
PDCD1,TIGIT,0.999999999999391
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9973258750015508
ITGB1,PRKCB,0.9998481267724862
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999989331
MS4A12,TMIGD1,0.9999999999390856
CCL11,CCL2,-0.9988070937119431
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999985606532489
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998887866109161
BTK,PTPRC,0.9999879647485023
MEFV,ZBP1,-0.9999999999997645
AKR1B10,LCT,-0.9999986567320553
OCLN,TNF,0.999999999993028
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999564359432
CXCL9,HGF,-0.9989442592324037
MMP7,TNF,0.9999999999999044
CCR2,JAK3,0.8697419883844976
ICAM1,SAA2,-0.9999999999992617
CD40,IDO1,0.999999998458397
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996675
MT1E,MT1H,-0.9999999527633417
CCL8,CCR7,-0.9999970338838925
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999892440105
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999518
HIF1A,SERPINE1,-0.9999999999999987
SELL,VCAN,0.9695866425542515
CD19,TNF,0.9999999999990398
GNLY,IFNG,-0.9996744957457109
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999995301352929
CDH11,COL3A1,-0.9999999298022061
LPL,SAA2,-0.9999999999999989
CCL19,CXCL2,0.9999999999995559
KLF2,S1PR1,-0.9999909440898828
ACE,TAC1,-0.9999999999550011
COL1A1,CTHRC1,-0.9999999999819519
CD38,SELL,0.9999999999999628
FN1,SPP1,-0.9999999999987597
CD19,CSF3,-0.9999999828839009
ITGAM,SELL,0.9999999999398199
DPP4,ICAM1,0.9999999999999348
ICAM1,SERPINE1,-0.9999999999999877
GCG,PYY,0.9267989192732549
ABCG8,NR1H4,-0.9999999976390338
COL12A1,VCAN,0.9999999855939257
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999993968
PKLR,RPS4Y1,-0.9999656416696612
COL4A1,HSPG2,-0.5927581071005336
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.644897741076112
ITGB1,RAC2,0.9997528031071999
CYP2C9,PLA2G12B,-0.9999999999986572
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8330991643954178
CYP1B1,CYP3A4,0.9999999999999616
CXCL13,ICOS,0.9999999520091722
CXCR5,TCL1A,-0.9999999997074199
FGFBP1,HSPG2,-0.9991099933528325
BTLA,CD79A,-0.9997724149796912
GZMB,SERPINB9,-0.9999999092203716
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999738
ABCG8,ATP1A1,-0.9953580109891033
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9994779591817305
CTSG,F2RL2,-0.9999999998693614
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999184163
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.792855819725089
COL5A2,LTBP2,0.9999992369630037
CNR1,GNG4,0.9843536900923334
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.809666850237679
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999530551335848
ITGA5,TNC,0.9999637252543763
CD38,PAX5,1.0
CXCR4,PTPRC,-0.33923728315165413
IFNG,TLR1,-0.9999995342845212
ADH6,UGT1A1,-0.9999999999998992
BTK,PTAFR,0.9999999999982815
PRKCB,SPHK1,0.9999998059300934
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999418371
GUCY1A1,PDE10A,-0.8507254080425207
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999983072
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9024683915700012
LGR5,MUC2,0.9999997071957738
CDK5R1,CDK5RAP3,-0.9366942075141478
SRGN,THEMIS2,-0.9999999647406683
GNG4,RAC2,0.9999999999997407
ANK1,TNF,0.9988477962911254
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998813505185263
ITGAM,TLR2,0.9999622780298387
TNF,TNFRSF4,-0.9999999717489313
IL20RA,OSM,-1.0
