geneA,geneB,weight
NR1I2,UTY,-0.9999988592909672
APOB,CFTR,-0.9999999608118995
COL2A1,LUM,-0.9999999276424668
CD48,FCER1G,0.9999999696593184
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999986351578
CD5,DPP4,-0.5837459429744285
HLA-DQB1,HLA-DQB2,-0.999999999999985
CIDEC,CREB3L3,1.0
CR2,CXCL13,-0.9999999999999999
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999970733154043
COL2A1,ITGA5,-0.9999999999053092
CD274,CXCL9,-1.0
IL16,IL6,-0.9998927616560095
NLGN4Y,RPS4Y1,0.9999973902786379
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999999538505204
FOS,PRKCB,0.9999999999999812
IL22RA1,IL6,-0.9999999798399603
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999900317917
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.8641854863765289
CYP2B6,CYP3A5,0.9998663305339381
BTLA,LGALS9C,0.9787286783487215
IL6,VWF,0.9973350390400457
GZMB,TNFRSF4,0.9999999999999338
CEACAM5,SELE,-0.9999999999999378
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9973988393074987
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999995510953469
DPP4,VCAM1,0.9962477368466335
CR2,ITGB2,-0.9999663981219633
CD79B,FCRLA,-0.9999999999987855
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999984674
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999994609
CCR1,CXCL3,1.0
ADH1C,UGT2B15,0.9999999999999999
FCER2,ITGAX,-0.9985017043306056
CCL3,CD38,-0.9999999999932161
COL18A1,COL19A1,0.9703588944561281
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999521980155
ABCC2,DPP4,0.994525384263263
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.999999985995368
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999991
CXCL5,IFNG,0.9999999985974912
MUC5AC,TFF2,0.9999999999996795
FGF7,MMP9,0.9996306556830493
CXCL8,MMP9,1.0
MASP1,MISP,-0.999999999976517
HCAR3,SST,0.9999778808529219
DEFA5,MUC2,0.9999968232615869
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.995953284546676
HSPG2,LAMA1,1.0
AICDA,IRF4,0.9999898468739155
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999790613
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999954189770335
CD274,MSLN,0.9999983246395636
FCRL1,FCRL2,0.613802600029547
CCL21,CCR1,-1.0
MB,PYGL,0.9998780483211811
STAT1,TWIST1,0.9925894655433705
LDHD,PKLR,0.9999998178816121
ITGAX,LILRB4,-0.9999999639748104
EVPL,PI3,1.0
KRT20,MUC6,0.9999999975209644
CCL20,CSF3,-0.9999999999999997
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999552747
CD69,RGS1,-0.9999999998832204
PI3,SERPINB5,0.4307528927006083
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999658055
IRF4,SPIB,-0.9999594218033246
APOA4,CLU,-0.9999999999999506
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999992224
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9997775309020186
IL6,ITGB1,-0.999970038926938
ITGB2,NCF2,0.9999999931808945
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.9395418062934625
COL2A1,VCAN,0.9999999995087973
C5AR1,IFNG,0.9996624809118686
LEF1,WNT11,-0.9999999999757411
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999997
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999997
CCL11,IL7R,-0.44741778816509314
MS4A1,PTPRC,-0.9999895899023818
CCL3,MMP9,0.9999999999982603
CD274,PTPRC,0.9999999999998744
CXCR4,ICAM1,-0.827644167449078
CEACAM5,FN1,0.33679564596584866
VNN1,VNN2,0.9729170826780474
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.99999965949925
CD48,PTPRC,-0.9999814959639496
CSF2,LTF,0.9999999999847077
FOS,PTGS2,0.9999893075762144
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9358660408246863
DDC,IDO1,-0.9999946064701244
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999998447064
CCL19,CXCL11,0.9974295930136807
PTHLH,TGFB3,-0.9945283664259601
CCL2,OLR1,0.9999999951506119
CD38,CD79B,0.9999944838988711
ICOS,IRF4,-1.0
PROM1,VWF,-0.999218441440207
IDO2,TNFRSF9,0.9991860577380705
HLA-DQA2,HLA-DQB2,0.9322864748660044
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999993351
CTLA4,CXCL9,0.9996994896446754
GCG,VIPR1,0.9999999999998656
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999999385388
KCNJ10,KCNJ15,-0.999999999999995
MMP13,PTGS2,0.8588960847928195
ADCYAP1,TAC1,-0.5395580321277026
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999999999
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999751848887186
FN1,TNF,0.9999999999999998
CCL4,ICAM1,-0.5998858321288328
C4A,CR1,0.9999999989985123
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999762088892825
ALPL,THY1,0.9999960019668513
CXCL10,GZMB,0.9999999999999993
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9998677015916893
SNAI1,THBS1,0.9993416871728132
CD24,CD80,-1.0
C6,C7,0.9999999999998591
ICAM1,OLR1,0.999999999990603
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999977459165
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9808676265739803
IL1B,MMP12,-0.9996378208858074
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9854581934417855
ABCG8,CYP7B1,-0.9999999903295911
MUC4,MUC6,0.9989011492779015
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.999999999999649
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999997511
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999890438565525
MMP1,MMP12,0.999999999981877
HLA-DQB1,STAT1,-0.9999999998839143
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.999999999999993
CSF3,CXCL8,0.7784497886126696
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999995862944
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999999045452
CCL8,CXCR4,0.9999999999999559
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999842
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999999
ICOS,PDCD1LG2,-0.9752881419474493
CSF2,IL1B,1.0
CHAD,ITGB1,0.27465619626087934
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.7411667648807428
CYP2C18,NR1I2,0.9920532164756961
FN1,PKD1,0.9999971232429834
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999982
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999974943237151
CCR7,CR2,-0.9999999715487443
KDM5D,TMSB4Y,0.9999999999999921
ACE,TNF,-0.9999999998653825
CD48,CTLA4,-0.9999992812723277
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.9580013227894132
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999998739
KRT20,REG4,1.0
CD38,FCGR3B,0.999999999681085
FGFR3,PGF,-0.9999999999999523
APOB,C4B,0.9999779962352615
CR1,ITGAX,-0.9999947793722147
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.999999999999993
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999984278044
CCL2,GPT,0.9978725203031953
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9785751556906347
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999994
PTPRC,TNFRSF9,0.9999999999996296
CD48,LY9,-1.0
CCL2,CXCL3,-0.9992721809470131
CTLA4,PTPRC,-0.6740041309932968
CCR2,CCR7,-0.9999074039748713
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999993
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999639326243674
MMP7,SOX18,-0.9999999999999977
PLAU,THBS1,-0.99999588811615
CCN2,FOS,-0.9330814315774175
CCL4,CXCL11,-0.9999999999899997
ADH1B,UGT2B7,0.999999992141449
SLC1A1,SLC7A11,-0.9999999999999938
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999989384728463
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9986926468896486
ACOD1,CXCL10,0.6874008716722749
CD69,TNFRSF4,-0.9997753476462093
CCL21,CCR2,-0.9999999999999379
COL14A1,COL1A2,-0.9999999999998147
IL7R,LOC102723407,-0.9999999996669569
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999949130595
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999995869
ICAM3,ITGB2,-0.9072580598094198
CHI3L1,SPP1,0.9999999999999998
COL18A1,COL8A1,-0.9999999999999285
TLR2,TLR6,0.8939798051613758
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999998241029
KLK1,SLC14A2,0.9999993927321565
CXCL9,IL6,-0.9999613906636361
ICOS,TNFRSF13B,-0.9899424415078667
IRAK3,TLR2,0.9636039405108598
CYP1B1,UGT2B17,-0.9999999999980141
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999996
IL7R,TNFRSF9,0.9999999775411981
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9931094478178917
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999998327672543
FOS,NFE2,-0.9999813945926151
CR2,POU2AF1,-0.9999999999999937
IFI44L,OAS2,-0.9999995122938535
CCL13,CCL21,0.9999999999997448
CYP3A4,GSTM2,-0.999999836771448
HSPG2,NID2,0.9999999996392939
AGXT2,AOX1,-0.9849972704940376
ICAM1,PTGS2,-0.999922540433416
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.999999999996622
LGALS9C,PTPRC,0.9644856027641706
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999979495131702
DPP4,NPY,0.9989212051842347
C3,CP,-0.999999555475355
CD55,CR1,0.9999999999999988
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9992678281710046
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999924450279
TGFB3,THBS1,-0.9938956083352852
ENTPD8,NT5C2,0.9999989576270439
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999997
SELL,TNF,-0.9999999999999989
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.999999999999997
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999997750977
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999999212463972
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999998626
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999027618
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.9999999999981249
CD80,TNFSF13B,-0.9999999999999094
MMP3,VCAN,-0.9386550836627926
FN1,MADCAM1,0.8491440734050951
CD55,FCGR3B,-0.9999823342751709
ADH1C,ALDH1A2,-0.9999999999999821
S100A12,SAA1,-0.999775683634186
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999998758526
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999923
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.999925974355313
THBS2,VCAM1,-0.9800905746707653
CXCL11,TNFRSF13C,0.9999999999999999
ADH1C,GSTA2,0.9946579857442158
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.999999999999999
GCG,SCT,0.9999999999979613
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999989
CCL17,CXCL8,0.9999999999559532
CR1,SERPING1,-0.9828748256382434
EDN2,SSTR1,0.9999999999999852
CEBPB,CLEC4E,0.937856724727366
IFNG,TLR6,0.9999999999999989
LEF1,PITX2,0.9999999986910291
AICDA,TNFSF13B,0.998759371625924
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.999999797720454
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999496768
CCR2,CD274,0.9989856960444424
CD1C,IL6,-0.9993179778756046
CD80,ITGB2,-0.33131191958047373
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.9999875044435459
APOA1,NPC1L1,-0.999999957210122
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999964413844
GRIN1,GRIN3A,-0.99999999999995
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999961
CCR7,NAALADL1,-0.9728705730739079
CSF2,IGLL5,0.9980462242595372
CCL19,IL6,-0.9999999999997197
CCL13,CXCL1,-0.9999999999906453
MMP25,TIMP1,0.9999720328741272
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999090565334
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999989493373
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999987159
CYP2C18,UGT1A1,0.9929911951471492
MUC1,MUC6,0.9997589823236511
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9998929028349773
ADAMTS4,MMP13,0.999997582146924
HBA2,HBB,0.9843145365562894
F5,SELE,0.9999986502983514
NOG,SFRP2,-0.9999997462111787
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999997
HSD3B1,UGT2B15,0.9999864103200495
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.99999999761238
EPS8L2,ESPN,1.0
SAA2,TNF,-0.6265065582623119
FPR1,FPR2,1.0
CCL11,CCL17,-0.999999998659371
CD6,ICOS,-0.9999996046476796
IL7R,ITGAL,-1.0
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999996032067889
DDX3Y,ZFY,-0.9999999999997671
BTLA,CD27,-1.0
CCL2,FOS,0.7655307062450497
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9995972623346984
AREG,FGF7,0.9999999999999901
IGLL5,PAX5,-0.9999999999997621
IL6,PTPRC,-0.5084204631014352
CCL2,CXCL1,0.9995058529932307
CD19,CD1C,-0.9999999998571358
CD19,CD79B,-0.999999128656952
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.9819947084939848
BCL2A1,IL1B,1.0
CD83,TNF,-0.9519992145081834
CCR2,CD52,0.8418036875892978
KIF26B,KIFC2,-0.9999514450273388
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999966
CXCR4,ITGAX,-0.9999999560833013
COL1A1,NID2,-0.9977805826876791
IFNG,THY1,0.9997001019023413
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.999999999993413
HLA-G,LILRB2,-0.9999999999999999
ITGAX,TNFRSF9,0.6508293464249048
MMP1,MMP13,1.0
CD38,PRKCB,0.9835565482389109
FN1,LUM,0.9999999999999996
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9738295456102241
IFNG,OSM,0.5252340337225633
MUC3A,MUC6,-0.9999999902447863
COL3A1,COL4A1,0.9999999987894487
CXCL1,MMP3,0.9999983324334732
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999990815234
CSF3,HGF,0.9999999999965394
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9820558191119209
CCL3,FN1,0.999999999999998
CCL17,CCR9,-0.9999999999999974
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999515
CXCR5,TNFRSF9,0.7716641124491269
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9786575490375209
CCL3,VCAM1,-0.9985416543282111
HIF1A,IL1B,0.4070775173005739
MEFV,NOD2,0.9999999999929182
ATM,SOCS1,0.9999999998169222
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999996056871
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999984042143438
CXCR5,ICAM1,-0.9999955277723683
CXCL6,IL1A,-0.9952401408032145
CD40,ICAM1,-0.9867937278839782
BANK1,NIBAN3,-0.9999781345673854
C3,SELP,-0.9999044427228981
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999997520743
FCGR3A,MNDA,0.999999999993347
CA2,CTSK,-0.9999999999999998
CCL11,IL16,0.9999976775142674
AKR1C1,CYP3A4,-0.99999999051364
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9600765254453177
ICAM1,IL1B,0.9999951844963544
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.999999999995655
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999997
IDO2,ITGAX,0.9999999870801385
CCL4,ITGAX,-0.864988572390012
HLA-DOB,HLA-DQA2,0.9999999994011938
CD40,HLA-G,-0.9999999999994426
CCN2,SERPINE1,-0.9999992668798912
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.992095332053279
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999941
PTPRC,VWF,-0.9999999885732511
IL3RA,ITGAX,-0.9999917806203608
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999999719
FCGR1A,IL1B,-0.999999999997135
LTF,LYZ,0.9999999999999891
CCR7,LTA,-0.999983803829962
CCL4,IL6,0.9999999999999838
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.9166572803449827
NOD2,TNFAIP3,-0.791734727531172
GCG,GPT,0.9982757170880499
HSPG2,THBS1,-0.907965584991008
SCT,SST,-0.999999984060672
CTLA4,FCGR3B,0.9999999999999996
NR0B2,NR1I2,-0.999999999990526
IFNG,IRF4,0.9988312931093752
IL3RA,IL6,0.9942899119066816
CXCL11,CXCL5,-0.9991949022884494
BEST2,CLCA4,0.9999999999939782
CCL2,CYBB,0.9999999999729586
CD27,CD80,-0.9999999999979309
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9999567998576454
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999997907986
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999998844
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999838903
DOCK2,FGR,-0.9999922727864863
HK2,KHK,0.9999999999999998
APOB,C3,-0.9999999999968102
CCL19,CXCL8,0.9999999423137513
EBF1,IRF4,-0.7014230975085757
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999982
CD22,CD69,-1.0
CCL17,CXCL2,0.44516530317485775
FN1,TLR2,0.9999999999999994
CCN1,IL1B,-0.9999999999999297
IL2RA,IL33,-1.0
FOXP3,TIGIT,0.9999999999999993
FN1,VCAN,0.9999838311657783
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.9731579495477334
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999942
CCL11,CCR4,-0.7923719751737687
MGAM,SI,0.9999999999999933
CXCR2,PTGS2,0.6817543816302716
FCER1G,TNFSF11,0.9887980013853787
JMJD7-PLA2G4B,PRKCB,-0.9999998141314596
CTSK,NFATC1,0.999999999844089
APOA1,C4A,0.999999999999127
CYP2C18,UGT1A10,-0.9999999621415426
HSPG2,VCAN,0.6666211043120268
CD22,LILRB3,1.0
MUC5B,MUC6,0.9999999999999991
HK2,HK3,-1.0
CD53,ITGB2,0.4422831143433209
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999998
IL1B,MMP1,0.6088685736133345
HDC,NPTX1,0.9999999999999297
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999999999926
CCL11,LTA,0.9354817907722546
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999995935228104
CD6,SPOCK2,-0.9999999965397749
TLR2,VCAM1,-0.9999961662522026
SLC7A11,SLC7A5,-0.9999999999999851
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999658129
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.99788730747416
CEBPB,PTGS2,0.9999999999999992
SOCS3,STAT1,-0.9999999998999168
AQP8,MS4A12,0.9999549745268781
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999987286887
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999989
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9306239057659837
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.999985581342773
CCR4,CXCL5,0.9999999993193912
CD55,CXADR,0.9548243530366476
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999999813389
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9963754815165173
CD19,IL3RA,-0.9999089760264809
COL3A1,MMP2,0.9999999999999997
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.8570059697693317
CYP2C9,UGT2B15,-0.9928721441115321
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.6217724284627922
COL6A5,CSTA,-0.9999999991806425
COL17A1,COL1A1,0.9999998947715961
DEFA5,REG1B,0.999999999921157
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999890583625493
HK3,MNDA,0.45897693838313464
ALPL,COL2A1,-0.999999999999996
CSF3,FCGR3B,0.9999999339524591
CCL25,MADCAM1,-0.999999973802581
NLRP1,NOD2,-0.9917510907938888
CETP,SAA2,-0.9999999999961133
CXCL11,GBP1,-0.9999999999971121
FCER1G,FCGR3A,0.9999999999999999
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999999
CCL2,FPR2,0.9409617361814444
EPN2,FGFR3,0.9999958004366728
CD274,TNFRSF4,0.9999804621224624
IL7R,ITGAX,-0.9999999999999795
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.612464710575797
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999447601328764
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999996358391282
C8G,CLU,-0.9999999999999954
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999996
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999991981975789
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.7418608954714101
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999996
CXCL11,OASL,-0.9999999999997756
FOS,KLF2,0.9999999999999363
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9800364132583322
SLC30A2,SLC39A4,0.9999999799827443
JMJD7-PLA2G4B,PTGS2,-0.9999175856957263
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999996838922584
IFNG,TNFSF11,0.9999999997252702
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999365639925717
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9889849253453649
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999985279832
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997464185141
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997117235366
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999886076527
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999991559
MS4A12,TMIGD1,0.9999985603516469
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999993
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999990426536
MEFV,ZBP1,-0.9999999999999979
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999957978266657
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999988
CCR2,JAK3,0.9999999731784753
ICAM1,SAA2,-0.9999999999999998
CD40,IDO1,0.9999996570828086
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999996435118578
HGF,IL1B,-0.9999983823914702
ATP1A1,CLCN2,0.9988650641993041
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999672668093
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999992455140427
SELL,VCAN,0.9999999979879306
CD19,TNF,-0.9999999999999974
GNLY,IFNG,0.997506478959065
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999776652143854
KLF2,S1PR1,-0.9997447930446408
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999822
FN1,SPP1,0.9999999999996404
CD19,CSF3,1.0
ITGAM,SELL,-0.999999999999984
C3,FCN3,0.9999999999965856
DPP4,ICAM1,0.9999928504489062
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999514876279489
COL4A1,HSPG2,-0.5201662197853233
CDHR2,USH1C,0.9999916070088123
ABCG8,SULT2B1,0.9999995535062169
IFNG,JAK3,1.0
ITGB1,RAC2,-0.99999995736617
CYP2C9,PLA2G12B,0.999999999999999
CXCL13,TLR2,0.999999999994843
DDC,MAOB,-0.8905710161227397
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999980147983
ACOX2,ACSL4,-0.9999999999999538
