geneA,geneB,weight
CCL19,S1PR1,1.0
PLA2G7,PLB1,0.9999999999947755
CD38,PDCD1,1.0
IL7R,ITGAM,0.9989041414166635
MADCAM1,VCAM1,1.0
HLA-DOB,LOC102723407,0.9999999426822148
ITGAM,PDCD1,1.0
DUOX2,NOD2,-0.999999665025688
CD38,SELE,-0.5110595356911826
CD27,CTLA4,1.0
AOX1,UGT2A3,1.0
PLAU,PLAUR,-1.0
CSTA,S100A9,-0.9999999988052115
ITGAM,SELE,-0.9999982693891604
CCL2,ITGB2,-0.9999999991562816
SELL,VCAM1,1.0
CD19,MME,0.9979684021956352
CD83,FOXP3,1.0
MAOA,SLC6A4,-0.9512051883772681
APOE,GPX2,-0.9999996329042772
CD53,SASH3,1.0
AOC1,HDC,0.9714552636214838
GPX2,PTGS2,-0.3253965097028216
ACKR1,BTLA,0.999999913997596
CR2,FCRL4,0.9999967274449366
CCL17,CCL28,0.9999976573393391
CSF2,IL22RA1,0.99999984885689
CYP2D6,UGT2B17,0.9999997259070231
ITGA5,ITGB1,0.9541057226781486
CCL3,IFNG,0.9975427992241411
CYP2C9,UGT1A1,0.9998222556042098
CLEC7A,TNF,-0.9951434438128551
CCL3,PTPRC,-0.9842754650270917
MMP7,MMP9,-0.9977087614615565
SLC1A2,SLC7A11,0.9997015212354518
MMP3,PLAUR,-1.0
PADI4,SLC22A4,0.9999999651679373
HSD11B1,SULT2A1,0.9999999999956457
COL1A1,FN1,-0.9999999999999498
CCL19,CCL20,0.9999999999880576
CCR4,CD28,0.9999999999999912
CCL2,LCN2,-0.9999112159239577
IL6,LPL,0.9845013505416271
MUC1,MUC12,-0.999993640718991
FCGR2B,FCGR3A,-0.9507623694055276
CD24,LILRB1,0.9999999999998175
GATM,NOS2,0.9999683413890201
IKZF1,IL2RA,0.9999999999999815
CD79A,TNFSF13B,1.0
CXCL10,TLR8,-1.0
IL1A,TAC1,0.9999993702928773
GPT,UGT1A1,0.4579341186052854
ICAM1,ITGB2,0.9999999710398387
ABCB1,CYP3A4,-1.0
CD22,CD5,1.0
ITGB1,TNS4,-1.0
AIM2,IL1A,0.999482758585695
ABCG8,APOC3,-0.999999999999539
CXCL13,VCAM1,1.0
FCGR3B,GZMB,-0.9999999999998961
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999941603341
ACE2,SLC6A20,-0.9999999999996383
SPP1,TNF,-0.9999999999988103
CD69,CD80,1.0
CD52,ITK,0.9996832862036588
CHGA,PYY,-0.982044254934419
FN1,MMP7,-0.9999987725161921
FCGR3B,IL3RA,-0.9999999329352799
CD48,CD52,0.9999999999800846
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9989130595756978
ABCG5,SLC51A,-0.9999999999986097
FCGR1A,ITGB2,-0.999999999962962
MEFV,TNF,-0.9921413885745745
ICAM1,LCN2,-0.9999999992396404
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999381562739
MUC1,MUC5AC,-0.9999999999999996
CXCL9,HLA-DQA2,-0.6032710161316839
C3,C5AR1,0.9999999945921332
RPL39,RPL9,-0.9416958588090493
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999999979746549
CSF3R,IL24,-0.2819768908629921
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-1.0
EGR2,EGR3,0.99999999995108
CCL3,CXCL10,0.6308815896150164
ITGB1,THY1,-0.9999848338543347
BLK,CD22,-0.9391425175797662
FGF7,HGF,-0.9867572859942574
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9752685596872395
SELL,TLR8,0.999999999985433
CD79A,EBF1,0.9999999922644391
BGN,LUM,-1.0
JAK3,OSM,-0.999988555893639
CCL17,CXCR5,0.9999999975255771
PABPC1L,PAN2,0.9973521542415466
CA4,CA9,0.9999957887359127
SFRP2,WNT11,0.9999999999999852
GZMB,NCR3,0.9983626184866379
ITGAX,SELL,0.9927573051963687
LPL,MOGAT2,0.9999999999992282
DPP4,FOLH1,0.9999999999975763
SI,UGT1A1,0.9978520788657204
DEFA6,REG1A,0.9921148628153907
COL2A1,COL6A5,0.9999998234986208
CCR7,GZMB,-0.9761072832362162
LTF,MUC5B,-0.9999999659821515
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9820378933711676
BLK,FCRLA,-0.8111009291401594
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999999981
SAA2,VCAM1,0.9964120881384977
CD28,CD69,1.0
DCN,POSTN,-0.9999999999405766
IL20RA,STAT1,-0.999999999999998
CD19,FCGR1A,0.999999999928978
APOA4,LTF,0.9999999972501847
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999999999943441
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.999999998740857
NR1I2,SLC51A,-0.9999789506979746
GNA15,PTGFR,-0.9999999999995466
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999995222323416
CD274,FOXP3,-0.9989013857284449
DUSP4,EGR1,-0.9999999957025946
BTK,P2RY10,1.0
ABCA7,CLU,0.999636435406167
GPT,TNF,0.9980940724009275
CCL28,GCG,-0.9999993587030972
CSF3,MMP9,-0.999999999999787
DNAH1,FSIP2,0.9562002638328914
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999978914
MUC3A,MUC5AC,0.9999999999914349
CCL18,CXCL2,-0.9999999097590929
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999999421287821
APOC3,FABP1,-0.8654606067759769
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999757655660857
PDPN,TNF,-0.7467895232281649
CSF3R,ITGAX,-0.8540954004936353
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999999999999011
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.8842307664684927
CD79A,PIK3CD,0.9999877164508453
GBP1,TNF,-0.9999498913754122
NR0B2,SLC51B,0.9999999998019289
CD14,FCN1,-0.999997170667028
MUC17,MUC5B,0.9999999999999997
FCGR2A,IFNG,-0.9999999999999815
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.9999999999369246
CCL17,CCR1,0.9999988422780245
CSF3R,IL6,-0.9999999999999297
CD274,PDCD1,1.0
IL1B,SELL,-0.9999999764361176
CXCR2,JAK3,-0.9989815511050224
FCGR3B,TNF,-0.9999999999876186
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999983
CCL2,FPR1,-0.999999979765135
CA9,HIF1A,-0.9999999999999946
FXYD3,FXYD5,0.9858118239530806
ITGAX,TLR2,0.9999999863124617
HVCN1,LOC102723407,0.999901282671894
COL3A1,POSTN,-0.9999999999999991
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.5778164501260988
AGR2,WFDC2,0.9898629877649293
STAT1,XAF1,-0.9763915144586162
IL6,SST,0.9625884298354829
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.822187840733961
ITGAX,LAMP3,-0.9999989230740043
HIF1A,NR4A1,0.9999757055756621
CD27,FCGR3B,0.9870655317326013
BTK,CD79A,0.9999999999993304
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999802571677
COL12A1,THBS2,-0.34991191853514353
TNF,TNFAIP2,0.9999999999649064
CEACAM5,FOLH1,-0.9999999935370508
ITGAM,TLR1,-0.9192954238761024
ACE2,IGLL5,0.9995947362165917
BGN,TLR2,0.984702561822182
BGN,VCAN,-1.0
GATA5,LCT,-0.9999997769553175
MMP1,THBS1,-0.9999999999999957
MME,PAX5,0.9981936170335771
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999899017152
CLRN3,TMIGD1,-0.9999999999999993
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999993616503847
CD40,ITGAM,0.9999999998578282
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999996618
FCGR2B,ITGB2,0.9999999999982424
BCO1,SDR16C5,-0.9999999385393153
HKDC1,PFKFB4,0.9983760408686577
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999151
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999997
CYP4F2,PLA2G12B,-0.9914540063962647
C4B,CFI,0.9999999995377724
APOC3,CETP,0.9999865900634965
CCL21,CCL23,0.9999999999999188
SI,SLC2A2,-0.9999884840259287
CCL19,CD19,0.999999999999987
CTLA4,IRF4,0.9999999999971879
C3,IL6,0.9999999861104002
CCL22,CXCR4,0.9999999999999474
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999995776321
CYP3A5,UGT2B17,0.9997468989650817
CXCL6,IL6,-0.9999999945758049
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9500936359089367
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,-0.9889608246234571
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.99984713794725
CD27,CD6,0.9999999999982481
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999894122651152
IL22RA1,OSM,0.9999999999992955
SI,SLC5A1,-0.999999946052683
CRISP3,LCN2,-0.9999999997621465
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999889563455981
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999986205
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9996305544275168
APOE,THBS1,-0.9952315509223586
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999876388462
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999996785196429
CXCL1,CXCL3,-0.9997539784753582
EGR2,IL1B,-0.9999963566762433
CSF3,OSM,-0.9999999970613704
APOA1,VCAM1,0.9999789538917446
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999951259533
EBF1,LEF1,0.9999999999999994
IL1B,LCN2,-0.6711078425895222
CD79B,CXCR5,0.999524505580139
CCL19,CXCR5,0.9999999999553758
IHH,PTHLH,1.0
CCL11,TNF,-0.9999998545342385
CCL17,CCR7,0.9999999929698425
NLRP1,NLRP2,0.9999845766427214
APOB,APOE,0.9999999999999999
GUCY1A1,GUCY1B1,-0.999999981432912
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.995293452330409
CXCL13,CXCL6,0.9999999152220801
CD19,FCMR,0.9999999242985277
SLC2A2,SLC5A4,0.9815973775186894
CA2,LTF,1.0
SST,TAC1,-0.7073222485973159
AIM2,GBP1,0.9139063148902683
CD38,CD80,0.9999999986257968
LILRB1,TNF,0.9999999733519407
HGF,LCN2,-1.0
EREG,NTRK2,-0.8101358454981054
GNA15,S1PR4,0.9999998088549518
CYP2D6,MAOA,0.9999999999915264
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9991790541657787
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999999935
CD22,POU2AF1,0.9999999999999913
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999979875359
FCGR3A,IL1A,-0.9999999209216576
CD48,FCGR3A,0.8103019052875605
CCL17,CXCL5,-0.26237669425147153
FFAR2,GCG,-0.8491948231952113
CCL23,CCL4L2,0.9999999997454583
CCL3,FCGR3B,-0.9999999999999902
COL4A1,MMP9,-0.9999999999944396
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999964632289
CXCR2,ITGB2,-0.999999999999895
CD19,PDCD1,0.9965937734571859
GCG,VIP,-0.9999270655142671
ADH1C,ADH6,-0.9999999999999947
LILRB1,PILRB,0.9979474118775772
F5,MASP1,-0.6561237785494268
COL1A2,FN1,-0.9999999960477561
ARG2,GATM,-1.0
AIRE,LTB,0.9843896358570481
STC1,TNFAIP6,-0.9999999919597469
ENPP3,GUCY2C,-0.9999999999998382
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9984368204206497
TLR1,TNF,0.9999999136524869
P2RX5,P2RY4,0.9997847341898659
BCL6,FOS,-0.9999996129982045
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999997893
CEBPB,EBF1,0.9998201013860132
INHBA,TGFB3,0.9999360982981412
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999988
IL6,SAA1,0.9886311697091087
DMBT1,PDZK1IP1,0.9724016718131991
CCR2,CSF2,-0.9999999999999992
CXCR4,CXCR5,0.9999999999999551
FCRL5,MZB1,0.9684039614097506
DCN,HSPG2,-0.9999991529836826
CCL17,CCR2,-0.8494859469452174
IL6,THY1,-0.9985930831250098
IL6,NOS2,0.9669000195030578
CDHR1,SEMA4A,0.9999999999025602
LGALS9C,PDCD1LG2,-0.7987543144521817
CD79A,POU2AF1,0.9999999999997918
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999967
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999936999231
LGALS9C,PDCD1,0.8081287287711016
ADGRA2,ADGRF1,-0.9999999999994064
CYP2J2,PLA2G2D,0.5642422873657676
COL4A3,COL5A3,0.9999999997999504
CSF2,PRLR,0.9999999989039267
COL5A2,THY1,-0.9999999999999992
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999999732
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998818
FLRT2,FN1,-0.9999999999870651
HK3,PFKFB3,-0.9999999322185273
ACE,DPP4,-1.0
LTF,PADI4,0.9999966198787406
CR2,ITGAX,1.0
VCAM1,VWF,0.9999904137494188
CCL25,CXCL6,0.9999999842596848
C3,CXCL8,-0.9999999447759915
CCR4,CXCL8,-0.9999999999997841
ITPR3,KCNN4,0.7833613662417375
DERL3,MZB1,-0.9999999999980435
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9985226490498663
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.6707841885007884
AOX1,SDR16C5,0.9999999999999936
COL6A3,FN1,-0.9999999999916122
BLK,TCL1A,0.8765938499735385
OCLN,VCAM1,0.994453805735838
ICAM3,ITGAL,0.9999999948919321
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999985759842991
SLC1A1,SLC7A5,0.9999999999999979
CD40,CXCR4,0.9999999999999998
GCG,TAC1,-0.9999999999594702
CD24,CD69,0.9999999999357586
SPP1,THBS1,-0.8595423133162328
CLDN1,CLDN2,-0.9999999999781991
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9763534096476266
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999983461
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.8207100358314919
IFNG,IL16,0.9999700768423447
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.999999999991027
FCGR3A,PCSK5,0.999999999996573
CBR1,PTGES,0.9997115134934529
CA4,SLC4A4,0.7707771500136842
CCL13,CCL28,-0.7872675415931785
CLEC7A,TLR2,-0.9999999833856908
ABCG2,CD24,0.8840820936864857
IL6,IRF4,-0.9999996663302289
ACSL1,FABP1,0.9999999937084288
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999211
THY1,ZBTB16,0.9999992442706149
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.999999999999927
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999996018
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999298690894238
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9840363323509709
COL18A1,HSPG2,0.999901738398858
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999996675
CXCL6,CXCL9,-0.9999848227972701
CYP3A4,NR1H4,0.9999990645644212
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9936729980889931
ERBB3,MUC1,0.9999999999413819
CTLA4,JAK3,0.9999999999999939
BCL6,ZBTB16,0.9999999999700981
BGN,CDH11,-0.9999993244561337
CSF2,STAT1,-0.9999999999915973
CFTR,GUCY2C,-0.6079589756094746
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999723297
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.9476746528815192
SPP1,VCAN,-0.9999999999917897
CD52,IL2RA,1.0
CCL13,CCL25,0.9964490454335764
CCL4,IL21R,0.9240199672307734
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999996621456
BTK,ITPR3,-0.923290017416312
CCL4,CCR1,-0.9999999997955733
DMBT1,TFF3,0.9999966985044538
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999987234
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999781267804926
CXCL10,CXCR2,-0.9999999999998938
CD48,ITGB2,0.9999999999016449
PROM1,THY1,0.9999999310693028
ITGB2,MMP9,-0.6401061592230634
CXCR2,FPR1,-1.0
CSF3R,IFNG,-1.0
IL6,TLR10,0.9997919609496523
CLU,MMP9,0.9999999998427406
CSF3R,PTPRC,0.9999999256200344
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999995583695447
IL1A,IL2RA,-0.41097573484440447
CCL19,CXCL5,0.9999999992443636
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9987203655053198
TPSB2,TPSD1,-0.9999999998523222
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999886596876295
FGFR3,HGF,0.9999999999999354
HSPG2,MMP13,-0.9999994567704577
CYP4F3,PLA2G2D,0.9967907029981649
IL22RA2,IL6,0.9999999999882572
IL6,PDCD1,0.9999831650656883
SULT1A1,SULT2A1,-0.9999970673258329
CD53,TSPAN32,0.9999873066679301
C3,CFI,0.9999999993075118
APOA1,CLU,0.9999400805791689
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999553
APOC3,PLA2G7,1.0
IFNG,LTA,0.9981405126334919
CCN2,TIMP1,-0.9999999999999994
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999999006814679
COL1A1,CTSK,-0.999999999999978
CD80,ITGAL,0.9999999991216099
CA1,CA3,0.9999999999997463
CD24,CD27,0.9999999999999958
ITGB7,LAMA1,-0.9999999999995834
CHST2,LUM,-0.9999999891795778
CYP2D6,CYP3A4,-0.999999938014043
IRF4,SLAMF1,0.9988853471846917
COL2A1,ITGB7,0.9999999999989047
CCL22,CCL25,0.9999999999988353
DEGS2,ENPP7,-0.9999999999999961
CNTFR,CSF2,0.999997470829005
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999672
CEACAM5,CHGA,0.9999998026851609
COL6A3,THBS2,-0.9999989849298507
CDHR1,PROM1,-0.9999999992472814
MMP9,NFATC1,0.9999999999999994
COL1A2,MMP7,-0.8892660694838116
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999634875
CEACAM1,CEACAM6,-0.9999999999999946
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9656958719551467
GZMB,STAT1,-0.9999999999770282
GBP4,SAMD9L,-0.9777486635382148
C4A,ENPEP,0.9999999999999986
CYP2B6,JMJD7-PLA2G4B,0.9999852610411957
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999830249102464
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999997
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999413283
CCL22,CXCR5,0.9999998568848737
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999736789802
FOS,STAT1,-0.9947102618182996
HIF1A,PGF,-0.9999999641187093
ATM,BTK,0.9998259054400632
FN1,ICAM1,-1.0
GZMB,IDO1,-0.9999999999999929
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999080789036607
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999971058919
CCN2,MMP9,-0.9999999999999525
IL6,TNFSF11,0.999999997546103
FCGR3B,ITGB2,-0.9999999999998872
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9979993756936544
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999997459886
CCL4,CCR7,0.9999258603808983
EPHB6,NGEF,-0.9929991128522163
NTS,VIP,-0.4146966694199377
HIF1A,PFKFB3,-0.9999999999741708
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8850691686457521
ICAM1,IL2RA,-0.9999992255968079
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9996131895958817
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999649
MT1F,MT1M,0.999999999999998
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999817202537
CHDH,JMJD7-PLA2G4B,0.9999999570337973
NR1I2,UGT1A10,-0.9999990845394442
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9962040066958391
CXCL9,FOXP3,0.9999633167355992
ABCG8,NOTCH3,0.9999999984695063
CREB5,PRKCB,0.9999767373694932
CYBB,NCF1,0.950413313785764
CD22,TNFRSF13C,0.999988097309067
CCL13,CCL8,0.9993981385681259
CYP7B1,NR0B2,0.9999999633850565
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.9998460053885261
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.9999999998268002
GUCY1B1,PRKG2,0.9999999999999322
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999646198925285
POSTN,TNF,-0.9999999999999071
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999993315584834
CCL22,CCR1,0.9999999991281294
C4A,CFB,-0.999999997363894
JAM3,OCLN,0.9999696750906542
CCL2,IL1A,0.9999777894527025
NPY,NTS,-0.9999999999998961
ITGAL,SELP,0.9999999999999991
GBP4,GBP5,-0.9999999999778141
IL1A,TIMP1,0.9965439610723268
CCR7,CD5,0.9999999999999946
KRT20,TFF3,-0.9999987496598866
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.999999999924576
IRF4,SOCS3,0.9982004670482956
CCL3,PTGS2,-0.9999999999999996
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999017965945
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999776277
CHGA,CHGB,-0.9999999999862148
HIF1A,IL1A,-0.9999939103716766
IGFBP2,ITGA5,-0.9999999676181199
IL6,JAK3,0.998850366111966
BTK,CD52,0.9999999992143361
CXCL1,FPR2,-0.9999999999999971
CCL2,CCL8,-0.9999896974516851
FLRT2,UNC5D,0.9999999999999976
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999989463354
CCL4,CCR2,-0.9999999999999918
AREG,CMBL,-0.9802491807798672
TAC1,TNF,-0.998028330071867
ACE2,MMEL1,-0.9999999999578453
IDO1,IL1A,-0.999882109809021
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.6515285815031221
C4BPA,CFI,0.9999999963534736
NTS,TAC1,-0.9999999941584031
FCER1G,SIRPB1,-0.9999999999999994
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999646007062963
CD79A,TNFRSF13C,0.9863310832537846
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999962251
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.999999999875091
CXCL10,ICAM1,-0.9999999999974561
ADAMTS2,COL1A2,-0.9999999999846226
HNF1A,MLXIPL,0.9984126052635476
LRAT,SDR16C5,-0.9999999999999813
COL4A1,FN1,-0.9999999991321682
NCR3,NCR3LG1,0.5078542596967823
CFB,CFI,0.999999967103871
CLEC4E,TLR8,-0.9999999999999925
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999993855239
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999998171
BLK,FCGR2A,0.9999999999672099
CXCR1,IL1A,-0.9999999999824293
CD27,SELL,1.0
CXCR4,GNG4,0.9999979391351881
HLA-G,LILRB3,-0.999999517422612
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999974987840431
CCL4L2,CXCL13,0.9921869751718179
IL1A,MMP9,-0.9972813803804299
CEACAM5,CEACAM6,-0.9999999994645054
BGN,MGP,-0.999999999145428
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999888
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.9999999876650824
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999999979179
FCGR3A,PDCD1LG2,-0.9999999999999941
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999452987619
CEACAM1,CEACAM5,-0.9999999866770916
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9995271352825933
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.9092265851420122
UGT1A1,UGT1A10,0.9999999999718677
MMP9,THY1,0.9999998942217379
GNA15,GNG4,1.0
MMP9,NOS2,0.9856474561227156
CSF2,IL7R,-0.9999999999994369
CYP26B1,UGT2B17,0.9999999997237863
MMP9,OSM,-0.99999999999984
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8201330294366433
CCL8,CXCL10,-0.9999999974299595
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999812
ALDH1A2,CYP3A5,0.9999999999996011
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999991
RPL9,RPS4Y1,0.9762485209888437
CCN4,VWF,-0.999999999999999
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999986817197
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.999982637796127
SULT1C2,SULT2B1,0.9448787270528433
COL12A1,COL19A1,0.9999999694587156
CTLA4,ITK,1.0
CD80,IL6,-0.9999999999263458
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999792333256
COL5A2,THBS2,-0.9999999997137902
ABCB1,GSTM1,0.9761211174735593
CCL2,CXCL5,-0.9999999999952373
ARHGAP9,PARVG,0.9999999950821207
CR1,FCGR3A,0.9986625075656057
IL3RA,OSM,-0.9999999999624855
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999993
CCR7,ITK,0.9999999999770667
CCL2,MMP9,-0.9999999996686828
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999957
CCL22,CXCL5,0.6986399409872165
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999994927
CXCL10,CXCL11,-0.9999999999999993
DUOX2,DUOXA2,-0.9999999999316161
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9912655693573855
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.999999999999997
CCL22,MMP9,0.999999775060779
SLAMF1,SLAMF7,0.9999688893194061
MMP1,MMP10,-0.9999999999999931
CBR1,UGT2B17,0.9996347548592224
FGF7,IL1B,-0.9999999999999959
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
