geneA,geneB,weight
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999360295301878
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,-0.9999999994924155
CD79A,PIK3CD,0.9968987608341534
GBP1,TNF,-0.989111445008703
NR0B2,SLC51B,0.7141031381523836
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999990387778
FCGR2A,IFNG,-0.9999997006295942
ABCG5,APOA1,-1.0
FOXP3,IL7R,0.253767892309136
CCL17,CCR1,0.9986366387999164
CSF3R,IL6,0.999998928613141
CD274,PDCD1,1.0
IL1B,SELL,0.9999999999350555
CXCR2,JAK3,0.9998068453365625
FCGR3B,TNF,-0.9999999999990717
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-0.9999999999999928
CCL2,FPR1,-0.9999999999993646
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.3889306254651577
ITGAX,TLR2,0.9999994409099917
HVCN1,LOC102723407,-0.6189071954515636
COL3A1,POSTN,-0.9999996422180999
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9999775661519511
AGR2,WFDC2,-0.9990407404882994
STAT1,XAF1,0.9999999912199188
IL6,SST,-0.9999999229909042
HK2,PFKFB3,-0.9992529229537568
DDX3Y,USP9Y,-0.5703358781685329
ITGAX,LAMP3,0.999999999622669
HIF1A,NR4A1,-0.9999916318852387
CD27,FCGR3B,-0.9999912948896721
BTK,CD79A,-0.9297143568713611
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.9955352771729973
COL12A1,THBS2,-0.9999999999603791
TNF,TNFAIP2,-0.9010063265217713
CEACAM5,FOLH1,-0.9999999999999806
ITGAM,TLR1,0.5349959411646505
BGN,TLR2,-0.999999999997426
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-0.9999999999999998
MME,PAX5,-0.9993025295736407
CD40,ICOS,0.9982138822677041
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.99999999985621
CYP2C9,UGT1A10,0.9952029692416126
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.8773948752888291
CD40,ITGAM,0.9999983077006668
FCRL3,TIGIT,-0.9948692700816806
ITGB2,LCP1,0.9214277135097602
FCGR2B,ITGB2,0.9999999999999856
BCO1,SDR16C5,0.9999998490680541
HKDC1,PFKFB4,0.9999999999523099
C3,ITGAX,1.0
CCR7,TNF,0.9999709627680137
LILRB1,TIGIT,-0.888737024438176
GPX2,IL1B,-0.9999963558467145
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999935306291
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9998559954027232
APOC3,CETP,-0.9847984081965342
CCL21,CCL23,0.9999999999999972
SI,SLC2A2,-1.0
CCL19,CD19,0.9999119011908213
CTLA4,IRF4,0.9999999981421444
C3,IL6,0.9999999999999677
CCL22,CXCR4,0.25137474091383877
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9998880200594347
CXCL6,IL6,-0.9999999963347775
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.9999999998585661
CFTR,SCNN1B,-0.9999712298453636
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9999269492529557
CYP2C9,JMJD7-PLA2G4B,0.9999990309234679
CCL19,CCL25,0.9918964882444795
CD27,CD6,-0.9999885531213872
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999590938511
IL22RA1,OSM,0.9999999999851011
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.9999998475470444
DAB1,PIK3CD,-0.9983890252181383
MGAM,MGAM2,0.9999989625205463
CXCR2,IL1R2,-0.9999999999999853
AKR1B10,HK2,0.9999999999350304
COL1A1,MMP7,-0.9718549110016222
APOE,THBS1,-0.9999999902058927
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9870428449871234
CCL20,CXCR2,0.9999869241516479
IDO1,KMO,0.9999999998646184
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999989367831541
APOA1,FN1,0.9999994783162471
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999795376344
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999429432916229
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999990124750701
EBF1,LEF1,-0.8835599249927271
IL1B,LCN2,-0.9999999999999999
CD79B,CXCR5,-0.9999999999670978
CCL19,CXCR5,-0.9999990935719353
IHH,PTHLH,0.998632895174276
CCL11,TNF,0.9696202689023011
CCL17,CCR7,-0.999994878378498
NLRP1,NLRP2,0.9872140585724107
APOB,APOE,0.7517512020262908
GUCY1A1,GUCY1B1,-0.9993895356102759
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999996757146
CXCL13,CXCL6,0.999999999999963
CD19,FCMR,-0.9999999041090862
SLC2A2,SLC5A4,-0.9999999777102148
CA2,LTF,0.9998480306987169
SST,TAC1,-0.999888565582087
AIM2,GBP1,0.9999941664142717
CD38,CD80,0.9999522235338267
LILRB1,TNF,-0.9999999999979254
HGF,LCN2,-1.0
EREG,NTRK2,-0.9236010872513531
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999996
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.9999656365766704
CXCL11,CXCL8,-0.9999999999991374
C4A,CLU,-0.9999999999198669
CD22,POU2AF1,0.9999999999999999
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999969
CD48,FCGR3A,0.9999855092185234
CCL17,CXCL5,-0.9999966021665282
FFAR2,GCG,-0.9991399223509485
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.999998856958098
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999705
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999996233226501
CD19,PDCD1,0.9958392303734397
GCG,VIP,0.9999999982441315
ADH1C,ADH6,0.9623115234954848
LILRB1,PILRB,0.39929728459153313
F5,MASP1,-0.9999999704346828
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999974002519
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999902228451601
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9980461006224325
TLR1,TNF,-0.9793926981977532
P2RX5,P2RY4,-0.6124175883367137
BCL6,FOS,-0.9999999999942291
CCR1,CXCR5,0.9999999999999942
CD69,NCR3,0.9999999999995547
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999978720141
CEBPB,EBF1,0.9999999999958176
INHBA,TGFB3,0.6847115144456034
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999880037369338
IL6,SAA1,-0.9999999999992248
DMBT1,PDZK1IP1,-0.9999999999975916
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999993602218397
GRIN1,P2RX7,0.9999999999995685
DCN,HSPG2,-0.9999999850717789
CCL17,CCR2,-0.9092090799578783
IL6,THY1,-0.8031161976662744
IL6,NOS2,0.9995852810345005
CDHR1,SEMA4A,0.9526807068596396
LGALS9C,PDCD1LG2,0.999305920706251
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.999999999999951
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999920534
COL18A1,COL5A2,0.3639233778565763
LGALS9C,PDCD1,0.8915414020511442
ADGRA2,ADGRF1,-0.9999992069405077
CYP2J2,PLA2G2D,-0.9999729914808418
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999980066
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999996220791129
IKZF3,POU2AF1,0.9999999999999973
CD80,MUC1,-0.9999999999995826
FLRT2,FN1,-0.9999999999983906
HK3,PFKFB3,-0.9999999995835341
ACE,DPP4,-1.0
LTF,PADI4,0.9999998209236657
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999958571265
CCL25,CXCL6,0.999999999999984
C3,CXCL8,-0.9996675674504323
CCR4,CXCL8,-0.9999997917784007
ITPR3,KCNN4,0.26004775013615195
DERL3,MZB1,-0.999999999994087
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9998416860558018
DPP4,PYY,-0.9999999999999989
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.5339019653930109
AOX1,SDR16C5,0.999999980184337
COL6A3,FN1,-0.9999999999992669
BLK,TCL1A,0.9547592264662186
OCLN,VCAM1,0.999999999997692
ICAM3,ITGAL,0.9999997514265654
CCL21,LTA,0.9999999999999991
TNF,TNFSF11,0.9999999999998791
CCL4,CXCR5,0.9999263269091838
SLC1A1,SLC7A5,0.9999999999999496
CD40,CXCR4,0.9999999999938947
GCG,TAC1,-0.999999950615324
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999738934
CLDN1,CLDN2,-0.9999908056774228
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999781226
IL1B,SPP1,-0.9999999998777597
FOS,NTRK2,-0.9870592704510184
IFNG,IL16,0.9999999999751519
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999996833773
CBR1,PTGES,0.999999919748528
CA4,SLC4A4,-0.9999999999863743
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9640193184896662
ABCG2,CD24,0.920221610139855
HBEGF,ZBTB16,-0.9999999996214363
IL6,IRF4,0.9999991148990081
ACSL1,FABP1,0.9999999895527705
LOXL2,SNAI1,-0.9999999999999711
KLKB1,TFPI2,0.9999999999998933
ADAMTS2,COL5A2,-0.9999999999999992
FGFR3,IHH,-0.9999999999999231
CD27,TNFRSF4,0.9999940389850277
GBP4,IDO1,-0.9999990665541942
CTLA4,FCGR3A,0.9999950831230843
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9996792088723421
COL18A1,HSPG2,0.9999999996695983
HMGCS2,PCK1,-0.9999999885309114
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999973342161
CXCL6,CXCL9,-0.999999998900252
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998873167
SLC2A3,SLC5A1,0.9999998861797106
CD1C,MME,-0.9997648781139452
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9936277338760641
BCL6,ZBTB16,-0.9969910681124512
BGN,CDH11,-0.9999999892240191
CSF2,STAT1,-0.9999999999958367
CFTR,GUCY2C,0.9999999999906708
CXCL11,IFNG,-0.9999999968315032
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997686226474409
GPR18,GPR183,1.0
CD79B,MME,-0.9999999988389656
SPP1,VCAN,-0.9999999999999994
CD52,IL2RA,0.9999999931913651
CCL13,CCL25,0.5421057922610647
CCL4,IL21R,0.9999999991787095
MT1H,MT2A,0.9999999999999996
CD28,FCGR2A,0.9999999999999958
BTK,ITPR3,0.9999999564896895
CCL4,CCR1,-0.9999538441209453
DMBT1,TFF3,-0.9999961568828729
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999974
MEFV,TLR2,-0.999999999999742
CD27,LGALS9C,0.5103168049543114
CXCL10,CXCR2,-0.9999999999999315
CD48,ITGB2,0.9999999767923772
PROM1,THY1,0.9999994597446834
ITGB2,MMP9,-0.9838371151619526
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999018212864
IL6,TLR10,1.0
CLU,MMP9,0.9999999391443308
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9920666635189871
IL1A,IL2RA,-0.9999992437645914
CCL19,CXCL5,0.999904004285759
IFITM3,XAF1,-0.9999999902503967
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.3510660322586673
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999994
HSPG2,MMP13,-0.7286557817072942
CYP4F3,PLA2G2D,-0.9555989189471152
PLA2G2D,PLB1,-0.9999845772661023
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999974764092
C3,CFI,0.9999999999993128
APOA1,CLU,0.7974401857633912
CYP2B6,UGT1A10,-0.9999999999999751
C4B,CR1,0.9999999178090745
CCL20,MMP1,-0.9999965262547668
CCL22,CD19,0.9990915866506312
APOC3,PLA2G7,0.9999979406254272
IFNG,LTA,0.8701037718911091
CCN2,TIMP1,-0.9999999922748304
OSM,S100A12,-1.0
TRIM22,XAF1,0.999538701305939
COL1A1,CTSK,-0.9999999999985487
CD80,ITGAL,0.9999999999999977
CA1,CA3,0.9999999999999684
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.955894622124788
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999922265171317
COL2A1,ITGB7,0.9999989445257743
CCL22,CCL25,0.9999999999951363
DEGS2,ENPP7,-0.9999999999999997
CNTFR,CSF2,0.9999999994549277
CD80,ZAP70,0.9999999999999989
CD1C,TLR6,1.0
CD72,TCL1A,0.9999991768115499
CD19,FCGR2B,0.9999999999600666
CCL19,CCR2,0.9999999999891082
CEACAM5,CHGA,-0.9999999286573759
ITGB1,ITGB2,-0.9998910594804449
COL6A3,THBS2,-0.9999999979913968
CDHR1,PROM1,0.652307420011134
MMP9,NFATC1,0.9999999970860691
COL1A2,MMP7,0.9997869683779244
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9987411281083531
CEACAM1,CEACAM6,-0.9999999889988771
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999991880447
GZMB,STAT1,-0.9999999999114426
GBP4,SAMD9L,0.9999940073270602
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999842687894
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999992770564482
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999455778
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999878
CCL22,CXCR5,-0.9999999996990515
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999995686101
CSF3,JAK3,-1.0
FOS,STAT1,-0.999997333543672
HIF1A,PGF,-0.9999999999998131
ATM,BTK,0.7067110106709301
FN1,ICAM1,-0.9999997997240341
CXCL13,CXCR2,0.9999999977018103
GZMB,IDO1,-0.9999999997520437
CA9,CXCR4,-0.999999999999994
HK2,HKDC1,0.9999934803500364
CYP2B6,CYP2C19,-0.9999999999999999
AREG,ERBB3,0.999999999999998
CCN2,MMP9,-0.9999937893530486
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999963
CORO1A,DOCK2,0.5824408448379417
GNA15,ITPR3,-0.26531448145655695
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999989229756
CCL4,CCR7,0.9999999999997042
EPHB6,NGEF,0.9314671483189894
NTS,VIP,0.9999999999195506
HIF1A,PFKFB3,-0.9891645016028611
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8756146015847889
ICAM1,IL2RA,0.9977621117618094
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999985981122
CD69,SLAMF1,0.9999998339981457
CCR1,CCR2,-0.9999966126294794
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999985279406461
MT1F,MT1M,0.9999989046984044
CCR7,CXCL13,0.9999999938839719
CD19,CD80,0.9999999995802339
MT1E,MT1X,-0.9999995099927176
CHDH,JMJD7-PLA2G4B,0.9999999999098573
NR1I2,UGT1A10,-0.9991062666473817
GBP5,TAP1,0.9991057350248282
CXCR1,CXCR5,-0.9995897627381252
CXCL9,FOXP3,0.9999999343299787
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9629386984452815
CYBB,NCF1,-0.99999963221287
CD22,TNFRSF13C,-0.9999999999994741
CCL13,CCL8,-0.9055835700404359
CYP7B1,NR0B2,-0.9796890586409724
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999986640301125
HBA2,RPS28,0.9999999985086773
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999986116583
WNT11,WNT5A,0.9999999999985492
IL1RN,IL6,-0.9999999998047644
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.48049248602009553
POSTN,TNF,-0.9999193110775785
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997816997696973
C4A,CFB,-0.9493880916743456
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999982356185
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999988626809218
IL1A,TIMP1,-0.999999999999057
CCR7,CD5,0.9999619318616242
KRT20,TFF3,-0.9999999992544721
CXCL9,PDCD1LG2,0.9999999999495217
IL21R,TNFRSF9,0.9998539363343284
IRF4,SOCS3,0.9999999997624274
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9996417360979956
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999845
HIF1A,IL1A,-0.9999999999947171
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9996048171396801
BTK,CD52,0.951621501486237
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999968087
GZMB,SRGN,-0.9999999999913655
CCL4,CCR2,-0.9999999129036174
AREG,CMBL,0.9992097041423679
TAC1,TNF,0.9299982575041416
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999527
IDO1,IL1A,-0.9999999984295086
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9981022379962117
C4BPA,CFI,-0.9932256628986615
NTS,TAC1,-0.9999998635491478
FCER1G,SIRPB1,-0.9999999999991878
LPCAT3,PLA1A,0.9999999998739251
ICAM1,IL1A,-0.9999999999100917
CD79A,TNFRSF13C,0.9999994954525016
CHGA,GCG,-0.9999999994744481
PLXNC1,SEMA3B,0.9994455881131853
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.8055526343287789
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999998
LRAT,SDR16C5,-0.9999989968847106
COL4A1,FN1,-0.999999064191832
NCR3,NCR3LG1,0.9999999978133111
CFB,CFI,-0.9999997140099479
CLEC4E,TLR8,-0.9999999999999988
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9990006415856567
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999779787
BLK,FCGR2A,0.9999999999999258
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999617202
CXCR4,GNG4,0.9999999999355798
HLA-G,LILRB3,0.9999526734900704
TWIST1,TWIST2,-0.9999999999953904
FCGR1A,IL1A,-0.9999999999997922
CCL4L2,CXCL13,0.9999999999999943
IL1A,MMP9,0.999999981466785
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999979744
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999992
NAGS,OTC,-0.999945321837206
CYP1B1,GSTM2,-0.9999981318884489
CETP,MTTP,-0.9999208322261044
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999118578
ADH1B,MAOB,-0.9999999989646764
FCGR3A,PDCD1LG2,-0.9999999998330877
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999908845
CEACAM1,CEACAM5,-0.9999999919596835
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999989
IRF4,STAT1,0.9999999877028733
NFKBIZ,PTGS2,-0.9999436764072488
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9926568024676199
GNA15,GNG4,1.0
MMP9,NOS2,0.9115429351049654
CSF2,IL7R,-0.9999999999994331
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.5896263762881375
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999983537441
CD40,CXCR5,0.8545684908687141
RPL9,RPS4Y1,0.9999977854774436
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9989486619174799
IL6,THBS2,-0.9813065318049734
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.48813180539630396
COL12A1,COL19A1,0.9999999999741379
CTLA4,ITK,0.9975811270221937
CD80,IL6,0.9999999367202627
FN1,SCIN,1.0
ITGB2,SELE,-0.9982795923217863
COL5A2,THBS2,-0.9999989826269091
ABCB1,GSTM1,-0.976436226341802
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999998715478874
CR1,FCGR3A,0.9999994417765333
IL3RA,OSM,-0.9911895264339294
CXCL8,SELL,-0.9999999999993903
ACE,ANPEP,-0.9999999993696391
CCR7,ITK,-0.9843467987706709
CCL2,MMP9,-0.8279713092306203
CD27,ICOS,0.9947165565637826
MUC1,TMPRSS15,-0.9999999999988719
CCL22,CXCL5,-0.9997536797024501
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997010982427
GBP5,IL1B,-0.9999976899527978
CD27,ITGAM,0.9999999999997862
CLEC12A,CLEC6A,-0.9999984226852441
ICAM1,ICAM3,0.9999999999999629
CCL22,MMP9,0.9999999998669183
SLAMF1,SLAMF7,0.999999115202136
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997095906532
FGF7,IL1B,-0.9999993396421987
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999846729
CLEC12A,MCEMP1,-0.999999999999979
MUC5AC,MUC5B,-0.9999999999788487
FABP1,FADS1,0.9971039766898873
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9971831262213746
SLC15A1,SLC5A1,-0.9999999999993587
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9993180953804784
COL18A1,NID2,0.9986997024510207
BGN,COL18A1,-0.9999999995071275
HGF,PGF,-0.9999999873823493
C3,CR1,0.9999997504713095
CCL20,CXCR1,-0.9928239462662437
GPX2,GSTM1,0.999280355153734
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999915765
PLA2G7,SAA1,-0.9999999999998769
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999996
FFAR4,PYY,0.9999787370726501
CYP2C19,NR1I2,-0.9999999904909845
CD40,IL21R,0.9999999690590593
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999644
HLA-DQB1,TAP1,0.9999458327410704
CCL23,CCL25,-0.9969720379865064
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999973525
APOM,CLU,0.9997718661862867
KDM5D,ZFY,0.9668189657848175
CFI,PLAU,0.7108232895756315
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9920184740491689
PTGES,PTGS2,-0.9999999989315476
CXCL8,RETNLB,0.9999668594859729
FCN1,PRSS2,0.9278950241771435
DSG2,DSG3,0.9999999935947783
FN1,VWF,-1.0
CD38,SLAMF1,0.9342035633865309
HGF,NTRK2,1.0
CCL22,CCR2,-0.725204824758191
CXCL9,TLR8,-0.9999999479588344
CTHRC1,MMP2,-0.9999999999995405
ITGAM,SLAMF1,0.9999999999030633
CXCR1,MMP9,-0.999999992579519
EDNRA,SST,-0.9999687163505189
CHGA,SST,0.30199710324034873
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9997046529099702
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998713171788721
NAMPT,TNF,-0.9996660111824245
ABCG8,APOB,-0.9999999999999882
CD79B,TNFRSF13B,-0.9999956518179967
APOA1,CFB,-0.999999281366314
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999994335117
CTSG,LTF,0.3037424604559996
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.999999995445268
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.9999999999433289
MUC5AC,TFF3,0.9999999997652003
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9853763827010683
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999997641
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999928713
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999991753
EREG,MMP2,-0.9999999999887488
ARG2,IDO2,-0.9910082045691941
HHLA2,NCR3LG1,0.9631111738137798
PTPRC,THY1,0.9999999999415914
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999960509553618
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999958410583
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9935981702048567
GUCY2C,SLC26A3,0.9999999996548647
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999997284
CCL19,VCAM1,0.9999999999999991
CD274,HLA-DQB1,0.9999709425485984
MMP9,SELE,0.9994187497821508
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999938570132026
CXCL9,IL1R2,-0.9783771997304326
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999976
CXCR4,IL11,-0.9999951068398536
IL7R,THY1,0.996972010273346
HGF,IL1A,-0.9999999999958251
FCGR3A,TLR8,-1.0
CD5,CD52,0.46450815667291306
IL7R,OSM,0.997661181129587
CCR7,S1PR1,0.9999999993736857
CYP2C19,FMO3,0.9999999165388582
HK3,MGAM2,0.9999999999680652
FN1,ITGB1,-0.999985464786685
APOE,BGN,0.9999999999999986
IFNG,MUC1,-0.9999999999999992
PFKFB4,SLC2A3,0.999996231092502
CCL11,CXCR4,0.9817005724922836
CXCL10,IDO1,-0.9999999999998584
TNFRSF4,TNFRSF9,0.8447685755944768
GBP4,IFNG,-0.9999999991801998
ADH1B,UGT1A1,0.9997809368514319
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999938615906
P2RX5,P2RX7,0.9972025296704051
CD80,CXCL8,-0.9999999999988121
CCL3,CD69,0.9999999999778841
IL1A,IL7R,0.8200447999810976
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999469004
ITGAX,MME,0.9999999999169965
CYP2J2,GPX2,-0.6444393553835027
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999993138
ENTPD8,GUCY1B1,0.9999999546430425
GPX2,NCF1,-0.9897902807594511
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999997492249
IL6,TAC1,-0.9836865133169653
HSPG2,ITGB1,0.9990583463693397
BCL6,HBEGF,-0.9999999999997862
APOE,MMEL1,0.9999401085205886
CD28,GZMB,0.999932241505235
COL17A1,COL4A3,0.43112938457321104
