geneA,geneB,weight
NCF1,NOX1,0.999925069207444
HGF,IFNG,-1.0
CCL22,CCR4,0.9999554713543157
COL15A1,COL1A2,1.0
CCL13,CCL18,0.9999999902612006
CD19,FCRL2,-0.999998996089952
CD80,TIGIT,-0.9999999997946708
C5AR1,SERPING1,-0.9999999868686538
CD27,CD38,0.9999740876570858
PLAU,TNF,0.9999999999947025
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999993018
CCL2,LTA,0.9999999999997851
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999999999932
GPD1,PLB1,1.0
CXCL8,IL1A,1.0
NCR3,TNF,-1.0
ITGB1,ITGB7,-1.0
FCGR3A,FCRL1,0.9999999999981961
CCL8,CXCL1,-0.9998632164257953
NFKBIZ,TNFAIP3,0.9999999997727709
DDC,IDO2,-1.0
CCL22,LTA,-0.9986110372676066
FN1,HSPG2,0.9999999999999408
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999997968735547
MMP3,TNF,1.0
CCL8,IL1B,0.9999871166663368
NLGN4Y,SYNGAP1,-0.9456700844349154
FOS,MAF,-0.985463318312442
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,1.0
IL22RA1,IL24,-0.9999999999999983
CCL25,CCR9,1.0
CD274,CXCL8,0.9999983652894621
CXCL5,CXCL9,-0.9999999999990286
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.999999435881846
LUM,SPP1,-0.9892217298577749
CCL17,CXCL11,0.9999807351292375
CD27,MME,-0.9999999999993961
CD38,PTPRC,-0.9999999999999586
CD19,IL6,0.9703434545093406
IL6,TREM1,1.0
ITGAM,PTPRC,-0.9999999999999327
CCL4,CXCR2,0.9999999999999999
BLK,HLA-DOB,-0.9999999999999605
CXCR2,IFNG,0.9999999510166981
AKR1B10,HK3,-0.9976700081742544
NOD2,SLC22A4,1.0
CCL3,CCR1,0.999974924295883
CXCR2,PTPRC,0.9999999992845733
CXCL9,MMP1,-0.9991896533785523
ARG2,IFNG,-0.9999999999997324
CHGB,LRRK2,-0.9999999938757498
CEACAM1,FN1,-0.9981697417387024
CSF3,IL24,1.0
IL24,IL3RA,0.9999999999946323
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999998777567765
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9975404248783687
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999993524068
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9768672560369012
CXCL10,IL33,-0.5324878846358186
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999999077236
CSF2RB,IL3RA,-0.9944041871580797
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9208674447546031
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999959
C5AR1,FCER1G,0.9999958535860833
CD19,CD72,-0.9999999999603593
CXCL8,TIMP1,0.9999999999998338
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9536109432472314
NR1I2,UTY,-0.9999632436706077
APOB,CFTR,-0.9999994407656548
COL2A1,LUM,-0.9999999934819201
CD48,FCER1G,0.9999999909811161
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999994484544
CD5,DPP4,-0.7542746634954522
HLA-DQB1,HLA-DQB2,-0.9999999999999969
CIDEC,CREB3L3,1.0
CR2,CXCL13,-1.0
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999928563685616
COL2A1,ITGA5,-0.9999999999915271
CD274,CXCL9,-1.0
IL16,IL6,-0.9999260322699319
NLGN4Y,RPS4Y1,0.9999951794220172
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999999609749377
FOS,PRKCB,0.9999999999999669
IL22RA1,IL6,-0.9999999970613328
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999198873324
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
CYP2B6,CYP3A5,0.9999825057429205
BTLA,LGALS9C,0.7996118979829238
IL6,VWF,0.9995453219409762
GZMB,TNFRSF4,0.9999999999999852
CEACAM5,SELE,-0.9999999999994617
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9805574022660397
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999993784245297
DPP4,VCAM1,0.9942654250008677
CR2,ITGB2,-0.9999961089593699
CD79B,FCRLA,-0.9999999999501518
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999796413
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999997573
CCR1,CXCL3,1.0
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9991474739763325
CCL3,CD38,-0.999999999990195
COL18A1,COL19A1,0.9624468028263277
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999993875338603
ABCC2,DPP4,0.9990014082858613
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999574380461
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999999
CXCL5,IFNG,0.9999999995444397
MUC5AC,TFF2,0.9999999999999594
FGF7,MMP9,0.9998686230418274
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999939654
HCAR3,SST,0.9999982920375369
DEFA5,MUC2,0.9999953106560645
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.9966233521538703
HSPG2,LAMA1,1.0
AICDA,IRF4,0.999987568983577
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999093628
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999997182954059
CD274,MSLN,0.9999990241469713
FCRL1,FCRL2,0.5228731512324897
CCL21,CCR1,-1.0
MB,PYGL,0.9997369868593304
STAT1,TWIST1,0.9994555664749518
LDHD,PKLR,0.9999987130870837
ITGAX,LILRB4,-0.9999997942909895
EVPL,PI3,1.0
KRT20,MUC6,0.9999999967635893
CCL20,CSF3,-1.0
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999039574
CD69,RGS1,-0.9999999998501794
PI3,SERPINB5,0.3225995308262199
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999681806
IRF4,SPIB,-0.9999642559889114
APOA4,CLU,-0.9999999999999852
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999986565
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999907865213064
IL6,ITGB1,-0.9999984043381441
ITGB2,NCF2,0.9999999990050052
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.9544703324576777
COL2A1,VCAN,0.9999999990178944
C5AR1,IFNG,0.9999734582468849
LEF1,WNT11,-0.9999999999658163
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999999
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,0.4765492790473516
MS4A1,PTPRC,-0.9999892541080403
CCL3,MMP9,0.9999999999996351
CD274,PTPRC,0.999999999999795
CXCR4,ICAM1,-0.4829873107834942
CEACAM5,FN1,0.8425430677772443
VNN1,VNN2,0.7579755329617183
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999998857972265
CD48,PTPRC,-0.9999957101935892
CSF2,LTF,0.9999999999949762
FOS,PTGS2,0.9999984029368022
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9938332581334091
DDC,IDO1,-0.9999995443938348
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999997405967
CCL19,CXCL11,0.9993761145126617
PTHLH,TGFB3,-0.9876873100402194
CCL2,OLR1,0.9999999996839956
CD38,CD79B,0.9999923994236628
ICOS,IRF4,-1.0
PROM1,VWF,-0.9999602305900109
IDO2,TNFRSF9,0.9935979444061536
HLA-DQA2,HLA-DQB2,0.9634713160552862
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999993402
CTLA4,CXCL9,0.9998751522070005
GCG,VIPR1,0.9999999999990852
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999997155091
KCNJ10,KCNJ15,-0.9999999999998083
MMP13,PTGS2,0.941353071832057
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,1.0
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999832397373718
FN1,TNF,0.9999999999999999
C4A,CR1,0.9999999990410282
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999988456522748
ALPL,THY1,0.9999985772671425
CXCL10,GZMB,0.9999999999999999
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9999711534054956
SNAI1,THBS1,0.9995973486427554
CD24,CD80,-1.0
C6,C7,0.9999999999999819
ICAM1,OLR1,0.999999999954676
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999544606146
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9849314999366519
IL1B,MMP12,-0.9830237261343744
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9919628500005778
ABCG8,CYP7B1,-0.9999999971989145
MUC4,MUC6,0.9998450541010715
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999996877
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999999905
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999766441192784
MMP1,MMP12,0.9999999999978827
HLA-DQB1,STAT1,-0.9999999999926926
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999996
CSF3,CXCL8,0.9603043234321582
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999999832342
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.999999999991976
CCL8,CXCR4,0.999999999999994
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999795
NCF1,TNF,-0.9999999999999989
APOE,LILRB4,-0.9999999999999991
ICOS,PDCD1LG2,-0.9871973211461643
CSF2,IL1B,1.0
CHAD,ITGB1,0.9464458677596438
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.8030494155624663
CYP2C18,NR1I2,0.9988574652250923
FN1,PKD1,0.999977327626056
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999992
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999920116990847
CCR7,CR2,-0.9999999962537763
KDM5D,TMSB4Y,0.9999999999999972
ACE,TNF,-0.9999999999939442
CD48,CTLA4,-0.9999982855133671
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.5796088071399089
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999999035
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999999133237
FGFR3,PGF,-0.9999999999999986
APOB,C4B,0.9998896770730582
CR1,ITGAX,-0.9999996999261052
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.999999999999999
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.999999994772451
CCL2,GPT,0.9972338255958126
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9466541732553673
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999994
PTPRC,TNFRSF9,0.9999999999996909
CD48,LY9,-1.0
CCL2,CXCL3,-0.9778089896701353
CTLA4,PTPRC,-0.8878827696345079
CCR2,CCR7,-0.9998706149241471
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999972
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999999741119363
MMP7,SOX18,-0.999999999998709
PLAU,THBS1,-0.9999961411252097
CCN2,FOS,-0.9929983734501148
CCL4,CXCL11,-0.9999999999654138
ADH1B,UGT2B7,0.9999999923693774
SLC1A1,SLC7A11,-0.999999999999997
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999907952030448
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9999460316780594
ACOD1,CXCL10,0.9234035885520755
CD69,TNFRSF4,-0.9996938034502532
CCL21,CCR2,-0.9999999999999905
COL14A1,COL1A2,-0.9999999999999818
IL7R,LOC102723407,-0.9999999983703419
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999987162805
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999999694
ICAM3,ITGB2,-0.9144120070280247
CHI3L1,SPP1,0.9999999999999998
COL18A1,COL8A1,-0.9999999999988227
TLR2,TLR6,0.579502958877677
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999999479949
KLK1,SLC14A2,0.9999997083407133
CXCL9,IL6,-0.9969918564884578
ICOS,TNFRSF13B,-0.9900257294179691
IRAK3,TLR2,0.9938114939499135
CYP1B1,UGT2B17,-0.9999999999993727
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999996
IL7R,TNFRSF9,0.9999999937530374
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9996907053924388
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.999999834177733
FOS,NFE2,-0.9999927223587474
CR2,POU2AF1,-0.9999999999999962
IFI44L,OAS2,-0.9999991284089019
CCL13,CCL21,0.9999999999994484
CYP3A4,GSTM2,-0.9999993438657621
HSPG2,NID2,0.9999999998589696
AGXT2,AOX1,-0.9986896453869747
ICAM1,PTGS2,-0.9999764197678055
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999792603
LGALS9C,PTPRC,0.8953474524566473
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999979928416813
DPP4,NPY,0.9999104855820674
C3,CP,-0.9999997759305382
CD55,CR1,0.9999999999999972
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9979455775396217
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999981027347
TGFB3,THBS1,-0.9918231982557094
ENTPD8,NT5C2,0.99999990003103
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999999
SELL,TNF,-0.9999999999999951
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999999
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999997515909
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999999917308788
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999955492
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999838737
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.9999999999999782
CD80,TNFSF13B,-0.9999999999999067
MMP3,VCAN,-0.9508879726226669
FN1,MADCAM1,0.8434126414885391
CD55,FCGR3B,-0.9999642426269467
ADH1C,ALDH1A2,-0.9999999999999225
S100A12,SAA1,-0.9969420855360168
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999999854218
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999976
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999843104812006
THBS2,VCAM1,-0.9745961552392288
CXCL11,TNFRSF13C,0.9999999999999999
ADH1C,GSTA2,0.9977750560826567
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999999
GCG,SCT,0.9999999999894802
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999916
CCL17,CXCL8,0.9999999999885958
CR1,SERPING1,-0.9980775768334725
EDN2,SSTR1,0.9999999999999984
CEBPB,CLEC4E,0.9930619657458102
IFNG,TLR6,0.9999999999999971
LEF1,PITX2,0.9999999974747467
AICDA,TNFSF13B,0.9952284252592751
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999997677907793
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.999999999994478
CCR2,CD274,0.9997269367677956
CD1C,IL6,-0.9995911714226456
CD80,ITGB2,-0.5993516595474027
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.9999978065680204
APOA1,NPC1L1,-0.9999999622031581
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999801079786
GRIN1,GRIN3A,-0.9999999999999895
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.999999999999998
CCR7,NAALADL1,-0.9875390952960013
CSF2,IGLL5,0.9995198945486669
CCL19,IL6,-0.9999999999994567
CCL13,CXCL1,-0.9999999999666956
MMP25,TIMP1,0.9999849421363927
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999998780590242
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999901501874
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999994362
CYP2C18,UGT1A1,0.999182281243391
MUC1,MUC6,0.999983631691437
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9995208962460379
ADAMTS4,MMP13,0.9999997038254919
HBA2,HBB,0.9867518084813914
F5,SELE,0.999999983812114
NOG,SFRP2,-0.9999999900318343
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999999
HSD3B1,UGT2B15,0.9999967551290069
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999989549792
EPS8L2,ESPN,1.0
SAA2,TNF,0.5528369581879253
FPR1,FPR2,1.0
CCL11,CCL17,-0.99999999019553
CD6,ICOS,-0.9999994517472421
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999999410555049
DDX3Y,ZFY,-0.9999999999997696
BTLA,CD27,-1.0
CCL2,FOS,0.9403528823121082
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9998539281332747
AREG,FGF7,0.9999999999999964
IGLL5,PAX5,-0.9999999999998972
IL6,PTPRC,-0.5457477331876398
CCL2,CXCL1,0.9999221606048924
CD19,CD1C,-0.9999999999054245
CD19,CD79B,-0.9999916363738225
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.959925137164723
BCL2A1,IL1B,1.0
CD83,TNF,-0.8307270500760184
CCR2,CD52,0.9321384457857912
KIF26B,KIFC2,-0.9999846687061452
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999999
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999999
CXCR4,ITGAX,-0.9999999029924529
COL1A1,NID2,-0.9923627188582039
IFNG,THY1,0.9999676059604945
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999918586
HLA-G,LILRB2,-1.0
ITGAX,TNFRSF9,-0.5798787497355861
MMP1,MMP13,1.0
CD38,PRKCB,0.8390744823138295
FN1,LUM,0.9999999999999999
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9602263233525433
IFNG,OSM,0.9500527660439095
MUC3A,MUC6,-0.9999999996953122
COL3A1,COL4A1,0.9999999997533892
CXCL1,MMP3,0.9999997395659531
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999998433123
CSF3,HGF,0.9999999999994189
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9979746394171869
CCL3,FN1,0.9999999999999991
CCL17,CCR9,-0.9999999999999999
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999997686
CXCR5,TNFRSF9,0.8058057042047602
MUC2,TFF3,1.0
CD40,TNFRSF9,-0.9762621200383382
CCL3,VCAM1,-0.9980744168093202
HIF1A,IL1B,0.5584103144741217
MEFV,NOD2,0.9999999999996956
ATM,SOCS1,0.9999999930543981
NCF1,S100A9,1.0
DEFA5,REG1A,0.999999972653497
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999962837881365
CXCR5,ICAM1,-0.999996943310706
CXCL6,IL1A,-0.9911024333098511
CD40,ICAM1,-0.935983052339022
BANK1,NIBAN3,-0.9999007405310516
C3,SELP,-0.9998514243712943
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.999999999177476
FCGR3A,MNDA,0.9999999999989353
CA2,CTSK,-0.9999999999999999
CCL11,IL16,0.9999982249861408
AKR1C1,CYP3A4,-0.9999999893031617
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.994447376839487
ICAM1,IL1B,0.999999316611782
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999986343
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999999
IDO2,ITGAX,0.9999999973651132
CCL4,ITGAX,-0.4918312388926162
HLA-DOB,HLA-DQA2,0.999999999823185
CD40,HLA-G,-0.9999999999999724
CCN2,SERPINE1,-0.9999983217003612
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.9914012901103489
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999926
PTPRC,VWF,-0.9999999766514954
IL3RA,ITGAX,-0.9995119384101245
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998667
FCGR1A,IL1B,-0.9999999999699803
LTF,LYZ,0.9999999999999979
CCR7,LTA,-0.9996619054654073
CCL4,IL6,0.9999999999999991
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.9642163403326806
GCG,GPT,0.9990670751341646
HSPG2,THBS1,-0.9839390692477439
SCT,SST,-0.999999999570872
CTLA4,FCGR3B,0.9999999999999999
NR0B2,NR1I2,-0.9999999999718961
IFNG,IRF4,0.9987135315742339
IL3RA,IL6,0.997663221111455
CXCL11,CXCL5,-0.9978403328128252
BEST2,CLCA4,0.9999999999944648
CCL2,CYBB,0.999999999999316
C3,C4BPB,0.38934797680617517
CD27,CD80,-0.9999999999976553
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.999989203268718
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999989944954006
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.999999999999978
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999937137
DOCK2,FGR,-0.9999908212130846
HK2,KHK,0.9999999999999994
APOB,C3,-0.9999999999986374
CCL19,CXCL8,0.9999999808197758
EBF1,IRF4,-0.8026800849378725
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999999
CD22,CD69,-1.0
CCL17,CXCL2,0.7639595311616503
FN1,TLR2,0.9999999999999999
CCN1,IL1B,-0.9999999999999083
IL2RA,IL33,-1.0
FOXP3,TIGIT,0.9999999999999994
FN1,VCAN,0.9999923126838718
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.9542994813322127
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999891
CCL11,CCR4,-0.869837927824296
MGAM,SI,0.9999999999999988
FCER1G,TNFSF11,0.9443142859344391
JMJD7-PLA2G4B,PRKCB,-0.9999999033905024
CTSK,NFATC1,0.9999999997285668
APOA1,C4A,0.9999999999987783
CYP2C18,UGT1A10,-0.9999997922742954
HSPG2,VCAN,0.3581629357212787
CD22,LILRB3,1.0
MUC5B,MUC6,1.0
HK2,HK3,-1.0
CD53,ITGB2,0.44602587372065394
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-1.0
IL1B,MMP1,0.9460563240008012
HDC,NPTX1,0.9999999999997344
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999999999964
CCL11,LTA,0.9426648724487829
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999982381164898
CD6,SPOCK2,-0.9999999966702805
TLR2,VCAM1,-0.9999979797520104
SLC7A11,SLC7A5,-0.9999999999999831
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999998548451
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9992535312421723
CEBPB,PTGS2,0.9999999999999984
SOCS3,STAT1,-0.999999984215629
AQP8,MS4A12,0.9999966273645224
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999984658603
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999999
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9997343257978232
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9996330024849238
CCR4,CXCL5,0.999999998621521
CD55,CXADR,0.6996203077326775
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999996099119
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9986553104483831
CD19,IL3RA,-0.9997186174898133
COL3A1,MMP2,1.0
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9557460493803602
CYP2C9,UGT2B15,-0.9651771059918389
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.9480041112506915
COL6A5,CSTA,-0.9999999980178587
COL17A1,COL1A1,0.9999991004019043
DEFA5,REG1B,0.9999999967068487
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999956733631437
HK3,MNDA,0.9220931991773378
ALPL,COL2A1,-0.9999999999999997
CSF3,FCGR3B,0.9999999968835793
CCL25,MADCAM1,-0.999999966134485
NLRP1,NOD2,-0.998603477814492
CETP,SAA2,-0.9999999999987902
CXCL11,GBP1,-0.9999999999964563
FCER1G,FCGR3A,1.0
BEST4,OTOP2,1.0
CFTR,KCNN4,-1.0
CCL2,FPR2,0.993558956760838
EPN2,FGFR3,0.9999995060318296
CD274,TNFRSF4,0.9999960886312136
IL7R,ITGAX,-0.999999999999947
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.783696950890432
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.999997327306506
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999989362745932
C8G,CLU,-0.9999999999999981
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999994
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999992515316105
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.8177730160050584
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999994
CXCL11,OASL,-0.9999999999991516
FOS,KLF2,0.9999999999998511
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9980291639976152
SLC30A2,SLC39A4,0.9999999878621646
JMJD7-PLA2G4B,PTGS2,-0.9999687426830514
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
