geneA,geneB,weight
APOB,NR1H4,1.0
CREB5,FOSB,0.9978040037559709
CP,LRG1,-0.9999999999235816
FCGR2B,PTPRC,-0.999999999815924
NR0B2,SLC10A2,-0.9999996256702675
CD27,IL1A,-0.999999999538353
TNF,VWF,0.9088417209263698
CD24,FOXP3,-1.0
GABRA2,GABRP,0.999999995174423
GPT,NAGS,-0.9999999910198102
APAF1,ATM,-0.9999999999999997
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-0.9999955529969426
CTSG,SERPINB9,-0.9999999999999613
MUC13,MUC5AC,0.5975582357236922
CD55,SERPING1,-0.9999999955533112
CD19,TCL1A,0.9999999999999956
LILRB2,NCF2,1.0
C3,ITGB2,-0.9999999999835728
LTA,TNFRSF13C,-1.0
COL1A1,POSTN,0.9999993465627002
SLC1A1,SLC5A1,1.0
ADH6,GSTA2,-1.0
ITGA5,SPP1,0.9999999999976299
APOA4,APOE,0.9999999999856133
CD28,CD80,-0.9999996996383872
MUC2,VWF,-0.9999999969671748
CCR7,CD48,-0.9999999972545356
AIM2,IL1B,0.9999999989715743
JAM3,MYO1A,-0.999999977832466
APOE,MMP2,-0.9999653039368368
LEF1,TCF7,-1.0
CD24,PDCD1,-0.9999999999984364
CCL3,CXCR5,0.9999282767105803
CD24,SELE,-1.0
COL6A3,ITGB1,-1.0
IL6,SOCS3,1.0
CD37,CR2,-0.9999936341145312
ABCA7,APOA1,-0.9999999997019823
NPY,PYY,-0.9999999998981097
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.6164439619115124
FCGR3B,NCR3LG1,-0.9999992455459293
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,0.9991312058302856
NCF1,NOX1,0.9999853393678827
HGF,IFNG,-1.0
CCL22,CCR4,0.9999944214693355
COL15A1,COL1A2,1.0
CCL13,CCL18,0.9999999751644796
CD19,FCRL2,-0.9999946272101353
CD80,TIGIT,-0.9999999980422211
C5AR1,SERPING1,-0.9999999941153854
CD27,CD38,0.9999935805114589
PLAU,TNF,0.9999999999960543
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999990035
CCL2,LTA,0.999999999999964
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999999999756
GPD1,PLB1,1.0
FGF7,IL1A,0.376751838972703
CXCL8,IL1A,1.0
NCR3,TNF,-1.0
ITGB1,ITGB7,-1.0
FCGR3A,FCRL1,0.9999999999998975
CCL8,CXCL1,-0.999873847937133
NFKBIZ,TNFAIP3,0.9999999999909371
DDC,IDO2,-1.0
CCL22,LTA,-0.9793159364139297
FN1,HSPG2,0.9999999999999932
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999993026159784
MMP3,TNF,1.0
CCL8,IL1B,0.9999851957053812
NLGN4Y,SYNGAP1,-0.9543516196757864
FOS,MAF,-0.9981540155047535
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,1.0
IL22RA1,IL24,-0.9999999999999996
CCL25,CCR9,1.0
CD274,CXCL8,0.9999955842312823
CXCL5,CXCL9,-0.9999999999991441
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999991630264273
LUM,SPP1,-0.9640823094398437
CCL17,CXCL11,0.9999785455321138
CD27,MME,-0.9999999999996929
CD38,PTPRC,-0.999999999991256
CD19,IL6,0.9946604959973334
IL6,TREM1,1.0
ITGAM,PTPRC,-0.9999999999998199
CCL4,CXCR2,0.9999999999999997
BLK,HLA-DOB,-0.9999999999990149
CXCR2,IFNG,0.999999784064766
AKR1B10,HK3,-0.9858149828940741
NOD2,SLC22A4,1.0
CCL3,CCR1,0.9999916745006232
CXCR2,PTPRC,0.9999999998453851
CXCL9,MMP1,-0.9999370341340277
ARG2,IFNG,-0.9999999999976116
CHGB,LRRK2,-0.9999999997857406
CEACAM1,FN1,-0.9996599830868625
CSF3,IL24,1.0
IL24,IL3RA,0.9999999999939312
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999999068370801
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9892203382334414
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999997477033
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.7051198615899282
CXCL10,IL33,0.7465342683344665
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999999076121
CSF2RB,IL3RA,-0.9882188916004762
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.4767597869672241
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999956
C5AR1,FCER1G,0.9999951345722187
CD19,CD72,-0.9999999996120731
CXCL8,TIMP1,0.9999999999996071
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.8575115373267194
NR1I2,UTY,-0.9999931724478744
APOB,CFTR,-0.9999998619445637
COL2A1,LUM,-0.9999999783840131
CD48,FCER1G,0.9999999966608675
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.999999996816852
CD5,DPP4,-0.963201707335573
HLA-DQB1,HLA-DQB2,-0.999999999999992
CIDEC,CREB3L3,1.0
CR2,CXCL13,-0.9999999999999998
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999853223340065
COL2A1,ITGA5,-0.9999999999494202
CD274,CXCL9,-1.0
IL16,IL6,-0.9993006075362969
NLGN4Y,RPS4Y1,0.9999946386410858
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999997150370057
FOS,PRKCB,0.9999999999999823
IL22RA1,IL6,-0.9999999948736346
ESPN,PLS1,1.0
NOD2,TLR2,-0.999999937713047
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.7107443359322244
CYP2B6,CYP3A5,0.9999171668983038
BTLA,LGALS9C,0.7561654172530416
IL6,VWF,0.9985820938604277
GZMB,TNFRSF4,0.9999999999999908
CEACAM5,SELE,-0.9999999999997404
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9992986059730884
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999988201950322
DPP4,VCAM1,0.9492132023600457
CR2,ITGB2,-0.9998504735177444
CD79B,FCRLA,-0.9999999998915067
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999977455
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999970282
CCR1,CXCL3,1.0
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9904003180025674
CCL3,CD38,-0.9999999999325926
COL18A1,COL19A1,0.9804797021855978
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999944796774
ABCC2,DPP4,0.9988529126419117
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999998598954181
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999992
CXCL5,IFNG,0.9999999986045561
MUC5AC,TFF2,0.9999999999996575
FGF7,MMP9,0.9996694166445216
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999959913
HCAR3,SST,0.999976389795108
DEFA5,MUC2,0.999999007943272
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.9994080934812279
HSPG2,LAMA1,1.0
AICDA,IRF4,0.999994550430485
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999442781
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999940932548093
CD274,MSLN,0.9999991669218606
FCRL1,FCRL2,0.7701010317704292
CCL21,CCR1,-1.0
MB,PYGL,0.9998860106438721
STAT1,TWIST1,0.9979065234508715
LDHD,PKLR,0.9999999944991995
ITGAX,LILRB4,-0.9999996960168245
EVPL,PI3,1.0
KRT20,MUC6,0.9999999992243156
CCL20,CSF3,-0.9999999999999996
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999922542
CD69,RGS1,-0.9999999986756233
PI3,SERPINB5,0.7021687988133494
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999968466
IRF4,SPIB,-0.9999254097770156
APOA4,CLU,-0.9999999999999951
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999999554
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9995914555752143
IL6,ITGB1,-0.9999541913550258
ITGB2,NCF2,0.9999999986006503
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.9680476826280577
COL2A1,VCAN,0.9999999993074614
C5AR1,IFNG,0.9999383224661781
LEF1,WNT11,-0.9999999990449651
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999996
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.999999999999999
CCL11,IL7R,0.8113217982465055
MS4A1,PTPRC,-0.9999725633591915
CCL3,MMP9,0.999999999999324
CD274,PTPRC,0.9999999999999809
VNN1,VNN2,0.9750140093126499
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999188081313
CD48,PTPRC,-0.9999314215918695
CSF2,LTF,0.9999999999953868
FOS,PTGS2,0.9999980590634495
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9937786231879641
DDC,IDO1,-0.9999992538637
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999988941856
CCL19,CXCL11,0.9997757847871127
PTHLH,TGFB3,-0.9946907097682046
CCL2,OLR1,0.9999999999096796
CD38,CD79B,0.9999993200961197
ICOS,IRF4,-1.0
PROM1,VWF,-0.9999098107906279
IDO2,TNFRSF9,0.999731729526754
HLA-DQA2,HLA-DQB2,0.9823043085425401
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999997242
CTLA4,CXCL9,0.9999722106163195
GCG,VIPR1,0.9999999999999267
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999983151081
KCNJ10,KCNJ15,-0.9999999999996421
MMP13,PTGS2,0.9513861325790534
ADCYAP1,TAC1,-0.6701027761471489
OASL,STAT1,-0.9999999999999998
CD19,FCGR2A,1.0
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999716542451514
FN1,TNF,0.9999999999999982
C4A,CR1,0.9999999997030531
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999964652835741
ALPL,THY1,0.9999983565014127
CXCL10,GZMB,0.9999999999999999
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9998392415125122
SNAI1,THBS1,0.9996484379860056
CD24,CD80,-1.0
C6,C7,0.999999999999787
ICAM1,OLR1,0.9999999999946365
NCF2,S100A8,1.0
CASP5,NLRP6,0.999999973347931
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9902476475996097
IL1B,MMP12,-0.9823833918108159
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9824230574215556
ABCG8,CYP7B1,-0.9999999982310602
MUC4,MUC6,0.999761058339809
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999999251
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999997111
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999726888347927
MMP1,MMP12,0.9999999999797893
HLA-DQB1,STAT1,-0.9999999997976531
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999964
CSF3,CXCL8,0.9074005957727803
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999997586996
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.999999999945569
CCL8,CXCR4,0.9999999999999967
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999919
NCF1,TNF,-0.9999999999999987
APOE,LILRB4,-0.9999999999999996
ICOS,PDCD1LG2,-0.840085524654537
CSF2,IL1B,1.0
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.9307075846964683
CYP2C18,NR1I2,0.9965315411979773
FN1,PKD1,0.9999900514946185
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999989
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999897775279057
CCR7,CR2,-0.9999999103356945
KDM5D,TMSB4Y,0.9999999999999615
ACE,TNF,-0.9999999999964063
CD48,CTLA4,-0.9999933858844721
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.8275018049083435
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999996452
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999998967367
FGFR3,PGF,-0.9999999999999967
APOB,C4B,0.9999309753749587
CR1,ITGAX,-0.9999474572575554
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.9999999999999967
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999986654929
CCL2,GPT,0.9752663641496715
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.7884054696754104
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999996
PTPRC,TNFRSF9,0.9999999999998684
CD48,LY9,-1.0
CCL2,CXCL3,-0.9492667361795574
CTLA4,PTPRC,-0.3992079376833394
CCR2,CCR7,-0.9990412143932675
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999979
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999995278238609
MMP7,SOX18,-0.9999999999992198
PLAU,THBS1,-0.9999937999438596
CCN2,FOS,-0.96402981492838
CCL4,CXCL11,-0.9999999999420998
ADH1B,UGT2B7,0.9999999558034001
SLC1A1,SLC7A11,-0.9999999999999982
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999857220848389
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9958788590290888
ACOD1,CXCL10,0.9139862531063142
CD69,TNFRSF4,-0.9962410956914975
CCL21,CCR2,-0.9999999999992671
COL14A1,COL1A2,-0.9999999999999305
IL7R,LOC102723407,-0.9999999964043487
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999842471139
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999998757
ICAM3,ITGB2,-0.7430301826966281
CHI3L1,SPP1,0.9999999999999999
COL18A1,COL8A1,-0.9999999999994442
TLR2,TLR6,0.9847413907376473
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999998558552
KLK1,SLC14A2,0.9999997150582419
CXCL9,IL6,-0.9969927861466591
ICOS,TNFRSF13B,-0.9574280240375468
IRAK3,TLR2,0.9958319721390869
CYP1B1,UGT2B17,-0.9999999999960184
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999998
IL7R,TNFRSF9,0.9999999986539783
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9971589903852908
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999992583796167
FOS,NFE2,-0.9999320637539668
CR2,POU2AF1,-0.999999999999965
IFI44L,OAS2,-0.9999980436172281
CCL13,CCL21,0.9999999999999396
CYP3A4,GSTM2,-0.9999997827406644
HSPG2,NID2,0.9999999999755743
AGXT2,AOX1,-0.9924649313345949
ICAM1,PTGS2,-0.9992421391640338
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999498821
LGALS9C,PTPRC,0.870518514015942
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999883893285526
DPP4,NPY,0.9999471142478997
C3,CP,-0.9999987842193683
CD55,CR1,0.9999999999999999
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9900386321781235
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999957812239
TGFB3,THBS1,-0.9903724584615247
ENTPD8,NT5C2,0.9999975299385399
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999991
SELL,TNF,-0.999999999999991
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999899
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999999540761
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999999922290708
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999913655
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999467085
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-0.9999999999999999
SELE,SERPINE1,0.999999999999916
CD80,TNFSF13B,-0.9999999999995323
MMP3,VCAN,-0.9621358385247153
FN1,MADCAM1,0.4640730250868454
CD55,FCGR3B,-0.9999835259394773
ADH1C,ALDH1A2,-0.9999999999999006
S100A12,SAA1,-0.9995082297147433
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999999642203
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999991
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999707707043973
THBS2,VCAM1,-0.9414556246691711
CXCL11,TNFRSF13C,1.0
ADH1C,GSTA2,0.9983630320505809
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999999
GCG,SCT,0.9999999999983404
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999848
CCL17,CXCL8,0.9999999999822696
CR1,SERPING1,-0.9437970426144688
EDN2,SSTR1,0.9999999999999968
CEBPB,CLEC4E,0.9848405026192049
IFNG,TLR6,0.9999999999999998
LEF1,PITX2,0.9999999897545312
AICDA,TNFSF13B,0.9985589839496551
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999999362130298
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999729601
CCR2,CD274,0.9996031079982505
CD1C,IL6,-0.994031624475471
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.9999931454801136
APOA1,NPC1L1,-0.9999999919543026
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999905658211
GRIN1,GRIN3A,-0.9999999999999496
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999994
CCR7,NAALADL1,-0.9984112886022055
CSF2,IGLL5,0.999047570369614
CCL19,IL6,-0.9999999999980227
CCL13,CXCL1,-0.9999999999894614
MMP25,TIMP1,0.9999879172063725
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999737627362
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999788349088
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999996978
CYP2C18,UGT1A1,0.9966917515054332
MUC1,MUC6,0.999978576758075
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.999691349686459
ADAMTS4,MMP13,0.9999990160478205
HBA2,HBB,0.998082410203927
F5,SELE,0.9999999874517997
NOG,SFRP2,-0.9999991933882297
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999994
HSD3B1,UGT2B15,0.9999868083252417
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999952533697
EPS8L2,ESPN,1.0
SAA2,TNF,0.7563120401596071
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999912754034
CD6,ICOS,-0.9999977842067471
IL7R,ITGAL,-0.9999999999999997
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999989814815275
DDX3Y,ZFY,-0.9999999999998173
BTLA,CD27,-1.0
CCL2,FOS,0.9832499491102874
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.999928611213248
AREG,FGF7,0.999999999999994
IGLL5,PAX5,-0.9999999999944409
IL6,PTPRC,0.3873147282885268
CCL2,CXCL1,0.999952527200011
CD19,CD1C,-0.9999999996677225
CD19,CD79B,-0.9999607512626251
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.9445394568594468
BCL2A1,IL1B,1.0
CD83,TNF,-0.45123961398543494
CCR2,CD52,0.9867107108409694
KIF26B,KIFC2,-0.999987993166198
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999999
CXCR4,ITGAX,-0.9999995197209535
COL1A1,NID2,-0.9941090283618429
IFNG,THY1,0.9999580970636646
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.99999999995075
HLA-G,LILRB2,-0.9999999999999993
ITGAX,TNFRSF9,0.9258158072189034
MMP1,MMP13,1.0
CD38,PRKCB,0.9977434533308523
FN1,LUM,0.9999999999999891
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9936089577997832
IFNG,OSM,0.9368075589192613
MUC3A,MUC6,-0.9999999961388489
COL3A1,COL4A1,0.9999999976682137
CXCL1,MMP3,0.999961631519928
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999998652199
CSF3,HGF,0.9999999999975498
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9993649506222263
CCL3,FN1,0.9999999999999791
CCL17,CCR9,-0.9999999999999972
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999047
CXCR5,TNFRSF9,0.9094947849428832
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9837390707549204
CCL3,VCAM1,-0.9768314177340288
HIF1A,IL1B,0.5946183400157236
MEFV,NOD2,0.9999999999984063
ATM,SOCS1,0.9999999999699007
NCF1,S100A9,1.0
DEFA5,REG1A,0.999999997564117
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999704340086953
CXCR5,ICAM1,-0.9999710923611471
CXCL6,IL1A,-0.9848425523320605
CD40,ICAM1,-0.922951380514377
BANK1,NIBAN3,-0.9997419528787491
C3,SELP,-0.9989552440973755
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999999102763
FCGR3A,MNDA,0.9999999999981851
CA2,CTSK,-0.9999999999999994
CCL11,IL16,0.9999997717149546
AKR1C1,CYP3A4,-0.9999998656170417
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9861767523053189
ICAM1,IL1B,0.9999987866655682
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999981057
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,1.0
IDO2,ITGAX,0.9999999966251788
HLA-DOB,HLA-DQA2,0.9999999998813469
CD40,HLA-G,-0.9999999999964524
CCN2,SERPINE1,-0.9999993324198777
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.9571510949835813
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999427
PTPRC,VWF,-0.9999998521685884
IL3RA,ITGAX,-0.9989998142914599
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999995155
FCGR1A,IL1B,-0.9999999999805003
LTF,LYZ,0.9999999999999963
CCR7,LTA,-0.9985588475998354
CCL4,IL6,0.9999999999999981
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.9257518526963769
NOD2,TNFAIP3,0.6340231369010806
GCG,GPT,0.9981904019318296
HSPG2,THBS1,-0.9571862924496257
SCT,SST,-0.9999999716544555
CTLA4,FCGR3B,0.9999999999999999
NR0B2,NR1I2,-0.9999999994522587
IFNG,IRF4,0.9998731446724562
IL3RA,IL6,0.9971372330067858
CXCL11,CXCL5,-0.9982005701920458
BEST2,CLCA4,0.9999999999995491
CCL2,CYBB,0.9999999999997052
C3,C4BPB,0.883355201812719
CD27,CD80,-0.999999999986569
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9999933527689876
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999990792733
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999999892
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.999999999957837
DOCK2,FGR,-0.9999041650246073
HK2,KHK,0.9999999999999996
APOB,C3,-0.9999999999996674
CCL19,CXCL8,0.9999999878118663
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999998
CD22,CD69,-1.0
CCL17,CXCL2,0.848114004025605
FN1,TLR2,0.9999999999999956
CCN1,IL1B,-0.9999999999998117
IL2RA,IL33,-1.0
FOXP3,TIGIT,1.0
FN1,VCAN,0.999939023663616
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.7989488473913787
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999792
MGAM,SI,0.9999999999999949
CXCR2,PTGS2,0.7859669785293655
FCER1G,TNFSF11,0.9991009968439385
JMJD7-PLA2G4B,PRKCB,-0.9999996370679497
CTSK,NFATC1,0.9999999999737987
APOA1,C4A,0.9999999999952713
CYP2C18,UGT1A10,-0.999999914021884
HSPG2,VCAN,0.5785997901608978
CD22,LILRB3,1.0
MUC5B,MUC6,0.9999999999999999
HK2,HK3,-1.0
CD53,ITGB2,0.7982995720042136
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999997
IL1B,MMP1,0.6748917308551675
HDC,NPTX1,0.9999999999997952
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999999915
CCL11,LTA,0.9851963136419392
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999997313781591
CD6,SPOCK2,-0.999999990931784
TLR2,VCAM1,-0.9999704194865974
SLC7A11,SLC7A5,-0.9999999999998815
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999904152
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9960386479881488
CEBPB,PTGS2,0.9999999999999999
SOCS3,STAT1,-0.9999999671196399
AQP8,MS4A12,0.9999931581551322
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999897271616
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999997
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9990744846466729
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9984568062925591
CCR4,CXCL5,0.9999999998473622
CD55,CXADR,0.8278913430332522
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999988766605
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.996938059974595
CD19,IL3RA,-0.9988345366146383
COL3A1,MMP2,0.9999999999999997
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9424039859045306
CYP2C9,UGT2B15,-0.9954684142640942
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.34194201091081317
COL6A5,CSTA,-0.9999999986283585
COL17A1,COL1A1,0.9999995385595518
