geneA,geneB,weight
CCL2,FPR1,-0.9999999499609317
CA9,HIF1A,-0.9999999999999863
FXYD3,FXYD5,0.9689829818949564
ITGAX,TLR2,0.9999999917834264
HVCN1,LOC102723407,0.9999501278204181
COL3A1,POSTN,-0.9999999999999994
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,0.7154151516487812
AGR2,WFDC2,0.9782125771745828
STAT1,XAF1,-0.9495139952767108
IL6,SST,0.9401945431231823
HK2,PFKFB3,-1.0
DDX3Y,USP9Y,0.9225675671310415
ITGAX,LAMP3,-0.9999971811437209
HIF1A,NR4A1,0.9999812649321247
CD27,FCGR3B,0.9915176958061352
BTK,CD79A,0.9999999999993707
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999884318053
TNF,TNFAIP2,0.9999999999786572
CEACAM5,FOLH1,-0.9999999370112346
ITGAM,TLR1,-0.8735597655591919
ACE2,IGLL5,0.9996997686543435
BGN,TLR2,0.9891955236293931
BGN,VCAN,-1.0
GATA5,LCT,-0.9999998026791009
MMP1,THBS1,-0.9999999999999946
MME,PAX5,0.9963226359138888
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,1.0
CYP2C9,UGT1A10,0.9999999951847698
CLRN3,TMIGD1,-0.999999999999999
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999994761551606
CD40,ITGAM,0.9999999999444807
FCRL3,TIGIT,1.0
ITGB2,LCP1,0.9999999999998581
FCGR2B,ITGB2,0.999999999999085
BCO1,SDR16C5,-0.9999999426100433
HKDC1,PFKFB4,0.9979312699429629
C3,ITGAX,1.0
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,0.9999999999999307
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999999999998
CYP4F2,PLA2G12B,-0.9925191261747381
C4B,CFI,0.9999999995902634
APOC3,CETP,0.9999492558358727
CCL21,CCL23,0.9999999999999587
SI,SLC2A2,-0.9999881692042535
CCL19,CD19,0.9999999999999923
CTLA4,IRF4,0.9999999999994803
C3,IL6,0.9999999855287127
CCL22,CXCR4,0.9999999999999686
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.999999999374548
CYP3A5,UGT2B17,0.9997838383332073
CXCL6,IL6,-0.9999999932821894
CYP2C19,PLB1,-1.0
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.8010132761755056
CYP7B1,HSD3B2,0.9999999999999999
HHLA2,NCR3,-0.9918394049020387
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9996032647979284
CD27,CD6,0.9999999999995893
NCF2,VCAM1,1.0
GPT,GPX2,-0.9999950492159263
IL22RA1,OSM,0.9999999999993288
SI,SLC5A1,-0.9999999493009512
CRISP3,LCN2,-0.999999998568784
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9999645199772657
MGAM,MGAM2,1.0
CXCR2,IL1R2,-0.9999999999986402
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9996301121620836
APOE,THBS1,-0.9893831305565628
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999955247771
CCL20,CXCR2,1.0
IDO1,KMO,1.0
FN1,PLAUR,-1.0
CCR2,CXCL10,-1.0
APOA1,FN1,0.9999998428572844
CXCL1,CXCL3,-0.9998238636904592
EGR2,IL1B,-0.9999950767249653
CSF3,OSM,-0.9999999970092737
APOA1,VCAM1,0.9999628786675916
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999964391724
EBF1,LEF1,0.9999999999999998
IL1B,LCN2,-0.6002316517392977
CD79B,CXCR5,0.9996272690676704
CCL19,CXCR5,0.9999999999716654
IHH,PTHLH,1.0
CCL11,TNF,-0.9999999705265691
CCL17,CCR7,0.9999999937213504
NLRP1,NLRP2,0.9999712835954597
APOB,APOE,0.9999999999999997
GUCY1A1,GUCY1B1,-0.9999999735664333
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9967626949079491
CXCL13,CXCL6,0.9999999286055185
CD19,FCMR,0.9999999460875034
SLC2A2,SLC5A4,0.9775127737897161
CA2,LTF,1.0
SST,TAC1,-0.7966463022268525
AIM2,GBP1,0.9513912412231348
CD38,CD80,0.9999999992885583
LILRB1,TNF,0.9999999858788461
HGF,LCN2,-1.0
EREG,NTRK2,-0.931323472449856
GNA15,S1PR4,0.999999902783196
CYP2D6,MAOA,0.9999999999935504
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9994506092523687
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999999688
CD22,POU2AF1,0.999999999999997
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.999999997336636
FCGR3A,IL1A,-0.9999999179057067
CD48,FCGR3A,0.8256571427323449
FFAR2,GCG,-0.8465908267789735
CCL23,CCL4L2,0.9999999997916795
CCL3,FCGR3B,-0.9999999999999903
COL4A1,MMP9,-0.9999999999895363
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999973661243
CXCR2,ITGB2,-0.9999999999998622
CD19,PDCD1,0.9977510860752697
GCG,VIP,-0.9999324725947598
ADH1C,ADH6,-0.999999999999985
LILRB1,PILRB,0.9992698096012982
F5,MASP1,-0.6605274297007978
COL1A2,FN1,-0.9999999965305197
ARG2,GATM,-1.0
AIRE,LTB,0.9902612037831634
STC1,TNFAIP6,-0.9999999914159705
ENPP3,GUCY2C,-0.9999999999995091
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9980476949394778
TLR1,TNF,0.9999999618285796
P2RX5,P2RY4,0.9994394361376367
BCL6,FOS,-0.9999997096586816
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999999998994
CEBPB,EBF1,0.9998701885374109
INHBA,TGFB3,0.9999566118293982
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999999943
IL6,SAA1,0.991259320970919
DMBT1,PDZK1IP1,0.9868176093408395
CCR2,CSF2,-0.999999999999999
CXCR4,CXCR5,0.9999999999999708
FCRL5,MZB1,0.9667867821430729
DCN,HSPG2,-0.9999987725416145
CCL17,CCR2,-0.7847583314617042
IL6,THY1,-0.9986265519518819
IL6,NOS2,0.9774936814072074
CDHR1,SEMA4A,0.9999999998097467
LGALS9C,PDCD1LG2,-0.8558482550136408
CD79A,POU2AF1,0.9999999999998884
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-0.9999999999999942
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999962421913
LGALS9C,PDCD1,0.7304357271975325
ADGRA2,ADGRF1,-0.9999999999992586
CYP2J2,PLA2G2D,0.32231887072581367
COL4A3,COL5A3,0.999999999883955
CSF2,PRLR,0.9999999986735139
COL5A2,THY1,-0.999999999999999
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999998831
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999998987
FLRT2,FN1,-0.9999999999862959
HK3,PFKFB3,-0.9999999237626144
ACE,DPP4,-1.0
LTF,PADI4,0.9999978815063858
CR2,ITGAX,1.0
VCAM1,VWF,0.9999914878793396
CCL25,CXCL6,0.9999999743887535
C3,CXCL8,-0.9999999627837269
CCR4,CXCL8,-0.9999999999998674
ITPR3,KCNN4,0.7983023766532439
DERL3,MZB1,-0.9999999999986203
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9998901294793372
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.8354033389856218
AOX1,SDR16C5,0.9999999999999953
COL6A3,FN1,-0.9999999999933681
BLK,TCL1A,0.747725128508661
OCLN,VCAM1,0.9890151790292393
ICAM3,ITGAL,0.9999999972294038
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999987162085937
SLC1A1,SLC7A5,0.9999999999999977
CD40,CXCR4,0.9999999999999999
GCG,TAC1,-0.9999999999651081
CD24,CD69,0.9999999999739964
CLDN1,CLDN2,-0.9999999999451586
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9637277828692158
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999981452
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.914286621052792
IFNG,IL16,0.999979518218657
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999834998
FCGR3A,PCSK5,0.9999999999957266
CBR1,PTGES,0.9990583586417188
CA4,SLC4A4,0.5279878916076847
CCL13,CCL28,-0.4167052078499484
CLEC7A,TLR2,-0.9999999720446274
ABCG2,CD24,0.8957602343112868
HBEGF,ZBTB16,0.38386221657725433
IL6,IRF4,-0.9999995483961143
ACSL1,FABP1,0.999999992128901
LOXL2,SNAI1,-1.0
LTA,TNF,0.9999999999999298
THY1,ZBTB16,0.9999996142975067
KLKB1,TFPI2,1.0
ADAMTS2,COL5A2,-0.99999999999988
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999998197
GBP4,IDO1,-1.0
CTLA4,FCGR3A,-0.9999312550206156
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9775927170156719
COL18A1,HSPG2,0.9999443793439111
HMGCS2,PCK1,-1.0
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999997149
CXCL6,CXCL9,-0.9999872833065461
CYP3A4,NR1H4,0.999999002294125
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9979684297972102
ERBB3,MUC1,0.9999999999011305
CTLA4,JAK3,0.999999999999996
BCL6,ZBTB16,0.9999999999824051
BGN,CDH11,-0.9999994122290665
CSF2,STAT1,-0.9999999999904086
CFTR,GUCY2C,-0.7569050449742457
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,0.9999999999861471
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.8579323054626613
SPP1,VCAN,-0.999999999968012
CD52,IL2RA,1.0
CCL13,CCL25,0.9961022857968325
CCL4,IL21R,0.9165196737620638
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999997867465
BTK,ITPR3,-0.830800299706121
CCL4,CCR1,-0.9999999998219565
DMBT1,TFF3,0.9999971762211027
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.999999999997623
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999714803577562
CXCL10,CXCR2,-0.9999999999996996
CD48,ITGB2,0.9999999999600007
PROM1,THY1,0.9999997848559963
ITGB2,MMP9,-0.4794843613373737
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999998
IL6,TLR10,0.9998061362542011
CLU,MMP9,0.9999999998733405
CSF3R,PTPRC,0.9999999587808667
APOC1,CLU,0.9999999999999999
LPL,MOGAT3,0.9999977368515364
IL1A,IL2RA,-0.510441239502279
CCL19,CXCL5,0.9999999996517345
IFITM3,XAF1,-1.0
CFTR,SLC26A2,0.9963988816699972
TPSB2,TPSD1,-0.9999999998759488
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.999984127365188
FGFR3,HGF,0.9999999999999184
HSPG2,MMP13,-0.9999978532163981
CYP4F3,PLA2G2D,0.9945643514532736
IL22RA2,IL6,0.9999999999903265
IL6,PDCD1,0.9999829789599642
SULT1A1,SULT2A1,-0.9999971232472656
CD53,TSPAN32,0.9999925539091578
C3,CFI,0.9999999994237081
APOA1,CLU,0.9998730686202117
CYP2B6,UGT1A10,-1.0
C4B,CR1,1.0
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999999599
APOC3,PLA2G7,1.0
IFNG,LTA,0.9984098519230281
CCN2,TIMP1,-0.9999999999999993
OSM,S100A12,-1.0
TRIM22,XAF1,-0.999999815427945
COL1A1,CTSK,-0.999999999999978
CD80,ITGAL,0.9999999995011419
CA1,CA3,0.9999999999999072
CD24,CD27,0.9999999999999981
ITGB7,LAMA1,-0.9999999999998419
CHST2,LUM,-0.999999980595237
CYP2D6,CYP3A4,-0.999999943211324
IRF4,SLAMF1,0.9995162020915958
COL2A1,ITGB7,0.999999999999154
CCL22,CCL25,0.9999999999969151
DEGS2,ENPP7,-0.9999999999999948
CNTFR,CSF2,0.9999966770426704
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999908
CEACAM5,CHGA,0.9999996370363189
ITGB1,ITGB2,0.41871229596650017
COL6A3,THBS2,-0.9999964625413866
CDHR1,PROM1,-0.9999999995891669
MMP9,NFATC1,0.9999999999999996
COL1A2,MMP7,-0.8936855138383341
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9999999999162773
CEACAM1,CEACAM6,-0.9999999999999986
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9542746958226315
GZMB,STAT1,-0.99999999996049
GBP4,SAMD9L,-0.947390131517137
C4A,ENPEP,0.9999999999999984
CYP2B6,JMJD7-PLA2G4B,0.999962128375549
FBP1,HIF1A,1.0
CCL17,FOXP3,0.999985827281858
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999983
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999461405
CCL22,CXCR5,0.9999998917064681
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999567765342
FOS,STAT1,-0.9957376458411894
HIF1A,PGF,-0.999999881541794
ATM,BTK,0.9998793251347774
FN1,ICAM1,-1.0
CXCL13,CXCR2,0.4032552277203685
GZMB,IDO1,-0.9999999999999826
CA9,CXCR4,-1.0
HK2,HKDC1,0.9999657032922297
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999958337206
CCN2,MMP9,-0.9999999999998986
IL6,TNFSF11,0.9999999975086484
FCGR3B,ITGB2,-0.9999999999998265
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9980303778606321
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999504482
CCL4,CCR7,0.9999236239534646
EPHB6,NGEF,-0.9972512055151127
NTS,VIP,-0.5869047747000812
HIF1A,PFKFB3,-0.9999999999744377
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9621115326595789
ICAM1,IL2RA,-0.9999986409492279
MMP13,TIMP1,-1.0
IL3RA,MME,1.0
CD69,SLAMF1,1.0
CCR1,CCR2,-0.9992490789005031
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999999999999784
MT1F,MT1M,0.9999999999999996
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999874339893
CHDH,JMJD7-PLA2G4B,0.9999999302484145
NR1I2,UGT1A10,-0.9999978646566698
GBP5,TAP1,-1.0
CXCR1,CXCR5,-0.9947858788831969
CXCL9,FOXP3,0.9999757408373702
ABCG8,NOTCH3,0.9999999972719121
CREB5,PRKCB,0.9999887412270697
CYBB,NCF1,0.9509121940943062
CD22,TNFRSF13C,0.9999898546231148
CCL13,CCL8,0.9989104155733464
CYP7B1,NR0B2,0.999999939193343
ACOX2,ACSL1,1.0
BTLA,CD48,1.0
HBA2,RPS28,-0.999942743667127
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,0.9999999999999998
IL1RN,IL6,-0.999999999716515
GUCY1B1,PRKG2,0.9999999999998805
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999637928468589
POSTN,TNF,-0.99999999999981
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9999989567576139
CCL22,CCR1,0.9999999996241574
C4A,CFB,-0.9999999955450632
JAM3,OCLN,0.9999145314157551
CCL2,IL1A,0.9999758247087386
NPY,NTS,-0.9999999999999003
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9999999999759864
IL1A,TIMP1,0.9952097141871326
CCR7,CD5,0.9999999999999969
KRT20,TFF3,-0.9999974828656758
CXCL9,PDCD1LG2,1.0
IL21R,TNFRSF9,0.9999999999658427
IRF4,SOCS3,0.9988375966468874
CCL3,PTGS2,-0.9999999999999996
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999998891584619
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999769099
CHGA,CHGB,-0.9999999999884616
HIF1A,IL1A,-0.9999947888484957
IGFBP2,ITGA5,-0.9999999707195643
IL6,JAK3,0.9987733589602596
BTK,CD52,0.9999999995610767
CXCL1,FPR2,-0.9999999999999976
CCL2,CCL8,-0.999990835710948
FLRT2,UNC5D,0.9999999999999959
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999982090678
CCL4,CCR2,-0.9999999999999917
AREG,CMBL,-0.9583375395182718
TAC1,TNF,-0.9977390437561803
ACE2,MMEL1,-0.9999999999607403
CXCL10,TNFRSF9,0.3345840259316192
IDO1,IL1A,-0.9998202989187523
WNT2,WNT5A,-1.0
CCL11,CXCL13,-0.9076510939881683
C4BPA,CFI,0.9999999994715875
NTS,TAC1,-0.9999999964040714
FCER1G,SIRPB1,-0.999999999999999
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999715441049093
CD79A,TNFRSF13C,0.9920223723237409
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999953515
HK2,MGAM,1.0
B3GNT6,GALNTL6,-0.9999999994192278
CXCL10,ICAM1,-0.9999999999941133
ADAMTS2,COL1A2,-0.9999999999870286
HNF1A,MLXIPL,0.9988620189123563
LRAT,SDR16C5,-0.9999999999999786
COL4A1,FN1,-0.9999999995690012
NCR3,NCR3LG1,0.7527112142809624
CFB,CFI,0.9999999764889309
CLEC4E,TLR8,-0.9999999999999923
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999994133596
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999992725
BLK,FCGR2A,0.9999999999811714
CXCR1,IL1A,-0.9999999999817936
CD27,SELL,1.0
CXCR4,GNG4,0.9999985598093156
HLA-G,LILRB3,-0.9999997221321623
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999976313756539
CCL4L2,CXCL13,0.994550931624096
IL1A,MMP9,-0.9972597362414058
CEACAM5,CEACAM6,-0.9999999998566559
BGN,MGP,-0.9999999972598449
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999934
NAGS,OTC,-0.2785218348250907
CYP1B1,GSTM2,0.9999999999999999
CETP,MTTP,0.999999944389194
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999445333
FCGR3A,PDCD1LG2,-0.9999999999999943
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999545094844
CEACAM1,CEACAM5,-0.9999999942940127
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9995317589398978
IRF4,STAT1,1.0
NFKBIZ,PTGS2,-0.8727361794143353
UGT1A1,UGT1A10,0.9999999999906556
MMP9,THY1,0.9999999386675517
GNA15,GNG4,1.0
MMP9,NOS2,0.9887931318133333
CSF2,IL7R,-0.9999999999993052
CYP26B1,UGT2B17,0.9999999993033619
MMP9,OSM,-0.9999999999998003
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-0.8368589353040121
CCL8,CXCL10,-0.9999999984391136
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-0.9999999999999805
ALDH1A2,CYP3A5,0.9999999999997308
CCL21,CXCL3,0.9999999999999999
CD40,CXCR5,0.9999999999999994
RPL9,RPS4Y1,0.9716908743161135
CCN4,VWF,-0.9999999999999986
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999999978485674
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999670743864885
SULT1C2,SULT2B1,0.9349219170384171
COL12A1,COL19A1,0.9999999819313704
CTLA4,ITK,1.0
CD80,IL6,-0.999999999929533
FN1,SCIN,1.0
ITGB2,SELE,-0.9999999660885932
COL5A2,THBS2,-0.9999999988389485
ABCB1,GSTM1,0.9691832519109742
CCL2,CXCL5,-0.9999999999865987
ARHGAP9,PARVG,0.9999999977342166
CR1,FCGR3A,0.9987865254113925
IL3RA,OSM,-0.9999999999636001
CXCL8,SELL,-1.0
ACE,ANPEP,-0.9999999999999993
CCR7,ITK,0.9999999999889203
CCL2,MMP9,-0.9999999994989975
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.999999999999986
CCL22,CXCL5,0.8451654223814555
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999994938
CXCL10,CXCL11,-0.9999999999999991
DUOX2,DUOXA2,-0.9999999999765745
IL1B,S100A12,-1.0
CSF2RB,IL24,0.996148988275559
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.999999999999998
CCL22,MMP9,0.9999998421250443
SLAMF1,SLAMF7,0.9999867629863979
MMP1,MMP10,-0.9999999999999872
CBR1,UGT2B17,0.9995835297100446
FGF7,IL1B,-0.9999999999999953
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999983831391
CLEC12A,MCEMP1,-0.999999999999988
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999851
IL1B,IL2RA,-0.9999999990169751
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999998807322
COL18A1,NID2,-0.5502354760439282
BGN,COL18A1,-0.9999999998476224
HGF,PGF,-0.9999999991037022
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9890421148223694
MTTP,PCSK9,0.9999999999979594
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999963010132044
PLA2G7,SAA1,-0.9999999982860391
LPL,MTTP,0.9999999999523587
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999608965
CD40,IL21R,0.9999999999998307
COL1A1,MMP1,-1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,0.35332923711093234
CCL23,CCL25,0.9990190376468783
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.3951254742110484
APOM,CLU,-0.9999994061118535
KDM5D,ZFY,0.999999999570684
CFI,PLAU,0.996786802714457
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999992054552637
PTGES,PTGS2,-0.999999999367197
CXCL8,RETNLB,0.9999999999999998
CARD11,ITK,0.9999999999999725
DSG2,DSG3,0.9999999996177884
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999857651665
HGF,NTRK2,1.0
CCL22,CCR2,0.9915364797815552
CXCL9,TLR8,-0.9999994526051205
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999928196950336
CXCR1,MMP9,-0.999999999999962
EDNRA,SST,-0.9999999999038856
CHGA,SST,-0.999995277448843
CCL3,CXCL1,-0.9999999973922019
SULT1E1,UGT1A1,-0.5707552973052263
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999658
NAMPT,TNF,-0.9986711652780621
ABCG8,APOB,-0.9999999997619068
CD79B,TNFRSF13B,0.9993997151947989
APOA1,CFB,0.9999999999902633
APOE,MMP10,-0.9999999999999994
COL1A2,FBLN2,-0.9999999885973004
CTSG,LTF,0.9999991279029155
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999877813879
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9392150340999528
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999601985331
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.999999999996735
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9948087426243063
ARG2,IDO2,0.9999999999868238
HHLA2,NCR3LG1,0.9999914026592855
PTPRC,THY1,0.9999999999297658
SELL,SELP,0.9952178406139904
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999995882
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9082933197154661
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999909944
GUCY2C,SLC26A3,-0.9999999999992206
PLAUR,TIMP1,-0.9999999999999503
IL1B,PLAU,-0.99999999896326
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998882859026
MMP9,SELE,-0.999999984669796
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999987608
BCL6,TWIST1,-0.9999999902145945
CXCL9,IL1R2,-0.9989198981149994
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9958512513130304
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999994652
IL7R,THY1,0.9998193339065168
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999959950145607
CD52,IL7R,0.9999999999003578
FCGR3A,TLR8,-1.0
CD5,CD52,0.9992144712908247
IL7R,OSM,-0.9999999999999962
CCR7,S1PR1,0.9999999999975359
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9988634093352168
FN1,ITGB1,-0.9999999959032925
APOE,BGN,0.9999999999997004
IFNG,MUC1,-0.9999999999999947
PFKFB4,SLC2A3,0.9999996550753154
CCL11,CXCR4,-0.9999993392901204
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999951931207
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9963314156441605
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9958422698773565
P2RX5,P2RX7,0.9999999925346542
CD80,CXCL8,-1.0
CCL3,CD69,0.9768369011108695
IL1A,IL7R,-0.9999999961820736
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999961942
ITGAX,MME,0.9999999999999998
CYP2J2,GPX2,-0.9999999988953426
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999993253436498
ENTPD8,GUCY1B1,0.9861397922700293
GPX2,NCF1,-0.9956516900758018
CD5,IRF4,0.99999999999983
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.9999999999542033
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999476342336
APOE,MMEL1,0.9999999969930268
CD28,GZMB,-0.510333040330674
COL17A1,COL4A3,0.9999999998755454
MME,SST,-0.9999999928263458
CYP2J2,JMJD7-PLA2G4B,0.9999998163118206
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999995470493
DDC,IL4I1,0.9805926924944139
ITGAL,ITGB7,0.9999999999790965
ITGB2,TLR1,-0.9999452421281039
CYP3A5,UGT2A3,-0.9999999999999976
MMP9,TNFSF11,1.0
DCN,THBS1,-0.29456727659287774
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999515604
LGALS9C,TIMD4,0.8583021959341435
APOE,IL1A,0.9986685912478593
ITGAM,SELP,0.9999999997734677
LCN2,SAA1,0.9341375910557266
CCN2,FN1,-0.9999999999907864
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999843882
IL21R,IL24,0.9999992872691623
SHANK3,SYNGAP1,0.9999140325477974
CCN2,VCAM1,-0.997703334891771
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997816135
CXCL9,IL1RN,-0.999999999999866
CHST6,LUM,0.9999998781291767
CCR2,CXCL11,-0.9999999999999998
