geneA,geneB,weight
BLK,CD22,0.9999999999999987
FGF7,HGF,-0.9999999999997401
CXCL8,HGF,0.9999999833097837
FCGR3B,TIGIT,0.9999999998522744
SELL,TLR8,0.9999991033855679
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.8657846641712834
PABPC1L,PAN2,0.9999959479299758
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999847
ITGAX,SELL,-0.999999998798286
LPL,MOGAT2,0.9999999999999983
DPP4,FOLH1,1.0
SI,UGT1A1,-0.999999995624945
DEFA6,REG1A,-0.9896536132696757
COL2A1,COL6A5,-0.9997623728220728
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999919186
AIRE,FOXP3,-0.9999988528595288
CLEC2D,IFNG,0.9999999999999994
BLK,FCRLA,-0.9686682949488391
IFITM3,STAT1,0.9999984931209437
CCR7,IL3RA,-0.999956903727498
SAA2,VCAM1,-0.9999999850708142
CD28,CD69,-1.0
DCN,POSTN,0.9999999999815944
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999722486069479
CD40,SELL,-0.9999998626715197
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999922845098638
NR1I2,SLC51A,0.9999999464017995
GNA15,PTGFR,0.9999999999999982
CTLA4,TIGIT,-0.9999999999999352
BCL6,RHOH,-0.999999994376024
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999182300665731
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999997943
GPT,TNF,0.9976241458316977
CCL28,GCG,-0.999996382707612
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999954750653218
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999732201609481
MUC3A,MUC5AC,0.6313997824806336
CCL18,CXCL2,1.0
CCR7,CD40,-0.9998544880496499
CCL21,IFNG,0.9908401346272643
BGN,THBS1,-0.5186121798820529
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999998
CD38,FCGR3A,0.9999998405262863
PDPN,TNF,0.9999938357623903
CSF3R,ITGAX,0.9999999994885962
CXCR2,FCGR3A,0.9999999999845557
IL22RA1,IL22RA2,-0.9942013641389666
CXCL9,CXCR5,0.9996766728305625
ADAMTS4,IL1B,-0.9999993329006673
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999998875433
MUC17,MUC5B,-0.9382957903510656
FCGR2A,IFNG,0.9999999965831673
ABCG5,APOA1,-0.9994320091908169
FOXP3,IL7R,-0.999181403500921
CCL17,CCR1,-0.9999822670693207
CSF3R,IL6,1.0
CD274,PDCD1,0.9999999999999998
IL1B,SELL,0.9999999999999999
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8685714044900587
CCL2,FPR1,-0.25413348605432834
CA9,HIF1A,0.9984030683470284
FXYD3,FXYD5,-0.9572795666324357
ITGAX,TLR2,-0.9996207405995396
HVCN1,LOC102723407,0.39870600090503017
COL3A1,POSTN,0.891184939708306
BCL6,CD22,-0.9999999999999643
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999997038
STAT1,XAF1,-0.9998526033645022
IL6,SST,0.3790142852056781
HK2,PFKFB3,-0.9999999568955978
DDX3Y,USP9Y,-0.49471755003115697
ITGAX,LAMP3,-0.999999952351479
HIF1A,NR4A1,0.9997148605991053
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999752628035
FCAR,FCGR1A,-0.9981728461562698
CD40,TLR2,0.9688934261779379
COL12A1,THBS2,0.9999999999999863
TNF,TNFAIP2,-0.9999999998132091
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999997196639258
ACE2,IGLL5,-0.9999999999999587
BGN,TLR2,0.9999999999999974
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9881751758470884
MME,PAX5,-0.9999999999999986
CD40,ICOS,-0.9999999999992323
CCL21,CXCL10,0.9927435271258555
KCNJ10,KCNJ16,-0.9999999974543213
CYP2C9,UGT1A10,-0.99999999999236
CLRN3,TMIGD1,0.962629778787005
CXCL6,CXCR1,1.0
SST,VIP,0.9999999995124217
CD40,ITGAM,-0.9999999999999852
FCRL3,TIGIT,0.9999999999999993
ITGB2,LCP1,-0.9999831708098211
FCGR2B,ITGB2,-0.9384935173949552
BCO1,SDR16C5,0.6206190868019614
HKDC1,PFKFB4,-0.5560323377455632
C3,ITGAX,-0.9999999999999939
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.999999999997696
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.8020998472082687
CYP4F2,PLA2G12B,0.9999995249347492
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999885
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9998354477852999
CCL22,CXCR4,-0.9999999999943548
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999762896566803
CYP3A5,UGT2B17,0.9999996829519758
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999996688249
IL1B,TLR2,0.9999999999999989
CFTR,SCNN1B,0.7823305100108895
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999956
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.9999999999485045
CD27,CD6,-1.0
NCF2,VCAM1,-0.9974206694989578
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999573149323211
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9812350041962884
CD72,FCRLA,-0.9999999999973489
DAB1,PIK3CD,-0.9994540429682288
MGAM,MGAM2,0.9999999776797486
CXCR2,IL1R2,-0.9999999999113347
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999934289455
MMP1,VCAN,0.9915860625246864
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999998079452
CCL20,CXCR2,-0.9999999999931681
IDO1,KMO,0.9999999999231617
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999967554
APOA1,FN1,-0.9999999999999619
CXCL1,CXCL3,-0.9999999999999571
EGR2,IL1B,0.993751933837402
CSF3,OSM,-0.9999789140763538
COL1A1,COL2A1,-0.9999861265036736
CLCA1,MUC5B,-0.99999999720464
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9993583280374183
CCL19,CXCR5,-0.999994381436926
IHH,PTHLH,-1.0
CCL11,TNF,-0.999999999745101
CCL17,CCR7,0.9784362275910297
NLRP1,NLRP2,-0.9999999680085275
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9996131178790202
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.999999999999999
CD19,FCMR,-0.9999981075699667
SLC2A2,SLC5A4,-0.9999025137895158
CA2,LTF,0.9999474625449026
SST,TAC1,0.9999924748834456
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999403
LILRB1,TNF,-0.9999885790817534
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999971
GNA15,S1PR4,0.999999999999847
CYP2D6,MAOA,-0.944006434529443
C5AR1,FCGR3A,0.9999959291451468
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999983
NR1H4,PYY,0.9999999999999041
CXCL11,CXCL8,-0.9999999999999994
C4A,CLU,0.9999999992887932
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9459047450725304
FCGR3A,IL1A,0.9999725647724018
CD48,FCGR3A,0.9999999999977595
CCL17,CXCL5,0.999999999997019
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9996065739962762
COL4A1,MMP9,0.9999999999999989
SLC30A2,SLC39A8,-0.9426297592589987
ICAM1,S1PR1,-0.9999999999999993
CD19,PDCD1LG2,0.999999936351109
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999984018
CXCR2,ITGB2,0.9999999999999885
CD19,PDCD1,-0.9999999961586179
GCG,VIP,-0.9999978713785136
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9644438105190287
F5,MASP1,0.9992752654331168
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.999999816033334
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9657927513082606
TLR1,TNF,-0.9999999999954284
P2RX5,P2RY4,-0.999997913171549
BCL6,FOS,0.9999999999999986
CCR1,CXCR5,-0.9999998893538601
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999997319
CEACAM6,FN1,0.9784324994739987
CEBPB,EBF1,1.0
INHBA,TGFB3,0.99994211369508
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999966
IL6,SAA1,-0.999999998577282
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999971754411913
FCRL5,MZB1,0.999999999999634
GRIN1,P2RX7,-1.0
CCL17,CCR2,-0.8768918365973368
IL6,THY1,-0.9968424713459442
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998186856
LGALS9C,PDCD1LG2,-0.9999999999990636
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999964
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999964
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9903291766368466
ADGRA2,ADGRF1,-0.9999969817703199
CYP2J2,PLA2G2D,-0.9999999983236388
COL4A3,COL5A3,-0.996570169506338
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999950877617849
BGN,SPP1,0.9999999999999016
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999984
LTF,PADI4,0.9999991661781092
CR2,ITGAX,-0.9999920474047503
VCAM1,VWF,-0.999936853921958
CCL25,CXCL6,-0.9999999999999992
C3,CXCL8,1.0
CCR4,CXCL8,0.9997831055573322
ITPR3,KCNN4,-0.9996569090336769
DERL3,MZB1,0.999995462588154
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9369966002077503
DPP4,PYY,0.9999999999979794
CXCL6,CXCL8,-0.9999999438423861
IL2RA,IL7R,0.9999999906013225
AOX1,SDR16C5,0.9999976388984936
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999991729733062
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.8193526773268844
SLC1A1,SLC7A5,-0.9999999986171203
CD40,CXCR4,-0.9999989723264386
GCG,TAC1,0.9999999999999929
CD24,CD69,-1.0
SPP1,THBS1,-0.999999999695307
CLDN1,CLDN2,-0.6267008827386894
GP1BA,ITGB2,-0.9999999999999921
FCN3,SERPING1,0.9997075650285941
PDCD1LG2,TIGIT,-0.9999209297914523
CD1C,CD38,-0.9905510633553944
CSF3,SELE,1.0
DMBT1,MUC5B,-0.999999999998922
IL6,P2RX7,0.9999785704442916
IL1B,SPP1,0.9999999999345984
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999998722
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999998906860499
CBR1,PTGES,0.9999987773661559
CA4,SLC4A4,0.9999999999859559
CCL13,CCL28,-0.9999994145340999
CLEC7A,TLR2,-0.9999999999999964
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9774309305394564
IL6,IRF4,-0.9888616920593154
ACSL1,FABP1,-0.9677832215381873
LOXL2,SNAI1,1.0
LTA,TNF,-0.8688075126194992
THY1,ZBTB16,-0.9999999999999943
KLKB1,TFPI2,0.991730975189361
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9780810807412579
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999997826
CCR4,CXCL9,-0.9999999999999996
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9994157155420925
HMGCS2,PCK1,-0.9999999999969355
CLEC5A,MGAM,0.9999994647557905
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.999977444705121
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999453
CD1C,MME,-0.9999999999999648
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999991682
BCL6,ZBTB16,-0.9999999977800794
BGN,CDH11,0.9999999971827901
CSF2,STAT1,0.9999999999999996
CFTR,GUCY2C,0.9999999998877099
CXCL11,IFNG,-0.999999965116297
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998309775584
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999064
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999998834
SPP1,VCAN,0.9910255620825895
CCL13,CCL25,0.9999949824127626
CCL4,IL21R,-0.7920336194167403
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999991531708218
BTK,ITPR3,-0.9999999937992692
CCL4,CCR1,0.9999999223507184
DMBT1,TFF3,-0.9999217431633424
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999994
CD27,LGALS9C,-0.9914399247245784
CXCL10,CXCR2,0.9926254359245921
CD48,ITGB2,-0.9999999961446948
PROM1,THY1,-0.9999999939208055
ITGB2,MMP9,0.9999999970135457
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9908514521755751
IL6,TLR10,-0.48072388914667297
CLU,MMP9,-0.9999962495274399
CSF3R,PTPRC,0.9999912579218926
APOC1,CLU,-0.9999999496072213
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9991559827556131
CCL19,CXCL5,0.999999990639978
IFITM3,XAF1,0.8397507558692473
CFTR,SLC26A2,0.9999955594342442
TPSB2,TPSD1,0.996033876340763
DTX1,NOTCH3,-0.9995028444470729
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999995029452
HSPG2,MMP13,-0.751044660435552
CYP4F3,PLA2G2D,-0.999992826180039
PLA2G2D,PLB1,0.9998292410709114
IL22RA2,IL6,0.9078804957952888
IL6,PDCD1,0.9999897371745656
SULT1A1,SULT2A1,0.9999997421680065
CD53,TSPAN32,-0.9999999999992308
C3,CFI,-0.9999999999999054
APOA1,CLU,-0.9999999999999563
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999975352
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999992
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7792979374133296
OSM,S100A12,0.9999973412829066
TRIM22,XAF1,-0.9983857638837865
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9925927343733687
CA1,CA3,-0.6669935730211323
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,1.0
CHST2,LUM,0.926278183407357
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999971054
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.9999985125626566
CD80,ZAP70,-0.9999999998972476
CD1C,TLR6,-0.9999999999974981
CD72,TCL1A,-0.9999942309547262
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999983392
CEACAM5,CHGA,0.9001820937714419
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999899688876744
CDHR1,PROM1,0.9999999798452143
MMP9,NFATC1,-0.9998156901704766
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999996
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999856
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.999835883869293
CYP2B6,JMJD7-PLA2G4B,-0.9999743894995404
FBP1,HIF1A,-0.9979513437175407
CCL17,FOXP3,0.999981708114724
COL2A1,COL4A1,-0.8177835927990663
CYP1B1,SULT2A1,-0.9999999807944886
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999999998
CCL22,CXCR5,0.9990461302248063
COL1A2,COL2A1,-0.9999999975261243
NFATC1,TNF,-0.9999999999999994
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999883202044
HIF1A,PGF,0.999999999999958
ATM,BTK,-0.9999999999699867
FN1,ICAM1,0.9999999999999971
CXCL13,CXCR2,0.9999999999999999
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.999999977858879
CYP2B6,CYP2C19,0.9999999964581701
AREG,ERBB3,0.9999999940259612
CCN2,MMP9,0.9999999999993379
IL6,TNFSF11,-0.9560367783214436
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999949665971574
GNA15,ITPR3,-0.7466959293298705
CXCL8,PTGS2,0.9999999999999913
IDO1,IL2RA,0.9979303735129627
CCL4,CCR7,-0.9926738484049201
EPHB6,NGEF,-0.9999999999995173
NTS,VIP,0.9999999651166932
HIF1A,PFKFB3,0.9999994532802842
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999704655
ICAM1,IL2RA,-0.9992907434524448
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999032838466058
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999907244412636
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999996438345
NR1I2,UGT1A10,0.722597722637558
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999992
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999609611
CREB5,PRKCB,0.9997957968124762
CYBB,NCF1,0.9999999999088528
CD22,TNFRSF13C,0.9999950400417547
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999995859868
ACOX2,ACSL1,-0.9999999999999971
BTLA,CD48,-1.0
HBA2,RPS28,0.9356851750369818
COL2A1,SOX6,0.9462432500521073
GCNT4,MUC6,-0.9999971895646578
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999875858
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999997937525912
POSTN,TNF,0.999941631948411
CCR7,ITGB2,-0.9982223220657088
CYP7B1,HSD3B1,-0.999999999931719
CCL3,CXCL3,-0.9999999999999782
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9994321328499447
JAM3,OCLN,-0.9999999999996965
CCL2,IL1A,-0.999917175112102
NPY,NTS,-0.9997903964571498
ITGAL,SELP,-0.9999999999994705
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.36179177450621164
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-0.9999999999999976
IRF4,SOCS3,0.9957678529868194
CCL3,PTGS2,0.9978105731590726
CXCL8,HIF1A,0.999999999881968
FCGR3A,IL7R,0.9999999999999952
CXCL9,PDCD1,0.9999999997316736
AREG,CCL2,-0.9999999999998143
CHGA,CHGB,1.0
HIF1A,IL1A,0.8660835764805225
IGFBP2,ITGA5,-0.9999748247525069
IL6,JAK3,0.9999999977113224
BTK,CD52,-0.9999999971907116
CXCL1,FPR2,-0.9999921905970796
CCL2,CCL8,0.9998029685698014
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999997
GZMB,SRGN,1.0
CCL4,CCR2,0.8673489002228512
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9594802889655448
WNT2,WNT5A,1.0
CCL11,CXCL13,0.999269555954198
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.5405616283807918
CD79A,TNFRSF13C,-0.9999999999997744
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999988724744581
HK2,MGAM,-0.9999007806133439
B3GNT6,GALNTL6,-0.9999999999999999
CXCL10,ICAM1,0.999999999872499
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999993462164954
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999989094
NCR3,NCR3LG1,-0.999999998660055
CFB,CFI,-1.0
CLEC4E,TLR8,0.9164276525845957
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999994959812
NFAM1,ZAP70,-0.9999999999945726
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9400766619326759
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999964567788
CCL4L2,CXCL13,0.9602763361910106
IL1A,MMP9,-0.9886990801172181
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999986
NAGS,OTC,0.9999902052459726
CYP1B1,GSTM2,-0.9997594745087034
CETP,MTTP,0.999999980146679
CR2,PTPRC,-0.999019153697267
CCL2,TIMP1,0.9464218972397092
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999993333696
SFRP5,WNT5A,0.9999999928042336
CCL13,CXCL5,-0.9999999999996027
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999881218
SLC2A5,SLC5A1,-0.9892030265654057
IRF4,STAT1,-0.9993319458601075
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999977865569
GNA15,GNG4,0.9999083706117348
MMP9,NOS2,-0.9999999999999952
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,-0.3806631946938569
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999996984
CYP2D6,UGT2A3,0.9999999999994729
CCL8,CXCL10,-0.28887439099310813
DHRS11,HSD17B2,-0.9734202802484198
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9706247959472638
CD40,CXCR5,-0.5497332684140037
RPL9,RPS4Y1,-0.9999391584659102
CCN4,VWF,0.9999999999489636
CXCL9,VCAM1,-0.9722731523200717
ACKR1,CXCR1,0.999999999999962
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999920571698
SULT1C2,SULT2B1,0.9771360638122049
COL12A1,COL19A1,-0.9999999200733165
CTLA4,ITK,-0.9999999966284173
CD80,IL6,0.7934168644471901
FN1,SCIN,-1.0
ITGB2,SELE,0.9955322263942475
COL5A2,THBS2,0.9999999999999994
ABCB1,GSTM1,-0.9996171192659739
CCL2,CXCL5,0.9970058622061896
ARHGAP9,PARVG,0.971806777822428
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999569669188
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999972918374
CCR7,ITK,-0.9995809875618169
CCL2,MMP9,0.9999999999961844
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
ANPEP,MMP2,-0.9794783152711108
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8667881301331413
IL1B,S100A12,0.9999999934316666
CSF2RB,IL24,0.9999948070542066
GBP5,IL1B,-0.9999977619773033
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9900243613805557
ICAM1,ICAM3,-0.9999890684203728
CCL22,MMP9,0.9999994383620966
SLAMF1,SLAMF7,0.9999999968048123
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9995263032329115
FGF7,IL1B,0.9999999999100876
CXCL8,IL1B,0.999999999999988
CXCL9,FCGR3A,-0.9999999999825153
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9997478756050543
MUC5AC,MUC5B,0.9999999925304046
FABP1,FADS1,-0.9999999927932539
CCN2,COL1A1,0.9940126376758702
IL1B,IL2RA,0.9995197834110185
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.999999999974094
ADAMTS4,BGN,0.9999999999999662
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999982679
HGF,PGF,0.9999999585114192
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999165667021
GPX2,GSTM1,0.9999999999951248
MTTP,PCSK9,0.9999999999999115
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999986
LPL,MTTP,0.9999999996517858
CCR2,CXCL3,0.9999999999999999
FFAR4,PYY,0.9999987152766535
CYP2C19,NR1I2,-0.9030439655269312
CD40,IL21R,-0.7412276711383844
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.99999506765241
CCL23,CCL25,-0.8682696727662117
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999803578113545
APOM,CLU,-0.9997360036853414
KDM5D,ZFY,-0.999999647802109
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999954107977886
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999417603
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9908296554077267
FCN1,PRSS2,-0.999999999959219
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.6188178027836377
CCL22,CCR2,0.9999999999999984
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999962541082651
CHGA,SST,0.9999999999986661
CCL3,CXCL1,-0.9999999999999699
SULT1E1,UGT1A1,0.9999999999998365
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.996699345249631
APOA1,CFB,1.0
APOE,MMP10,0.9999928904885147
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999981421469015
ALOX15B,CYP2B6,-0.9999999999770942
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999996981497185
MUC5AC,TFF3,-0.9999999999997514
CCL3,IL1B,0.9999999999917658
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999933822729
HHLA2,NCR3LG1,-0.9999075789902939
PTPRC,THY1,-1.0
SELL,SELP,-0.999913549014711
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999872013936
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.999999967365371
CXCL9,FCGR2B,0.9999999071372121
SELENOM,SELENOP,-0.9024751807072688
GUCY2C,SLC26A3,0.9980701442241939
PLAUR,TIMP1,0.9999999999956997
IL1B,PLAU,0.7981530561694469
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999992
