geneA,geneB,weight
DEFA5,MUC2,0.9999955979975207
MMP12,MMP3,-0.9999999999981971
FN1,GZMB,-0.9999999999630881
AATK,CDK5R1,-0.9999539160446305
HSPG2,LAMA1,0.9942656991479459
AICDA,IRF4,1.0
CCL20,TNF,0.9999999999999998
CCR1,CLEC12A,-0.9999999999998881
CD38,CTLA4,0.9999999999999771
CCR9,SLC6A20,-0.9999999999999999
CD274,MSLN,1.0
FCRL1,FCRL2,0.9999999999948244
CCL21,CCR1,1.0
MB,PYGL,-0.9225736586926536
STAT1,TWIST1,-0.961094929851741
LDHD,PKLR,0.9999999999735185
ITGAX,LILRB4,-0.9998189928306555
EVPL,PI3,-0.9999999991363668
KRT20,MUC6,0.9999999868371916
CCL20,CSF3,1.0
ITLN1,NAMPT,-0.9999793696409678
CD69,GZMB,0.8984122332567319
CD69,RGS1,0.9999999986836106
PI3,SERPINB5,0.9999998261385701
BTK,IKZF1,0.9999999999864271
IRF4,MAF,0.9999999977831308
IRF4,SPIB,1.0
APOA4,CLU,0.9999999324261878
AOX1,UGT2B15,0.999273446283443
CXCL1,TNFSF11,0.9999904974975395
CXCL8,TLR6,-0.999999999999873
GBP1,XAF1,-0.9999900149549354
IL6,ITGB1,-0.9999999999999971
ITGB2,NCF2,0.6796165777509247
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999999987545455
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.999999999999992
LEF1,WNT11,0.9999968784891416
CCL3,CXCL5,-0.9999455318467237
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999999999999964
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999858298174303
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999999999999609
MS4A1,PTPRC,1.0
CCL3,MMP9,-0.99999969151637
CD274,PTPRC,0.9999996441246456
CXCR4,ICAM1,1.0
CEACAM5,FN1,-0.9999999838725495
VNN1,VNN2,0.999298511477554
IRF4,TNF,0.9999999763175765
BLK,EBF1,1.0
S100A4,TNF,0.9976232801486528
CD48,PTPRC,0.9999222327884604
CSF2,LTF,0.872735797440284
FOS,PTGS2,-0.9997095056228622
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,-1.0
DDC,IDO1,1.0
FAP,GCG,0.99977891909937
GABBR1,GABRA2,0.9999999900125245
CCL19,CXCL11,0.9999999999999984
PTHLH,TGFB3,-0.7050886534667422
CCL2,OLR1,-1.0
CD38,CD79B,1.0
ICOS,IRF4,0.999999999999999
PROM1,VWF,0.999999983164068
IDO2,TNFRSF9,-0.9999960977286645
HLA-DQA2,HLA-DQB2,-0.999999999999938
CYP3A4,SULT2A1,-0.9999999999999972
IKZF1,TCF7,1.0
LCN2,TCN1,-0.999999793371195
IL1B,LTA,0.9999994203000634
CTLA4,CXCL9,0.9999999999999882
GCG,VIPR1,0.9999601605235113
ABCC2,CYP2D6,-0.9596549701023522
CCL3,CCR2,-0.9999999847636477
KCNJ10,KCNJ15,-0.9999993676167174
MMP13,PTGS2,-0.9999999999999967
ADCYAP1,TAC1,-0.9999986202294969
OASL,STAT1,-0.9999999999999961
CD19,FCGR2A,0.9999999999983968
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999925823302
FN1,TNF,-0.9999999999999641
CCL4,ICAM1,-0.9987807842496771
C4A,CR1,0.9999999999996798
CCR1,CSF3R,-0.9999999999993691
COL1A2,POSTN,-0.9999999999859592
ALPL,THY1,0.9297488433382568
CXCL10,GZMB,-0.9999999999077902
BTK,ZAP70,0.9999999999999997
EPN2,FCHO1,0.989648751782516
SNAI1,THBS1,-0.9999999738230604
CD24,CD80,0.9999999999999978
C6,C7,-1.0
ICAM1,OLR1,-1.0
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999996178256
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999930156027
IL1B,MMP12,-0.921512276447138
CD79B,ZAP70,0.9999999998446928
HSD3B2,UGT2B17,-0.9999784743522304
ABCG8,CYP7B1,0.9999999966122746
MUC4,MUC6,-0.999999999956405
IFNG,IL21R,-0.9999987788562029
ITGB1,PTPRC,0.9999948321278292
BCL6,CD80,0.9999988692989695
SULT1E1,UGT2B7,0.9981586732710607
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.999999575702668
MMP1,MMP12,-0.9999981119500014
HLA-DQB1,STAT1,0.9997457942546414
ASAH2,ENPP7,-0.9999999999999998
JAM3,VCAM1,0.9994101567751144
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,0.9743837642370119
PCSK5,PTPRC,0.9999999999446
APOA1,PCSK9,0.999999999942167
CYP3A4,SULT1A1,-0.9999999999905042
CCL8,CXCR4,-0.9999413878387817
CCL13,CXCL3,-0.9985243668038906
CYP2C19,GSTM2,0.9999999999999999
NCF1,TNF,0.9999999781144703
APOE,LILRB4,-0.966240382007302
ICOS,PDCD1LG2,0.9999999999999968
CSF2,IL1B,-0.9991607693301561
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.9999999999999999
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999998830092921
CCL28,CXCR1,0.9999999999999994
DCN,VWF,-0.9999999999999956
SLC16A9,SLC17A4,-0.9999999774883715
CD274,CTLA4,-0.9938832300372303
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999956
CCL17,IL6,0.9999935225203722
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9999938477529123
ACE,TNF,0.9999999907589115
CD48,CTLA4,0.9999998951721023
CD80,FCGR3A,-0.9999999999604461
CXCL10,SAA1,-0.9999582262938164
ASAH2,SMPD3,-0.999949617924245
FCAR,FCGR2A,-1.0
KRT20,REG4,0.9287841813599367
CD38,FCGR3B,-0.9999996806807613
FGFR3,PGF,0.9999560820893876
APOB,C4B,0.9999999999749237
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999999812582
FPR1,IL1B,-0.9999999996784502
CCL2,GPT,0.9988415865755356
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999999999804284
CTLA4,IFNG,-0.999999999711289
PTGS2,TAC1,0.9921504550817721
PTPRC,TNFRSF9,-0.9943253247997144
CD48,LY9,0.9999999977475752
CCL2,CXCL3,-0.9999950966497203
CTLA4,PTPRC,0.9999999999992911
CCR2,CCR7,0.999999999894503
PRLR,STAT1,0.9999999999999916
C4B,C4BPB,-0.9999390668409252
ADAM12,HBEGF,-0.9999999999999991
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.9996957692023491
PLAU,THBS1,-0.9999996610771403
CCN2,FOS,-0.9380754805214717
CCL4,CXCL11,-0.9983940092135656
ADH1B,UGT2B7,0.9999999999998209
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.866100981845587
ESPN,USH1C,-0.9999999999995299
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.9999986687587342
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9999999999998663
ACOD1,CXCL10,-0.9999999999998201
CD69,TNFRSF4,0.9999999999998297
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.9660465645717217
IL7R,LOC102723407,-0.9028744297039003
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.999997489272816
ACSL4,LPL,0.9985511605395521
DLG5,NOD2,0.6811194238793639
ICAM3,ITGB2,0.9999999989158666
CHI3L1,SPP1,-1.0
COL18A1,COL8A1,-0.9999999750321026
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999999998244
FN1,NID2,-0.999999999321186
KLK1,SLC14A2,-0.9999999999968759
CXCL9,IL6,-0.999700397689793
ICOS,TNFRSF13B,0.9999999999997494
IRAK3,TLR2,-0.9999999587241507
CYP1B1,UGT2B17,-0.9999948114768958
GZMB,SELL,-0.9999999513006996
ITGB7,VWF,0.9999999999998849
IL7R,TNFRSF9,0.9952806189105775
HKDC1,LCT,-0.9999997834702629
ITGAL,MADCAM1,0.9999999999210134
FOS,SOCS1,-0.99999987437183
GABBR1,KCNJ10,0.9999999999879791
SST,SSTR1,-0.9999999999814483
HIF1A,PTGS2,-0.9999999999999993
FOS,NFE2,-0.9999999999734046
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9975200902885115
CCL13,CCL21,-0.999992634192189
CYP3A4,GSTM2,0.9999999991072362
HSPG2,NID2,0.9846936851710872
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999999999974
CTLA4,CXCL10,-0.9999997029352886
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999492
LILRB2,MNDA,-1.0
CD38,IL3RA,0.9999999999840841
LGALS9C,PTPRC,-0.9018699597445619
HLTF,SHPRH,0.9999999999999971
FOS,IL1B,-0.9999999984527529
DPP4,NPY,-1.0
C3,CP,0.999999997858469
CD55,CR1,-0.9986830831210984
SLC2A12,SLC5A1,0.9999435842166268
CD79B,TCL1A,0.9278625653647267
BTLA,ICOS,1.0
HBEGF,MMP3,-0.9999999999986974
TGFB3,THBS1,-0.9764748799454771
ENTPD8,NT5C2,0.9998071020295609
DHRS11,SHBG,-0.9999999999986294
CD27,TNFRSF13B,0.9999999999867204
SELL,TNF,0.999999999990583
CCR7,CXCL10,0.9999969852111142
APAF1,BCL2A1,0.8928597417614265
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.999999999984097
COL1A2,COL5A2,-0.9999999999999998
ITGA5,PLAU,-0.9999999999999999
CXCL9,GBP5,-0.9999999999999993
KCNJ15,KCNJ16,0.99999996583277
SLC13A1,SLC26A2,-0.9954442981819025
APOE,CCL2,-0.9999602064079264
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.999999999190077
CXCL8,SELE,-1.0
CD38,CD40,0.9999999883190097
ACE,GPX2,-0.9998487640701124
FOXP3,IL33,0.9999999999923107
SELE,SERPINE1,-0.9999999999999725
CD80,TNFSF13B,1.0
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.5282508789666335
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.998900756761827
S100A12,SAA1,-0.9999999997463566
CSF3,IFNG,-0.9999999999640925
ACE2,ICAM1,0.9999999999999972
CSF3,PTPRC,-0.9999999999999152
FCHO1,SGIP1,0.9999922846598118
CD83,IL3RA,0.9999999999098914
GZMB,ICOS,-0.9999985084859583
ADCY7,PDE4B,0.9999966767387178
HDAC9,NR4A1,-0.8403466753511604
THBS2,VCAM1,0.37165392413379544
CXCL11,TNFRSF13C,0.9999999999999951
ADH1C,GSTA2,0.6911075665709422
GZMB,ITGAM,-0.9999992837893664
EPS8L3,USH1C,-0.9999829387396058
GCG,SCT,0.9987411573591732
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999721151
CR1,SERPING1,0.9999999999999999
EDN2,SSTR1,0.9945797144970902
CEBPB,CLEC4E,-0.9999794385316934
IFNG,TLR6,-0.9769639693452741
LEF1,PITX2,-0.9999999676964846
AICDA,TNFSF13B,1.0
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999644513
APOB,NPC1L1,-0.9999999999931466
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9999993852356154
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9984672205033389
ABCB1,CYP2D6,-0.9996955742118815
CCR2,CD274,-0.9999999543757625
CD1C,IL6,0.9999999999999997
CD80,ITGB2,0.9997021776170318
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9995786846367146
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999922868511
CHP2,CLCA1,-0.9999999999999928
FOLH1,MUC1,-0.9999999999999997
GRIN1,GRIN3A,-0.9999998854610904
CD48,FCGR3B,-0.9999602082715329
SELL,TNFRSF4,0.9816591294082573
CCR7,NAALADL1,-0.9999994978430687
CSF2,IGLL5,-0.8068970614214478
CCL19,IL6,0.9999999999999999
CCL13,CXCL1,-0.9999899929097045
MMP25,TIMP1,-0.9999999997513667
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.9121706704594593
APOC3,NR1H4,-1.0
CXCL11,IL1A,0.9707358847702101
CD38,TNF,0.9999999953807724
CCR7,CSF2,-0.9895479839681325
CYP2C18,UGT1A1,-0.9999999919958271
MUC1,MUC6,-1.0
CCL22,CXCL11,0.999999999999957
FCGR3B,SLAMF7,-0.9999999999999983
ADAMTS4,MMP13,-0.9999999999999998
HBA2,HBB,0.9999999999999879
F5,SELE,-0.9999806397443258
NOG,SFRP2,0.9999928248193117
FGF7,FN1,-0.9999999999999983
CCL4L2,CXCL10,0.9970760752283713
CXCL8,FN1,-0.9999999999998427
HSD3B1,UGT2B15,-0.4292645349279369
APOA4,CFB,0.9999999999999627
CXCL8,VCAM1,-0.9999999978364617
ARG2,TNF,0.9999992614077411
EPS8L2,ESPN,-0.9999999999999952
SAA2,TNF,-0.9999999724894246
FPR1,FPR2,-1.0
CCL11,CCL17,-0.99985419920529
CD6,ICOS,0.9999999999418939
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999999
ITGAL,SELL,1.0
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.9931565349705894
DDX3Y,ZFY,0.9999999999999698
BTLA,CD27,0.999999999999981
CCL2,FOS,-0.9999961140922061
CCL20,CXCL13,0.9999999999999942
ARHGEF1,RGS11,0.9999998269016406
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999989346958
IL6,PTPRC,-0.9999993838812458
CCL2,CXCL1,-0.9999999952533444
CD19,CD1C,0.9999999999999997
CD19,CD79B,0.9999999999997584
COL6A3,DCN,-0.99999999999989
CCL20,TLR2,0.9999999999999971
C4B,FCN3,0.9999999852163665
BCL2A1,IL1B,-0.9999992989786219
CD83,TNF,1.0
CCR2,CD52,0.9999988388110653
KIF26B,KIFC2,0.9999999999998159
FAP,THY1,-1.0
ITGA5,MMP9,-0.9999984944730673
CCL28,CXCL9,-0.9998235479105853
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999989914
COL1A1,NID2,-0.999999999996632
IFNG,THY1,-0.9999462940380035
IFNG,NOS2,0.9997126164842683
TNFRSF13B,TNFSF13B,1.0
ITGAX,TNFRSF9,0.9999797046390635
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999997907051
FN1,LUM,-0.9993067348983345
FSCN1,SCIN,0.9999999999999956
EFNA1,EPHB6,-0.9999993806657639
IFNG,OSM,-0.9999999998389332
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9967326462486695
CXCL1,MMP3,-0.9999999999999486
CD27,FCGR2B,1.0
FN1,ITGA5,-0.9999999999999999
CSF2,CXCR4,-0.9903793089629731
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.998322179805388
CCL3,FN1,-0.9999999999933032
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9949731657178232
CCL11,CSF2,-0.9999825746145367
CXCR5,TNFRSF9,0.9999996212258858
MUC2,TFF3,-0.9999470600443592
CD40,TNFRSF9,0.999999999676551
CCL3,VCAM1,0.9999934569667964
HIF1A,IL1B,-0.9999999999997943
MEFV,NOD2,-0.9999876907539037
ATM,SOCS1,-0.9995339170198204
NCF1,S100A9,-0.9999999999999997
DEFA5,REG1A,0.9999992503627043
CDHR1,PITPNM3,0.9999999999533284
IRF4,PAX5,0.9999999999999998
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.9976829101237364
CD40,ICAM1,1.0
BANK1,NIBAN3,0.9995732933574272
C3,SELP,0.9999999999995711
CCL4,CXCR1,-0.999999999999937
PKLR,SLC2A2,-0.9999999999999919
SFRP1,WNT11,-0.9999992136257219
FCGR3A,MNDA,-1.0
CA2,CTSK,-0.9934095597836411
CCL11,IL16,-0.9999341023409298
AKR1C1,CYP3A4,0.9986945327740346
COL18A1,COL4A1,0.9999999998739788
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999996908
CLU,SERPING1,0.9999999999999987
APOA4,CP,1.0
FN1,THBS1,-0.9999999999999997
IL24,OSMR,-0.9318247084114931
IDO2,ITGAX,-0.9999999999999961
CCL4,ITGAX,-0.9999999997202343
HLA-DOB,HLA-DQA2,-0.999999999766071
CD40,HLA-G,0.9999550528207419
CCN2,SERPINE1,-0.9999999999903529
MMP3,SPP1,-1.0
KRT20,MME,-0.9742973414657702
CD37,TSPAN32,-0.9902077557923193
CD69,SELL,1.0
KDM5D,RPS4Y1,-0.3456092386651484
PTPRC,VWF,0.999989040392447
IL3RA,ITGAX,-0.8886599762316016
DPP4,ENPEP,-1.0
CD19,CR1,0.9999999999999999
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999993
LTF,LYZ,0.9999994943984382
CCR7,LTA,0.9999978017311739
CCL4,IL6,-0.9999999091723393
IRF4,ITGAM,0.9999999999197299
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.9999998015345204
GCG,GPT,0.4230901260167504
HSPG2,THBS1,-0.9999999970592663
SCT,SST,0.9999999999999996
CTLA4,FCGR3B,-0.9999999998503678
NR0B2,NR1I2,-0.40149779797310187
IFNG,IRF4,0.5267837384797298
IL3RA,IL6,-0.9998826276648954
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.46448249016342225
CCL2,CYBB,-0.9999999999936748
C3,C4BPB,0.826025710201297
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999654
P2RX7,P2RY4,0.9999999999997206
CCR9,CD19,1.0
DEFA6,PLA2G2A,0.9999990289124044
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999999999282573
ABCG8,MTTP,-0.9999999999998863
ITGB1,SEMA7A,0.9999999888320318
DOCK2,FGR,0.999999999999958
HK2,KHK,1.0
APOB,C3,0.9996628270693905
CCL19,CXCL8,-0.9676527781508516
EBF1,IRF4,0.9999999999732045
ADAMTS4,MMP1,-0.9999999999993173
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9999765305350872
FN1,TLR2,-0.999999992234283
CCN1,IL1B,-0.9999239657871238
IL2RA,IL33,0.8179394668232365
FOXP3,TIGIT,1.0
PROM1,PTPRC,0.687150849979485
CR1,PTPRC,0.9999999999999518
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.999999999772612
MGAM,SI,-0.999999999941664
CXCR2,PTGS2,-0.9999999999999882
FCER1G,TNFSF11,0.9999999999999866
JMJD7-PLA2G4B,PRKCB,0.9996446137711344
CTSK,NFATC1,0.9999998788256729
APOA1,C4A,0.9999999999999957
CYP2C18,UGT1A10,-0.3390130804223146
HSPG2,VCAN,0.9999955131475179
CD22,LILRB3,0.9999999999792388
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.9999999999948259
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999839944
HDC,NPTX1,0.9999808407979262
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999566626322
CCL11,LTA,-0.9901337399269514
ACE2,PDZK1,-0.9999999999992829
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999381941804963
CD6,SPOCK2,0.9999999999999583
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999820032689836
CD27,TRAF1,1.0
FN1,LCN2,-0.9999998194370221
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999894841
CR2,TNFRSF13C,0.9999999998438877
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999720009715
AQP8,MS4A12,0.9995501836886491
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999823
IFNG,PDCD1,0.9999999978863437
CES2,UGT1A1,-0.9999999999960045
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9998357796896699
IFNG,SELE,-0.9966805411163643
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.999999993599879
CCR4,CXCL5,-0.999972837606517
CD55,CXADR,0.9999999999999899
CD19,GZMB,0.9999588375870594
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.7504256402326807
GSTA1,GSTM2,-0.9999999982103874
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999636181316
AQP3,AQP8,-0.9992412765469163
CXCL6,MMP9,-0.9999999995557336
NTS,SCT,-0.9999999999321172
CYP2C9,UGT2B15,0.9999983025861539
PLCD3,PRKCB,0.99999999998772
CXCL10,TNFSF13B,-0.9999925792400723
CD40,ITGAL,0.9999998771401036
COL6A5,CSTA,0.9999842159715214
COL17A1,COL1A1,0.9999999999999997
DEFA5,REG1B,0.873848970418828
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999995276851018
HK3,MNDA,-0.9999999999995748
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999875
NLRP1,NOD2,0.9999999999999916
CETP,SAA2,0.9821881839748449
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.999999999999189
CCL2,FPR2,-0.9999999930769193
EPN2,FGFR3,0.9999964135472745
CD274,TNFRSF4,-0.6912191915762863
IL7R,ITGAX,0.9999999999998981
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999958
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.822506552924309
COL1A1,LUM,-0.9999999999986994
FCER2,FCGR3B,0.9999987452837055
FCGR2A,FCGR3A,-0.9999999999986805
C8G,CLU,0.9999999995068315
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9996495501954826
COL18A1,MMP2,-0.9999843502584251
COL12A1,LUM,-0.9999999999996996
COL1A1,ITGA5,-0.9999999999999891
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999996255
NTRK2,TAC1,-0.9943173500908353
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999186026605646
COL5A2,DCN,-0.9999999999992146
IFNG,TNFRSF13B,0.9999990226820062
CXCL11,OASL,-0.9999999998939032
FOS,KLF2,-0.9999990295443054
CXCL11,OSM,-0.9999999999999957
NAMPT,NT5C2,-0.8524934471354484
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9947535472810356
TLR2,TLR8,-0.9999999870663667
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999977
COL4A1,COL5A2,-0.9999999999980481
IFNG,TNFSF11,0.9999999569928353
CCL21,LTB,1.0
CD274,LGALS9C,-0.4873304038519313
PTGDS,PTGS2,0.8507972197092167
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.997994256822265
NLRC5,TAP1,-0.8742468263318672
CXCL10,ITGB2,-0.9999999999976698
CCL18,CXCL10,0.808106661867073
APOA1,GPX2,0.9999999991271327
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9961276304951991
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9993092619012623
ITGB1,PRKCB,0.9999757812219429
CCR2,FCGR3A,-1.0
CP,GPT,0.9999956731175623
MS4A12,TMIGD1,-0.6551949793079851
CCL11,CCL2,-0.9999997500141649
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9553405016194285
CD24,SLAMF1,0.9999999999926101
IDO1,IL6,-0.9999999999972017
BTK,PTPRC,0.9999999969499889
MEFV,ZBP1,-0.311642129917918
AKR1B10,LCT,-0.999999611921884
OCLN,TNF,0.9999990655019946
GSTA2,SULT2A1,-0.9999999999999954
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999779726795
MMP7,TNF,-0.8045003614917129
CCR2,JAK3,0.999839834547382
ICAM1,SAA2,-0.9999999973088558
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999982
MT1E,MT1H,0.9999999997965534
CCL8,CCR7,-0.9922412356034107
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999346763078445
CCR1,CCR9,1.0
ACE2,IL6,0.9895248983656528
FCGR3B,LILRB1,-0.999999999993745
HIF1A,SERPINE1,-0.9999999999999722
SELL,VCAN,-0.9999999996938539
CD19,TNF,1.0
GNLY,IFNG,-0.9998257641145258
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9723510571928371
CDH11,COL3A1,-0.999999999997898
LPL,SAA2,-0.999999999874953
CCL19,CXCL2,0.9548208565433864
KLF2,S1PR1,0.9999999155089183
ACE,TAC1,-0.9999999551308842
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999282588583
FN1,SPP1,-0.9999896832260232
CD19,CSF3,-0.9714082588081373
ITGAM,SELL,0.9999756031147495
C3,FCN3,0.9999999999379653
DPP4,ICAM1,0.9999999928469125
ICAM1,SERPINE1,-0.9999999999866551
GCG,PYY,-0.9998967098044141
ABCG8,NR1H4,-0.9999999999587597
COL12A1,VCAN,0.9575255266351609
EREG,HBEGF,-0.9998233835636713
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999948701
COL4A1,HSPG2,0.43108958870358166
CDHR2,USH1C,-0.9999612150652308
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999589568826207
ITGB1,RAC2,0.9977489369288255
CYP2C9,PLA2G12B,-0.9999999999998976
CXCL13,TLR2,0.9999999999999996
DDC,MAOB,-0.9999999999998676
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9848456793879306
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8809510005689789
FGFBP1,HSPG2,-0.9999999999515448
BTLA,CD79A,0.9999999989911832
GZMB,SERPINB9,-0.9999999994894582
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999852041
CEBPB,FOS,-0.9999999999999042
ABCG8,ATP1A1,-0.9999999440681676
CES2,UGT1A10,-0.9183395946321722
B3GALT1,ST3GAL4,-0.9882529793702168
CTSG,F2RL2,0.9915405881491011
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999766832
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.532901405592028
COL5A2,LTBP2,0.5773993254394306
CNR1,GNG4,0.5252000648219215
APOA4,MTTP,-0.9999999549465496
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9876187297633588
ITGA5,TNC,0.9999999739428701
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999847311094
IFNG,TLR1,-0.9999999999707188
ADH6,UGT1A1,-0.999999999999999
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999841639
SERPINE1,VWF,-0.9999999999953139
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999989122
AOX1,CYP26B1,-0.9999999999995449
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999092755
LGR5,MUC2,0.47804507286089226
CDK5R1,CDK5RAP3,0.9963072642044434
SRGN,THEMIS2,-0.9999493690340667
GNG4,RAC2,0.9999478053569979
ANK1,TNF,0.9999999952009999
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999980257335004
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9672724925058865
