geneA,geneB,weight
CXCL9,ICAM1,-0.9999999999994467
CCL2,LTA,0.9999999999999134
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999999999833
GPD1,PLB1,1.0
FGF7,IL1A,0.26886652356251595
CXCL8,IL1A,1.0
NCR3,TNF,-1.0
ITGB1,ITGB7,-1.0
FCGR3A,FCRL1,0.9999999999998848
CCL8,CXCL1,-0.9998872865340439
NFKBIZ,TNFAIP3,0.9999999999868415
DDC,IDO2,-1.0
CCL22,LTA,-0.9823574084483501
FN1,HSPG2,0.9999999999999969
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999994314155357
MMP3,TNF,1.0
CCL8,IL1B,0.999973231944236
NLGN4Y,SYNGAP1,-0.9501336699620325
FOS,MAF,-0.993109783876918
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,1.0
IL22RA1,IL24,-0.9999999999999984
CCL25,CCR9,1.0
CD274,CXCL8,0.9999974784987594
CXCL5,CXCL9,-0.999999999999157
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.999999095838776
LUM,SPP1,-0.9862166457024376
CCL17,CXCL11,0.9999534281288613
CD27,MME,-0.999999999999902
CD38,PTPRC,-0.9999999999950482
CD19,IL6,0.9949865533227584
IL6,TREM1,1.0
ITGAM,PTPRC,-0.9999999999998546
CCL4,CXCR2,0.9999999999999997
BLK,HLA-DOB,-0.9999999999994561
CXCR2,IFNG,0.9999997576349222
AKR1B10,HK3,-0.990921347521941
NOD2,SLC22A4,1.0
CCL3,CCR1,0.9999735100872872
CXCR2,PTPRC,0.9999999998143673
CXCL9,MMP1,-0.9995381400198037
ARG2,IFNG,-0.999999999999102
CHGB,LRRK2,-0.9999999989662768
CEACAM1,FN1,-0.999363716018838
CSF3,IL24,1.0
IL24,IL3RA,0.9999999999930737
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999996540998559
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.99875109328861
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.99999999980315
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.973299380382031
CXCL10,IL33,0.6327000666191287
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999999804162
CSF2RB,IL3RA,-0.9872918810382663
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.6228243780619306
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999971
C5AR1,FCER1G,0.9999965244112979
CD19,CD72,-0.9999999997820523
CXCL8,TIMP1,0.999999999999793
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.4356848350506416
NR1I2,UTY,-0.9999900644846859
APOB,CFTR,-0.9999998268712391
COL2A1,LUM,-0.9999999721473608
CD48,FCER1G,0.9999999969311989
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999981870845
CD5,DPP4,-0.9704048040071817
HLA-DQB1,HLA-DQB2,-0.9999999999999925
CIDEC,CREB3L3,1.0
CR2,CXCL13,-1.0
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999967923551145
COL2A1,ITGA5,-0.9999999999437043
CD274,CXCL9,-1.0
IL16,IL6,-0.9991937396879864
NLGN4Y,RPS4Y1,0.9999954380601003
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999998683385468
FOS,PRKCB,0.9999999999999651
IL22RA1,IL6,-0.9999999952501023
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999403765293
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.7387375802007103
CYP2B6,CYP3A5,0.9999737493590172
BTLA,LGALS9C,0.8233882341301059
IL6,VWF,0.9993139104675448
GZMB,TNFRSF4,0.9999999999999916
CEACAM5,SELE,-0.9999999999991095
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9991605158097144
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999984877436091
DPP4,VCAM1,0.9475716661900271
CR2,ITGB2,-0.9999729352441364
CD79B,FCRLA,-0.999999999941845
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.99999999999542
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999972655
CCR1,CXCL3,1.0
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9932535510698471
CCL3,CD38,-0.9999999999440177
COL18A1,COL19A1,0.9941029257531532
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999956091148
ABCC2,DPP4,0.9994108791757756
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999274553951
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999993
CXCL5,IFNG,0.9999999986359085
MUC5AC,TFF2,0.9999999999994622
FGF7,MMP9,0.9998859860694166
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999951101
HCAR3,SST,0.9999831395213774
DEFA5,MUC2,0.9999989030550991
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.9995870556457096
HSPG2,LAMA1,1.0
AICDA,IRF4,0.9999960217961812
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999789172
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999974239568912
CD274,MSLN,0.9999998614846625
FCRL1,FCRL2,0.667142518571172
CCL21,CCR1,-1.0
MB,PYGL,0.9998847650565078
STAT1,TWIST1,0.9937768661147108
LDHD,PKLR,0.9999986902275341
ITGAX,LILRB4,-0.9999997663656085
EVPL,PI3,1.0
KRT20,MUC6,0.9999999989307303
CCL20,CSF3,-0.9999999999999994
ITLN1,NAMPT,-1.0
CD69,GZMB,0.999999999989191
CD69,RGS1,-0.9999999991909725
PI3,SERPINB5,0.5723756032640367
BTK,IKZF1,-1.0
IRF4,MAF,-0.999999999997912
IRF4,SPIB,-0.9998508955678905
APOA4,CLU,-0.9999999999999766
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999999459
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9997978793311111
IL6,ITGB1,-0.9999590216325298
ITGB2,NCF2,0.9999999988600079
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.9627150151654088
COL2A1,VCAN,0.9999999993057181
C5AR1,IFNG,0.9999268918550374
LEF1,WNT11,-0.9999999997033078
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999997
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999996
CCL11,IL7R,0.7489755497524558
MS4A1,PTPRC,-0.9999872889618746
CCL3,MMP9,0.9999999999998994
CD274,PTPRC,0.9999999999999784
CXCR4,ICAM1,0.30053535589978275
CEACAM5,FN1,0.5860419268510335
VNN1,VNN2,0.9732349393038122
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999998590234835
CD48,PTPRC,-0.9999679749093794
CSF2,LTF,0.9999999999953768
FOS,PTGS2,0.9999953270549699
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9928080476372853
DDC,IDO1,-0.9999995323992755
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999999159241
CCL19,CXCL11,0.9992894038557393
PTHLH,TGFB3,-0.9966693256232227
CCL2,OLR1,0.9999999999237417
CD38,CD79B,0.9999990292639027
ICOS,IRF4,-1.0
PROM1,VWF,-0.9999639525609473
IDO2,TNFRSF9,0.999644236109729
HLA-DQA2,HLA-DQB2,0.964682837618712
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999999122
CTLA4,CXCL9,0.9999485697839632
GCG,VIPR1,0.999999999999994
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999985146686
KCNJ10,KCNJ15,-0.9999999999995987
MMP13,PTGS2,0.9687547586433185
ADCYAP1,TAC1,-0.4285226739058754
OASL,STAT1,-0.9999999999999998
CD19,FCGR2A,1.0
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999857852532892
FN1,TNF,0.9999999999999998
CCL4,ICAM1,0.3086659929393354
C4A,CR1,0.9999999997956236
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999986042149616
ALPL,THY1,0.999999042314612
CXCL10,GZMB,0.9999999999999997
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9997585685990918
SNAI1,THBS1,0.9996975054955699
CD24,CD80,-1.0
C6,C7,0.9999999999996761
ICAM1,OLR1,0.9999999999981062
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999566248096
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9814545402465301
IL1B,MMP12,-0.9605440363094373
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9954799497466312
ABCG8,CYP7B1,-0.9999999973477606
MUC4,MUC6,0.9993068328966024
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999998541
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999994231
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999919358252866
MMP1,MMP12,0.9999999999978513
HLA-DQB1,STAT1,-0.9999999997756517
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999912
CSF3,CXCL8,0.909916340877493
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999998885131
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.999999999991499
CCL8,CXCR4,0.9999999999999961
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999805
NCF1,TNF,-0.9999999999999993
APOE,LILRB4,-0.9999999999999993
ICOS,PDCD1LG2,-0.8542772420440659
CSF2,IL1B,1.0
CHAD,ITGB1,0.36034730447166896
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.9091969819036598
CYP2C18,NR1I2,0.9984480808422346
FN1,PKD1,0.9999967485625159
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999996
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.999985316801688
CCR7,CR2,-0.9999999983635894
KDM5D,TMSB4Y,0.999999999999974
ACE,TNF,-0.9999999999931135
CD48,CTLA4,-0.9999950908006723
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.45174934830019947
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999994876
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999999306939
FGFR3,PGF,-0.9999999999999974
APOB,C4B,0.9998071143388155
CR1,ITGAX,-0.9999637484705287
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.9999999999999974
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999850019153
CCL2,GPT,0.9888171936549993
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9119878464540545
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999992
PTPRC,TNFRSF9,0.9999999999998183
CD48,LY9,-1.0
CCL2,CXCL3,-0.9765266785833787
CTLA4,PTPRC,-0.607273175179277
CCR2,CCR7,-0.9991373778131842
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999961
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999997990115423
MMP7,SOX18,-0.9999999999982906
PLAU,THBS1,-0.9999938064199361
CCN2,FOS,-0.9966502001604733
CCL4,CXCL11,-0.9999999999859039
ADH1B,UGT2B7,0.999999941168505
SLC1A1,SLC7A11,-0.9999999999999949
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999921530420705
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9955255946660725
ACOD1,CXCL10,0.7592630367342598
CD69,TNFRSF4,-0.998072988959187
CCL21,CCR2,-0.9999999999991712
COL14A1,COL1A2,-0.99999999999969
IL7R,LOC102723407,-0.9999999860769878
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.999999992629605
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999996723
ICAM3,ITGB2,-0.7463474755316383
CHI3L1,SPP1,0.9999999999999999
COL18A1,COL8A1,-0.9999999999992526
TLR2,TLR6,0.9849492825165983
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999999424269
KLK1,SLC14A2,0.9999996606090984
CXCL9,IL6,-0.9977716104888749
ICOS,TNFRSF13B,-0.9565167660858279
IRAK3,TLR2,0.9922567059546473
CYP1B1,UGT2B17,-0.9999999999992438
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999964
IL7R,TNFRSF9,0.9999999983566777
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9992454055575205
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999996805903286
FOS,NFE2,-0.9999765363523666
CR2,POU2AF1,-0.9999999999999983
IFI44L,OAS2,-0.9999989470223988
CCL13,CCL21,0.9999999999999507
CYP3A4,GSTM2,-0.9999993431888397
HSPG2,NID2,0.9999999999928594
AGXT2,AOX1,-0.9982140848592443
ICAM1,PTGS2,-0.9993998664950293
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999450901
LGALS9C,PTPRC,0.909211639675503
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999987474235658
DPP4,NPY,0.9998517393068254
C3,CP,-0.9999979401076543
CD55,CR1,0.9999999999999998
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9920160342841253
BTLA,ICOS,-1.0
HBEGF,MMP3,0.99999999864073
TGFB3,THBS1,-0.9899147604273917
ENTPD8,NT5C2,0.9999989229170764
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999989
SELL,TNF,-0.9999999999999967
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999987
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999998709382
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999998497679923
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999941732
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999690795
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-0.9999999999999999
SELE,SERPINE1,0.9999999999999795
CD80,TNFSF13B,-0.9999999999997491
MMP3,VCAN,-0.9586677546728508
FN1,MADCAM1,0.8936726309414136
CD55,FCGR3B,-0.9999900427128603
ADH1C,ALDH1A2,-0.9999999999999796
S100A12,SAA1,-0.9978561798781765
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999999832169
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999992
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999629945203117
THBS2,VCAM1,-0.9256669559538864
CXCL11,TNFRSF13C,1.0
ADH1C,GSTA2,0.9996465006946097
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999998
GCG,SCT,0.9999999999996433
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999919
CCL17,CXCL8,0.9999999999901589
CR1,SERPING1,-0.894982513329353
EDN2,SSTR1,0.9999999999999976
CEBPB,CLEC4E,0.9823955512622862
IFNG,TLR6,0.9999999999999998
LEF1,PITX2,0.9999999921297774
AICDA,TNFSF13B,0.9991356610704386
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999990301338917
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.999999999988498
CCR2,CD274,0.9996530730087194
CD1C,IL6,-0.9960115098321722
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.9999957201550794
APOA1,NPC1L1,-0.9999999072437437
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999811320514
GRIN1,GRIN3A,-0.9999999999999719
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999992
CCR7,NAALADL1,-0.9985071603811967
CSF2,IGLL5,0.9990705161829714
CCL19,IL6,-0.9999999999976469
CCL13,CXCL1,-0.9999999999896373
MMP25,TIMP1,0.9999901260063081
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999633219204
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999899613563
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999997056
CYP2C18,UGT1A1,0.9970176044135852
MUC1,MUC6,0.9999074527482372
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9995691766591683
ADAMTS4,MMP13,0.9999995988568143
HBA2,HBB,0.9935758715654388
F5,SELE,0.9999999940677907
NOG,SFRP2,-0.9999994548606503
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999997
HSD3B1,UGT2B15,0.9999965605048631
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999984160721
EPS8L2,ESPN,1.0
SAA2,TNF,0.6419199157908395
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999867942844
CD6,ICOS,-0.999998366315513
IL7R,ITGAL,-0.9999999999999998
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999991433058248
DDX3Y,ZFY,-0.9999999999999452
BTLA,CD27,-1.0
CCL2,FOS,0.9711945238182165
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.999985127401097
AREG,FGF7,0.9999999999999977
IGLL5,PAX5,-0.9999999999959028
IL6,PTPRC,0.27647346601823036
CCL2,CXCL1,0.9998546321481884
CD19,CD1C,-0.9999999998815983
CD19,CD79B,-0.9999734163586701
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.8648537511636936
BCL2A1,IL1B,1.0
CD83,TNF,-0.7276021797802524
CCR2,CD52,0.9835726214515567
KIF26B,KIFC2,-0.999991813968974
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999997
CXCR4,ITGAX,-0.9999996088243577
COL1A1,NID2,-0.9940896188710534
IFNG,THY1,0.9999493307392465
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999442648
HLA-G,LILRB2,-0.9999999999999997
ITGAX,TNFRSF9,0.9181872705973789
MMP1,MMP13,1.0
CD38,PRKCB,0.9971044792021108
FN1,LUM,0.9999999999999996
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9975239057931722
IFNG,OSM,0.9425116417998189
MUC3A,MUC6,-0.9999999978919192
COL3A1,COL4A1,0.9999999991574914
CXCL1,MMP3,0.9999993220382707
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999998709084
CSF3,HGF,0.9999999999988196
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9994898093655281
CCL3,FN1,0.9999999999999981
CCL17,CCR9,-0.999999999999999
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999025
CXCR5,TNFRSF9,0.8757695309459033
MUC2,TFF3,1.0
CD40,TNFRSF9,0.990903228068532
CCL3,VCAM1,-0.9778296582682593
HIF1A,IL1B,0.5334032895602634
MEFV,NOD2,0.9999999999995697
ATM,SOCS1,0.9999999998823964
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999972993558
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999718351009667
CXCR5,ICAM1,-0.9999806837395929
CXCL6,IL1A,-0.9886880716916588
CD40,ICAM1,-0.893932785902952
BANK1,NIBAN3,-0.9998494355401674
C3,SELP,-0.9988447841535145
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999997848316
FCGR3A,MNDA,0.9999999999983583
CA2,CTSK,-0.9999999999999996
CCL11,IL16,0.9999998161923531
AKR1C1,CYP3A4,-0.9999995111335142
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9909914440716052
ICAM1,IL1B,0.9999996593451893
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999994643
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999999
IDO2,ITGAX,0.9999999939606085
CCL4,ITGAX,-0.36196793648468184
HLA-DOB,HLA-DQA2,0.999999999804141
CD40,HLA-G,-0.9999999999986616
CCN2,SERPINE1,-0.9999935358466583
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.9903786465400889
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999487
PTPRC,VWF,-0.9999998109545818
IL3RA,ITGAX,-0.9990887131252261
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999993129
FCGR1A,IL1B,-0.9999999999458626
LTF,LYZ,0.9999999999999991
CCR7,LTA,-0.9986971395324938
CCL4,IL6,0.9999999999999988
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.9155992084592638
NOD2,TNFAIP3,0.5862212825870672
GCG,GPT,0.9996234567280861
HSPG2,THBS1,-0.8798163129069722
SCT,SST,-0.9999999909938256
CTLA4,FCGR3B,1.0
NR0B2,NR1I2,-0.9999999999690246
IFNG,IRF4,0.9998735782741182
IL3RA,IL6,0.9973037251168632
CXCL11,CXCL5,-0.9996204844606903
BEST2,CLCA4,0.9999999999992196
CCL2,CYBB,0.9999999999993368
C3,C4BPB,0.8448820444650019
CD27,CD80,-0.9999999999920796
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9999939186279029
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999973736733
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999999302
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999639726
DOCK2,FGR,-0.9999097265110798
HK2,KHK,0.9999999999999987
APOB,C3,-0.9999999999998125
CCL19,CXCL8,0.9999999929829472
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999998
CD22,CD69,-1.0
CCL17,CXCL2,0.9389034936514871
FN1,TLR2,0.9999999999999997
CCN1,IL1B,-0.9999999999999539
IL2RA,IL33,-1.0
FOXP3,TIGIT,1.0
FN1,VCAN,0.999987475707869
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.8928331250861631
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.99999999999999
MGAM,SI,0.9999999999999837
CXCR2,PTGS2,0.7458850633337332
FCER1G,TNFSF11,0.9990690104079469
JMJD7-PLA2G4B,PRKCB,-0.9999997978992132
CTSK,NFATC1,0.9999999999680934
APOA1,C4A,0.9999999999966691
CYP2C18,UGT1A10,-0.9999998917858651
HSPG2,VCAN,0.760678592071504
CD22,LILRB3,1.0
MUC5B,MUC6,0.9999999999999999
HK2,HK3,-1.0
CD53,ITGB2,0.8928229858133072
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999999
IL1B,MMP1,0.8798615716047867
HDC,NPTX1,0.9999999999998416
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999999928
CCL11,LTA,0.9842103785172096
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999990156524826
CD6,SPOCK2,-0.9999999922805225
TLR2,VCAM1,-0.9999726740968312
SLC7A11,SLC7A5,-0.9999999999998571
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999301071
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9999827878980567
CEBPB,PTGS2,0.9999999999999999
SOCS3,STAT1,-0.9999999792143663
AQP8,MS4A12,0.999987772067384
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999918017861
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999994
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9992889691766946
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9982478944300354
CCR4,CXCL5,0.999999999925554
CD55,CXADR,0.9167924634487558
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999990387427
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9989715482623014
CD19,IL3RA,-0.9988374835417151
COL3A1,MMP2,0.9999999999999998
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9538994463862434
CYP2C9,UGT2B15,-0.9747132612438709
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.3384202372081061
COL6A5,CSTA,-0.9999999998021916
COL17A1,COL1A1,0.9999995286541313
DEFA5,REG1B,0.9999999992949045
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999969096396676
HK3,MNDA,0.6637931875403612
ALPL,COL2A1,-0.9999999999999982
CSF3,FCGR3B,0.9999999608534326
CCL25,MADCAM1,-0.9999999560072348
NLRP1,NOD2,-0.9573492094100784
CETP,SAA2,-0.9999999999372058
CXCL11,GBP1,-0.9999999999992071
FCER1G,FCGR3A,1.0
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-1.0
CCL2,FPR2,0.9872542498737993
EPN2,FGFR3,0.9999878431686031
CD274,TNFRSF4,0.9999965660325426
IL7R,ITGAX,-0.9999999999998769
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999950849040896
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999987656633493
C8G,CLU,-0.9999999999999996
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999982
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.999999712918088
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.942034042661996
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999999
CXCL11,OASL,-0.9999999999997762
FOS,KLF2,0.999999999999822
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9768203135781953
SLC30A2,SLC39A4,0.9999985729614268
JMJD7-PLA2G4B,PTGS2,-0.9999389130032911
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999995808216412
IFNG,TNFSF11,0.9999999999587725
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9996139628118266
MMP10,PLAU,1.0
