geneA,geneB,weight
BTK,CD79A,-0.9999999592729023
FCAR,FCGR1A,-0.9984192382373118
CD40,TLR2,0.9455068889822157
COL12A1,THBS2,0.9999999999999587
TNF,TNFAIP2,-0.9999999996599955
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999994498297103
ACE2,IGLL5,-0.9999999999999879
BGN,TLR2,0.999999999999951
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9924946570243379
MME,PAX5,-0.9999999999999988
CD40,ICOS,-0.9999999999998707
CCL21,CXCL10,0.998124380138004
KCNJ10,KCNJ16,-0.9999999989032504
CYP2C9,UGT1A10,-0.9999999999918157
CLRN3,TMIGD1,0.9779577098506493
CXCL6,CXCR1,1.0
SST,VIP,0.9999999995787547
CD40,ITGAM,-0.999999999999968
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999791926757279
FCGR2B,ITGB2,-0.8669248508447515
BCO1,SDR16C5,0.6874440418319118
HKDC1,PFKFB4,0.5871092861136684
C3,ITGAX,-0.9999999999999729
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999983918
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999985684675661
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999959
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9996613617412766
CCL22,CXCR4,-0.9999999999999643
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999994720471761
CYP3A5,UGT2B17,0.9999959477546272
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999996693839
IL1B,TLR2,0.9999999999995697
CFTR,SCNN1B,0.8502310016315694
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999871
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999987
CCL19,CCL25,-0.9999999998889634
CD27,CD6,-1.0
NCF2,VCAM1,-0.9956793510614167
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999867829754507
SI,SLC5A1,1.0
CRISP3,LCN2,-0.996254679055077
CD72,FCRLA,-0.9999999998680674
DAB1,PIK3CD,-0.9994898128476648
MGAM,MGAM2,0.9999999994459082
CXCR2,IL1R2,-0.9999999999887961
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999936124891
MMP1,VCAN,0.9259336265776942
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999540705
CCL20,CXCR2,-0.9999999999935065
IDO1,KMO,0.9999999999609319
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999895242
APOA1,FN1,-0.9999999999999863
CXCL1,CXCL3,-0.999999999999973
EGR2,IL1B,0.9986708064900898
CSF3,OSM,-0.9999954014024152
COL1A1,COL2A1,-0.9999742187329199
CLCA1,MUC5B,-0.999999999526376
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9993870015326027
CCL19,CXCR5,-0.9999900885520994
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999994907691
CCL17,CCR7,0.9396940178167303
NLRP1,NLRP2,-0.9999999491696037
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9995896741644287
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999980173313472
SLC2A2,SLC5A4,-0.9999404114969499
CA2,LTF,0.9999924426095804
SST,TAC1,0.9999965215606488
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999422
LILRB1,TNF,-0.9999939233309765
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999839
GNA15,S1PR4,0.9999999999998528
CYP2D6,MAOA,-0.8086532534382429
C5AR1,FCGR3A,0.9999905351426135
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999988
NR1H4,PYY,0.9999999999997268
CXCL11,CXCL8,-0.9999999999999999
C4A,CLU,0.9999999998048522
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999997
IL1RN,MMP1,-0.9787292046577228
FCGR3A,IL1A,0.999923860300732
CD48,FCGR3A,0.9999999999991028
CCL17,CXCL5,0.9999999999988753
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9999635038438872
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9680268409603177
ICAM1,S1PR1,-0.9999999999999977
CD19,PDCD1LG2,0.9999999104070483
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999995031
CXCR2,ITGB2,0.9999999999999857
CD19,PDCD1,-0.9999999933718108
GCG,VIP,-0.9999963738957466
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9510104990723319
F5,MASP1,0.99926909805401
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999987584528167
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9905858525299689
TLR1,TNF,-0.9999999999994678
P2RX5,P2RY4,-0.9999958580904703
BCL6,FOS,0.9999999999999984
CCR1,CXCR5,-0.9999996985170331
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999990786
CEACAM6,FN1,0.9914708514970839
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999802912678792
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999979
IL6,SAA1,-0.9999999975975734
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999969436350246
FCRL5,MZB1,0.9999999999993012
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.34983700906610427
IL6,THY1,-0.9991395804190184
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998998398
LGALS9C,PDCD1LG2,-0.9999999999994046
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999996
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999961
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6996857692229435
ADGRA2,ADGRF1,-0.9999970215378471
CYP2J2,PLA2G2D,-0.9999999991240214
COL4A3,COL5A3,-0.9789303090259379
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999960725473737
BGN,SPP1,0.9999999999998757
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999994
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999986
LTF,PADI4,0.9999999404349991
CR2,ITGAX,-0.9999074507314983
VCAM1,VWF,-0.9997815072551346
CCL25,CXCL6,-0.9999999999999992
C3,CXCL8,1.0
CCR4,CXCL8,0.9994059738395242
ITPR3,KCNN4,-0.9994525782355168
DERL3,MZB1,0.9999969037822753
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9570183894413281
DPP4,PYY,0.9999999999977358
CXCL6,CXCL8,-0.9999999870887559
IL2RA,IL7R,0.99999997175314
AOX1,SDR16C5,0.9999953501092274
COL6A3,FN1,1.0
BLK,TCL1A,0.9999944385438276
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.8976403483306363
SLC1A1,SLC7A5,-0.9999999966039017
CD40,CXCR4,-0.9999996032672688
GCG,TAC1,0.9999999999999991
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999998062814
CLDN1,CLDN2,-0.8196631332283024
GP1BA,ITGB2,-0.9999999999999931
FCN3,SERPING1,0.999731778637573
PDCD1LG2,TIGIT,-0.9999820470497319
CD1C,CD38,-0.9543867174200595
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999064
IL6,P2RX7,0.9999486225607351
IL1B,SPP1,0.9999999999723882
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999604
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999998510080375
CBR1,PTGES,0.9999956563190523
CA4,SLC4A4,0.9999999999961853
CCL13,CCL28,-0.9999999489044337
CLEC7A,TLR2,-0.9999999999999998
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9874379410034616
IL6,IRF4,-0.9898896247436236
ACSL1,FABP1,-0.9633456175760005
LOXL2,SNAI1,1.0
LTA,TNF,-0.9255070264382603
THY1,ZBTB16,-0.9999999999999991
KLKB1,TFPI2,0.9961503859056747
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9694126930202045
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999072
CCR4,CXCL9,-0.9999999999999989
TNFRSF4,TRAF1,0.9999999999999998
COL18A1,HSPG2,-0.9996987454697089
HMGCS2,PCK1,-0.999999999998747
CLEC5A,MGAM,0.999999950123688
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999669755200629
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999999967
CD1C,MME,-0.9999999999999739
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999978564
BCL6,ZBTB16,-0.9999999979273131
BGN,CDH11,0.9999999824694569
CSF2,STAT1,0.9999999999999697
CFTR,GUCY2C,0.9999999999685798
CXCL11,IFNG,-0.9999999796328785
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997918585831
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999998773
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999444
SPP1,VCAN,0.9961809309553898
CCL13,CCL25,0.9999671718868495
CCL4,IL21R,-0.6889515414814327
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999991730160289
BTK,ITPR3,-0.999999986523353
CCL4,CCR1,0.9999984879671951
DMBT1,TFF3,-0.9999881591796561
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999974
CD27,LGALS9C,-0.9987112618353123
CXCL10,CXCR2,0.2749630405561708
CD48,ITGB2,-0.9999999982983268
PROM1,THY1,-0.9999999993094433
ITGB2,MMP9,0.9999999999238127
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9660760337877968
IL6,TLR10,-0.47987535357305655
CLU,MMP9,-0.9999974703020628
CSF3R,PTPRC,0.9999894533374086
APOC1,CLU,-0.9999994935286354
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9974053681272531
CCL19,CXCL5,0.9999999932251383
CFTR,SLC26A2,0.9999985570635149
TPSB2,TPSD1,0.9719864161006345
DTX1,NOTCH3,-0.9992857718499402
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999979035836
HSPG2,MMP13,-0.8555640208501307
CYP4F3,PLA2G2D,-0.9999936026690794
PLA2G2D,PLB1,0.9995828584010776
IL22RA2,IL6,0.919557103256764
IL6,PDCD1,0.99999567349983
SULT1A1,SULT2A1,0.999999953869689
CD53,TSPAN32,-0.9999999999987462
C3,CFI,-0.9999999999997706
APOA1,CLU,-0.9999999999999889
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.999999999993331
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999998
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7061135485665415
OSM,S100A12,0.9999912308562652
TRIM22,XAF1,-0.9968710710315704
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9884258975641093
CA1,CA3,-0.8639832820125944
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,1.0
CHST2,LUM,0.9318771623530482
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999991244
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999998
CNTFR,CSF2,-0.9999788304315096
CD80,ZAP70,-0.9999999996881845
CD1C,TLR6,-0.9999999999910054
CD72,TCL1A,-0.9999727037039285
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999992664
CEACAM5,CHGA,0.49702318940078033
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.999995243523248
CDHR1,PROM1,0.9999999940700738
MMP9,NFATC1,-0.9999739661374893
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999989
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999755
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998612833773481
CYP2B6,JMJD7-PLA2G4B,-0.9998445964920716
FBP1,HIF1A,-0.9978833614913547
CCL17,FOXP3,0.9999960822321372
COL2A1,COL4A1,-0.3849316307530348
CYP1B1,SULT2A1,-0.9999999949416819
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9963976200755417
COL1A2,COL2A1,-0.9999999956726737
NFATC1,TNF,-0.9999999999999998
CSF3,JAK3,1.0
FOS,STAT1,-0.999999996142655
HIF1A,PGF,0.999999999999948
ATM,BTK,-0.9999999999862821
FN1,ICAM1,0.9999999999999988
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999959149298
CYP2B6,CYP2C19,0.9999999951487186
AREG,ERBB3,0.9999999961391894
CCN2,MMP9,0.9999999999993454
IL6,TNFSF11,-0.9258441492330666
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999919085339883
GNA15,ITPR3,-0.9009552697019163
CXCL8,PTGS2,0.9999999999999746
IDO1,IL2RA,0.9997962363119619
CCL4,CCR7,-0.9982130374661735
EPHB6,NGEF,-0.9999999999990515
NTS,VIP,0.9999999659008935
HIF1A,PFKFB3,0.9999983232030484
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999950637
ICAM1,IL2RA,-0.9918430058326798
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999462133913278
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998460928286929
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999988675383
NR1I2,UGT1A10,0.9063253817668899
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999992
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999567434
CREB5,PRKCB,0.9999304045591242
CYBB,NCF1,0.9999999998359308
CD22,TNFRSF13C,0.9999980747520986
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999994799134
ACOX2,ACSL1,-0.9999999999999963
BTLA,CD48,-1.0
COL2A1,SOX6,0.9674929217565338
GCNT4,MUC6,-0.9999929467529584
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999461205
GUCY1B1,PRKG2,-0.9999999999999979
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999762458753
POSTN,TNF,0.9999707561448197
CCR7,ITGB2,-0.9994267432060601
CYP7B1,HSD3B1,-0.9999999999051467
CCL3,CXCL3,-0.9999999999999956
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9996793846787666
JAM3,OCLN,-0.9999999999997621
CCL2,IL1A,-0.9999675170665054
NPY,NTS,-0.99938375220386
ITGAL,SELP,-0.9999999999998684
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.6391865438507949
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-0.999999999999994
IRF4,SOCS3,0.993517443370401
CCL3,PTGS2,0.9966268730436447
CXCL8,HIF1A,0.9999999997500026
FCGR3A,IL7R,0.999999999999999
CXCL9,PDCD1,0.9999999999670914
AREG,CCL2,-0.9999999999998881
CHGA,CHGB,1.0
HIF1A,IL1A,0.868508754832708
IGFBP2,ITGA5,-0.9999755578799527
IL6,JAK3,0.9999999978918227
BTK,CD52,-0.9999999919303251
CXCL1,FPR2,-0.9999946075245019
CCL2,CCL8,0.9995984837532843
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999993
GZMB,SRGN,1.0
CCL4,CCR2,0.8532471445926169
AREG,CMBL,1.0
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8870086503749609
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998775632167203
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.32170812664025294
CD79A,TNFRSF13C,-0.9999999999999408
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999981119536498
HK2,MGAM,-0.9997705085283777
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999993392383
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999998756848497
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998554
NCR3,NCR3LG1,-0.9999999772507473
CFB,CFI,-1.0
CLEC4E,TLR8,0.6753907904907421
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999967104213
NFAM1,ZAP70,-0.9999999999923745
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9172410500751452
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999951444054
CCL4L2,CXCL13,0.981804763516454
IL1A,MMP9,-0.9282772717661099
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999997
CXCR4,THY1,-1.0
NAGS,OTC,0.9999955153567871
CYP1B1,GSTM2,-0.9995219652256983
CETP,MTTP,0.9999999982142195
CR2,PTPRC,-0.9924269801181806
CCL2,TIMP1,0.9707183744887659
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998104594
SFRP5,WNT5A,0.9999999971962942
CCL13,CXCL5,-0.999999999999766
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999986003
SLC2A5,SLC5A1,-0.954405224433431
IRF4,STAT1,-0.9974521056073092
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999989991087
GNA15,GNG4,0.9998432364782902
MMP9,NOS2,-0.9999999999999549
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5626783609580743
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999900427
CYP2D6,UGT2A3,0.9999999999998281
CCL8,CXCL10,-0.9478358658803494
DHRS11,HSD17B2,-0.9864554701320662
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.94589183661743
CD40,CXCR5,-0.5215404139325723
RPL9,RPS4Y1,-0.9998759663628733
CCN4,VWF,0.9999999998822674
CXCL9,VCAM1,-0.8239395793319164
ACKR1,CXCR1,0.9999999999999606
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999903732332
SULT1C2,SULT2B1,0.961687358106556
COL12A1,COL19A1,-0.9999999549826224
CTLA4,ITK,-0.999999995657286
CD80,IL6,0.8136328899243556
FN1,SCIN,-1.0
ITGB2,SELE,0.9983287649048121
COL5A2,THBS2,0.999999999999998
ABCB1,GSTM1,-0.9986735376557578
CCL2,CXCL5,0.9918105578852257
ARHGAP9,PARVG,0.9910524317129978
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999805266436
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999605337571
CCR7,ITK,-0.9991728059473887
CCL2,MMP9,0.9999999999996132
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8702014202869303
ANPEP,MMP2,-0.7815314728743683
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8089422118980774
IL1B,S100A12,0.9999998550914184
CSF2RB,IL24,0.9999995720495454
GBP5,IL1B,-0.9999999951383266
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9873762227085909
ICAM1,ICAM3,-0.9999392027101931
CCL22,MMP9,0.9999998160069397
SLAMF1,SLAMF7,0.9999999996014359
MMP1,MMP10,0.9999999999999992
CBR1,UGT2B17,0.9919246588303394
FGF7,IL1B,0.9999999974853601
CXCL8,IL1B,0.999999999999961
CXCL9,FCGR3A,-0.9999999999967482
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998088329024991
MUC5AC,MUC5B,0.9999999833454145
FABP1,FADS1,-0.999999993993971
CCN2,COL1A1,0.9938859973722027
IL1B,IL2RA,0.9994564518861072
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999997975686
ADAMTS4,BGN,0.9999999999999837
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999993476
HGF,PGF,0.9999998807239523
C3,CR1,-1.0
CCL20,CXCR1,-0.999999932606369
GPX2,GSTM1,0.999999999993543
MTTP,PCSK9,0.9999999999999526
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999967
LPL,MTTP,0.9999999996807113
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999943293450332
CD40,IL21R,-0.3052693239328198
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999978331626574
CCL23,CCL25,-0.8341505434257043
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9998929222030203
APOM,CLU,-0.9999469156217545
KDM5D,ZFY,-0.9999950370486652
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999971683510293
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999614148
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9917424674566029
FCN1,PRSS2,-0.9999999999666861
DSG2,DSG3,-0.9999999999999999
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.5950765846691087
CCL22,CCR2,0.9999999999999994
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999747843156771
CHGA,SST,0.9999999999873479
CCL3,CXCL1,-0.9999999999999973
SULT1E1,UGT1A1,0.9999999999996959
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.999368493675354
APOA1,CFB,1.0
APOE,MMP10,0.9999938390511418
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999982303644309
ALOX15B,CYP2B6,-0.9999999997346438
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998794294772
MUC5AC,TFF3,-0.9999999999999076
CCL3,IL1B,0.9999999999937427
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999908606495
HHLA2,NCR3LG1,-0.9994452861577626
PTPRC,THY1,-1.0
SELL,SELP,-0.9999137133101288
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999916998993
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999922478515
CXCL9,FCGR2B,0.9999999867418301
SELENOM,SELENOP,-0.9705209837325373
GUCY2C,SLC26A3,0.9977587116594787
PLAUR,TIMP1,0.9999999999976428
IL1B,PLAU,0.3132270629619984
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.999999972659904
FOXP3,HDAC9,-0.9999999999999939
HK3,MGAM,0.9999999999999137
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999992
ACE,VWF,-0.6033910926827413
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999999589
HGF,IL1A,0.9945607217154497
MUC12,MUC5AC,0.9996464152164116
CD52,IL7R,-0.9924057559251389
FCGR3A,TLR8,0.975460109165007
CD5,CD52,-0.9998880955779268
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999996961976634
CYP2C19,FMO3,-0.9999788608845674
HK3,MGAM2,-1.0
FN1,ITGB1,0.5941790571478733
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999971204555375
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999993898256975
GBP4,IFNG,-0.9999999999999813
ADH1B,UGT1A1,0.9999999915801765
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999690855246677
P2RX5,P2RX7,0.9941513269911239
CD80,CXCL8,1.0
CCL3,CD69,0.9985894004441465
IL1A,IL7R,0.999991013221304
CCL23,CCR1,-0.9999999999999994
KLKB1,PLAU,-0.9999915292303517
ITGAX,MME,0.9954761978335521
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999996522632
CCL8,CCR4,0.998932164440924
ENTPD8,GUCY1B1,-0.9999999992570086
GPX2,NCF1,-0.9997283216486392
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999781
IL6,TAC1,-0.9985999616850332
HSPG2,ITGB1,-0.9999999999881842
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999994
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999933643
CYP2J2,JMJD7-PLA2G4B,-0.9980216128774356
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999973186
ITGAL,ITGB7,-0.9999999999999963
ITGB2,TLR1,-0.9999299788052151
CYP3A5,UGT2A3,0.9999999999999998
MMP9,TNFSF11,-0.999999999999943
DCN,THBS1,-0.9999972339300168
CCL21,CXCL1,-0.8997780960947432
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9540827183003383
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999409342
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9823702486311042
NAGS,OAT,1.0
IL21R,IL24,-0.9998325255525432
SHANK3,SYNGAP1,-0.998457477195843
CCN2,VCAM1,0.9999691100232615
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9953921104832704
CCR2,CXCL11,0.9999999987186454
GNA15,RGS5,0.9999999107086494
IL6,MMP3,1.0
CD40,MMP9,0.9999490652978654
BGN,MMP9,-0.9999903993446395
CD80,FCGR2A,1.0
HGF,TIMP1,0.9939030366570114
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9376826517745961
CD28,TIGIT,-0.9999998871190618
IL1B,MEFV,0.9999994255028503
CCL18,CXCL13,-0.999999999704396
CFTR,CLCA4,0.9999911593505223
IL1A,PDCD1LG2,-0.9999990706588083
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999963101665
ACY3,ASPA,1.0
FOS,MMP2,-0.9914817310786576
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9900752585346124
CCL20,CXCL8,-0.9313639977845276
F5,KLKB1,-0.999999928427268
COL12A1,COL8A1,1.0
