geneA,geneB,weight
ITGB7,LAMC3,0.9999999217784313
HKDC1,SI,-0.8965850933209832
MT1G,MT1X,0.9999884875403939
CCL21,CCL25,0.9799321951061792
MT1F,MT1G,0.999999999999972
THY1,VCAM1,0.9999999999581156
CCL13,CCL2,-0.9999999999999987
RHOH,ZAP70,0.9999999999367013
CCR9,SELL,1.0
CR2,TNFSF13B,0.9999999993312559
CXCL10,IL33,0.9999999990247836
ERBB3,FGF7,1.0
ADH1C,GSTA1,0.9999999999977134
CSF2RB,IL3RA,-0.9999999587373803
SLC1A3,SLC4A4,0.9999999986347071
BTLA,TNFRSF4,0.9972494396909397
CD40,CSF2,-0.9999999999999661
NOD2,SLC11A1,-1.0
EDNRA,NPY,0.9999999999999949
C5AR1,FCER1G,-0.9999999999969803
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999960975324
IL22RA2,JAK3,0.9999999999999775
BTK,LOC102723407,0.989614807374101
NR1I2,UTY,0.9999998169474469
APOB,CFTR,1.0
COL2A1,LUM,1.0
CD48,FCER1G,0.9999998631352093
LCN2,MMP3,-0.9999999999896738
CCL21,CXCR5,-0.9984797905977956
CD5,DPP4,-0.9999917972100075
HLA-DQB1,HLA-DQB2,0.2664895480956117
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999999993
CFTR,HBB,-0.7977622531932729
COL2A1,ITGA5,1.0
CD274,CXCL9,0.9135007638630586
IL16,IL6,1.0
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,0.9999999999979675
FOS,PRKCB,-0.999815658056801
IL22RA1,IL6,0.9999999999999992
ESPN,PLS1,-1.0
NOD2,TLR2,-0.9999996020450089
CXCR4,MMP13,-0.9604366646206154
CCL25,CXCL2,1.0
CR1,ITGAL,0.9999999999891854
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,0.9994129910906068
IL6,VWF,-0.9999967955999508
GZMB,TNFRSF4,-0.9977404711853146
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.9999999999981077
CD40,TRAF1,0.9999991823721596
C4B,CP,0.9999990070065311
FCER1G,FGR,-1.0
CPA2,PRSS2,-0.9999999980126133
DPP4,VCAM1,-0.9998623732736428
CR2,ITGB2,1.0
CD79B,FCRLA,-0.9999999897033597
CD27,CD48,0.9999998568692618
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-0.9999999999999457
HSD11B1,UGT2B15,0.9999990641552721
BTK,DAPP1,0.9999999999999994
CCR1,CXCL3,-0.9999999999997452
ADH1C,UGT2B15,-0.8989646767214229
FCER2,ITGAX,1.0
CCL3,CD38,0.9926928352945394
COL18A1,COL19A1,1.0
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999984990404
ABCC2,DPP4,-1.0
B3GNT6,MUC1,-1.0
CCR7,IL7R,0.9999999965098133
CHI3L1,IL1B,-0.999999999992772
IL11,OSM,-0.9999999999768602
CXCL5,IFNG,-1.0
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9639805899873751
CXCL8,MMP9,-0.999999999999891
MASP1,MISP,0.9999999999791189
HCAR3,SST,-0.9999939165366843
DEFA5,MUC2,0.9992382078011343
MMP12,MMP3,-1.0
FN1,GZMB,-0.999999999999999
AATK,CDK5R1,-0.46606769621989996
HSPG2,LAMA1,-0.999999999996579
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.999312083693947
CD38,CTLA4,0.9981441172497129
CCR9,SLC6A20,-0.9999999999999991
CD274,MSLN,0.9999895744505609
FCRL1,FCRL2,0.9994123186566821
CCL21,CCR1,1.0
MB,PYGL,-0.9965088369014612
STAT1,TWIST1,-0.9999999999987332
LDHD,PKLR,0.9999999999999837
ITGAX,LILRB4,0.9999899014096765
EVPL,PI3,0.9999994047770661
KRT20,MUC6,-0.9999998765665471
CCL20,CSF3,-0.9999699133370765
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9972732353058624
CD69,RGS1,0.9999999988644757
PI3,SERPINB5,-0.9999999996248556
BTK,IKZF1,0.9949266410680278
IRF4,MAF,1.0
IRF4,SPIB,1.0
APOA4,CLU,-0.484411115235254
AOX1,UGT2B15,0.9999999993570343
CXCL1,TNFSF11,0.9999999999999933
CXCL8,TLR6,-0.9999999448149095
GBP1,XAF1,0.9999999993208991
IL6,ITGB1,0.9946014586805336
ITGB2,NCF2,0.9066663507068431
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999218048675783
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999802402479
LEF1,WNT11,0.9999999976659294
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999647620791816
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,0.9999823378578493
CCR7,MS4A1,0.9999696938896553
CCL11,IL7R,-0.9999986463413568
MS4A1,PTPRC,0.9999999999995093
CCL3,MMP9,-0.9999999831370553
CD274,PTPRC,0.9999999999564892
CXCR4,ICAM1,0.9999999895887921
CEACAM5,FN1,-0.9884260984309028
VNN1,VNN2,0.9817987041664665
IRF4,TNF,0.9999997106931617
BLK,EBF1,0.9999999999999993
S100A4,TNF,-0.9999999999870461
CD48,PTPRC,0.995722362739756
CSF2,LTF,-0.9999200580387143
FOS,PTGS2,-1.0
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.999999997433836
DDC,IDO1,0.9999999999999831
FAP,GCG,-0.999999976768573
GABBR1,GABRA2,0.5204076114376063
CCL19,CXCL11,0.9999999999991087
PTHLH,TGFB3,0.9543006251378803
CCL2,OLR1,-0.999999995248938
CD38,CD79B,0.9999999939689093
ICOS,IRF4,0.9999999999999997
PROM1,VWF,0.9967896069670298
IDO2,TNFRSF9,0.9427477836814603
HLA-DQA2,HLA-DQB2,-0.455272303787159
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.9999999999999917
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999999553
CTLA4,CXCL9,0.9999999999999201
GCG,VIPR1,0.9999999125027601
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999996680034025
MMP13,PTGS2,-0.9999999999987327
ADCYAP1,TAC1,-0.998183126265787
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999998049
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999999994281
FN1,TNF,-0.9999987796767368
CCL4,ICAM1,-0.9999999060505558
C4A,CR1,-0.9999999998139536
CCR1,CSF3R,0.9919015354544805
COL1A2,POSTN,-0.9999999999999999
ALPL,THY1,-0.9995892955072163
CXCL10,GZMB,-0.9999999999993094
BTK,ZAP70,0.9998847936476406
EPN2,FCHO1,0.9999822327111609
SNAI1,THBS1,-0.9999999999999932
CD24,CD80,0.9999999991314834
C6,C7,-0.9999999926691062
ICAM1,OLR1,-0.999999999997803
NCF2,S100A8,-1.0
CASP5,NLRP6,0.9999999999999979
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.999999999988969
IL1B,MMP12,0.9563546915673656
CD79B,ZAP70,-0.983451391143008
HSD3B2,UGT2B17,0.9999999999908504
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,0.9998972200681507
ITGB1,PTPRC,0.9999999981650881
BCL6,CD80,-0.9999999916643206
SULT1E1,UGT2B7,-0.9999999999976513
CCL21,CCR7,0.9999999999999999
NCF1,SPIB,1.0
CD69,TNF,0.9982327252591575
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.9999999939653095
CCR1,CXCL11,-0.9952724581607918
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999929553254877
ASAH2,ENPP7,-1.0
JAM3,VCAM1,-0.28106535874166566
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,-0.860884919066363
PCSK5,PTPRC,0.9999999998395565
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.9999998299203853
CCL13,CXCL3,-0.9999999999999443
CYP2C19,GSTM2,0.9998760102580717
NCF1,TNF,0.9998833389731703
APOE,LILRB4,-0.9970855262966956
ICOS,PDCD1LG2,0.9999999999999998
CSF2,IL1B,-0.9999999999999967
CHAD,ITGB1,0.9999999990478492
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,0.9999999999998238
CYP2C18,NR1I2,-0.999999999989735
FN1,PKD1,0.997083028009163
CCL28,CXCR1,-0.9999999999999992
DCN,VWF,-0.9999999999999758
SLC16A9,SLC17A4,-0.9999999999767573
CD274,CTLA4,0.9999976074680406
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999997261
CCL17,IL6,0.9556273232239437
CCR7,CR2,0.9999999622555398
KDM5D,TMSB4Y,-0.9961895511838441
ACE,TNF,0.9999999993080791
CD48,CTLA4,0.8229005268433772
CD80,FCGR3A,-0.9999983380277196
CXCL10,SAA1,-0.9999999999999968
ASAH2,SMPD3,-1.0
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999998615062
KRT20,REG4,-0.8369956244780901
CD38,FCGR3B,-0.9999999999577773
FGFR3,PGF,0.9999224478083536
APOB,C4B,0.9999999794270013
CR1,ITGAX,1.0
CCR1,CXCL1,-0.9999965912538952
COL3A1,COL8A1,-0.9999999999998737
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.9976184098491541
CD1C,CD69,1.0
CXCR4,ITGAL,0.9998748904980757
CYP1B1,PITX2,0.9999999994336439
CTLA4,IFNG,-0.8493101511466732
PTGS2,TAC1,0.9999935565157375
PTPRC,TNFRSF9,-0.9998991401024759
CD48,LY9,0.9999999999785979
CCL2,CXCL3,-1.0
CTLA4,PTPRC,-0.9914765277249286
CCR2,CCR7,0.9999999999999895
PRLR,STAT1,1.0
C4B,C4BPB,0.9899268215408578
ADAM12,HBEGF,-0.9999999908431346
CSF3,CXCL9,-1.0
MMP7,SOX18,0.9996164196769426
PLAU,THBS1,-0.9999999999891951
CCN2,FOS,-0.9999996367548686
CCL4,CXCL11,-0.9999669542580686
ADH1B,UGT2B7,0.9999997569177976
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.7161307074391736
CXCL13,GZMB,0.8977321188728565
ESPN,USH1C,-0.9999999999999999
CD5,SLAMF1,0.9999999999999569
CXCL9,ITGAX,0.9999999999999998
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9929657564214958
ACOD1,CXCL10,-0.9999999999999999
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.6713353010492403
IL7R,LOC102723407,0.9999842572564542
CCL25,CCL3,0.9999999999899298
PTPRC,SLAMF1,0.7268553077750486
ACSL4,LPL,0.9999999999437093
DLG5,NOD2,0.9999999999998664
ICAM3,ITGB2,0.871001066616202
CHI3L1,SPP1,-0.9999997871862569
COL18A1,COL8A1,-0.9999966940954507
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999956295418
CXCL10,TNF,-0.9966582396051373
FN1,NID2,-0.9999796765654261
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.9999987343244725
ICOS,TNFRSF13B,0.8541004543735021
IRAK3,TLR2,-0.757811450787427
CYP1B1,UGT2B17,0.9999999999999998
GZMB,SELL,-0.9999968799088989
ITGB7,VWF,0.9999999332369621
IL7R,TNFRSF9,-0.999999983934554
HKDC1,LCT,-0.9999980250933107
ITGAL,MADCAM1,0.9999999999999609
FOS,SOCS1,-0.9999997516765405
GABBR1,KCNJ10,0.9999999999999998
SST,SSTR1,-0.9999999991826004
HIF1A,PTGS2,0.9986401011753722
FOS,NFE2,-0.9999999999999999
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9849290710074111
CCL13,CCL21,-0.999999629726249
CYP3A4,GSTM2,-0.9999990464926362
HSPG2,NID2,-0.9999994057389096
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.9999998020327955
CTLA4,CXCL10,0.9999327139534355
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999998
LILRB2,MNDA,-1.0
CD38,IL3RA,-0.9537047578564793
LGALS9C,PTPRC,0.9998178418039418
HLTF,SHPRH,0.9999999993760614
FOS,IL1B,-0.9999999999997751
DPP4,NPY,-1.0
C3,CP,0.9989299708161204
CD55,CR1,0.9295441771756069
SLC2A12,SLC5A1,-0.999366872016975
CD79B,TCL1A,0.9963986372963431
BTLA,ICOS,0.9999981709500996
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.9999768371492816
ENTPD8,NT5C2,-0.9710170354507456
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,0.9998740351284842
SELL,TNF,0.9991123588436215
CCR7,CXCL10,0.9999999999917768
APAF1,BCL2A1,-0.5451520258158778
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999990847281
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-0.9999999999999986
CXCL9,GBP5,-0.9999926419734999
KCNJ15,KCNJ16,0.9999999996046551
SLC13A1,SLC26A2,0.9999999997726121
APOE,CCL2,-0.6278686047237905
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999869004071
CXCL8,SELE,-0.9999999999999999
CD38,CD40,0.999953434544221
ACE,GPX2,0.9999984444515132
FOXP3,IL33,0.9999995397191146
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999984481820109
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.9937434415853297
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9997943111667951
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999995176
FCHO1,SGIP1,0.9999999998224268
CD83,IL3RA,0.9999997840299842
GZMB,ICOS,0.4588718458875183
ADCY7,PDE4B,0.9999999999998795
HDAC9,NR4A1,0.9658230162829635
THBS2,VCAM1,0.998685594177006
CXCL11,TNFRSF13C,0.9999999999999563
ADH1C,GSTA2,0.9999999999999998
GZMB,ITGAM,-0.9962441201126669
EPS8L3,USH1C,-0.999999999991767
GCG,SCT,0.9999711837299414
IL1B,OLR1,-0.9999999999999934
CXCL13,TNF,0.9999999999995686
CCL17,CXCL8,-0.9970895988629249
CR1,SERPING1,0.9999997221842496
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,0.9999985237382071
AICDA,TNFSF13B,0.9999999999997714
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999987024
APOB,NPC1L1,-0.9999999999897412
GFRA1,NTRK2,0.9999999999999997
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9997818393237566
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.8806612355269137
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.999999999243379
CD1C,IL6,1.0
CD80,ITGB2,-0.9999668525423117
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.9907655808542805
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999886575899
CHP2,CLCA1,-0.9999944565125234
FOLH1,MUC1,-0.999999999999803
CXADR,CYP3A4,-0.9999999999999997
GRIN1,GRIN3A,0.9787745324097715
CD48,FCGR3B,-0.9999999164642323
SELL,TNFRSF4,-0.999957052596564
CCR7,NAALADL1,-0.9999985016728293
CSF2,IGLL5,-0.9999999977294304
CCL19,IL6,1.0
CCL13,CXCL1,-1.0
MMP25,TIMP1,-0.9931985652454913
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999999665895
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.9999990939013838
CD38,TNF,0.9994374040116097
CCR7,CSF2,-0.9999984239939569
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999997
CCL22,CXCL11,0.9999957932584225
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.9999999999999583
HBA2,HBB,-0.9998154026360004
F5,SELE,-0.9999999406525499
NOG,SFRP2,0.9999999999004259
FGF7,FN1,-1.0
CCL4L2,CXCL10,0.9999951218505152
CXCL8,FN1,-0.9999999999438427
HSD3B1,UGT2B15,0.9999999999738391
APOA4,CFB,0.9998910091818559
CXCL8,VCAM1,-0.999998886053256
ARG2,TNF,0.9999970204301086
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999944145518
FPR1,FPR2,-1.0
CCL11,CCL17,0.9999999940237863
CD6,ICOS,0.9733962950416414
IL7R,ITGAL,0.9999999492627127
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999247
ITGAL,SELL,0.9999999999999996
IL7R,ZAP70,0.9999905978469662
CXCR4,ITGB1,0.9991511654509833
DDX3Y,ZFY,-0.9806858932337131
BTLA,CD27,0.9993343631508105
CCL2,FOS,-0.9999999999999998
CCL20,CXCL13,1.0
ARHGEF1,RGS11,-0.9775863764349433
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999999999716
IL6,PTPRC,0.9999999999999999
CCL2,CXCL1,-0.9999999999999055
CD19,CD1C,-0.36723219185548245
CD19,CD79B,-0.9999803692536768
COL6A3,DCN,-0.9999999999865729
CCL20,TLR2,1.0
C4B,FCN3,-0.9999999999999183
BCL2A1,IL1B,-0.9960051633940448
CD83,TNF,0.8696113657014652
CCR2,CD52,0.9999995593260127
KIF26B,KIFC2,0.9999886337872499
FAP,THY1,-0.9999978064922803
EREG,FGFR3,0.9999999993287032
ITGA5,MMP9,-0.9999999392484128
CCL28,CXCL9,0.9999999999999819
CCR1,IL6,0.8538115660796036
CXCR4,ITGAX,0.9999999999997616
COL1A1,NID2,-0.9999989874060758
IFNG,THY1,0.8840973358878128
IFNG,NOS2,0.9958013782585007
TNFRSF13B,TNFSF13B,0.9999999973481911
HLA-G,LILRB2,-0.9965263691823142
ITGAX,TNFRSF9,0.9999822334569244
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999999964
FN1,LUM,-1.0
FSCN1,SCIN,0.9999999999999077
EFNA1,EPHB6,-0.9992197664968443
IFNG,OSM,-0.9999999782558071
MUC3A,MUC6,0.9535497132839156
COL3A1,COL4A1,-1.0
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.9999999999690651
FN1,ITGA5,-0.9999999999985227
CSF2,CXCR4,-0.9999860419232666
CSF3,HGF,-1.0
CCL20,CCL4L2,0.9999999999997723
CXCR4,IL6,0.9999999999988936
CCL3,FN1,-0.9999999987273724
CCL17,CCR9,0.9999999998922922
FCGR2A,FOXP3,-0.9989677925826458
CCL11,CSF2,-0.9999631953654478
CXCR5,TNFRSF9,-0.999469939780607
MUC2,TFF3,-0.99999999972945
CD40,TNFRSF9,-0.7115524393085738
CCL3,VCAM1,0.9999928761096805
HIF1A,IL1B,-0.9999934553358862
MEFV,NOD2,-0.9999999976551341
ATM,SOCS1,0.9999940364473603
NCF1,S100A9,-0.9999288829028695
DEFA5,REG1A,0.9999824827513172
CDHR1,PITPNM3,0.9999999993716288
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-0.9999999999999999
CD40,ICAM1,-0.9995522832738134
BANK1,NIBAN3,-0.983702167860222
C3,SELP,1.0
CCL4,CXCR1,-0.9999999999999858
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.9999999975165053
FCGR3A,MNDA,-0.9999999999999984
CA2,CTSK,0.8742036772339772
CCL11,IL16,0.7626045443924981
AKR1C1,CYP3A4,0.9999999999788513
COL18A1,COL4A1,-0.9999997766529375
CXCL8,TLR8,-1.0
CYP3A4,SULT1E1,-0.9999999999990421
CLU,SERPING1,0.9999999999939454
APOA4,CP,0.9993150556645877
FN1,THBS1,-0.9999999994321555
IL24,OSMR,-0.9929230872376057
IDO2,ITGAX,0.9658350739912835
CCL4,ITGAX,0.9854518372696881
HLA-DOB,HLA-DQA2,0.8734912244836261
CD40,HLA-G,-0.9999018540398562
CCN2,SERPINE1,-0.999999999999859
MMP3,SPP1,-1.0
KRT20,MME,0.9999999999998851
CD37,TSPAN32,-0.9699617911472058
CD69,SELL,0.9999999999999998
KDM5D,RPS4Y1,-0.9999998979699495
PTPRC,VWF,0.9999170131288478
IL3RA,ITGAX,-0.7309120612916786
DPP4,ENPEP,-1.0
CD19,CR1,0.9998946266308468
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.9999999999999786
FCGR1A,IL1B,-0.9999999999999976
LTF,LYZ,0.998416233956348
CCR7,LTA,-0.9999993082029404
CCL4,IL6,-0.9999999999985826
IRF4,ITGAM,0.9999999999999996
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.6463574430952994
GCG,GPT,0.9999999998051794
HSPG2,THBS1,-0.96016520121553
SCT,SST,0.9999997646114214
CTLA4,FCGR3B,-0.9999998634978924
NR0B2,NR1I2,-0.9999999999242527
IFNG,IRF4,0.9999909018631856
IL3RA,IL6,-0.9999999976615663
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.999999998855282
CCL2,CYBB,-0.7456358652529994
C3,C4BPB,0.9999999999997685
CD27,CD80,0.9999993802883377
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.999999999989306
CCR9,CD19,0.9999999999732387
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999999992121
MS4A1,SPIB,0.9999999999256776
ABCG8,MTTP,-0.9999999999908983
ITGB1,SEMA7A,0.9999999994700731
DOCK2,FGR,0.999999972019439
HK2,KHK,0.9999999669913783
APOB,C3,-0.9999972136237896
CCL19,CXCL8,0.991867819145801
EBF1,IRF4,0.9999358502855017
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999999973083
CCL17,CXCL2,0.9999907877423325
FN1,TLR2,-0.9999999829973575
CCN1,IL1B,-0.9999508184165065
IL2RA,IL33,0.999999991102393
FOXP3,TIGIT,1.0
FN1,VCAN,0.9431122532884029
PROM1,PTPRC,0.9999999999999019
CR1,PTPRC,0.9999939382442715
DCN,MMP2,-0.9999999618113906
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999985621399251
MGAM,SI,-0.9999999999999984
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999997
JMJD7-PLA2G4B,PRKCB,0.999666330620087
CTSK,NFATC1,1.0
APOA1,C4A,0.9956771379896834
CYP2C18,UGT1A10,-0.9999999999990719
HSPG2,VCAN,0.999892926176646
CD22,LILRB3,0.9999999999803372
MUC5B,MUC6,-0.9999999897914739
HK2,HK3,-0.9999999999999999
CD53,ITGB2,0.9999532022908962
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999998966
IL1B,MMP1,-1.0
HDC,NPTX1,-0.47275677405390165
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999817268171723
CCL11,LTA,0.999999999232393
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999989
CD69,ICOS,0.9999999999998835
PDZK1,SLC26A3,-0.9978595087704956
CD6,SPOCK2,-0.9999999997509188
TLR2,VCAM1,0.9999999999998203
SLC7A11,SLC7A5,-0.9999929280461967
CD27,TRAF1,0.9997261299562477
FN1,LCN2,-0.9999999925948193
ADH6,MAOB,-0.9999201941703997
CD28,CD83,-0.9553660393336747
CD69,ITGAM,0.9999999999990246
CR2,TNFRSF13C,0.7774235905396896
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9999566908465282
AQP8,MS4A12,-0.9999996190845556
NTN1,UNC5D,0.9999999999999993
TNFRSF13C,TNFSF13B,0.9999999999999997
FCGR2A,FN1,-0.9998474506672876
IFNG,PDCD1,0.9999999999999987
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999935742917
IFNG,SELE,-0.9999999999999983
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9705016008636002
CCR4,CXCL5,-0.9999800402554642
CD55,CXADR,0.9999999995073885
CD19,GZMB,0.9999999990088165
CCL3,IL1R2,-0.9999999318008586
CCL28,CXCL10,0.9999999996062432
GSTA1,GSTM2,-0.9956404053519724
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999958865464715
CXCL6,MMP9,-0.9999950660537751
NTS,SCT,-0.9999999999999879
CYP2C9,UGT2B15,0.9999712935518482
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9967158345027938
CD40,ITGAL,0.9999998438548406
COL6A5,CSTA,0.999973382081731
COL17A1,COL1A1,0.9999999996590336
DEFA5,REG1B,-0.7997680217216111
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999994
HK3,MNDA,-0.9999999999994701
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.99998923048483
NLRP1,NOD2,1.0
CETP,SAA2,0.6788235661219765
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.9999999800069128
BEST4,OTOP2,-0.9999999999999921
CFTR,KCNN4,0.7601008997449048
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998753028952
CD274,TNFRSF4,-0.9998504694452959
IL7R,ITGAX,0.9959118803970781
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9592654691824244
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999997015589273
CCL19,CCR9,0.9999999999603227
FCGR2B,IL1B,0.99999999887208
COL18A1,MMP2,-0.9999999998311218
COL12A1,LUM,-0.9999999999999998
COL1A1,ITGA5,-0.9999999999991933
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999998624712
NTRK2,TAC1,0.9999909588929893
FOXP3,IRF4,0.9999999999986533
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9994650723501998
COL5A2,DCN,-0.999999999999991
IFNG,TNFRSF13B,0.9999999999518245
CXCL11,OASL,-0.9999999999999987
FOS,KLF2,-0.9999999994967476
CXCL11,OSM,-0.999998957581541
NAMPT,NT5C2,0.9999999999997452
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999989
TLR2,TLR8,-0.999999996227027
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.44090544043412483
COL4A1,COL5A2,-0.9999999999998325
IFNG,TNFSF11,0.9999999999999888
CCL21,LTB,0.9999999742127242
CD274,LGALS9C,-0.9869821797330989
PTGDS,PTGS2,0.9970263636266656
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999798
CCL22,IL6,0.6667838392791223
NLRC5,TAP1,0.999999999952472
CXCL10,ITGB2,0.5939457976433604
CCL18,CXCL10,0.9968275833180001
APOA1,GPX2,1.0
FN1,TGFB3,-0.999999999946753
PDCD1,TIGIT,0.9999999999992769
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9974486922506303
ITGB1,PRKCB,0.999897808521795
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999992681
MS4A12,TMIGD1,0.9999999999619177
CCL11,CCL2,-0.9983534599485235
C4BPA,C4BPB,-0.9999999999999998
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999988440316578
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998701810344754
BTK,PTPRC,0.999986391102402
MEFV,ZBP1,-0.9999999999997226
AKR1B10,LCT,-0.9999984447602213
OCLN,TNF,0.9999999999915252
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999396737956
CXCL9,HGF,-0.9987890224954149
MMP7,TNF,0.9999999999999273
