geneA,geneB,weight
TNF,VWF,0.6115163622097483
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999308164915
GPT,NAGS,-0.9999999984111972
APAF1,ATM,-0.9999999999999998
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-0.999999884883241
CTSG,SERPINB9,-0.9999999999996423
MUC13,MUC5AC,0.7704970454523565
CD55,SERPING1,-0.9999999974798408
CD19,TCL1A,0.9999999999999807
LILRB2,NCF2,1.0
C3,ITGB2,-0.9999999999961954
LTA,TNFRSF13C,-1.0
COL1A1,POSTN,0.9999995937225575
SLC1A1,SLC5A1,1.0
ADH6,GSTA2,-1.0
ITGA5,SPP1,0.9999999999984532
APOA4,APOE,0.999999999992323
CD28,CD80,-0.9999999457731714
MUC2,VWF,-0.9999999959291836
CCR7,CD48,-0.9999999993742387
AIM2,IL1B,0.9999999940602247
JAM3,MYO1A,-0.9999999747020102
APOE,MMP2,-0.9999616075098365
LEF1,TCF7,-1.0
CD24,PDCD1,-0.9999999999997948
CCL3,CXCR5,0.999001504867075
CD24,SELE,-1.0
COL6A3,ITGB1,-1.0
IL6,SOCS3,1.0
CD37,CR2,-0.9999985600496871
ABCA7,APOA1,-0.999999999431776
NPY,PYY,-0.999999999946878
CXCL2,CXCR4,1.0
CETP,NPC1L1,-0.6315065786517019
FCGR3B,NCR3LG1,-0.9999986683485541
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,0.9971612110566201
NCF1,NOX1,0.9999512353212802
HGF,IFNG,-1.0
CCL22,CCR4,0.9999869965287627
COL15A1,COL1A2,1.0
CCL13,CCL18,0.9999999115024374
CD19,FCRL2,-0.9999991397557506
CD80,TIGIT,-0.9999999995410215
C5AR1,SERPING1,-0.9999999950061967
CD27,CD38,0.9999856449655715
PLAU,TNF,0.9999999999885393
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999998571
CCL2,LTA,0.9999999999996543
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999999999859
GPD1,PLB1,1.0
FGF7,IL1A,-0.459079746946645
CXCL8,IL1A,1.0
NCR3,TNF,-1.0
ITGB1,ITGB7,-1.0
FCGR3A,FCRL1,0.9999999999991244
CCL8,CXCL1,-0.9998229842045478
NFKBIZ,TNFAIP3,0.9999999999475804
DDC,IDO2,-1.0
CCL22,LTA,-0.9941071502786414
FN1,HSPG2,0.9999999999999731
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999999743444135
MMP3,TNF,1.0
CCL8,IL1B,0.999989172705952
NLGN4Y,SYNGAP1,-0.2700549467780064
FOS,MAF,-0.9992886205181951
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,1.0
IL22RA1,IL24,-0.9999999999999974
CCL25,CCR9,1.0
CD274,CXCL8,0.9999960417294856
CXCL5,CXCL9,-0.9999999999995933
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999986973286475
LUM,SPP1,-0.9862217166385527
CCL17,CXCL11,0.9999174204126009
CD27,MME,-0.9999999999991043
CD38,PTPRC,-0.9999999999974641
CD19,IL6,0.9697209880084838
IL6,TREM1,1.0
ITGAM,PTPRC,-0.9999999999999015
CCL4,CXCR2,0.9999999999999989
BLK,HLA-DOB,-0.9999999999998624
CXCR2,IFNG,0.9999997979443302
AKR1B10,HK3,-0.9912221559459424
NOD2,SLC22A4,1.0
CCL3,CCR1,0.999912879099989
CXCR2,PTPRC,0.999999999335792
CXCL9,MMP1,-0.9997168053384021
ARG2,IFNG,-0.9999999999976885
CHGB,LRRK2,-0.9999999981866052
CEACAM1,FN1,-0.9993182017554555
CSF3,IL24,1.0
IL24,IL3RA,0.999999999992249
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999998277222437
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9989267615628044
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999998615623
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9671915644570458
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999996399647
CSF2RB,IL3RA,-0.996186669831262
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.7958779936299956
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999961
C5AR1,FCER1G,0.9999886288361528
CD19,CD72,-0.9999999998142123
CXCL8,TIMP1,0.9999999999996755
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.894887845991549
NR1I2,UTY,-0.999999265914149
APOB,CFTR,-0.9999999818247025
COL2A1,LUM,-0.9999999626941375
CD48,FCER1G,0.9999999642905406
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999967234096
CD5,DPP4,-0.7903793240328844
HLA-DQB1,HLA-DQB2,-0.9999999999999947
CIDEC,CREB3L3,1.0
CR2,CXCL13,-0.9999999999999999
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999988337374828
COL2A1,ITGA5,-0.9999999998949329
CD274,CXCL9,-1.0
IL16,IL6,-0.999885686108867
NLGN4Y,RPS4Y1,0.9999947050221123
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999998347529118
FOS,PRKCB,0.9999999999999926
IL22RA1,IL6,-0.9999999935786096
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999927547132
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.8770027768042143
CYP2B6,CYP3A5,0.9998989074510332
BTLA,LGALS9C,0.5482269342809017
IL6,VWF,0.997949125616596
GZMB,TNFRSF4,0.9999999999999838
CEACAM5,SELE,-0.9999999999996252
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9967493923069146
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999996529079556
DPP4,VCAM1,0.992376796580259
CR2,ITGB2,-0.9999572763933565
CD79B,FCRLA,-0.9999999999637467
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.999999999995588
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999995317
CCR1,CXCL3,1.0
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9973395846396474
CCL3,CD38,-0.999999999998411
COL18A1,COL19A1,0.990126072019386
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999524000568
ABCC2,DPP4,0.9979302908795536
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999695107592
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999999
CXCL5,IFNG,0.9999999993017431
MUC5AC,TFF2,0.9999999999998598
FGF7,MMP9,0.999837579198376
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999933088
HCAR3,SST,0.9999929103585533
DEFA5,MUC2,0.99999832883139
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.9926860045670648
HSPG2,LAMA1,1.0
AICDA,IRF4,0.999995828334115
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999824148
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999629740026305
CD274,MSLN,0.9999994671790559
FCRL1,FCRL2,0.5777393071571248
CCL21,CCR1,-1.0
MB,PYGL,0.9998908406270759
STAT1,TWIST1,0.9975502519485397
LDHD,PKLR,0.9999996010835003
ITGAX,LILRB4,-0.9999999826954262
EVPL,PI3,1.0
KRT20,MUC6,0.9999999987996799
CCL20,CSF3,-0.9999999999999998
ITLN1,NAMPT,-1.0
CD69,GZMB,0.999999999982314
CD69,RGS1,-0.9999999996497558
PI3,SERPINB5,0.7539356045806277
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999881515
IRF4,SPIB,-0.9999225621585667
APOA4,CLU,-0.9999999999999534
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999994619
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9997400968339817
IL6,ITGB1,-0.999973636326804
ITGB2,NCF2,0.9999999945131114
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.9235563095217548
COL2A1,VCAN,0.9999999995859652
C5AR1,IFNG,0.9999254824997549
LEF1,WNT11,-0.999999999865715
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999999
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
MS4A1,PTPRC,-0.9999855203380722
CCL3,MMP9,0.9999999999989518
CD274,PTPRC,0.999999999999934
CXCR4,ICAM1,-0.6598827477452052
CEACAM5,FN1,0.5251373587713642
VNN1,VNN2,0.9469278303495312
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999996598982478
CD48,PTPRC,-0.9999526792080399
CSF2,LTF,0.9999999999873378
FOS,PTGS2,0.999999620842785
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9801489314169143
DDC,IDO1,-0.9999982076420956
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999999185732
CCL19,CXCL11,0.9985478269155015
PTHLH,TGFB3,-0.99170172931185
CCL2,OLR1,0.9999999998720492
CD38,CD79B,0.9999956299758578
ICOS,IRF4,-1.0
PROM1,VWF,-0.999869420460459
IDO2,TNFRSF9,0.9991879540223595
HLA-DQA2,HLA-DQB2,0.9751497676339063
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999980432
CTLA4,CXCL9,0.9995233640583345
GCG,VIPR1,0.9999999999999041
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.999999999967505
KCNJ10,KCNJ15,-0.9999999999999567
MMP13,PTGS2,0.9750898779989524
ADCYAP1,TAC1,0.31700403674841193
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999999999
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999681469641125
FN1,TNF,0.9999999999999993
CCL4,ICAM1,-0.7509427839978823
C4A,CR1,0.999999999271863
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999969427584549
ALPL,THY1,0.9999976295234565
CXCL10,GZMB,0.9999999999999989
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9996108478079305
SNAI1,THBS1,0.9997639508816585
CD24,CD80,-1.0
C6,C7,0.9999999999955455
ICAM1,OLR1,0.9999999999946403
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999898420618
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9969730636171298
IL1B,MMP12,-0.9929638194533021
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9770381062704007
ABCG8,CYP7B1,-0.9999999942241825
MUC4,MUC6,0.9995249604645099
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999993721
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999996222
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999912811156877
MMP1,MMP12,0.9999999999933175
HLA-DQB1,STAT1,-0.9999999998512944
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999718
CSF3,CXCL8,0.9099596347638352
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.999999999262363
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999999542469
CCL8,CXCR4,0.9999999999999939
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999956
NCF1,TNF,-0.9999999999999996
APOE,LILRB4,-1.0
ICOS,PDCD1LG2,-0.9172486339423052
CSF2,IL1B,1.0
CHAD,ITGB1,0.27929094554538947
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.8430781495323032
CYP2C18,NR1I2,0.9969013267564646
FN1,PKD1,0.9999808904195809
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999986
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999964153177132
CCR7,CR2,-0.999999996734376
KDM5D,TMSB4Y,0.9999999999999946
ACE,TNF,-0.9999999999883227
CD48,CTLA4,-0.9999978293735126
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.8809640694346037
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999999479
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999998135575
FGFR3,PGF,-0.9999999999999895
APOB,C4B,0.9999618395250464
CR1,ITGAX,-0.9999987273294341
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.9999999999999982
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999967438323
CCL2,GPT,0.9961841583065865
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9750974633061454
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999979
PTPRC,TNFRSF9,0.9999999999998438
CD48,LY9,-1.0
CCL2,CXCL3,-0.9797600808195923
CTLA4,PTPRC,-0.514488998567395
CCR2,CCR7,-0.9994544962481052
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999997
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999998572707881
MMP7,SOX18,-0.9999999999997181
PLAU,THBS1,-0.9999930399481244
CCN2,FOS,-0.8862935554002188
CCL4,CXCL11,-0.9999999999940515
ADH1B,UGT2B7,0.9999999667297358
SLC1A1,SLC7A11,-0.9999999999999973
COL17A1,COL18A1,0.9999999999999999
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999986939453246
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9987041304332781
ACOD1,CXCL10,0.7955802039826808
CD69,TNFRSF4,-0.9983307675811138
CCL21,CCR2,-0.9999999999993965
COL14A1,COL1A2,-0.9999999999999586
IL7R,LOC102723407,-0.9999999971995684
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999901709747
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999993586
ICAM3,ITGB2,-0.7857935526123717
CHI3L1,SPP1,0.9999999999999999
COL18A1,COL8A1,-0.9999999999994506
TLR2,TLR6,0.8691208692820795
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999998753971
KLK1,SLC14A2,0.9999995032501603
CXCL9,IL6,-0.9993500843214979
ICOS,TNFRSF13B,-0.9867079040768185
IRAK3,TLR2,0.9851204363138905
CYP1B1,UGT2B17,-0.9999999999985018
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999996
IL7R,TNFRSF9,0.9999999965425832
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9910374860598768
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999997138167568
FOS,NFE2,-0.9999484249776576
CR2,POU2AF1,-0.999999999999992
IFI44L,OAS2,-0.999999548896407
CCL13,CCL21,0.9999999999998596
CYP3A4,GSTM2,-0.9999999496535175
HSPG2,NID2,0.999999999994745
AGXT2,AOX1,-0.9940970662653998
ICAM1,PTGS2,-0.9997414315108303
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999834644
LGALS9C,PTPRC,0.7087476066124204
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999855798469126
DPP4,NPY,0.9998128800118891
C3,CP,-0.9999991209690169
CD55,CR1,0.9999999999999988
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9982489467068739
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999973248123
TGFB3,THBS1,-0.9888815196153112
ENTPD8,NT5C2,0.9999981329825571
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999994
SELL,TNF,-0.9999999999999957
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999961
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999997747302
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.999999959692357
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.999999999998294
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999721843
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-0.9999999999999999
SELE,SERPINE1,0.999999999999966
CD80,TNFSF13B,-0.9999999999998914
MMP3,VCAN,-0.8537519367691461
FN1,MADCAM1,0.58435017033889
CD55,FCGR3B,-0.9999756511033383
ADH1C,ALDH1A2,-0.9999999999998613
S100A12,SAA1,-0.9990479077596671
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999999481618
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999978
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999914884003135
THBS2,VCAM1,-0.9592879622527892
CXCL11,TNFRSF13C,1.0
ADH1C,GSTA2,0.9931801824719935
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999991
GCG,SCT,0.9999999999980095
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999979
CCL17,CXCL8,0.99999999996537
CR1,SERPING1,-0.9870646800549149
EDN2,SSTR1,0.9999999999999903
CEBPB,CLEC4E,0.925578445980781
IFNG,TLR6,0.9999999999999994
LEF1,PITX2,0.9999999997365893
AICDA,TNFSF13B,0.9992572368196246
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.999999351394898
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999452076
CCR2,CD274,0.9990440408276088
CD1C,IL6,-0.9992688084730713
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.999995767911096
APOA1,NPC1L1,-0.9999998722211956
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999929614038
GRIN1,GRIN3A,-0.9999999999999534
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999981
CCR7,NAALADL1,-0.9848575012299281
CSF2,IGLL5,0.9988835921229489
CCL19,IL6,-0.9999999999996297
CCL13,CXCL1,-0.9999999999932043
MMP25,TIMP1,0.9999384266175054
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999385032714
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.999999994596826
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999996038
CYP2C18,UGT1A1,0.9964084734301188
MUC1,MUC6,0.9999240914999875
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9996612174265341
ADAMTS4,MMP13,0.9999996972987291
HBA2,HBB,0.9990134056437608
F5,SELE,0.9999999809246379
NOG,SFRP2,-0.9999997004899899
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999997
HSD3B1,UGT2B15,0.9998595176492245
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999941755728
EPS8L2,ESPN,1.0
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999974013963
CD6,ICOS,-0.9999984071637982
IL7R,ITGAL,-1.0
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999996704728737
DDX3Y,ZFY,-0.9999999999994513
BTLA,CD27,-1.0
CCL2,FOS,0.9958761840849688
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.999323104114279
AREG,FGF7,0.9999999999999848
IGLL5,PAX5,-0.99999999999912
IL6,PTPRC,-0.3111094932214331
CCL2,CXCL1,0.9998893605158667
CD19,CD1C,-0.9999999998088358
CD19,CD79B,-0.9999898133663884
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.983280823221776
BCL2A1,IL1B,1.0
CD83,TNF,-0.7796471758850677
CCR2,CD52,0.9561026594769848
KIF26B,KIFC2,-0.9999559249240261
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999997
CXCR4,ITGAX,-0.9999999520224137
COL1A1,NID2,-0.9835037483308516
IFNG,THY1,0.9999132991451525
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999798582
HLA-G,LILRB2,-0.9999999999999998
ITGAX,TNFRSF9,0.74050092089747
MMP1,MMP13,1.0
CD38,PRKCB,0.9711193689715776
FN1,LUM,0.9999999999999991
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.977771894477581
IFNG,OSM,0.953629855288607
MUC3A,MUC6,-0.9999999955608503
COL3A1,COL4A1,0.9999999995138468
CXCL1,MMP3,0.999999611185171
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999997172649
CSF3,HGF,0.999999999999624
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9965055323661535
CCL3,FN1,0.9999999999999957
CCL17,CCR9,-0.999999999999992
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999175
CXCR5,TNFRSF9,0.9010103847662421
MUC2,TFF3,1.0
CD40,TNFRSF9,0.976351014053259
CCL3,VCAM1,-0.9991124002936611
HIF1A,IL1B,0.5150482282877807
MEFV,NOD2,0.9999999999979601
ATM,SOCS1,0.9999999999137054
NCF1,S100A9,1.0
DEFA5,REG1A,0.999999999689363
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999953526117192
CXCR5,ICAM1,-0.9999933856477148
CXCL6,IL1A,-0.9952054851616117
CD40,ICAM1,-0.977396044755042
BANK1,NIBAN3,-0.9999279571695734
C3,SELP,-0.999847564094682
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999998272088
FCGR3A,MNDA,0.9999999999980866
CA2,CTSK,-0.9999999999999999
CCL11,IL16,0.9999986412554099
AKR1C1,CYP3A4,-0.9999999841670316
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9868251224319549
ICAM1,IL1B,0.9999975139774612
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999938863
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999999
IDO2,ITGAX,0.9999999970698874
CCL4,ITGAX,-0.9624769514863729
HLA-DOB,HLA-DQA2,0.9999999998740505
CD40,HLA-G,-0.9999999999996144
CCN2,SERPINE1,-0.999998026880526
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.9901445079133171
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999757
PTPRC,VWF,-0.9999999705019051
IL3RA,ITGAX,-0.9995657723235807
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999999053
FCGR1A,IL1B,-0.99999999997915
LTF,LYZ,0.9999999999999928
CCR7,LTA,-0.9992675884190387
CCL4,IL6,0.9999999999999821
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.829979711913258
NOD2,TNFAIP3,0.3904372667800904
GCG,GPT,0.9988046636123197
HSPG2,THBS1,-0.8579384226797373
SCT,SST,-0.9999999784756209
CTLA4,FCGR3B,0.9999999999999999
NR0B2,NR1I2,-0.9999999999443304
IFNG,IRF4,0.999840379349623
IL3RA,IL6,0.9966383067991468
CXCL11,CXCL5,-0.9984672052653527
BEST2,CLCA4,0.9999999999965468
CCL2,CYBB,0.999999999998489
CD27,CD80,-0.9999999999967507
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.999989186313106
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999997914588
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999998421
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999875447
DOCK2,FGR,-0.9999729813058716
HK2,KHK,0.9999999999999994
APOB,C3,-0.9999999999977948
CCL19,CXCL8,0.9999999623541241
EBF1,IRF4,-0.5422278440036159
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999994
CD22,CD69,-1.0
CCL17,CXCL2,0.5599268655205637
FN1,TLR2,0.9999999999999994
CCN1,IL1B,-0.9999999999999581
IL2RA,IL33,-1.0
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999828506761304
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.9962813955262428
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999937
CCL11,CCR4,-0.6201533685237647
MGAM,SI,0.9999999999999957
CXCR2,PTGS2,0.78955622215975
FCER1G,TNFSF11,0.9870235819447424
JMJD7-PLA2G4B,PRKCB,-0.999999381309945
CTSK,NFATC1,0.9999999997711105
APOA1,C4A,0.9999999999987624
CYP2C18,UGT1A10,-0.9999999448364253
HSPG2,VCAN,0.8176248516383932
CD22,LILRB3,1.0
MUC5B,MUC6,1.0
HK2,HK3,-1.0
CD53,ITGB2,0.7519824251285155
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999999
IL1B,MMP1,0.8737001009129209
HDC,NPTX1,0.9999999999999826
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999999115
CCL11,LTA,0.9078784955415297
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999993162142521
CD6,SPOCK2,-0.9999999941959417
TLR2,VCAM1,-0.9999972840284057
SLC7A11,SLC7A5,-0.9999999999999357
CD27,TRAF1,-1.0
FN1,LCN2,-0.99999999997373
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9969229621043226
CEBPB,PTGS2,0.9999999999999999
SOCS3,STAT1,-0.9999999921580387
AQP8,MS4A12,0.9998363685597167
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999983888973
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999994
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9993814357759766
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9997943191135256
CCR4,CXCL5,0.9999999997166137
CD55,CXADR,0.9461324263398802
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999998770414
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9915383699578433
CD19,IL3RA,-0.9997046733021453
COL3A1,MMP2,0.9999999999999999
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9259407981026294
CYP2C9,UGT2B15,-0.9992025317833895
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.7092452792420767
COL6A5,CSTA,-0.9999999986036487
COL17A1,COL1A1,0.9999989282604312
DEFA5,REG1B,0.9999999999447763
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999844742640143
HK3,MNDA,0.8134440016666943
