geneA,geneB,weight
CD48,FCGR3A,0.9999763845084704
CCL17,CXCL5,-0.9999970234037792
FFAR2,GCG,-0.9990638719276829
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999993004194442
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999682
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999996581190679
CD19,PDCD1,0.99596558056569
GCG,VIP,0.9999999987850122
ADH1C,ADH6,0.9657571016386596
LILRB1,PILRB,0.6087188171699156
F5,MASP1,-0.9999999763722178
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999976778678
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.999992112625372
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.996993126546596
TLR1,TNF,-0.9822187105402986
P2RX5,P2RY4,-0.6026405669609134
BCL6,FOS,-0.9999999999957517
CCR1,CXCR5,0.9999999999999912
CD69,NCR3,0.9999999999995182
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999981640886
CEBPB,EBF1,0.9999999999950675
INHBA,TGFB3,0.49253839356388074
CCL19,CCR1,1.0
SLC28A1,TYMP,0.999988693256664
IL6,SAA1,-0.9999999999991384
DMBT1,PDZK1IP1,-0.9999999999953905
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999993759852968
GRIN1,P2RX7,0.9999999999996518
DCN,HSPG2,-0.9999999746451342
CCL17,CCR2,-0.9153326434124934
IL6,THY1,-0.8183282402691958
IL6,NOS2,0.9996333089064197
CDHR1,SEMA4A,0.9752923266488421
LGALS9C,PDCD1LG2,0.9993350782749796
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999549
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.99999999999158
COL18A1,COL5A2,0.36526463010633636
LGALS9C,PDCD1,0.8920216432058936
ADGRA2,ADGRF1,-0.9999993280352724
CYP2J2,PLA2G2D,-0.9999539550607183
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999979394
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999997289279086
IKZF3,POU2AF1,0.9999999999999979
CD80,MUC1,-0.999999999999557
FLRT2,FN1,-0.9999999999979606
HK3,PFKFB3,-0.9999999995937836
ACE,DPP4,-1.0
LTF,PADI4,0.9999998614733919
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999938647242
CCL25,CXCL6,0.9999999999999887
C3,CXCL8,-0.9997833468712314
CCR4,CXCL8,-0.9999998106081491
ITPR3,KCNN4,0.3406340113620122
DERL3,MZB1,-0.9999999999948603
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9997340866021481
DPP4,PYY,-0.9999999999999989
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.46514184790587015
AOX1,SDR16C5,0.9999999766911383
COL6A3,FN1,-0.9999999999991108
BLK,TCL1A,0.949668239342826
OCLN,VCAM1,0.9999999999980812
ICAM3,ITGAL,0.9999997776804905
CCL21,LTA,0.9999999999999992
TNF,TNFSF11,0.9999999999998251
CCL4,CXCR5,0.9999020075120666
SLC1A1,SLC7A5,0.9999999999999483
CD40,CXCR4,0.9999999999961807
GCG,TAC1,-0.999999913751602
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999686782
CLDN1,CLDN2,-0.9999885883924061
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999741299
IL6,P2RX7,-0.2871362000762213
IL1B,SPP1,-0.9999999998638999
FOS,NTRK2,-0.990618506652384
IFNG,IL16,0.9999999999683397
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999996773963
CBR1,PTGES,0.9999999305968164
CA4,SLC4A4,-0.9999999999839034
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9703532538706164
ABCG2,CD24,0.9187300648414722
HBEGF,ZBTB16,-0.9999999993982116
IL6,IRF4,0.9999988528816847
ACSL1,FABP1,0.9999999902191453
LOXL2,SNAI1,-0.999999999999971
KLKB1,TFPI2,0.9999999999998819
ADAMTS2,COL5A2,-0.9999999999999994
FGFR3,IHH,-0.9999999999998932
CD27,TNFRSF4,0.9999882686237821
GBP4,IDO1,-0.9999990225229786
CTLA4,FCGR3A,0.9999931661159994
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.999759632132908
COL18A1,HSPG2,0.999999999714851
HMGCS2,PCK1,-0.9999999883782884
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999976328914
CXCL6,CXCL9,-0.9999999989138322
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998923109
SLC2A3,SLC5A1,0.9999999029821549
CD1C,MME,-0.9997019724868111
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.994585550679636
BCL6,ZBTB16,-0.9966154274307701
BGN,CDH11,-0.9999999912974838
CSF2,STAT1,-0.9999999999941039
CFTR,GUCY2C,0.9999999999930149
CXCL11,IFNG,-0.9999999972501622
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9997850780030679
GPR18,GPR183,1.0
CD79B,MME,-0.9999999983852759
SPP1,VCAN,-0.9999999999999993
CD52,IL2RA,0.9999999911399766
CCL13,CCL25,0.5852567454055031
CCL4,IL21R,0.999999998878852
MT1H,MT2A,0.9999999999999994
CD28,FCGR2A,0.9999999999999939
BTK,ITPR3,0.9999999640564267
CCL4,CCR1,-0.9999429429836982
DMBT1,TFF3,-0.9999946683872569
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999974
MEFV,TLR2,-0.9999999999995475
CD27,LGALS9C,0.5255693448316637
CXCL10,CXCR2,-0.9999999999999256
CD48,ITGB2,0.9999999716217403
PROM1,THY1,0.9999993950078753
ITGB2,MMP9,-0.9870439531289852
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999156393187
IL6,TLR10,1.0
CLU,MMP9,0.9999999386316194
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9906277113125715
IL1A,IL2RA,-0.9999992694198867
CCL19,CXCL5,0.9998892375213837
IFITM3,XAF1,-0.9999999901676734
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.3890915924712508
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999994
HSPG2,MMP13,-0.7548266543518156
CYP4F3,PLA2G2D,-0.9286125805044574
PLA2G2D,PLB1,-0.999966947703094
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999975543702
C3,CFI,0.9999999999987613
APOA1,CLU,0.8612671983727862
CYP2B6,UGT1A10,-0.9999999999999769
C4B,CR1,0.9999999140394443
CCL20,MMP1,-0.9999962407970918
CCL22,CD19,0.9989596942098664
APOC3,PLA2G7,0.9999980213455641
IFNG,LTA,0.8215637161489202
CCN2,TIMP1,-0.9999999919570196
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995428057565141
COL1A1,CTSK,-0.9999999999988191
CD80,ITGAL,0.9999999999999963
CA1,CA3,0.9999999999999716
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9419450262739899
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.999991619916615
COL2A1,ITGB7,0.9999992033032313
CCL22,CCL25,0.9999999999949675
DEGS2,ENPP7,-0.9999999999999996
CNTFR,CSF2,0.9999999991269177
CD80,ZAP70,0.9999999999999986
CD1C,TLR6,1.0
CD72,TCL1A,0.9999992794073012
CD19,FCGR2B,0.9999999999570707
CCL19,CCR2,0.9999999999874443
CEACAM5,CHGA,-0.9999999205691538
ITGB1,ITGB2,-0.9998929341077288
COL6A3,THBS2,-0.9999999980065578
CDHR1,PROM1,0.6817437330584767
MMP9,NFATC1,0.9999999968072494
COL1A2,MMP7,0.9997629421256282
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9987776893776367
CEACAM1,CEACAM6,-0.9999999912960941
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.999999999221726
GZMB,STAT1,-0.9999999999045778
GBP4,SAMD9L,0.9999940649292597
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999833917176
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999992048856413
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999288446
CD1C,FCGR1A,1.0
FCER2,FCGR3A,0.9999999999999806
CCL22,CXCR5,-0.999999999735455
COL1A2,COL2A1,1.0
NFATC1,TNF,0.999999999407104
CSF3,JAK3,-1.0
FOS,STAT1,-0.9999964792430636
HIF1A,PGF,-0.9999999999998205
ATM,BTK,0.6859194502454742
FN1,ICAM1,-0.9999997434862103
CXCL13,CXCR2,0.9999999975738392
GZMB,IDO1,-0.9999999997466776
CA9,CXCR4,-0.999999999999994
HK2,HKDC1,0.9999919345018814
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999982
CCN2,MMP9,-0.99999593389943
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999976
CORO1A,DOCK2,0.6106938662716057
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999989086148
CCL4,CCR7,0.9999999999996463
EPHB6,NGEF,0.9535689744815053
NTS,VIP,0.9999999999061124
HIF1A,PFKFB3,-0.9903003278745898
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8491818452980734
ICAM1,IL2RA,0.9977261793779107
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999986528418
CD69,SLAMF1,0.9999998840852826
CCR1,CCR2,-0.9999965449606825
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.999998665067989
MT1F,MT1M,0.9999988167592506
CCR7,CXCL13,0.9999999942622115
CD19,CD80,0.9999999994375152
MT1E,MT1X,-0.9999994812762384
CHDH,JMJD7-PLA2G4B,0.9999999999064018
NR1I2,UGT1A10,-0.9991505821295135
GBP5,TAP1,0.9991181132452673
CXCR1,CXCR5,-0.9997539882910356
CXCL9,FOXP3,0.999999931408903
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9463392453283787
CYBB,NCF1,-0.999999792353053
CD22,TNFRSF13C,-0.9999999999996295
CCL13,CCL8,-0.8917572265897658
CYP7B1,NR0B2,-0.9876481187592954
ACOX2,ACSL1,1.0
BTLA,CD48,0.999998622583661
HBA2,RPS28,0.9999999981828706
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999983720942
WNT11,WNT5A,0.9999999999987723
IL1RN,IL6,-0.9999999997869965
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.6061031185027439
POSTN,TNF,-0.9998824675064742
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997583881072092
C4A,CFB,-0.9674111004208141
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999980912324
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999988651191764
IL1A,TIMP1,-0.9999999999989743
CCR7,CD5,0.9999631340536538
KRT20,TFF3,-0.9999999992926877
CXCL9,PDCD1LG2,0.9999999999440042
IL21R,TNFRSF9,0.9998068297758701
IRF4,SOCS3,0.9999999997062216
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9995896913444962
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.999999999999982
HIF1A,IL1A,-0.9999999999950772
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9994703522222472
BTK,CD52,0.9585519434484623
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999969992
GZMB,SRGN,-0.9999999999912703
CCL4,CCR2,-0.9999998856330296
AREG,CMBL,0.9992956421407714
TAC1,TNF,0.9504720431321858
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999408
IDO1,IL1A,-0.9999999984385018
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9979068795009178
C4BPA,CFI,-0.993332314980312
NTS,TAC1,-0.9999998965083414
FCER1G,SIRPB1,-0.9999999999990747
LPCAT3,PLA1A,0.9999999998955589
ICAM1,IL1A,-0.9999999999108123
CD79A,TNFRSF13C,0.9999996106290342
CHGA,GCG,-0.9999999993819729
PLXNC1,SEMA3B,0.9995089594644897
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.7768752969114476
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999998
LRAT,SDR16C5,-0.9999988065421102
COL4A1,FN1,-0.999999283974714
NCR3,NCR3LG1,0.9999999982237006
CFB,CFI,-0.9999996884525985
CLEC4E,TLR8,-0.9999999999999989
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9989457055160827
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999751955
BLK,FCGR2A,0.9999999999998949
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999247289
CXCR4,GNG4,0.9999999999367396
HLA-G,LILRB3,0.999943797691849
TWIST1,TWIST2,-0.9999999999954269
FCGR1A,IL1A,-0.9999999999997922
CCL4L2,CXCL13,0.9999999999999941
IL1A,MMP9,0.9999999784998824
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.999999999998491
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999992
NAGS,OTC,-0.999933877709986
CYP1B1,GSTM2,-0.9999986350202862
CETP,MTTP,-0.9999117861001477
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999306076
ADH1B,MAOB,-0.9999999988455034
FCGR3A,PDCD1LG2,-0.9999999998770498
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999893658
CEACAM1,CEACAM5,-0.9999999918655443
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.999999999999999
IRF4,STAT1,0.9999999826098426
NFKBIZ,PTGS2,-0.999933543980137
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9954237139285299
GNA15,GNG4,1.0
MMP9,NOS2,0.8876167983023533
CSF2,IL7R,-0.999999999999424
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.7232207899403269
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999972924937
CD40,CXCR5,0.8420532480015542
RPL9,RPS4Y1,0.9999974270978188
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9990122464803824
IL6,THBS2,-0.9825138642723519
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.5562750275810867
COL12A1,COL19A1,0.9999999999747657
CTLA4,ITK,0.9976626915017895
CD80,IL6,0.9999999404068969
FN1,SCIN,1.0
ITGB2,SELE,-0.9983643279030745
COL5A2,THBS2,-0.9999989598520675
ABCB1,GSTM1,-0.9511364334450086
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997704848327
CR1,FCGR3A,0.9999992922158004
IL3RA,OSM,-0.9914183651936758
CXCL8,SELL,-0.999999999999475
ACE,ANPEP,-0.9999999991917083
CCR7,ITK,-0.9821231449393677
CCL2,MMP9,-0.8737555364679612
CD27,ICOS,0.989402557511117
MUC1,TMPRSS15,-0.9999999999988138
CCL22,CXCL5,-0.9997886855439211
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997101857437
GBP5,IL1B,-0.9999973349495632
CD27,ITGAM,0.9999999999997091
CLEC12A,CLEC6A,-0.9999983303995872
ICAM1,ICAM3,0.9999999999999517
CCL22,MMP9,0.9999999998452276
SLAMF1,SLAMF7,0.999998802340948
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997696672144
FGF7,IL1B,-0.9999993610244147
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999849526
CLEC12A,MCEMP1,-0.9999999999999812
MUC5AC,MUC5B,-0.9999999999770677
FABP1,FADS1,0.9971534506200335
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9972640948621211
SLC15A1,SLC5A1,-0.9999999999992721
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9995855092743464
COL18A1,NID2,0.9986720094796493
BGN,COL18A1,-0.9999999995556605
HGF,PGF,-0.9999999894719841
C3,CR1,0.9999998246869574
CCL20,CXCR1,-0.9921790146901274
GPX2,GSTM1,0.9989044700182127
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999906153
PLA2G7,SAA1,-0.9999999999998951
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999996
FFAR4,PYY,0.9999803467822252
CYP2C19,NR1I2,-0.9999999928724573
CD40,IL21R,0.9999999614687597
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.999999999999955
HLA-DQB1,TAP1,0.9999323787869453
CCL23,CCL25,-0.9978142835378131
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999950093
APOM,CLU,0.9998737165725139
KDM5D,ZFY,0.9328614027096314
CFI,PLAU,0.6303660315180326
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9911835202637078
PTGES,PTGS2,-0.9999999991629076
CXCL8,RETNLB,0.999966935855156
CARD11,ITK,-0.256956443354232
FCN1,PRSS2,0.9291239844971934
DSG2,DSG3,0.9999999946565078
FN1,VWF,-1.0
CD38,SLAMF1,0.931838525069134
HGF,NTRK2,1.0
CCL22,CCR2,-0.7382280290060215
CXCL9,TLR8,-0.999999948797327
CTHRC1,MMP2,-0.9999999999995322
ITGAM,SLAMF1,0.9999999999154258
CXCR1,MMP9,-0.9999999957369123
EDNRA,SST,-0.9999587118374098
CHGA,SST,0.3906907717886342
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9996199445369605
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999899263841654
NAMPT,TNF,-0.9996799148534005
ABCG8,APOB,-0.9999999999999901
CD79B,TNFRSF13B,-0.9999941219459195
APOA1,CFB,-0.9999993361175309
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999994412229
CTSG,LTF,0.35797895588584583
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999947794864
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.9999999999368292
MUC5AC,TFF3,0.9999999997718363
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9846486055759915
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.99999999999981
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999923874
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999991979
EREG,MMP2,-0.9999999999857314
ARG2,IDO2,-0.9915687962386174
HHLA2,NCR3LG1,0.9634419648508691
PTPRC,THY1,0.9999999999306379
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999973387463709
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999944731218
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9918466616591484
GUCY2C,SLC26A3,0.999999999640196
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.999999999999734
CCL19,VCAM1,0.9999999999999991
CD274,HLA-DQB1,0.9999637773014909
MMP9,SELE,0.9992185612774277
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999953701419532
CXCL9,IL1R2,-0.9824610270818785
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999973
CXCR4,IL11,-0.9999959939809305
IL7R,THY1,0.99728050549268
HGF,IL1A,-0.9999999999960529
FCGR3A,TLR8,-1.0
CD5,CD52,0.47173944042177557
IL7R,OSM,0.9979488670646551
CCR7,S1PR1,0.9999999993574984
CYP2C19,FMO3,0.9999999280593899
HK3,MGAM2,0.9999999999733796
FN1,ITGB1,-0.9999842565281141
APOE,BGN,0.9999999999999981
IFNG,MUC1,-0.9999999999999993
PFKFB4,SLC2A3,0.9999958760899704
CCL11,CXCR4,0.9814756627429236
CXCL10,IDO1,-0.9999999999998085
TNFRSF4,TNFRSF9,0.8249402099696855
GBP4,IFNG,-0.9999999993396952
ADH1B,UGT1A1,0.9998032555826033
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999920649991
P2RX5,P2RX7,0.9971486328240509
CD80,CXCL8,-0.9999999999987182
CCL3,CD69,0.9999999999806144
IL1A,IL7R,0.828525792309873
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999511162
ITGAX,MME,0.9999999999292475
CYP2J2,GPX2,-0.6494950095817883
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999993572
ENTPD8,GUCY1B1,0.9999999654959955
GPX2,NCF1,-0.9925041113617861
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996881554
IL6,TAC1,-0.9769634418916079
HSPG2,ITGB1,0.9991097604682211
BCL6,HBEGF,-0.9999999999998824
APOE,MMEL1,0.9999537040122857
CD28,GZMB,0.9999056636243426
COL17A1,COL4A3,0.49457037521700054
MME,SST,-0.9999998565272226
CYP2J2,JMJD7-PLA2G4B,-0.9972111619662244
EGR3,NR4A1,-0.9999891732858661
DDC,IL4I1,0.9999997283289361
ITGAL,ITGB7,0.7447597638595811
ITGB2,TLR1,-0.999999961584989
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999987513011305
DCN,THBS1,-0.9999999994831983
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999849
CXCR4,FN1,-0.999999994961159
LGALS9C,TIMD4,0.9998083149828519
APOE,IL1A,0.8562248720354064
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999964
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999976501187628
SHANK3,SYNGAP1,0.9999999992686852
CCN2,VCAM1,0.26632328125319393
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997662880793791
CHST6,LUM,0.9999999228270933
CCR2,CXCL11,-0.9999999999988493
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999995326837
BGN,MMP9,0.9968562349362392
CD80,FCGR2A,-0.9969047412584868
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999798855719
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.999895610009115
IL1B,MEFV,-0.9999999998998842
CCL18,CXCL13,0.9999928460842784
CFTR,CLCA4,-0.9999999611692557
IL1A,PDCD1LG2,-0.9999975164425776
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999503081
CFB,CR1,0.9997880896928942
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996596270414
CCL2,COL1A1,-0.9999980578169891
CD27,CXCR4,0.9999999999853078
AIM2,NOD2,0.9999999987602801
CCL20,CXCL8,-0.9752675537780012
F5,KLKB1,0.9999998869296675
COL12A1,COL8A1,-0.9999999984775703
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9896425459158887
CA2,SLC26A3,0.9999999999996773
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999110804072
SELL,VWF,-0.4021337456579031
CXCR4,FCGR3A,0.999999999995265
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9089296872306343
OGN,PRELP,0.9999997376686509
CD177,FCGR3A,0.639228702815129
CCL11,CCL20,0.9999949793863733
FN1,ITGB7,0.9999999999811919
CR2,FCGR3B,0.9999988173908708
BAIAP2L2,SGIP1,0.9999998563220454
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999355
COL18A1,ITGA5,0.9957101393751782
CCL4,VCAM1,0.9999999864298237
CXCL8,SAA2,-0.9999999999999203
LCN2,TNF,-0.999999999627325
COL3A1,THBS1,-0.9999993302237197
DCN,VCAN,-0.9999999999780929
DPP4,GCG,0.9900831879555717
C4A,C5AR1,-0.999999999998553
IGLL5,MS4A1,0.9999999999998045
CD14,TLR1,-0.999999999984004
ARHGAP5,THY1,0.9999999999988096
CYP2C19,UGT1A1,-0.9999999994838945
CXCR4,JAK3,-0.9999607396783895
ITGB7,THBS1,1.0
IL1B,MMP9,0.9962919974055444
CSF2,CXCL10,-0.9999999970123771
CCR2,CXCL1,-0.999999999999999
C3,TNF,0.9999811899242107
CEACAM5,CEACAM7,-0.9999999999999971
AQP11,AQP9,0.9999999999999969
CXCL10,SAMD9L,0.9924848528411835
COL1A1,VWF,-1.0
CD38,STAT1,0.9997686868650384
MUC17,MUC3A,-0.9999961890909014
ITGAM,STAT1,0.9999998236546866
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999008856604
CCR1,TLR1,-0.9998815468127757
ANKS4B,PLA2G12B,-0.9999999999999966
MMP1,MMP9,-1.0
DMBT1,LTF,-0.6068727775237882
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997140721559707
IFI44L,MRPL23,-0.9988259605855241
CCL22,FOXP3,0.9999999987967422
IL21R,IL6,0.9999999991836408
CCL23,CCR7,0.9999999999997267
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.999998232530993
FOXP3,TNFRSF9,0.999999999999999
POSTN,VCAN,0.9947805086359766
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999765267081551
IL7R,PDCD1,0.9803746562400562
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997953791171558
CCL4,FCGR3A,-0.9999246418024798
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6962937777269096
C3,PIGR,0.2796715556842759
CD28,TNF,0.9999998039743379
S1PR1,SELL,0.9999999994013973
MMP9,TLR8,-0.9999998625265157
MS4A1,TNFRSF13C,-0.9999999765090196
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999939820848334
CD1C,CD80,1.0
CXCL10,IL6,-0.9996844461482849
CCR1,FCGR2B,0.9999999999767052
IGFBP5,IL6,-0.9999986620319394
CXCL8,CXCR4,-0.9999999429132939
IL1B,TLR6,0.9999999999999988
COL1A2,COL6A5,0.9999999692703059
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999975153995
COL3A1,VCAN,-0.9999999999998903
NR4A1,PTGS2,-0.9999750206103127
CCL19,CD80,0.9999999999999338
CCL22,PDCD1,-0.9984276759344246
PAX5,TCL1A,-0.9992618478218503
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999861193
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999996954036
ANPEP,PROM1,0.996252269954631
IL1A,VCAM1,0.9999999999803726
IDO1,PDCD1LG2,-0.2696617465251963
ADH1B,UGT1A10,0.9999999977404715
