geneA,geneB,weight
MMP9,SNAI1,-1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.9999999987456215
NCF1,NOX1,-0.9999999696093778
HGF,IFNG,-0.9999999999900259
CCL22,CCR4,-0.9999992043132276
COL15A1,COL1A2,-1.0
CCL13,CCL18,-0.9999999999525961
CD19,FCRL2,-0.9999999585692585
CD80,TIGIT,0.9999999998502913
C5AR1,SERPING1,-0.9999795692418308
CD27,CD38,0.9999998983874694
PLAU,TNF,0.9999999929538171
FBLN2,FN1,-0.999999949912031
CXCL9,ICAM1,0.9999999999895013
CCL2,LTA,0.9999999998901823
MMP12,MMP7,0.9999999920931494
CXCL8,PLAU,-1.0
GPD1,PLB1,-1.0
FGF7,IL1A,-0.999857342589419
CXCL8,IL1A,-1.0
NCR3,TNF,0.9999999999999997
ITGB1,ITGB7,1.0
FCGR3A,FCRL1,0.9999999993271708
CCL8,CXCL1,-0.9999999999999968
NFKBIZ,TNFAIP3,0.9999999999999997
DDC,IDO2,0.9841535926026633
CCL22,LTA,-0.6239420335242313
FN1,HSPG2,-0.9999999420591121
CXCL13,CXCL2,0.9867040665237703
KDM5D,NR1I2,0.9999999984471682
MMP3,TNF,-1.0
CCL8,IL1B,-1.0
NLGN4Y,SYNGAP1,-0.999994468439931
FOS,MAF,1.0
PGF,SPP1,-0.9999999999999979
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,0.9999999997651867
CCL25,CCR9,-0.9999999999998981
CD274,CXCL8,-1.0
CXCL5,CXCL9,-1.0
HNF1A,PTGS2,0.9999999999999999
GZMB,TNF,-0.9999999998997705
CD38,IFNG,-0.3253179738629682
LUM,SPP1,-0.9998886856984388
CCL17,CXCL11,0.9977505033069469
CD27,MME,0.9793211149504073
CD38,PTPRC,0.9999999999462368
CD19,IL6,0.9999999999999049
IL6,TREM1,-0.9999999999996274
ITGAM,PTPRC,0.9999999000576753
CCL4,CXCR2,-1.0
BLK,HLA-DOB,0.9999999999999569
CXCR2,IFNG,-0.9999999999996911
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.999999987089264
CCL3,CCR1,-0.9999993897143604
CXCR2,PTPRC,0.9991399522351182
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999996066218984
CHGB,LRRK2,0.7756645059188467
CEACAM1,FN1,-0.40960477077893415
CSF3,IL24,-1.0
IL24,IL3RA,-0.9999990073978556
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999604569475
ITGB7,LAMC3,0.9999999425116519
HKDC1,SI,-0.9141480432154389
MT1G,MT1X,0.9999908233523417
CCL21,CCL25,0.979028201401689
MT1F,MT1G,0.9999999999999742
THY1,VCAM1,0.9999999999461857
CCL13,CCL2,-0.9999999999999993
RHOH,ZAP70,0.9999999999481028
CCR9,SELL,1.0
CR2,TNFSF13B,0.9999999996550661
CXCL10,IL33,0.9999999988336931
ERBB3,FGF7,1.0
ADH1C,GSTA1,0.9999999999979047
CSF2RB,IL3RA,-0.9999999553192435
SLC1A3,SLC4A4,0.9999999986869729
BTLA,TNFRSF4,0.9960421373042322
CD40,CSF2,-0.9999999999999645
NOD2,SLC11A1,-1.0
EDNRA,NPY,0.9999999999999959
C5AR1,FCER1G,-0.9999999999973233
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999962947107
IL22RA2,JAK3,0.9999999999999826
BTK,LOC102723407,0.982393215861848
NR1I2,UTY,0.9999997142092859
APOB,CFTR,0.9999999999999999
COL2A1,LUM,1.0
CD48,FCER1G,0.9999998435639523
LCN2,MMP3,-0.9999999999896
CCL21,CXCR5,-0.9995180188937504
CD5,DPP4,-0.99999106841636
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999999994
CFTR,HBB,-0.8425789423784393
COL2A1,ITGA5,1.0
CD274,CXCL9,0.8510240454157233
IL16,IL6,1.0
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,0.9999999999966558
FOS,PRKCB,-0.9998718876305948
IL22RA1,IL6,0.9999999999999994
ESPN,PLS1,-1.0
NOD2,TLR2,-0.9999996625078468
CXCR4,MMP13,-0.9638555964256417
CCL25,CXCL2,1.0
CR1,ITGAL,0.999999999990625
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,0.9992972876955925
IL6,VWF,-0.99999801097098
GZMB,TNFRSF4,-0.9976366724102015
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.9999999999981442
CD40,TRAF1,0.9999991939859776
C4B,CP,0.9999992727921586
FCER1G,FGR,-1.0
CPA2,PRSS2,-0.9999999985923654
DPP4,VCAM1,-0.9998341072712992
CR2,ITGB2,1.0
CD79B,FCRLA,-0.9999999954735013
CD27,CD48,0.9999998653032729
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-0.9999999999999659
HSD11B1,UGT2B15,0.999999005242846
BTK,DAPP1,0.9999999999999992
CCR1,CXCL3,-0.9999999999998938
ADH1C,UGT2B15,-0.9314837620468918
FCER2,ITGAX,1.0
CCL3,CD38,0.9918235941017377
COL18A1,COL19A1,1.0
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999988494035
ABCC2,DPP4,-1.0
B3GNT6,MUC1,-1.0
CCR7,IL7R,0.999999982296754
CHI3L1,IL1B,-0.9999999999956795
IL11,OSM,-0.9999999999681595
CXCL5,IFNG,-1.0
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9766149180881389
CXCL8,MMP9,-0.9999999999999268
MASP1,MISP,0.9999999999731697
HCAR3,SST,-0.9999959183192294
DEFA5,MUC2,0.9994331344542026
MMP12,MMP3,-1.0
FN1,GZMB,-0.9999999999999992
AATK,CDK5R1,-0.4814707861436787
HSPG2,LAMA1,-0.9999999999975534
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9994552220745809
CD38,CTLA4,0.9979764453202389
CCR9,SLC6A20,-0.9999999999999992
CD274,MSLN,0.9999906436307856
FCRL1,FCRL2,0.9993990487838788
CCL21,CCR1,1.0
MB,PYGL,-0.9980258302870562
STAT1,TWIST1,-0.9999999999990993
LDHD,PKLR,0.9999999999999895
ITGAX,LILRB4,0.9999874715556326
EVPL,PI3,0.9999995475172739
KRT20,MUC6,-0.9999997932711436
CCL20,CSF3,-0.9999754140466329
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9967704764653276
CD69,RGS1,0.9999999984823534
PI3,SERPINB5,-0.9999999997518355
BTK,IKZF1,0.9947429752151067
IRF4,MAF,1.0
IRF4,SPIB,1.0
AOX1,UGT2B15,0.9999999994121317
CXCL1,TNFSF11,0.9999999999999946
CXCL8,TLR6,-0.9999999258248445
GBP1,XAF1,0.9999999994843939
IL6,ITGB1,0.9915271803789949
ITGB2,NCF2,0.8316246512410305
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999739439762257
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999865581574
LEF1,WNT11,0.9999999973001718
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.999958985134172
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,0.9999835587282507
CCR7,MS4A1,0.9999706796361194
CCL11,IL7R,-0.9999993556963626
MS4A1,PTPRC,0.9999999999993247
CCL3,MMP9,-0.999999980713949
CD274,PTPRC,0.9999999999475393
CXCR4,ICAM1,0.9999999871315653
CEACAM5,FN1,-0.99100368253513
VNN1,VNN2,0.9811047670241948
IRF4,TNF,0.9999994868098673
BLK,EBF1,0.9999999999999997
S100A4,TNF,-0.9999999999839542
CD48,PTPRC,0.9927094455446884
CSF2,LTF,-0.9998977877464098
FOS,PTGS2,-1.0
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.9999999981312138
DDC,IDO1,0.9999999999999856
FAP,GCG,-0.9999999724539314
GABBR1,GABRA2,0.501422760026395
CCL19,CXCL11,0.9999999999988739
PTHLH,TGFB3,0.9645961581359147
CCL2,OLR1,-0.9999999975379559
CD38,CD79B,0.9999999944978486
ICOS,IRF4,0.9999999999999993
PROM1,VWF,0.9976139202706897
IDO2,TNFRSF9,0.9422904354633969
HLA-DQA2,HLA-DQB2,-0.42018201237014646
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.9999999999999936
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999999556
CTLA4,CXCL9,0.9999999999998137
GCG,VIPR1,0.9999999054561676
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999999070045642
MMP13,PTGS2,-0.9999999999980341
ADCYAP1,TAC1,-0.9987810187993531
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999996666
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999999993574
FN1,TNF,-0.99999899933126
CCL4,ICAM1,-0.9999999517572198
C4A,CR1,-0.9999999998749157
CCR1,CSF3R,0.9909421295200829
COL1A2,POSTN,-0.9999999999999999
ALPL,THY1,-0.9995935987543774
CXCL10,GZMB,-0.999999999999248
BTK,ZAP70,0.9998898285688894
EPN2,FCHO1,0.99996208977185
SNAI1,THBS1,-0.9999999999999946
CD24,CD80,0.9999999989341715
C6,C7,-0.9999999925314869
ICAM1,OLR1,-0.9999999999980654
NCF2,S100A8,-1.0
CASP5,NLRP6,0.9999999999999979
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999999887272
IL1B,MMP12,0.9476151498949598
CD79B,ZAP70,-0.9838431746992089
HSD3B2,UGT2B17,0.9999999999868571
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,0.9998725990648417
ITGB1,PTPRC,0.9999999980070875
BCL6,CD80,-0.9999999963369702
SULT1E1,UGT2B7,-0.9999999999980557
CCL21,CCR7,0.9999999999999999
NCF1,SPIB,1.0
CD69,TNF,0.9980968325209774
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.9999999944753292
CCR1,CXCL11,-0.996729779638961
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999895011287465
ASAH2,ENPP7,-1.0
JAM3,VCAM1,-0.69962935682217
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,-0.8396764682524016
PCSK5,PTPRC,0.9999999998544685
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.9999998295001177
CCL13,CXCL3,-0.9999999999999686
CYP2C19,GSTM2,0.9998733300006771
NCF1,TNF,0.9998916920870257
APOE,LILRB4,-0.9989281930210475
ICOS,PDCD1LG2,0.9999999999999996
CSF2,IL1B,-0.9999999999999973
CHAD,ITGB1,0.9999999989625937
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,0.9999999999998777
CYP2C18,NR1I2,-0.9999999999953418
FN1,PKD1,0.9976442063482379
CCL28,CXCR1,-0.9999999999999994
DCN,VWF,-0.9999999999999782
SLC16A9,SLC17A4,-0.9999999999823361
CD274,CTLA4,0.9999965552360124
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999998597
CCL17,IL6,0.9538291975395713
CCR7,CR2,0.9999999667401291
KDM5D,TMSB4Y,-0.9953507517996287
ACE,TNF,0.9999999995945402
CD48,CTLA4,0.8167122570412658
CD80,FCGR3A,-0.9999987926112955
CXCL10,SAA1,-0.9999999999999976
ASAH2,SMPD3,-1.0
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999998854919
KRT20,REG4,-0.8310961704024804
CD38,FCGR3B,-0.9999999999799731
FGFR3,PGF,0.999941620947159
APOB,C4B,0.999999979946347
CR1,ITGAX,1.0
CCR1,CXCL1,-0.9999981840177763
COL3A1,COL8A1,-0.9999999999999105
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.9989552439237738
CD1C,CD69,1.0
CXCR4,ITGAL,0.9998597411876696
CYP1B1,PITX2,0.9999999994681471
CTLA4,IFNG,-0.9150646228777877
PTGS2,TAC1,0.9999934412443552
PTPRC,TNFRSF9,-0.9999579723758868
CD48,LY9,0.9999999999836686
CCL2,CXCL3,-1.0
CTLA4,PTPRC,-0.9959162611281521
CCR2,CCR7,0.9999999999999793
PRLR,STAT1,1.0
C4B,C4BPB,0.9859248256777807
ADAM12,HBEGF,-0.9999999910002857
CSF3,CXCL9,-1.0
MMP7,SOX18,0.999388477844358
PLAU,THBS1,-0.9999999999883974
CCN2,FOS,-0.9999996455493279
CCL4,CXCL11,-0.9999815067093499
ADH1B,UGT2B7,0.9999997722116061
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.7400926842838651
CXCL13,GZMB,0.906709272941819
ESPN,USH1C,-0.9999999999999999
CD5,SLAMF1,0.9999999999999565
CXCL9,ITGAX,0.9999999999999998
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9931907929095521
ACOD1,CXCL10,-0.9999999999999998
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.7053899643646363
IL7R,LOC102723407,0.9999889999724318
CCL25,CCL3,0.9999999999805655
PTPRC,SLAMF1,0.7023699877777435
ACSL4,LPL,0.999999999933664
DLG5,NOD2,0.9999999999998879
ICAM3,ITGB2,0.8045698518776575
CHI3L1,SPP1,-0.9999998360338662
COL18A1,COL8A1,-0.9999967267274574
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999954539546
CXCL10,TNF,-0.9961298448415538
FN1,NID2,-0.9999821880045909
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.9999977277761596
ICOS,TNFRSF13B,0.8282995847274676
IRAK3,TLR2,-0.8409988609134413
CYP1B1,UGT2B17,0.9999999999999998
GZMB,SELL,-0.9999973194138895
ITGB7,VWF,0.9999999301441747
IL7R,TNFRSF9,-0.9999999973690532
HKDC1,LCT,-0.9999991337920354
ITGAL,MADCAM1,0.99999999999996
FOS,SOCS1,-0.9999998371217607
GABBR1,KCNJ10,0.9999999999999997
SST,SSTR1,-0.9999999993803406
HIF1A,PTGS2,0.9983372924235719
FOS,NFE2,-0.9999999999999999
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9751298801415484
CCL13,CCL21,-0.9999997052764288
CYP3A4,GSTM2,-0.9999990522234016
HSPG2,NID2,-0.9999987084844909
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.9999997573001963
CTLA4,CXCL10,0.9999142081762794
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999998
LILRB2,MNDA,-1.0
CD38,IL3RA,-0.9467931197770506
LGALS9C,PTPRC,0.9998073388795493
HLTF,SHPRH,0.9999999995604492
FOS,IL1B,-0.9999999999998159
DPP4,NPY,-1.0
C3,CP,0.99624088057792
CD55,CR1,0.9219484782030696
SLC2A12,SLC5A1,-0.999263152745507
CD79B,TCL1A,0.9973611240735429
BTLA,ICOS,0.9999974328692298
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.9999763804480631
ENTPD8,NT5C2,-0.9788413136427855
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,0.9998298925365691
SELL,TNF,0.9988669712956936
CCR7,CXCL10,0.9999999999928791
APAF1,BCL2A1,-0.7535040839913251
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999993581091
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-0.9999999999999987
CXCL9,GBP5,-0.9999951352141502
KCNJ15,KCNJ16,0.9999999996155943
SLC13A1,SLC26A2,0.999999999770867
APOE,CCL2,-0.6973578016124096
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999845849213
CXCL8,SELE,-1.0
CD38,CD40,0.9999504105739919
ACE,GPX2,0.999999234249771
FOXP3,IL33,0.9999995082330131
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999989195028399
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.9948071273092856
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9997388131193613
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999995567
FCHO1,SGIP1,0.9999999998414822
CD83,IL3RA,0.9999997832167028
GZMB,ICOS,0.3992618885475751
ADCY7,PDE4B,0.9999999999998749
HDAC9,NR4A1,0.9723295121801555
THBS2,VCAM1,0.9975135030134644
CXCL11,TNFRSF13C,0.9999999999999571
ADH1C,GSTA2,0.9999999999999998
GZMB,ITGAM,-0.9968052731802377
EPS8L3,USH1C,-0.9999999999926484
GCG,SCT,0.9999455069269279
IL1B,OLR1,-0.999999999999995
CXCL13,TNF,0.9999999999995663
CCL17,CXCL8,-0.998357060177956
CR1,SERPING1,0.9999998177803184
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,0.9999990101440875
AICDA,TNFSF13B,0.9999999999998604
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999985865
APOB,NPC1L1,-0.9999999999930307
GFRA1,NTRK2,0.9999999999999998
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9998069151464102
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.8572883595411912
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.9999999998095018
CD1C,IL6,1.0
CD80,ITGB2,-0.9999719046870164
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.9883409124643433
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999881947242
CHP2,CLCA1,-0.9999930575047525
FOLH1,MUC1,-0.9999999999998362
CXADR,CYP3A4,-0.9999999999999997
GRIN1,GRIN3A,0.9854540339921865
CD48,FCGR3B,-0.999999953924307
SELL,TNFRSF4,-0.9999676438714318
CCR7,NAALADL1,-0.9999980700634774
CSF2,IGLL5,-0.9999999977233065
CCL19,IL6,1.0
CCL13,CXCL1,-1.0
MMP25,TIMP1,-0.9948214750183716
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999999697075
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.9999994172599065
CD38,TNF,0.9994269501757406
CCR7,CSF2,-0.9999980561735906
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999997
CCL22,CXCL11,0.9999950024605168
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.9999999999999426
HBA2,HBB,-0.9998461266027124
F5,SELE,-0.9999999505036751
NOG,SFRP2,0.9999999998832502
FGF7,FN1,-1.0
CCL4L2,CXCL10,0.9999927153965309
CXCL8,FN1,-0.9999999999607265
HSD3B1,UGT2B15,0.9999999999790182
APOA4,CFB,0.9998910679363848
CXCL8,VCAM1,-0.9999992241457791
ARG2,TNF,0.9999970500942811
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999959383196
FPR1,FPR2,-1.0
CCL11,CCL17,0.9999999948750125
CD6,ICOS,0.9786240158606797
IL7R,ITGAL,0.9999998009208536
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999409
ITGAL,SELL,0.9999999999999996
IL7R,ZAP70,0.9999690349172264
CXCR4,ITGB1,0.9985880048245115
DDX3Y,ZFY,-0.984192190044399
BTLA,CD27,0.9992082146851243
CCL2,FOS,-0.9999999999999999
CCL20,CXCL13,1.0
ARHGEF1,RGS11,-0.9777343981125279
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999999999833
IL6,PTPRC,0.9999999999999998
CCL2,CXCL1,-0.9999999999999355
CD19,CD1C,-0.3674551797153764
CD19,CD79B,-0.9999782364197535
COL6A3,DCN,-0.9999999999845884
CCL20,TLR2,1.0
C4B,FCN3,-0.9999999999999041
BCL2A1,IL1B,-0.997045470257476
CD83,TNF,0.8862560439171427
CCR2,CD52,0.9999988024300978
KIF26B,KIFC2,0.999991324799491
FAP,THY1,-0.9999985875308194
EREG,FGFR3,0.9999999993831618
ITGA5,MMP9,-0.9999999674438309
CCL28,CXCL9,0.9999999999999761
CCR1,IL6,0.6978832432897242
CXCR4,ITGAX,0.9999999999997523
COL1A1,NID2,-0.9999992349994876
IFNG,THY1,0.8685529950993969
IFNG,NOS2,0.9947659974037113
TNFRSF13B,TNFSF13B,0.9999999969159188
HLA-G,LILRB2,-0.9975486610978537
ITGAX,TNFRSF9,0.9999801419781527
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999999961
FN1,LUM,-1.0
FSCN1,SCIN,0.9999999999999176
EFNA1,EPHB6,-0.9990603070938147
IFNG,OSM,-0.9999999849821438
MUC3A,MUC6,0.9554443107471324
COL3A1,COL4A1,-1.0
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.9999999999679134
FN1,ITGA5,-0.999999999998593
CSF2,CXCR4,-0.9999844202187185
CSF3,HGF,-1.0
CCL20,CCL4L2,0.9999999999996578
CXCR4,IL6,0.9999999999990291
CCL3,FN1,-0.9999999991672947
CCL17,CCR9,0.9999999998790594
FCGR2A,FOXP3,-0.9994971539378504
CCL11,CSF2,-0.9999665843861233
CXCR5,TNFRSF9,-0.9997360317337871
MUC2,TFF3,-0.9999999997155563
CD40,TNFRSF9,-0.6270466201469223
CCL3,VCAM1,0.999992088008437
HIF1A,IL1B,-0.9999961393257132
MEFV,NOD2,-0.9999999980057507
ATM,SOCS1,0.9999951746507122
NCF1,S100A9,-0.9999536432676975
DEFA5,REG1A,0.9999794876411986
CDHR1,PITPNM3,0.9999999993019503
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-1.0
CD40,ICAM1,-0.9998589033434311
BANK1,NIBAN3,-0.9959874446306466
C3,SELP,1.0
CCL4,CXCR1,-0.9999999999999925
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.9999999971852759
FCGR3A,MNDA,-0.9999999999999986
CA2,CTSK,0.8641763033014265
CCL11,IL16,0.7859978634904042
AKR1C1,CYP3A4,0.9999999999836034
COL18A1,COL4A1,-0.9999998228919891
CXCL8,TLR8,-1.0
CYP3A4,SULT1E1,-0.999999999999082
CLU,SERPING1,0.9999999999936757
APOA4,CP,0.9991269021237564
FN1,THBS1,-0.9999999994972218
IL24,OSMR,-0.9968639114406439
IDO2,ITGAX,0.9606401381536025
CCL4,ITGAX,0.9859949072949908
HLA-DOB,HLA-DQA2,0.9007553566391332
CD40,HLA-G,-0.9999306150907719
CCN2,SERPINE1,-0.9999999999998646
MMP3,SPP1,-1.0
KRT20,MME,0.9999999999998811
CD37,TSPAN32,-0.9678697336985218
CD69,SELL,0.9999999999999998
KDM5D,RPS4Y1,-0.9999999208824667
PTPRC,VWF,0.9999217233674639
IL3RA,ITGAX,-0.7079409362730641
DPP4,ENPEP,-1.0
CD19,CR1,0.9998688086887124
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.9999999999999946
FCGR1A,IL1B,-0.9999999999999986
LTF,LYZ,0.9973949944934521
CCR7,LTA,-0.9999993981432422
CCL4,IL6,-0.9999999999988004
IRF4,ITGAM,0.9999999999999996
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.6180669688610754
GCG,GPT,0.999999999712247
HSPG2,THBS1,-0.9663689305811379
SCT,SST,0.9999998375932028
CTLA4,FCGR3B,-0.9999999499049477
NR0B2,NR1I2,-0.9999999999637021
IFNG,IRF4,0.9999891934259593
IL3RA,IL6,-0.9999999947282487
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.9999999990701777
CCL2,CYBB,-0.8363364514079522
C3,C4BPB,0.9999999999997291
CD27,CD80,0.9999991101186554
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999927965
CCR9,CD19,0.9999999999622112
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999999991901
MS4A1,SPIB,0.9999999999230841
ABCG8,MTTP,-0.999999999993081
ITGB1,SEMA7A,0.9999999993274206
DOCK2,FGR,0.9999999698244295
HK2,KHK,0.9999999742499595
APOB,C3,-0.9999960162225928
CCL19,CXCL8,0.9881510281617915
EBF1,IRF4,0.9998163145471162
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999999984774
CCL17,CXCL2,0.9999931740917978
FN1,TLR2,-0.9999999856784342
CCN1,IL1B,-0.9999415567872605
IL2RA,IL33,0.999999990291939
FOXP3,TIGIT,1.0
FN1,VCAN,0.9218918521990126
PROM1,PTPRC,0.9999999999999113
CR1,PTPRC,0.9999879470533595
DCN,MMP2,-0.9999999700001417
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999991983608456
MGAM,SI,-0.9999999999999989
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,0.9993889511734673
CTSK,NFATC1,1.0
APOA1,C4A,0.9951256629977248
CYP2C18,UGT1A10,-0.9999999999994904
HSPG2,VCAN,0.9999409666718782
CD22,LILRB3,0.9999999999789533
MUC5B,MUC6,-0.9999999903263536
HK2,HK3,-1.0
CD53,ITGB2,0.9999501297404183
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999998539
IL1B,MMP1,-1.0
HDC,NPTX1,-0.533296881282797
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999823359616672
CCL11,LTA,0.9999999995331239
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999984
CD69,ICOS,0.9999999999998783
PDZK1,SLC26A3,-0.9975619998413914
CD6,SPOCK2,-0.9999999998170669
TLR2,VCAM1,0.9999999999996746
SLC7A11,SLC7A5,-0.9999941116159174
CD27,TRAF1,0.999713922727535
FN1,LCN2,-0.9999999944077033
ADH6,MAOB,-0.9999179902737195
CD28,CD83,-0.9656828550950609
CD69,ITGAM,0.9999999999991249
CR2,TNFRSF13C,0.7890705850871976
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9998808427151846
AQP8,MS4A12,-0.9999998407296967
NTN1,UNC5D,0.9999999999999993
TNFRSF13C,TNFSF13B,0.9999999999999999
FCGR2A,FN1,-0.9998916585328167
IFNG,PDCD1,0.9999999999999984
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999935823985
IFNG,SELE,-0.9999999999999987
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9735152519135672
CCR4,CXCL5,-0.9999819041735569
CD55,CXADR,0.9999999995102059
CD19,GZMB,0.9999999992433484
CCL3,IL1R2,-0.9999999793467601
CCL28,CXCL10,0.9999999992065516
GSTA1,GSTM2,-0.9959365372716692
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999951468261313
CXCL6,MMP9,-0.999997938721449
NTS,SCT,-0.9999999999999908
CYP2C9,UGT2B15,0.999974404677357
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9978681806307024
CD40,ITGAL,0.9999998467503824
COL6A5,CSTA,0.9999636421490148
COL17A1,COL1A1,0.9999999997484018
DEFA5,REG1B,-0.7917542852550298
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999997
HK3,MNDA,-0.9999999999995017
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999883298696733
NLRP1,NOD2,1.0
CETP,SAA2,0.49108659633572177
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.999999996132184
BEST4,OTOP2,-0.9999999999999938
CFTR,KCNN4,0.7458525966980795
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998742869013
CD274,TNFRSF4,-0.9998957044987626
IL7R,ITGAX,0.9873053486225719
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
