geneA,geneB,weight
RPL39,RPL9,-0.910761299522471
ALOX15B,CYP2J2,0.9999999999998411
CEACAM1,LGALS9C,0.9999999843959793
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.9999999758029084
EGR2,EGR3,-0.9999999999989018
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999999872084298
BLK,CD22,0.9999999999999984
FGF7,HGF,-0.9999999999999624
CXCL8,HGF,0.9999999680918764
FCGR3B,TIGIT,0.999999998925058
SELL,TLR8,0.9999983367739652
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.837832288254533
PABPC1L,PAN2,0.9999982689809952
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999957
ITGAX,SELL,-0.999999988032475
LPL,MOGAT2,0.999999999999995
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999971166317
DEFA6,REG1A,-0.9813988742602736
COL2A1,COL6A5,-0.9965844557855543
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999988533
AIRE,FOXP3,-0.9999899284813706
CLEC2D,IFNG,0.999999999999999
BLK,FCRLA,-0.9838051753691254
IFITM3,STAT1,0.9999964404552005
CCR7,IL3RA,-0.9998737924028567
SAA2,VCAM1,-0.9999999963387557
CD28,CD69,-1.0
DCN,POSTN,0.9999999999861892
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999847326009293
CD40,SELL,-0.9999997899303126
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999990586723737
NR1I2,SLC51A,0.9999999670400898
GNA15,PTGFR,0.9999999999999983
CTLA4,TIGIT,-0.9999999999999682
BCL6,RHOH,-0.9999999773288447
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9998021259277642
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999989567
GPT,TNF,0.9994983499018112
CCL28,GCG,-0.9999991115664153
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999937977205494
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999918431358875
MUC3A,MUC5AC,-0.6958028415507687
CCL18,CXCL2,1.0
CCR7,CD40,-0.9999302858475903
CCL21,IFNG,0.983174775053804
BGN,THBS1,-0.34518672582068965
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999992
CD38,FCGR3A,0.9999996196619355
PDPN,TNF,0.9999968499883346
CSF3R,ITGAX,0.9999999836584476
CXCR2,FCGR3A,0.9999999999498699
IL22RA1,IL22RA2,-0.8546397586548888
CXCL9,CXCR5,0.9998667814096156
ADAMTS4,IL1B,-0.9999997201695555
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999236725
MUC17,MUC5B,-0.9920131819120099
FCGR2A,IFNG,0.9999999840377776
ABCG5,APOA1,-0.9996660059902305
FOXP3,IL7R,-0.9942924783124542
CCL17,CCR1,-0.9999516597742856
CSF3R,IL6,1.0
CD274,PDCD1,0.9999999999999999
IL1B,SELL,0.9999999999999999
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9432601004537111
CCL2,FPR1,-0.9817178249989954
CA9,HIF1A,0.9958594998996902
FXYD3,FXYD5,-0.9362607817564934
ITGAX,TLR2,-0.9999760615569426
HVCN1,LOC102723407,0.3572289093081094
COL3A1,POSTN,0.9579348918187962
BCL6,CD22,-0.9999999999999372
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999795429
STAT1,XAF1,-0.9999640056796307
HK2,PFKFB3,-0.9999999823101174
DDX3Y,USP9Y,-0.34400929459509483
ITGAX,LAMP3,-0.9999999349958588
HIF1A,NR4A1,0.994567167944104
CD27,FCGR3B,1.0
BTK,CD79A,-0.999999973507503
FCAR,FCGR1A,-0.9985049024744453
CD40,TLR2,0.8873927632757408
COL12A1,THBS2,0.9999999999999913
TNF,TNFAIP2,-0.9999999977545022
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999990929351827
ACE2,IGLL5,-0.9999999999996093
BGN,TLR2,0.9999999999999792
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9731075973414681
MME,PAX5,-0.9999999999999987
CD40,ICOS,-0.9999999999976136
CCL21,CXCL10,0.9954359112221446
KCNJ10,KCNJ16,-0.999999999024056
CYP2C9,UGT1A10,-0.9999999999901035
CLRN3,TMIGD1,0.956401405810363
CXCL6,CXCR1,1.0
SST,VIP,0.9999999996365985
CD40,ITGAM,-0.9999999999999821
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.999945932027928
FCGR2B,ITGB2,-0.7310189941828286
BCO1,SDR16C5,0.5256664948423133
HKDC1,PFKFB4,0.4212388635150906
C3,ITGAX,-0.9999999999999805
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999997721
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.299444410651039
CYP4F2,PLA2G12B,0.9999921389215616
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999953
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9997940344500102
CCL22,CXCR4,-0.9999999999914669
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999839713798603
CYP3A5,UGT2B17,0.9999997149573598
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999978828239927
IL1B,TLR2,0.9999999999999969
CFTR,SCNN1B,0.9243669671028664
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999478
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.99999999941248
CD27,CD6,-1.0
NCF2,VCAM1,-0.9958226244762048
GPT,GPX2,1.0
IL22RA1,OSM,-0.9997011305175203
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9998931569929174
CD72,FCRLA,-0.9999999999145995
DAB1,PIK3CD,-0.9995354170031875
MGAM,MGAM2,0.9999999924540588
CXCR2,IL1R2,-0.9999999999570318
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.9999999928504885
MMP1,VCAN,0.7013874081899447
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999997370584
CCL20,CXCR2,-0.9999999999954944
IDO1,KMO,0.9999999999535302
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999882825
APOA1,FN1,-0.9999999999999832
CXCL1,CXCL3,-0.9999999999999961
EGR2,IL1B,0.9782454484399044
CSF3,OSM,-0.9999977266853415
APOA1,VCAM1,0.8789611448397194
COL1A1,COL2A1,-0.9999627932372865
CLCA1,MUC5B,-0.9999999981544355
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996622651524809
CCL19,CXCR5,-0.9999837548887891
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999994441641
CCL17,CCR7,0.9911613108989068
NLRP1,NLRP2,-0.9999999538039086
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997519286697634
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.9999994564612815
SLC2A2,SLC5A4,-0.9999973154675591
CA2,LTF,0.9999817603624632
SST,TAC1,0.9999978496238329
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999032
LILRB1,TNF,-0.9999960512538221
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999819
GNA15,S1PR4,0.9999999999998974
CYP2D6,MAOA,-0.910893929315008
C5AR1,FCGR3A,0.9999767911122612
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999998925
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999998622552
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999991
IL1RN,MMP1,-0.9968309501840241
FCGR3A,IL1A,0.9999290181282122
CD48,FCGR3A,0.9999999999969539
CCL17,CXCL5,0.9999999999846273
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999994
CCL3,FCGR3B,-0.9999702948381421
COL4A1,MMP9,0.9999999999999997
SLC30A2,SLC39A8,-0.9654221357789305
ICAM1,S1PR1,-0.9999999999999977
CD19,PDCD1LG2,0.9999999518606187
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999994079
CXCR2,ITGB2,0.9999999999999535
CD19,PDCD1,-0.9999999957302121
GCG,VIP,-0.9999972030015758
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.946799546559095
F5,MASP1,0.999664447637244
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999957838934891
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9905199610939773
TLR1,TNF,-0.9999999999960323
P2RX5,P2RY4,-0.9999977188479037
BCL6,FOS,0.9999999999999986
CCR1,CXCR5,-0.9999996791866512
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999993072
CEACAM6,FN1,0.9922945764412634
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999821092540494
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999991
IL6,SAA1,-0.9999999997762755
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999968807612383
FCRL5,MZB1,0.9999999999997797
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.35475888316295495
CCL17,CCR2,-0.29784083138364503
IL6,THY1,-0.9791305412571389
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999999647721
LGALS9C,PDCD1LG2,-0.9999999999997327
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999983
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999963
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.49170656709795046
ADGRA2,ADGRF1,-0.999999160919058
CYP2J2,PLA2G2D,-0.9999999977259434
COL4A3,COL5A3,-0.9870514254326652
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.999999887059697
BGN,SPP1,0.9999999999999042
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999997
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999952
LTF,PADI4,0.9999999493246149
CR2,ITGAX,-0.9998449248245755
VCAM1,VWF,-0.9999302663433216
CCL25,CXCL6,-0.9999999999999993
C3,CXCL8,1.0
CCR4,CXCL8,0.9989273356649107
ITPR3,KCNN4,-0.9990992067872887
DERL3,MZB1,0.9999963348135078
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.907872186620274
DPP4,PYY,0.9999999999988906
CXCL6,CXCL8,-0.9999999816993638
IL2RA,IL7R,0.9999999972162914
AOX1,SDR16C5,0.9999890730429424
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999976859710964
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.4205443756376115
SLC1A1,SLC7A5,-0.9999999941736879
CD40,CXCR4,-0.9999921675621077
GCG,TAC1,0.999999999999997
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999998749362
CLDN1,CLDN2,-0.8277037587276875
GP1BA,ITGB2,-0.999999999999966
FCN3,SERPING1,0.9983638785457551
PDCD1LG2,TIGIT,-0.9999636687295043
CD1C,CD38,-0.972353741427201
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999996219
IL6,P2RX7,0.9998924240362288
IL1B,SPP1,0.9999999999746053
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999995501
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999559555405
CBR1,PTGES,0.9999981183828739
CA4,SLC4A4,0.99999999998194
CCL13,CCL28,-0.9999998362778418
CLEC7A,TLR2,-0.9999999999999989
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.927675765972417
IL6,IRF4,-0.9854456598036597
ACSL1,FABP1,-0.8787225583257823
LOXL2,SNAI1,1.0
LTA,TNF,-0.8985546905822079
THY1,ZBTB16,-0.999999999999989
KLKB1,TFPI2,0.9971901429202404
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9891619947731043
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999996493
CCR4,CXCL9,-0.9999999999999998
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9996810139789232
HMGCS2,PCK1,-0.9999999999925442
CLEC5A,MGAM,0.9999999598651034
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999819361118016
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999996303
CD1C,MME,-0.99999999999996
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999999105
BCL6,ZBTB16,-0.9999999970427427
BGN,CDH11,0.999999994926469
CSF2,STAT1,0.9999999999999951
CFTR,GUCY2C,0.9999999999500513
CXCL11,IFNG,-0.999999987940708
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999999648153582
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999996767
GPR18,GPR183,-1.0
CD79B,MME,-0.999999999999889
SPP1,VCAN,0.9820195743155029
CCL13,CCL25,0.9999923410096074
CCL4,IL21R,-0.5792105167759148
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999983872446588
BTK,ITPR3,-0.9999999774658641
CCL4,CCR1,0.9999999109587163
DMBT1,TFF3,-0.9999684068636246
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999994
CD27,LGALS9C,-0.9994489980498751
CXCL10,CXCR2,0.9848158721015215
CD48,ITGB2,-0.9999999690157517
PROM1,THY1,-0.9999999989780722
ITGB2,MMP9,0.9999999999738761
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9838879550679805
CLU,MMP9,-0.9999968814727697
CSF3R,PTPRC,0.9999696416584627
APOC1,CLU,-0.9999997520919951
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.999306844632333
CCL19,CXCL5,0.9999999664706104
IFITM3,XAF1,0.5916779156533127
CFTR,SLC26A2,0.9999955579253302
TPSB2,TPSD1,0.8774528684399394
DTX1,NOTCH3,-0.9990225417208299
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999997692018
HSPG2,MMP13,-0.8174948528347499
CYP4F3,PLA2G2D,-0.9999939457733035
PLA2G2D,PLB1,0.9999840919809443
IL22RA2,IL6,0.9508809004680576
IL6,PDCD1,0.9999965742646315
SULT1A1,SULT2A1,0.9999999153081008
CD53,TSPAN32,-0.999999999999308
C3,CFI,-0.9999999999999132
APOA1,CLU,-0.9999999999999422
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999859356
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999978
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.834718851174365
OSM,S100A12,0.9946274095703976
TRIM22,XAF1,-0.9962569060648279
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9923345475658492
CA1,CA3,-0.7135273322851728
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.911799738657924
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999974369
COL2A1,ITGB7,0.779717921325469
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999999
CNTFR,CSF2,-0.999976056320714
CD80,ZAP70,-0.9999999997281632
CD1C,TLR6,-0.9999999999946949
CD72,TCL1A,-0.9999644050354678
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999924675
CEACAM5,CHGA,0.3275743130010787
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999982991874798
CDHR1,PROM1,0.9999993322667063
MMP9,NFATC1,-0.9999551399236294
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.999999999999998
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999657
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9997613447576321
CYP2B6,JMJD7-PLA2G4B,-0.9999506082343599
FBP1,HIF1A,-0.9967517801065657
CCL17,FOXP3,0.9999986873141433
CYP1B1,SULT2A1,-0.9999999968907665
CD1C,FCGR1A,0.9999999999999991
FCER2,FCGR3A,0.9999999999999998
CCL22,CXCR5,0.9997457376026272
COL1A2,COL2A1,-0.9999999930437625
NFATC1,TNF,-0.9999999999999994
CSF3,JAK3,1.0
FOS,STAT1,-0.999999998694331
HIF1A,PGF,0.9999999999999194
ATM,BTK,-0.9999999999292536
FN1,ICAM1,0.9999999999999982
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999966274692
CYP2B6,CYP2C19,0.9999998768719028
AREG,ERBB3,0.9999999878165301
CCN2,MMP9,0.9999999999996851
IL6,TNFSF11,-0.9440413817446018
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999838278196584
GNA15,ITPR3,-0.687628378322341
CXCL8,PTGS2,0.9999999999999546
IDO1,IL2RA,0.9997229268844743
CCL4,CCR7,-0.9716280789345142
EPHB6,NGEF,-0.999999999996514
NTS,VIP,0.99999997150127
HIF1A,PFKFB3,0.9999994043542929
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999522606
ICAM1,IL2RA,-0.9904298193789783
MMP13,TIMP1,1.0
IL3RA,MME,-0.9997086716481505
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998452516903222
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999995490868
NR1I2,UGT1A10,0.929067068050386
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999988
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999148493
CREB5,PRKCB,0.9999397876617429
CYBB,NCF1,0.9999999993585179
CD22,TNFRSF13C,0.9999953276718991
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999208419
ACOX2,ACSL1,-0.9999999999999969
BTLA,CD48,-1.0
HBA2,RPS28,0.8192149474528578
COL2A1,SOX6,0.9723055821444941
GCNT4,MUC6,-0.9999937417835395
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999998632845
GUCY1B1,PRKG2,-0.9999999999999986
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999798383801
POSTN,TNF,0.9999728024928256
CCR7,ITGB2,-0.9940864380784662
CYP7B1,HSD3B1,-0.9999999999754272
CCL3,CXCL3,-0.9999999999999942
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9996214017668831
JAM3,OCLN,-0.999999999999831
CCL2,IL1A,-0.9999947438743297
NPY,NTS,-0.9994196176179669
ITGAL,SELP,-0.9999999999988327
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9175747534759903
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999999
IL21R,TNFRSF9,-0.9999999999999973
IRF4,SOCS3,0.9987152034220828
CCL3,PTGS2,0.9971222129047107
CXCL8,HIF1A,0.999999999749423
FCGR3A,IL7R,0.9999999999999979
CXCL9,PDCD1,0.9999999999045563
AREG,CCL2,-0.9999999999997913
CHGA,CHGB,1.0
HIF1A,IL1A,0.832891701262635
IGFBP2,ITGA5,-0.9999901284110885
IL6,JAK3,0.9999999983399999
BTK,CD52,-0.9999999900082118
CXCL1,FPR2,-0.9999996439215222
CCL2,CCL8,0.999657718731427
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999996
GZMB,SRGN,1.0
CCL4,CCR2,0.8746752851746782
AREG,CMBL,1.0
TAC1,TNF,0.6734209787947851
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8243277083916956
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999056687334529
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,-0.5343280601935286
CD79A,TNFRSF13C,-0.9999999999997266
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999939733437508
HK2,MGAM,-0.9999142884745335
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999990384533
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999994858854389
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999998128
NCR3,NCR3LG1,-0.9999999940887987
CFB,CFI,-1.0
CLEC4E,TLR8,0.3931220019317665
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999990643901
NFAM1,ZAP70,-0.9999999999839376
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9741954953436418
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.999999996148635
CCL4L2,CXCL13,0.9943053397531892
IL1A,MMP9,-0.9840004442674702
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999998
CXCR4,THY1,-0.9999999999999996
NAGS,OTC,0.9999507529479357
CYP1B1,GSTM2,-0.9995236704879203
CETP,MTTP,0.9999999587328584
CR2,PTPRC,-0.9908764980417784
CCL2,TIMP1,0.9739379164266873
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999989955849
SFRP5,WNT5A,0.9999999979506373
CCL13,CXCL5,-0.9999999999998086
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999933226
SLC2A5,SLC5A1,-0.9803574074023265
IRF4,STAT1,-0.9990455307290211
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.99999999845685
GNA15,GNG4,0.9999069198638003
MMP9,NOS2,-0.9999999999999628
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.4321297824145197
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999985442
CYP2D6,UGT2A3,0.9999999999993848
CCL8,CXCL10,-0.734011543867195
DHRS11,HSD17B2,-0.9975189058392764
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9681019684728497
RPL9,RPS4Y1,-0.9994951073379478
CCN4,VWF,0.9999999998935065
CXCL9,VCAM1,-0.9631451827602618
ACKR1,CXCR1,0.9999999999997445
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999937554449
SULT1C2,SULT2B1,0.6060928961291686
COL12A1,COL19A1,-0.9999999509202653
CTLA4,ITK,-0.9999999955811939
CD80,IL6,0.8254219322755016
FN1,SCIN,-1.0
ITGB2,SELE,0.993786589092542
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9996755305711829
CCL2,CXCL5,0.9249634611052743
ARHGAP9,PARVG,0.9908375431366935
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999825945033
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999957097424
CCR7,ITK,-0.9974947004708739
CCL2,MMP9,0.9999999999996457
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.8978218423384646
ANPEP,MMP2,-0.9247257503473418
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8886435619781283
IL1B,S100A12,0.9999998801697197
CSF2RB,IL24,0.9999998639586171
GBP5,IL1B,-0.9999992911250852
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9945761870011572
ICAM1,ICAM3,-0.999949745581308
CCL22,MMP9,0.9999993380836554
SLAMF1,SLAMF7,0.9999999992809047
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9983804517367683
FGF7,IL1B,0.9999999998598733
CXCL8,IL1B,0.999999999999982
CXCL9,FCGR3A,-0.9999999999969377
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998550176631118
MUC5AC,MUC5B,0.999999970639102
FABP1,FADS1,-0.9999999974288206
CCN2,COL1A1,0.9876965493479568
IL1B,IL2RA,0.9996230149511368
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999380152
ADAMTS4,BGN,0.9999999999999823
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999999999914
HGF,PGF,0.9999999223990924
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999554187445
GPX2,GSTM1,0.9999999999941096
MTTP,PCSK9,0.9999999999999516
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999963
LPL,MTTP,0.9999999991247603
CCR2,CXCL3,0.9999999999999997
FFAR4,PYY,0.9999949116263527
CYP2C19,NR1I2,-0.5951606962684832
CD40,IL21R,-0.6405195492148648
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999988868995645
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999859001399568
APOM,CLU,-0.9999114136533979
KDM5D,ZFY,-0.9999994486858574
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999994749327759
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999411785
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.983398813198114
FCN1,PRSS2,-0.9999999999539224
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.589343357872544
CCL22,CCR2,0.999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999739124513203
CHGA,SST,0.9999999999798314
CCL3,CXCL1,-0.9999999999999772
SULT1E1,UGT1A1,0.999999999999781
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9947226149325263
APOA1,CFB,1.0
APOE,MMP10,0.9999928462692284
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999962610312348
ALOX15B,CYP2B6,-0.9999999999571744
ITGAL,ITGB1,-0.9999999999999999
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.999999915582535
MUC5AC,TFF3,-0.9999999999999064
CCL3,IL1B,0.999999999945326
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999311875789
HHLA2,NCR3LG1,-0.9999647039243791
PTPRC,THY1,-1.0
SELL,SELP,-0.9997046568931391
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999944786424
CSF3,MMP3,1.0
