geneA,geneB,weight
IL22RA1,IL24,-0.9999999999999983
CCL25,CCR9,1.0
CD274,CXCL8,0.999998360759546
CXCL5,CXCL9,-0.9999999999991659
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999989267246011
LUM,SPP1,-0.9827244967571088
CCL17,CXCL11,0.9999689494364735
CD27,MME,-0.9999999999993708
CD38,PTPRC,-0.9999999999969513
CD19,IL6,0.9699153199439543
IL6,TREM1,1.0
ITGAM,PTPRC,-0.9999999999998942
CCL4,CXCR2,0.9999999999999992
BLK,HLA-DOB,-0.9999999999997673
CXCR2,IFNG,0.9999998993278892
AKR1B10,HK3,-0.9920616810715828
NOD2,SLC22A4,1.0
CCL3,CCR1,0.9997648481432757
CXCR2,PTPRC,0.999999999705996
CXCL9,MMP1,-0.9996661039674244
ARG2,IFNG,-0.9999999999990661
CHGB,LRRK2,-0.9999999992853171
CEACAM1,FN1,-0.9997882503832985
CSF3,IL24,1.0
IL24,IL3RA,0.9999999999933098
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999998782846147
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9948710052791686
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999714058
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.8676177998591528
CXCL10,IL33,0.3826338945119621
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999998859629
CSF2RB,IL3RA,-0.9955387348239472
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.8715468975333707
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999974
C5AR1,FCER1G,0.9999941075066052
CD19,CD72,-0.9999999999317425
CXCL8,TIMP1,0.9999999999998255
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.8698047459434014
NR1I2,UTY,-0.9999874490232062
APOB,CFTR,-0.9999999223203362
COL2A1,LUM,-0.9999999897392013
CD48,FCER1G,0.9999999868314494
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999967555226
CD5,DPP4,-0.7559441217144081
HLA-DQB1,HLA-DQB2,-0.9999999999998653
CIDEC,CREB3L3,1.0
CR2,CXCL13,-1.0
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999961298172068
COL2A1,ITGA5,-0.9999999999683449
CD274,CXCL9,-1.0
IL16,IL6,-0.9998913540474301
NLGN4Y,RPS4Y1,0.999997741952224
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.99999994715654
FOS,PRKCB,0.9999999999999921
IL22RA1,IL6,-0.9999999932978382
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999649154279
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.4564686084860549
CYP2B6,CYP3A5,0.9999667051092419
BTLA,LGALS9C,0.4744243577004208
IL6,VWF,0.9984690109949885
GZMB,TNFRSF4,0.9999999999999777
CEACAM5,SELE,-0.9999999999997231
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9961279161423806
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999999490301568
DPP4,VCAM1,0.9930228852715456
CR2,ITGB2,-0.9999063350129873
CD79B,FCRLA,-0.9999999999763587
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999950974
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999992705
CCR1,CXCL3,1.0
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9979485642417023
CCL3,CD38,-0.9999999999975411
COL18A1,COL19A1,0.9709585181457419
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999868666796
ABCC2,DPP4,0.9981776840785666
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999551666569
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999999
CXCL5,IFNG,0.9999999994323858
MUC5AC,TFF2,0.9999999999999257
FGF7,MMP9,0.9997677014523558
CXCL8,MMP9,1.0
MASP1,MISP,-0.999999999924823
HCAR3,SST,0.9999932711043109
DEFA5,MUC2,0.999998672542922
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.9989243682170171
HSPG2,LAMA1,1.0
AICDA,IRF4,0.9999971822894897
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999445734
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999939983183397
CD274,MSLN,0.9999997016536616
CCL21,CCR1,-1.0
MB,PYGL,0.9997341180120232
STAT1,TWIST1,0.9987314844476912
LDHD,PKLR,0.9999999864972181
ITGAX,LILRB4,-0.9999999594358772
EVPL,PI3,1.0
KRT20,MUC6,0.9999999989807288
CCL20,CSF3,-0.9999999999999997
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999776774
CD69,RGS1,-0.9999999996556052
BTK,IKZF1,-1.0
IRF4,MAF,-0.999999999989121
IRF4,SPIB,-0.9999185524732512
APOA4,CLU,-0.9999999999999585
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999996263
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999155142764694
IL6,ITGB1,-0.9999742170678625
ITGB2,NCF2,0.9999999981545367
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.9342216056665414
COL2A1,VCAN,0.999999998892402
C5AR1,IFNG,0.9999550365869059
LEF1,WNT11,-0.9999999998348296
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999999
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,0.4765492790473516
MS4A1,PTPRC,-0.9999826659647914
CCL3,MMP9,0.9999999999985832
CD274,PTPRC,0.9999999999999297
CXCR4,ICAM1,-0.6316216500213871
VNN1,VNN2,0.9670365200383709
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999998843203874
CD48,PTPRC,-0.9999629038831087
CSF2,LTF,0.999999999995274
FOS,PTGS2,0.9999996716142298
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9760492551155275
DDC,IDO1,-0.9999985408220893
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999997846042
CCL19,CXCL11,0.9993054772011659
PTHLH,TGFB3,-0.9944842484977953
CCL2,OLR1,0.999999999917981
CD38,CD79B,0.9999975250551669
ICOS,IRF4,-1.0
PROM1,VWF,-0.9998823718260018
IDO2,TNFRSF9,0.9985797043941658
HLA-DQA2,HLA-DQB2,0.9655534511315672
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999991592
CTLA4,CXCL9,0.9999321189737893
GCG,VIPR1,0.9999999999993315
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.999999999895347
KCNJ10,KCNJ15,-0.9999999999998638
MMP13,PTGS2,0.9759105365796337
ADCYAP1,TAC1,-0.8896162772101399
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,1.0
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999989821442805
FN1,TNF,0.9999999999999953
CCL4,ICAM1,-0.5489777322803415
C4A,CR1,0.9999999995698855
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999959697943699
ALPL,THY1,0.9999981335936073
CXCL10,GZMB,0.9999999999999998
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9998630643058081
SNAI1,THBS1,0.9998096840195856
CD24,CD80,-1.0
C6,C7,0.9999999999964391
ICAM1,OLR1,0.9999999999929005
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999846814
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9971679239636809
IL1B,MMP12,-0.9860263937428005
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9828872623660478
ABCG8,CYP7B1,-0.9999999948590538
MUC4,MUC6,0.9989855056619814
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999994394
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.999999999999546
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999827934516802
MMP1,MMP12,0.9999999999956737
HLA-DQB1,STAT1,-0.999999997906468
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999981
CSF3,CXCL8,0.9560321557627425
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999981095656
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999995516076
CCL8,CXCR4,0.9999999999999696
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999842
NCF1,TNF,-0.999999999999999
APOE,LILRB4,-0.9999999999999998
ICOS,PDCD1LG2,-0.9642374555656221
CSF2,IL1B,1.0
CHAD,ITGB1,0.5425599640795589
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.8307953059059316
CYP2C18,NR1I2,0.997299882779912
FN1,PKD1,0.9999991872021826
CCL28,CXCR1,-1.0
DCN,VWF,0.999999999999999
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999962836036851
CCR7,CR2,-0.9999999714956398
KDM5D,TMSB4Y,0.9999999999999971
ACE,TNF,-0.9999999999906282
CD48,CTLA4,-0.9999976212049507
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.9015400023540575
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999998929
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999999056632
FGFR3,PGF,-0.9999999999999933
APOB,C4B,0.9999422174124704
CR1,ITGAX,-0.9999918928151124
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.9999999999999966
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999982798504
CCL2,GPT,0.9882385378399522
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9864717993193941
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999999
PTPRC,TNFRSF9,0.9999999999998826
CD48,LY9,-1.0
CCL2,CXCL3,-0.9779274559323379
CTLA4,PTPRC,-0.5758852385410056
CCR2,CCR7,-0.9998811941968856
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999992
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.999999920719634
MMP7,SOX18,-0.9999999999996466
PLAU,THBS1,-0.999992052801347
CCN2,FOS,-0.9592378143726357
CCL4,CXCL11,-0.9999999999959888
ADH1B,UGT2B7,0.99999998457533
SLC1A1,SLC7A11,-0.999999999999997
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999980879151089
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9988240133336685
ACOD1,CXCL10,0.8622205440995233
CD69,TNFRSF4,-0.998867925924502
CCL21,CCR2,-0.9999999999998919
COL14A1,COL1A2,-0.9999999999999747
IL7R,LOC102723407,-0.9999999970986447
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999934652121
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999999282
ICAM3,ITGB2,-0.8091044081847923
CHI3L1,SPP1,0.9999999999999999
COL18A1,COL8A1,-0.9999999999994409
TLR2,TLR6,0.8850948883308809
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999995234874
KLK1,SLC14A2,0.9999999274203635
CXCL9,IL6,-0.9988371160279463
ICOS,TNFRSF13B,-0.9891658963261697
IRAK3,TLR2,0.9919983307892762
CYP1B1,UGT2B17,-0.9999999999969703
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999994
IL7R,TNFRSF9,0.9999999971356727
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9920555168750746
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999997242381258
FOS,NFE2,-0.9998458402236279
CR2,POU2AF1,-0.999999999999982
IFI44L,OAS2,-0.9999994572061528
CCL13,CCL21,0.9999999999988364
CYP3A4,GSTM2,-0.9999996302263097
HSPG2,NID2,0.9999999990107472
AGXT2,AOX1,-0.9975492146977122
ICAM1,PTGS2,-0.9998123865538983
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999836439
LGALS9C,PTPRC,0.7083021328673164
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999754328748622
DPP4,NPY,0.9998023929370348
C3,CP,-0.9999991547760985
CD55,CR1,0.9999999999999991
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9989293869019529
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999981822293
TGFB3,THBS1,-0.9965010043690136
ENTPD8,NT5C2,0.9999994038816605
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999999
SELL,TNF,-0.9999999999999952
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999962
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999998997608
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999999809014967
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999978131
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999472433
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.9999999999998925
CD80,TNFSF13B,-0.9999999999998844
MMP3,VCAN,-0.7857947844966532
CD55,FCGR3B,-0.9999673799648717
ADH1C,ALDH1A2,-0.9999999999999121
S100A12,SAA1,-0.9975533491231778
CSF3,IFNG,1.0
ACE2,ICAM1,-0.999999999931455
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999972
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999793815985697
THBS2,VCAM1,-0.9760717587576916
CXCL11,TNFRSF13C,1.0
ADH1C,GSTA2,0.9974752709291302
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999997
GCG,SCT,0.9999999999948777
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999951
CCL17,CXCL8,0.9999999999859557
CR1,SERPING1,-0.9764061501811063
EDN2,SSTR1,0.9999999999999948
CEBPB,CLEC4E,0.9882369041551772
IFNG,TLR6,0.9999999999999991
LEF1,PITX2,0.9999999960644106
AICDA,TNFSF13B,0.9997258480560531
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999999850713588
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999889418
CCR2,CD274,0.9994262670505282
CD1C,IL6,-0.9992719985314588
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.9999972049466389
APOA1,NPC1L1,-0.9999999973544115
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999937647596
GRIN1,GRIN3A,-0.999999999999995
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999976
CCR7,NAALADL1,-0.988069798737518
CSF2,IGLL5,0.9992621486529708
CCL19,IL6,-0.9999999999996344
CCL13,CXCL1,-0.9999999999990238
MMP25,TIMP1,0.9999598690402157
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999079346603
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999899037438
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999994144
CYP2C18,UGT1A1,0.9984591838583665
MUC1,MUC6,0.999960802761425
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9994188787804134
ADAMTS4,MMP13,0.9999997208508485
HBA2,HBB,0.9968133506746684
F5,SELE,0.9999999649954907
NOG,SFRP2,-0.9999998490489644
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999976
HSD3B1,UGT2B15,0.9999934796689098
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999977307992
EPS8L2,ESPN,1.0
FPR1,FPR2,1.0
CCL11,CCL17,-0.999999993311366
CD6,ICOS,-0.999999294235118
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999997423760201
DDX3Y,ZFY,-0.9999999999999026
BTLA,CD27,-1.0
CCL2,FOS,0.9965214501007285
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9997898586411015
AREG,FGF7,0.9999999999999931
IGLL5,PAX5,-0.99999999999875
IL6,PTPRC,-0.3013965231524625
CCL2,CXCL1,0.9998793211868404
CD19,CD1C,-0.9999999998117154
CD19,CD79B,-0.9999967262694862
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.9772191532428317
BCL2A1,IL1B,1.0
CD83,TNF,-0.8176680681564918
CCR2,CD52,0.9175657203116311
KIF26B,KIFC2,-0.9999946686108973
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999999
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999998
CXCR4,ITGAX,-0.9999999528276287
COL1A1,NID2,-0.99167898018378
IFNG,THY1,0.9999474370191804
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999911575
HLA-G,LILRB2,-1.0
ITGAX,TNFRSF9,0.6791013591951037
MMP1,MMP13,1.0
CD38,PRKCB,0.9868844631799665
FN1,LUM,0.99999999999995
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9721577509818872
IFNG,OSM,0.9717717966862789
MUC3A,MUC6,-0.9999999996090267
COL3A1,COL4A1,0.9999999982618978
CXCL1,MMP3,0.9999995649487048
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999998251848
CSF3,HGF,0.9999999999997345
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9965114888404554
CCL3,FN1,0.9999999999999956
CCL17,CCR9,-0.9999999999999963
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999998522
CXCR5,TNFRSF9,0.9198582776033737
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9814261508521868
CCL3,VCAM1,-0.9988989075502114
HIF1A,IL1B,0.726468495037271
MEFV,NOD2,0.9999999999996683
ATM,SOCS1,0.9999999998329244
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999993571118
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999935669714296
CXCR5,ICAM1,-0.9999935144301045
CXCL6,IL1A,-0.991457444793888
CD40,ICAM1,-0.9829466959028665
BANK1,NIBAN3,-0.9999373454524388
C3,SELP,-0.9999223313926746
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999998344102
FCGR3A,MNDA,0.9999999999983711
CA2,CTSK,-0.9999999999999999
CCL11,IL16,0.9999992820528814
AKR1C1,CYP3A4,-0.9999999967089874
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9945633319804988
ICAM1,IL1B,0.9999986265611004
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999983644
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999999
IDO2,ITGAX,0.9999999866011545
CCL4,ITGAX,-0.8664663252867919
HLA-DOB,HLA-DQA2,0.9999999998904807
CD40,HLA-G,-0.9999999999998879
CCN2,SERPINE1,-0.9999992631163012
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.9930096504420648
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999959
PTPRC,VWF,-0.9999999597883088
IL3RA,ITGAX,-0.9997649164247004
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999999802
FCGR1A,IL1B,-0.9999999999780589
LTF,LYZ,0.9999999999999991
CCR7,LTA,-0.9997008994859774
CCL4,IL6,0.999999999999994
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.9383329855185867
NOD2,TNFAIP3,0.4780846871455133
GCG,GPT,0.9905332384351627
HSPG2,THBS1,-0.9990329443398464
SCT,SST,-0.9999999977092043
CTLA4,FCGR3B,1.0
NR0B2,NR1I2,-0.9999999999920681
IFNG,IRF4,0.9998062974754726
IL3RA,IL6,0.9963540094264057
CXCL11,CXCL5,-0.9979260389546287
BEST2,CLCA4,0.9999999999979939
CCL2,CYBB,0.9999999999985756
CD27,CD80,-0.9999999999968828
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9999795618858409
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999996284065
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.999999999999869
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999863853
DOCK2,FGR,-0.9999699109931353
HK2,KHK,0.9999999999999994
APOB,C3,-0.9999999999985609
CCL19,CXCL8,0.9999999804199694
EBF1,IRF4,-0.6046309072307208
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999998
CD22,CD69,-1.0
CCL17,CXCL2,0.7566820534715821
FN1,TLR2,0.9999999999999932
CCN1,IL1B,-0.999999999999918
IL2RA,IL33,-1.0
FOXP3,TIGIT,0.9999999999999999
FN1,VCAN,0.9994017657953429
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.894049280921916
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.999999999999993
MGAM,SI,0.9999999999999977
CXCR2,PTGS2,0.8874641411607525
FCER1G,TNFSF11,0.9936224840465278
JMJD7-PLA2G4B,PRKCB,-0.9999999206756192
CTSK,NFATC1,0.9999999997784157
APOA1,C4A,0.9999999999980709
CYP2C18,UGT1A10,-0.9999998649473725
HSPG2,VCAN,-0.5029428301332407
CD22,LILRB3,1.0
MUC5B,MUC6,1.0
HK2,HK3,-1.0
CD53,ITGB2,0.7556262397836208
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999998
IL1B,MMP1,0.9099575263310353
HDC,NPTX1,0.9999999999999659
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999999539
CCL11,LTA,0.9460049528334118
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999987392383073
CD6,SPOCK2,-0.9999999972058291
TLR2,VCAM1,-0.9999948135198354
SLC7A11,SLC7A5,-0.9999999999999816
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999952109
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9965464218985707
CEBPB,PTGS2,1.0
SOCS3,STAT1,-0.9999999928987784
AQP8,MS4A12,0.9999881860202644
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.999999996617281
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999997
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9978112121014637
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9997681131285184
CCR4,CXCL5,0.9999999998357619
CD55,CXADR,0.8942259075741793
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999999580069
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9979253999208483
CD19,IL3RA,-0.9997433458500791
COL3A1,MMP2,0.9999999999999999
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9337740368798764
CYP2C9,UGT2B15,-0.9882803483986553
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.734441381342057
COL6A5,CSTA,-0.9999999991950216
COL17A1,COL1A1,0.999999265434396
DEFA5,REG1B,0.9999999998970772
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999950442461536
HK3,MNDA,0.7230094494768861
ALPL,COL2A1,-0.9999999999999994
CSF3,FCGR3B,0.9999999931863699
CCL25,MADCAM1,-0.9999998032848405
NLRP1,NOD2,-0.9958056892076004
CETP,SAA2,-0.9999999999950077
CXCL11,GBP1,-0.9999999999981725
FCER1G,FCGR3A,1.0
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999999
CCL2,FPR2,0.9898584578862398
EPN2,FGFR3,0.9999943856636637
CD274,TNFRSF4,0.9999919267049435
IL7R,ITGAX,-0.9999999999999346
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.494040627414804
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999950481428908
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999993305542746
C8G,CLU,-0.999999999999992
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999994
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999990210340761
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.48703286277057123
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999997
CXCL11,OASL,-0.9999999999995282
FOS,KLF2,0.9999999999999803
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9851882338734876
SLC30A2,SLC39A4,0.9999999473446142
JMJD7-PLA2G4B,PTGS2,-0.9999816335741096
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999995938261815
IFNG,TNFSF11,0.9999999998557608
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999016555923528
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9995306005820902
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999990670222
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999994539990221
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999996959980293
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999926898343
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999984587
MS4A12,TMIGD1,0.9999989337781239
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.99999999679828
MEFV,ZBP1,-0.9999999999999956
AKR1B10,LCT,-0.9999999999999994
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.999998732789507
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999524
CCR2,JAK3,0.9999999714148188
