geneA,geneB,weight
ADH1C,GSTA1,-0.997209224431487
CSF2RB,IL3RA,0.9999982703052946
SLC1A3,SLC4A4,0.9975204045492978
BTLA,TNFRSF4,0.9999996406298274
CD40,CSF2,-0.9999999986507472
NOD2,SLC11A1,-1.0
EDNRA,NPY,1.0
C5AR1,FCER1G,-1.0
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,0.38291842353801003
IL22RA2,JAK3,1.0
BTK,LOC102723407,0.999997950975398
NR1I2,UTY,-0.998967233361074
APOB,CFTR,0.9999999981574321
COL2A1,LUM,1.0
CD48,FCER1G,0.9999988726706979
LCN2,MMP3,0.9999982979952604
CCL21,CXCR5,0.9999999999860308
CD5,DPP4,0.6880748598165719
HLA-DQB1,HLA-DQB2,0.9999999999025342
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999856786
CFTR,HBB,0.6417398887268427
COL2A1,ITGA5,1.0
CD274,CXCL9,-1.0
IL16,IL6,0.9999817849015178
NLGN4Y,RPS4Y1,0.9981497784483949
CSF2,PTGS2,-0.9999999946889828
SNAI1,TWIST2,-0.9999999999999951
IDO2,TDO2,-0.9999999905579208
FOS,PRKCB,-0.9913618356334855
IL22RA1,IL6,0.9991415187875202
ESPN,PLS1,-1.0
NOD2,TLR2,0.856807932566242
CXCR4,MMP13,-0.9999999988252903
CCL25,CXCL2,1.0
CR1,ITGAL,1.0
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,-0.9537373957950717
IL6,VWF,-0.9999999994891239
GZMB,TNFRSF4,-0.9999991300140791
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.9999998350706699
CD40,TRAF1,0.943205055745997
C4B,CP,0.9999950365821514
FCER1G,FGR,-0.9999999997501757
CPA2,PRSS2,-0.9999749343098244
DPP4,VCAM1,-0.7675851347883913
CR2,ITGB2,1.0
CD79B,FCRLA,0.975017905407356
CD27,CD48,1.0
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.9969959259787834
BTK,DAPP1,1.0
CCR1,CXCL3,-0.9999999999999998
ADH1C,UGT2B15,-0.9999999999704493
FCER2,ITGAX,1.0
CCL3,CD38,-0.8059216110315675
COL18A1,COL19A1,0.9999999999967434
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999999999907
ABCC2,DPP4,-0.9999999999992634
B3GNT6,MUC1,-0.9999999999999027
CCR7,IL7R,0.9999999999969682
CHI3L1,IL1B,-0.9999999998444512
IL11,OSM,-1.0
CXCL5,IFNG,-0.9999999999999618
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9999999736091306
CXCL8,MMP9,-1.0
MASP1,MISP,0.9826349759058773
HCAR3,SST,-0.9999999997417875
DEFA5,MUC2,0.9999980343959193
MMP12,MMP3,-0.9999999999990594
FN1,GZMB,-0.9999999999710621
AATK,CDK5R1,-0.9998667018000621
HSPG2,LAMA1,0.9961549619026454
AICDA,IRF4,1.0
CCL20,TNF,0.9999999999999999
CCR1,CLEC12A,-0.9999999999999313
CD38,CTLA4,0.9999999999999803
CCR9,SLC6A20,-0.9999999999999997
CD274,MSLN,1.0
FCRL1,FCRL2,0.9999999999973478
CCL21,CCR1,1.0
MB,PYGL,-0.9265228084741152
STAT1,TWIST1,-0.9697315197828958
LDHD,PKLR,0.9999999999627137
ITGAX,LILRB4,-0.9998220375275524
EVPL,PI3,-0.9999999995923656
KRT20,MUC6,0.9999999882422858
CCL20,CSF3,1.0
ITLN1,NAMPT,-0.9999758376010682
CD69,GZMB,0.6530545704760865
CD69,RGS1,0.9999999989174152
PI3,SERPINB5,0.9999997485487752
BTK,IKZF1,0.9999999999898211
IRF4,MAF,0.9999999991761005
IRF4,SPIB,1.0
APOA4,CLU,0.9999999472981114
AOX1,UGT2B15,0.9995790430511565
CXCL1,TNFSF11,0.999984884738564
CXCL8,TLR6,-0.9999999999999488
GBP1,XAF1,-0.9999908840968369
IL6,ITGB1,-0.9999999999999966
ITGB2,NCF2,0.41145346069740124
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999999994515654
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999999999908
LEF1,WNT11,0.9999974475147176
CCL3,CXCL5,-0.9999580015271508
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999999999999969
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999892722552362
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999999999999858
MS4A1,PTPRC,1.0
CCL3,MMP9,-0.999999828303017
CD274,PTPRC,0.9999993314369416
CXCR4,ICAM1,1.0
CEACAM5,FN1,-0.999999980512949
VNN1,VNN2,0.9995190872878676
IRF4,TNF,0.9999999741386263
BLK,EBF1,1.0
S100A4,TNF,0.9970517113963261
CD48,PTPRC,0.9999530671110256
CSF2,LTF,0.8616345721431018
FOS,PTGS2,-0.9996079315010526
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,-1.0
DDC,IDO1,1.0
FAP,GCG,0.9997242859456645
GABBR1,GABRA2,0.9999999935327117
CCL19,CXCL11,0.9999999999999964
PTHLH,TGFB3,-0.6100404070158479
CCL2,OLR1,-1.0
CD38,CD79B,1.0
ICOS,IRF4,0.9999999999999984
PROM1,VWF,0.9999999863934372
IDO2,TNFRSF9,-0.999994296673625
HLA-DQA2,HLA-DQB2,-0.9999999999999363
CYP3A4,SULT2A1,-0.9999999999999977
IKZF1,TCF7,1.0
LCN2,TCN1,-0.9999998585506158
IL1B,LTA,0.9999992956537268
CTLA4,CXCL9,0.9999999999999694
GCG,VIPR1,0.9999500313255689
ABCC2,CYP2D6,-0.9721339686907737
CCL3,CCR2,-0.9999999896779758
KCNJ10,KCNJ15,-0.9999997696659274
MMP13,PTGS2,-0.9999999999999977
ADCYAP1,TAC1,-0.9999976050014328
OASL,STAT1,-0.9999999999999963
CD19,FCGR2A,0.9999999999975786
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999950325751
FN1,TNF,-0.9999999999999827
CCL4,ICAM1,-0.9990413108724959
C4A,CR1,0.9999999999995877
CCR1,CSF3R,-0.9999999999996275
COL1A2,POSTN,-0.999999999958084
ALPL,THY1,0.9374706726089169
CXCL10,GZMB,-0.9999999999307096
BTK,ZAP70,0.9999999999999998
EPN2,FCHO1,0.9896774684815125
SNAI1,THBS1,-0.9999999710052656
CD24,CD80,0.9999999999999976
C6,C7,-1.0
ICAM1,OLR1,-1.0
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999995971893
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999883970205
IL1B,MMP12,-0.9231889623130773
CD79B,ZAP70,0.9999999998937371
HSD3B2,UGT2B17,-0.9999854779628172
ABCG8,CYP7B1,0.9999999967861191
MUC4,MUC6,-0.9999999999789574
IFNG,IL21R,-0.9999994276479789
ITGB1,PTPRC,0.9999932580410098
BCL6,CD80,0.9999989766030758
SULT1E1,UGT2B7,0.9979579390153093
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.9999997461449307
MMP1,MMP12,-0.9999983097126174
HLA-DQB1,STAT1,0.9995790243968045
ASAH2,ENPP7,-0.9999999999999998
JAM3,VCAM1,0.9996629274525002
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,0.9575138260900538
PCSK5,PTPRC,0.9999999999791147
APOA1,PCSK9,0.9999999999546867
CYP3A4,SULT1A1,-0.9999999999961602
CCL8,CXCR4,-0.999970545594615
CCL13,CXCL3,-0.9978644198583095
CYP2C19,GSTM2,1.0
NCF1,TNF,0.9999999802496856
APOE,LILRB4,-0.9804408495727182
ICOS,PDCD1LG2,0.9999999999999933
CSF2,IL1B,-0.9992177818734443
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.9999999999999999
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999998421180359
FN1,PKD1,-0.30478918214948736
CCL28,CXCR1,0.9999999999999998
DCN,VWF,-0.9999999999999987
SLC16A9,SLC17A4,-0.9999999693932997
CD274,CTLA4,-0.9962327045032522
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999972
CCL17,IL6,0.999993748702765
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9999946933205661
ACE,TNF,0.9999999941482195
CD48,CTLA4,0.9999999007650917
CD80,FCGR3A,-0.9999999999811428
CXCL10,SAA1,-0.9999551413929267
ASAH2,SMPD3,-0.999922097328356
FCAR,FCGR2A,-1.0
KRT20,REG4,0.914758780400443
CD38,FCGR3B,-0.9999999424253744
FGFR3,PGF,0.9999670221321267
APOB,C4B,0.9999999999817878
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.999999999980349
FPR1,IL1B,-0.9999999992217017
CCL2,GPT,0.9984824674599887
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999999999862629
CTLA4,IFNG,-0.9999999998685012
PTGS2,TAC1,0.990391940789377
PTPRC,TNFRSF9,-0.9921767174193218
CD48,LY9,0.9999999980788685
CCL2,CXCL3,-0.9999959975406076
CTLA4,PTPRC,0.9999999999995008
CCR2,CCR7,0.9999999998705473
PRLR,STAT1,0.9999999999999923
C4B,C4BPB,-0.999958700784997
ADAM12,HBEGF,-0.9999999999999988
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.9997732815533084
PLAU,THBS1,-0.9999997021872727
CCN2,FOS,-0.9371706009551876
CCL4,CXCL11,-0.9987831860248333
ADH1B,UGT2B7,0.9999999999999261
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.8808159415513694
CXCL13,GZMB,-0.38440072043133744
ESPN,USH1C,-0.9999999999993919
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.9999970567081683
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9999999999998478
ACOD1,CXCL10,-0.9999999999997722
CD69,TNFRSF4,0.9999999999997607
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.9857205698382274
IL7R,LOC102723407,-0.9383791103273768
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.9999980936906241
ACSL4,LPL,0.9982380400105704
DLG5,NOD2,0.8485348477763245
ICAM3,ITGB2,0.9999999989000247
CHI3L1,SPP1,-1.0
COL18A1,COL8A1,-0.9999999712666455
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999999998399
CXCL10,TNF,-0.6313152680099764
FN1,NID2,-0.9999999997229153
KLK1,SLC14A2,-0.9999999999984952
CXCL9,IL6,-0.9997136862946806
ICOS,TNFRSF13B,0.9999999999997458
IRAK3,TLR2,-0.9999999656083154
CYP1B1,UGT2B17,-0.9999870871191483
GZMB,SELL,-0.9999999915669332
ITGB7,VWF,0.9999999999997365
IL7R,TNFRSF9,0.9965629344733377
HKDC1,LCT,-0.9999997259167942
ITGAL,MADCAM1,0.999999999924225
FOS,SOCS1,-0.999999777328972
GABBR1,KCNJ10,0.9999999999912346
SST,SSTR1,-0.9999999999664387
HIF1A,PTGS2,-0.9999999999999993
FOS,NFE2,-0.9999999999810304
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9951277766889971
CCL13,CCL21,-0.999996279663483
CYP3A4,GSTM2,0.999999999546873
HSPG2,NID2,0.9888964623564551
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999999999963
CTLA4,CXCL10,-0.9999999222927959
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999262
LILRB2,MNDA,-1.0
CD38,IL3RA,0.9999999999857744
LGALS9C,PTPRC,-0.9289965714422764
HLTF,SHPRH,0.999999999999998
FOS,IL1B,-0.999999998669756
DPP4,NPY,-1.0
C3,CP,0.9999999977662278
CD55,CR1,-0.9994835667421176
SLC2A12,SLC5A1,0.9999603949392165
CD79B,TCL1A,0.9822136110750677
BTLA,ICOS,1.0
HBEGF,MMP3,-0.999999999999283
TGFB3,THBS1,-0.9752034670950102
ENTPD8,NT5C2,0.9998919850488467
DHRS11,SHBG,-0.9999999999984119
CD27,TNFRSF13B,0.9999999999888844
SELL,TNF,0.9999999999926581
CCR7,CXCL10,0.9999917397116483
APAF1,BCL2A1,0.9107722201736673
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999999713635
COL1A2,COL5A2,-0.9999999999999997
ITGA5,PLAU,-0.9999999999999999
CXCL9,GBP5,-0.9999999999999991
KCNJ15,KCNJ16,0.999999976333416
SLC13A1,SLC26A2,-0.9951974392548162
APOE,CCL2,-0.9999589827803141
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999994408046
CXCL8,SELE,-1.0
CD38,CD40,0.9999999904102571
ACE,GPX2,-0.9997909996413205
FOXP3,IL33,0.9999999999880578
SELE,SERPINE1,-0.9999999999999317
CD80,TNFSF13B,1.0
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.7464784457213599
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9994592971132565
S100A12,SAA1,-0.9999999997590115
CSF3,IFNG,-0.9999999999784266
ACE2,ICAM1,0.9999999999999989
CSF3,PTPRC,-0.9999999999999797
FCHO1,SGIP1,0.9999857444376992
CD83,IL3RA,0.999999999927248
GZMB,ICOS,-0.9999997044085573
ADCY7,PDE4B,0.9999970342914385
HDAC9,NR4A1,-0.805072181489036
THBS2,VCAM1,0.3686287104491018
CXCL11,TNFRSF13C,0.9999999999999895
ADH1C,GSTA2,0.6615639135110751
GZMB,ITGAM,-0.9999998279921437
EPS8L3,USH1C,-0.9999838087451076
GCG,SCT,0.9992363407324507
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999818311
CR1,SERPING1,0.9999999999999998
EDN2,SSTR1,0.9930648109148298
CEBPB,CLEC4E,-0.9999826404506895
IFNG,TLR6,-0.9873631259232032
LEF1,PITX2,-0.999999974273345
AICDA,TNFSF13B,1.0
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999814458
APOB,NPC1L1,-0.9999999999933153
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9999992654966375
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9979657783869943
ABCB1,CYP2D6,-0.9997904626916945
CCR2,CD274,-0.9999999605519159
CD1C,IL6,0.9999999999999997
CD80,ITGB2,0.9996705640350481
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9998694351444548
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999922081843
CHP2,CLCA1,-0.9999999999999948
FOLH1,MUC1,-0.9999999999999993
GRIN1,GRIN3A,-0.9999998614248171
CD48,FCGR3B,-0.999990117708387
SELL,TNFRSF4,0.9633923469279978
CCR7,NAALADL1,-0.999999125591976
CSF2,IGLL5,-0.7649580515340766
CCL19,IL6,0.9999999999999999
CCL13,CXCL1,-0.9999894276946691
MMP25,TIMP1,-0.999999999864373
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.9092722140805846
APOC3,NR1H4,-1.0
CXCL11,IL1A,0.9836393859036698
CD38,TNF,0.9999999956490245
CCR7,CSF2,-0.9904904094772684
CYP2C18,UGT1A1,-0.999999993444332
MUC1,MUC6,-1.0
CCL22,CXCL11,0.999999999999897
FCGR3B,SLAMF7,-0.9999999999999992
ADAMTS4,MMP13,-0.9999999999999999
HBA2,HBB,0.999999999999985
F5,SELE,-0.9999732233915006
NOG,SFRP2,0.9999920431253778
FGF7,FN1,-0.9999999999999993
CCL4L2,CXCL10,0.9953184766718394
CXCL8,FN1,-0.9999999999998042
HSD3B1,UGT2B15,-0.3352041669943509
APOA4,CFB,0.9999999999999573
CXCL8,VCAM1,-0.9999999991838084
ARG2,TNF,0.9999989053263539
EPS8L2,ESPN,-0.9999999999999953
SAA2,TNF,-0.9999999874670811
FPR1,FPR2,-1.0
CCL11,CCL17,-0.9999414571112515
CD6,ICOS,0.9999999999452572
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-1.0
GDF7,GREM1,1.0
ITGAL,SELL,1.0
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.9933017605431491
DDX3Y,ZFY,0.999999999999986
BTLA,CD27,0.9999999999999833
CCL2,FOS,-0.9999935401719149
CCL20,CXCL13,0.9999999999999962
ARHGEF1,RGS11,0.9999999319942176
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999987003843
IL6,PTPRC,-0.9999994263957355
CCL2,CXCL1,-0.9999999949994496
CD19,CD1C,0.9999999999999998
CD19,CD79B,0.9999999999997823
COL6A3,DCN,-0.9999999999999192
CCL20,TLR2,0.9999999999999967
C4B,FCN3,0.9999999827415509
BCL2A1,IL1B,-0.9999993371566395
CD83,TNF,1.0
CCR2,CD52,0.9999986128939021
KIF26B,KIFC2,0.9999999999998143
FAP,THY1,-1.0
ITGA5,MMP9,-0.999998571296125
CCL28,CXCL9,-0.9996468653600215
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999990079
COL1A1,NID2,-0.9999999999973868
IFNG,THY1,-0.9999583392671981
IFNG,NOS2,0.9996810996959087
TNFRSF13B,TNFSF13B,1.0
ITGAX,TNFRSF9,0.9999818362463361
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999998354997
FN1,LUM,-0.9996336312640672
FSCN1,SCIN,0.9999999999999987
EFNA1,EPHB6,-0.9999993568754423
IFNG,OSM,-0.9999999998690839
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9974562919996056
CXCL1,MMP3,-0.9999999999999598
CD27,FCGR2B,1.0
FN1,ITGA5,-1.0
CSF2,CXCR4,-0.9913651262903367
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9983923291348179
CCL3,FN1,-0.9999999999954653
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9967785162914993
CCL11,CSF2,-0.9999843214489162
CXCR5,TNFRSF9,0.9999997513528917
MUC2,TFF3,-0.9999066199404868
CD40,TNFRSF9,0.9999999998185382
CCL3,VCAM1,0.9999860286418853
HIF1A,IL1B,-0.9999999999998194
MEFV,NOD2,-0.9999908014515991
ATM,SOCS1,-0.9997005415209109
NCF1,S100A9,-0.9999999999999999
DEFA5,REG1A,0.9999995180684543
CDHR1,PITPNM3,0.9999999999563373
IRF4,PAX5,0.9999999999999998
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.9970744862598333
CD40,ICAM1,1.0
BANK1,NIBAN3,0.9997506755768607
C3,SELP,0.9999999999994884
CCL4,CXCR1,-0.9999999999999457
PKLR,SLC2A2,-0.9999999999999952
SFRP1,WNT11,-0.999997797130396
FCGR3A,MNDA,-1.0
CA2,CTSK,-0.9964737247980664
CCL11,IL16,-0.9999817617276877
AKR1C1,CYP3A4,0.999267517164669
COL18A1,COL4A1,0.9999999998706137
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999996262
CLU,SERPING1,0.9999999999999981
APOA4,CP,1.0
FN1,THBS1,-0.9999999999999999
IL24,OSMR,-0.881967954899689
IDO2,ITGAX,-0.9999999999999947
CCL4,ITGAX,-0.9999999998558345
HLA-DOB,HLA-DQA2,-0.999999999685336
CD40,HLA-G,0.9999586179014149
CCN2,SERPINE1,-0.9999999999772348
MMP3,SPP1,-1.0
KRT20,MME,-0.9718141892152278
CD37,TSPAN32,-0.9849962589787745
CD69,SELL,1.0
PTPRC,VWF,0.9999709643518637
IL3RA,ITGAX,-0.8725570906415544
DPP4,ENPEP,-1.0
CD19,CR1,1.0
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999988
LTF,LYZ,0.9999990021572415
CCR7,LTA,0.999997965916814
CCL4,IL6,-0.9999999191669704
IRF4,ITGAM,0.999999999895154
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.9999997932853688
GCG,GPT,0.49071726913294833
HSPG2,THBS1,-0.9999999966978588
SCT,SST,0.9999999999999997
CTLA4,FCGR3B,-0.9999999999677636
IFNG,IRF4,0.34178257321231953
IL3RA,IL6,-0.9998630723757936
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.5215075904047748
CCL2,CYBB,-0.9999999999966075
C3,C4BPB,0.60376813363689
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999643
P2RX7,P2RY4,0.9999999999997425
CCR9,CD19,1.0
DEFA6,PLA2G2A,0.999999387720194
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999999999603277
ABCG8,MTTP,-0.9999999999998808
ITGB1,SEMA7A,0.9999999875503721
DOCK2,FGR,0.9999999999999493
HK2,KHK,1.0
APOB,C3,0.9999279212807435
CCL19,CXCL8,-0.98181879829036
EBF1,IRF4,0.9999999999695518
ADAMTS4,MMP1,-0.9999999999991757
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.999980264574816
FN1,TLR2,-0.9999999952889104
CCN1,IL1B,-0.9999385569841923
IL2RA,IL33,0.7469577102715049
FOXP3,TIGIT,1.0
FN1,VCAN,-0.28570617981331564
PROM1,PTPRC,0.7573022164635209
CR1,PTPRC,0.9999999999999689
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999999999237529
MGAM,SI,-0.9999999999475108
CXCR2,PTGS2,-0.9999999999999919
FCER1G,TNFSF11,0.9999999999999791
JMJD7-PLA2G4B,PRKCB,0.9998658063711469
CTSK,NFATC1,0.9999998254180326
APOA1,C4A,0.9999999999999967
CYP2C18,UGT1A10,-0.40756551304337313
HSPG2,VCAN,0.9999924401532374
CD22,LILRB3,0.9999999999722929
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.9999999999927887
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999849873
HDC,NPTX1,0.9999751900287872
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999163159863
CCL11,LTA,-0.9975872814677396
ACE2,PDZK1,-0.9999999999993988
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999441226795651
CD6,SPOCK2,0.9999999999999611
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999842162673163
CD27,TRAF1,1.0
FN1,LCN2,-0.9999997701450853
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999920293
CR2,TNFRSF13C,0.9999999999726095
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999805250097
AQP8,MS4A12,0.9991468311071254
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999886
IFNG,PDCD1,0.9999999962890539
CES2,UGT1A1,-0.9999999999969247
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9998821761276271
IFNG,SELE,-0.9955841780232897
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999895670295
CCR4,CXCL5,-0.9999929058836137
CD55,CXADR,0.9999999999999919
CD19,GZMB,0.9998534818583364
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.8899647406390321
GSTA1,GSTM2,-0.9999999972079178
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999729344324
AQP3,AQP8,-0.9996436473553598
CXCL6,MMP9,-0.9999999996439032
NTS,SCT,-0.9999999999075561
CYP2C9,UGT2B15,0.9999987580133315
PLCD3,PRKCB,0.9999999999815626
CXCL10,TNFSF13B,-0.999998336324941
CD40,ITGAL,0.9999999013428609
COL6A5,CSTA,0.999959836047434
COL17A1,COL1A1,0.9999999999999996
DEFA5,REG1B,0.9029365599573511
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999987592112922
HK3,MNDA,-0.9999999999996834
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999821
NLRP1,NOD2,0.9999999999999892
CETP,SAA2,0.972111031888921
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999992333
CCL2,FPR2,-0.9999999946793725
EPN2,FGFR3,0.9999969052803019
CD274,TNFRSF4,-0.7274841570193267
IL7R,ITGAX,0.9999999999999208
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999959
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8982309084701624
COL1A1,LUM,-0.9999999999986
FCER2,FCGR3B,0.9999962644775925
FCGR2A,FCGR3A,-0.999999999999125
C8G,CLU,0.999999999592702
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.99971570624691
COL18A1,MMP2,-0.9999883077862304
COL12A1,LUM,-0.9999999999993221
COL1A1,ITGA5,-0.9999999999999913
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999991039
NTRK2,TAC1,-0.9942206275539041
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999575634584739
COL5A2,DCN,-0.9999999999994262
IFNG,TNFRSF13B,0.9999982158627302
CXCL11,OASL,-0.9999999999209983
FOS,KLF2,-0.9999971042079222
CXCL11,OSM,-0.9999999999999952
NAMPT,NT5C2,-0.9037106152244253
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9954025421262548
TLR2,TLR8,-0.9999999908620388
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999992
COL4A1,COL5A2,-0.9999999999989958
IFNG,TNFSF11,0.9999999228092973
CCL21,LTB,1.0
CD274,LGALS9C,-0.4352506437930284
PTGDS,PTGS2,0.8605816262623186
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9982125421560281
NLRC5,TAP1,-0.9508947093878944
CXCL10,ITGB2,-0.9999999999991396
CCL18,CXCL10,0.6966953872570649
APOA1,GPX2,0.9999999991615102
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9979030293323145
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9994326216447296
ITGB1,PRKCB,0.9999742051840119
CCR2,FCGR3A,-1.0
CP,GPT,0.9999914261945141
MS4A12,TMIGD1,-0.7288122155777793
CCL11,CCL2,-0.9999998687090027
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9783121254211863
CD24,SLAMF1,0.9999999999918265
IDO1,IL6,-0.9999999999963881
BTK,PTPRC,0.9999999980730081
MEFV,ZBP1,-0.3369314223790557
AKR1B10,LCT,-0.9999997900688093
OCLN,TNF,0.9999992043246179
GSTA2,SULT2A1,-0.9999999999999954
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.99999998365543
MMP7,TNF,-0.8769318045080376
CCR2,JAK3,0.9997951193849461
ICAM1,SAA2,-0.9999999983356263
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999991
MT1E,MT1H,0.9999999997034996
CCL8,CCR7,-0.9957587186383283
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999138098728128
CCR1,CCR9,1.0
ACE2,IL6,0.9958588644150399
FCGR3B,LILRB1,-0.9999999999988638
HIF1A,SERPINE1,-0.9999999999999637
SELL,VCAN,-0.9999999998924515
CD19,TNF,1.0
GNLY,IFNG,-0.9997432214986635
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9567526569905421
CDH11,COL3A1,-0.9999999999990502
LPL,SAA2,-0.9999999998990209
