geneA,geneB,weight
NFKBIZ,TNFAIP3,0.9999999999167027
DDC,IDO2,-1.0
CCL22,LTA,-0.9957053720674607
FN1,HSPG2,0.999999999999995
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998860150078
MMP3,TNF,1.0
CCL8,IL1B,0.9999947656300192
NLGN4Y,SYNGAP1,-0.9594535064106408
FOS,MAF,-0.9988297030499604
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,1.0
IL22RA1,IL24,-0.9999999999999967
CCL25,CCR9,1.0
CD274,CXCL8,0.9999977851451121
CXCL5,CXCL9,-0.9999999999992072
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.999997868132418
LUM,SPP1,-0.9857630982734621
CCL17,CXCL11,0.9999145539102421
CD27,MME,-0.9999999999981021
CD38,PTPRC,-0.999999999998576
CD19,IL6,0.9680945890691875
IL6,TREM1,1.0
ITGAM,PTPRC,-0.9999999999999664
CCL4,CXCR2,0.9999999999999993
BLK,HLA-DOB,-0.9999999999997203
CXCR2,IFNG,0.9999998692966449
AKR1B10,HK3,-0.9942574152561519
NOD2,SLC22A4,1.0
CCL3,CCR1,0.9998096686843624
CXCR2,PTPRC,0.9999999993402093
CXCL9,MMP1,-0.9995062881260396
ARG2,IFNG,-0.999999999997649
CHGB,LRRK2,-0.9999999915574759
CEACAM1,FN1,-0.9994577577092743
CSF3,IL24,1.0
IL24,IL3RA,0.9999999999895376
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999999095762401
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9981536992756594
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999998829028
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9740947171587792
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999998125568
CSF2RB,IL3RA,-0.997284820275272
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9611075866358626
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999966
C5AR1,FCER1G,0.9999949172915396
CD19,CD72,-0.9999999999009327
CXCL8,TIMP1,0.9999999999997691
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9567459587881969
NR1I2,UTY,-0.9999956946363167
APOB,CFTR,-0.9999999641808199
COL2A1,LUM,-0.9999999928764783
CD48,FCER1G,0.9999999717653036
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.999999998223069
CD5,DPP4,-0.60321959381362
HLA-DQB1,HLA-DQB2,-0.9999999999999954
CIDEC,CREB3L3,1.0
CR2,CXCL13,-1.0
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999961091662991
COL2A1,ITGA5,-0.9999999999807851
CD274,CXCL9,-1.0
IL16,IL6,-0.9998667647469084
NLGN4Y,RPS4Y1,0.9999964262261234
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999999678786132
FOS,PRKCB,0.9999999999999792
IL22RA1,IL6,-0.9999999831917824
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999586305337
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
CYP2B6,CYP3A5,0.9998547953387599
BTLA,LGALS9C,0.8547987177895998
IL6,VWF,0.9967709087183365
GZMB,TNFRSF4,0.9999999999999589
CEACAM5,SELE,-0.9999999999995982
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9976730114535933
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999992905705362
DPP4,VCAM1,0.9957615214885247
CR2,ITGB2,-0.9999752705053568
CD79B,FCRLA,-0.9999999999898725
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999980211
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999997157
CCR1,CXCL3,1.0
ADH1C,UGT2B15,0.9999999999999992
FCER2,ITGAX,-0.9989273197294405
CCL3,CD38,-0.9999999999974215
COL18A1,COL19A1,0.9651887399244646
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.999999721767147
ABCC2,DPP4,0.9981750315183521
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999654188896
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999998
CXCL5,IFNG,0.9999999993436368
MUC5AC,TFF2,0.9999999999999509
FGF7,MMP9,0.99870299422999
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999471747
HCAR3,SST,0.9999924064285519
DEFA5,MUC2,0.999999663645806
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.9958560358094551
HSPG2,LAMA1,1.0
AICDA,IRF4,0.999974097868168
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999916217
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999986100049814
CD274,MSLN,0.9999989198089654
CCL21,CCR1,-1.0
MB,PYGL,0.9998903337517024
STAT1,TWIST1,0.9899082643779633
LDHD,PKLR,0.9999995439476717
ITGAX,LILRB4,-0.9999999648055073
EVPL,PI3,1.0
KRT20,MUC6,0.9999999998193357
CCL20,CSF3,-0.9999999999999999
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999556047
CD69,RGS1,-0.9999999998478831
PI3,SERPINB5,0.6267658616404357
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999830581
IRF4,SPIB,-0.9999611899914858
APOA4,CLU,-0.9999999999999437
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999990028
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9997695003271034
IL6,ITGB1,-0.9999744370159148
ITGB2,NCF2,0.999999990750361
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.9138428115945655
COL2A1,VCAN,0.9999999973580569
C5AR1,IFNG,0.9999474060144831
LEF1,WNT11,-0.9999999999626986
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999998
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999998
MS4A1,PTPRC,-0.9999922129479748
CCL3,MMP9,0.9999999999992765
CD274,PTPRC,0.9999999999998765
CXCR4,ICAM1,-0.6824686354840817
CEACAM5,FN1,0.32917957873503884
VNN1,VNN2,0.9348839503909131
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999996669028984
CD48,PTPRC,-0.9999736254760309
CSF2,LTF,0.9999999999833065
FOS,PTGS2,0.9999990054234562
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9701025569624157
DDC,IDO1,-0.9999979605616219
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999997875784
CCL19,CXCL11,0.9977157307692976
PTHLH,TGFB3,-0.9943610943512953
CCL2,OLR1,0.9999999998409292
CD38,CD79B,0.9999923144168231
ICOS,IRF4,-1.0
PROM1,VWF,-0.999749498295673
IDO2,TNFRSF9,0.9992888734838054
HLA-DQA2,HLA-DQB2,0.9625661423196287
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999987726
CTLA4,CXCL9,0.9997355559209443
GCG,VIPR1,0.9999999999998331
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999999853032
KCNJ10,KCNJ15,-0.9999999999999412
MMP13,PTGS2,0.9648920812955282
ADCYAP1,TAC1,0.45292748586872605
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999999999
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999819191928412
FN1,TNF,0.9999999999999997
CCL4,ICAM1,-0.5867876323721756
C4A,CR1,0.9999999992251873
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999958836268834
ALPL,THY1,0.9999972103012431
CXCL10,GZMB,0.9999999999999996
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9999088953721128
SNAI1,THBS1,0.9989686506170049
CD24,CD80,-1.0
C6,C7,0.9999999999998037
ICAM1,OLR1,0.9999999999931903
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999864326703
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9931510185652416
IL1B,MMP12,-0.9896301000136054
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9924279354934615
ABCG8,CYP7B1,-0.9999999901093658
MUC4,MUC6,0.9998286173889142
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999989805
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999997742
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999926429408886
MMP1,MMP12,0.9999999999944907
HLA-DQB1,STAT1,-0.999999999928393
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999934
CSF3,CXCL8,0.9405814151182695
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999996685522
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999999229956
CCL8,CXCR4,0.9999999999999943
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999938
NCF1,TNF,-0.9999999999999999
APOE,LILRB4,-1.0
ICOS,PDCD1LG2,-0.9829963754335711
CSF2,IL1B,1.0
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.7786816614086373
CYP2C18,NR1I2,0.9963231239539959
FN1,PKD1,0.9999955452012225
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999988
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999978328043263
CCR7,CR2,-0.9999999874399012
KDM5D,TMSB4Y,0.9999999999999949
ACE,TNF,-0.9999999999764824
CD48,CTLA4,-0.9999986461369477
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.8051968203634198
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999998798
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999997687808
FGFR3,PGF,-0.9999999999999885
APOB,C4B,0.9999709973459618
CR1,ITGAX,-0.9999943167770757
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.99999999999998
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999952705664
CCL2,GPT,0.9937241725097425
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.982198302074566
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999987
PTPRC,TNFRSF9,0.9999999999997047
CD48,LY9,-1.0
CCL2,CXCL3,-0.9944351275286774
CTLA4,PTPRC,-0.6999846811494886
CCR2,CCR7,-0.9999447819985828
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999992
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999999299722326
MMP7,SOX18,-0.9999999999996604
PLAU,THBS1,-0.9999930181024131
CCN2,FOS,-0.9537573099392119
CCL4,CXCL11,-0.999999999990134
ADH1B,UGT2B7,0.9999999911674538
SLC1A1,SLC7A11,-0.9999999999999917
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999985321531148
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9986882032308291
ACOD1,CXCL10,0.8590586654622733
CD69,TNFRSF4,-0.9995238882249606
CCL21,CCR2,-0.9999999999999508
COL14A1,COL1A2,-0.9999999999999245
IL7R,LOC102723407,-0.9999999983372265
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999945249384
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999998411
ICAM3,ITGB2,-0.9328863849820074
CHI3L1,SPP1,0.9999999999999994
COL18A1,COL8A1,-0.9999999999994308
TLR2,TLR6,0.815240766533706
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999999397317
KLK1,SLC14A2,0.9999993571738158
CXCL9,IL6,-0.9995832699766901
ICOS,TNFRSF13B,-0.9935210966575411
IRAK3,TLR2,0.9936101585735602
CYP1B1,UGT2B17,-0.9999999999978492
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999997
IL7R,TNFRSF9,0.9999999956990934
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9966117598438384
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999997423922494
FOS,NFE2,-0.9999360875340848
CR2,POU2AF1,-0.9999999999999943
IFI44L,OAS2,-0.9999997002429546
CCL13,CCL21,0.9999999999998728
CYP3A4,GSTM2,-0.9999998251980308
HSPG2,NID2,0.9999999999731696
AGXT2,AOX1,-0.9923445998565686
ICAM1,PTGS2,-0.9998636630516503
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999870783
LGALS9C,PTPRC,0.9798952018900325
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999873585546868
DPP4,NPY,0.9997939369191419
C3,CP,-0.9999999414607817
CD55,CR1,0.9999999999999978
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9998549740854294
BTLA,ICOS,-1.0
HBEGF,MMP3,0.999999998960983
TGFB3,THBS1,-0.9910684749740782
ENTPD8,NT5C2,0.9999988918242156
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999998
SELL,TNF,-0.9999999999999983
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999967
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999996966886
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999999535443608
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.999999999998149
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.99999999997848
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.9999999999999696
CD80,TNFSF13B,-0.9999999999999287
MMP3,VCAN,-0.7690142678539436
FN1,MADCAM1,0.6999508452525689
CD55,FCGR3B,-0.9999770871440623
ADH1C,ALDH1A2,-0.9999999999997904
S100A12,SAA1,-0.9978420430014776
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999998959597
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999969
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999477951696032
THBS2,VCAM1,-0.9644524355815589
CXCL11,TNFRSF13C,0.9999999999999999
ADH1C,GSTA2,0.9948967333989899
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999993
GCG,SCT,0.9999999999964615
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999961
CCL17,CXCL8,0.9999999999725034
CR1,SERPING1,-0.9858913706882394
EDN2,SSTR1,0.9999999999999922
CEBPB,CLEC4E,0.873003724185837
IFNG,TLR6,0.9999999999999988
LEF1,PITX2,0.9999999996301253
AICDA,TNFSF13B,0.9915125323702888
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999994618401755
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999822216
CCR2,CD274,0.9993509897493039
CD1C,IL6,-0.9992362643082207
CD80,ITGB2,-0.3456108514395502
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.9999964064541704
APOA1,NPC1L1,-0.9999999617791359
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999963300296
GRIN1,GRIN3A,-0.999999999999973
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999948
CCR7,NAALADL1,-0.9735124040105085
CSF2,IGLL5,0.997910497279797
CCL19,IL6,-0.9999999999997253
CCL13,CXCL1,-0.9999999999831372
MMP25,TIMP1,0.9999357442019098
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999035959803
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999916155052
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999987
CYP2C18,UGT1A1,0.9912341472644639
MUC1,MUC6,0.9999699305622856
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9996089199234912
ADAMTS4,MMP13,0.9999996454854972
HBA2,HBB,0.9963087991624134
F5,SELE,0.9999999838579436
NOG,SFRP2,-0.9999998074282238
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999998
HSD3B1,UGT2B15,0.9999949492177257
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999951797031
EPS8L2,ESPN,1.0
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999973128479
CD6,ICOS,-0.9999995245591599
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999997390136771
DDX3Y,ZFY,-0.9999999999999559
BTLA,CD27,-1.0
CCL2,FOS,0.9918675086375959
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9995844944306531
AREG,FGF7,0.9999999999999973
IGLL5,PAX5,-0.9999999999993557
IL6,PTPRC,-0.3039704448929767
CCL2,CXCL1,0.999502295378144
CD19,CD1C,-0.9999999999141459
CD19,CD79B,-0.9999950649965059
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.9780614760583708
BCL2A1,IL1B,1.0
CD83,TNF,-0.8559031000890162
CCR2,CD52,0.8354183968606073
KIF26B,KIFC2,-0.9999786002747957
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999997
CXCR4,ITGAX,-0.9999999424074556
COL1A1,NID2,-0.9949740133720435
IFNG,THY1,0.9999159451350609
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.99999999999419
HLA-G,LILRB2,-0.9999999999999996
ITGAX,TNFRSF9,0.6989167555842479
MMP1,MMP13,1.0
CD38,PRKCB,0.9636525753920248
FN1,LUM,0.9999999999999992
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9714522573064462
IFNG,OSM,0.9404896397753183
MUC3A,MUC6,-0.9999999971256864
COL3A1,COL4A1,0.9999999878946361
CXCL1,MMP3,0.9999995788103411
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999995676637
CSF3,HGF,0.9999999999997757
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9969490734040072
CCL3,FN1,0.9999999999999959
CCL17,CCR9,-0.9999999999999994
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999825
CXCR5,TNFRSF9,0.813041111592246
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9782892695303385
CCL3,VCAM1,-0.9976996172040004
HIF1A,IL1B,0.7202114239377364
MEFV,NOD2,0.9999999999993097
ATM,SOCS1,0.9999999997663269
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999996573256
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999966013045303
CXCR5,ICAM1,-0.9999950848954984
CXCL6,IL1A,-0.9948972406564557
CD40,ICAM1,-0.9859902015879787
BANK1,NIBAN3,-0.9999156566021833
C3,SELP,-0.9999653062570365
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999998751659
FCGR3A,MNDA,0.999999999998506
CA2,CTSK,-1.0
CCL11,IL16,0.9999977607485797
AKR1C1,CYP3A4,-0.9999999866922951
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9905058450542292
ICAM1,IL1B,0.999998068176477
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999932597
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999999
IDO2,ITGAX,0.9999999829183718
CCL4,ITGAX,-0.8685169583896183
HLA-DOB,HLA-DQA2,0.9999999994750574
CD40,HLA-G,-0.9999999999991569
CCN2,SERPINE1,-0.9999985426185446
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.990199965075373
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999962
PTPRC,VWF,-0.9999999677851032
IL3RA,ITGAX,-0.9997526554018364
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999999961
FCGR1A,IL1B,-0.9999999999760627
LTF,LYZ,0.999999999999991
CCR7,LTA,-0.999741927103169
CCL4,IL6,0.999999999999994
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.9248154538072769
GCG,GPT,0.9984221049625217
HSPG2,THBS1,-0.9807960963128457
SCT,SST,-0.9999999945018127
CTLA4,FCGR3B,0.9999999999999998
NR0B2,NR1I2,-0.999999999982803
IFNG,IRF4,0.9995959986198678
IL3RA,IL6,0.9924382356991787
CXCL11,CXCL5,-0.9988567765130201
BEST2,CLCA4,0.9999999999960467
CCL2,CYBB,0.9999999999974514
C3,C4BPB,-0.5093880494362184
CD27,CD80,-0.9999999999987276
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9999795689901888
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999997612227
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999999518
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999927511
DOCK2,FGR,-0.9999812920166796
HK2,KHK,0.9999999999999997
APOB,C3,-0.9999999999966082
CCL19,CXCL8,0.9999999588495159
EBF1,IRF4,-0.6768538612335272
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999998
CD22,CD69,-1.0
CCL17,CXCL2,0.5228713019513831
FN1,TLR2,0.9999999999999994
CCN1,IL1B,-0.9999999999999211
IL2RA,IL33,-1.0
FOXP3,TIGIT,0.9999999999999997
FN1,VCAN,0.9999793020046274
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.9486929928906616
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999971
CCL11,CCR4,-0.5317237800034571
MGAM,SI,0.9999999999999943
CXCR2,PTGS2,0.8678910983735243
FCER1G,TNFSF11,0.971449101343908
JMJD7-PLA2G4B,PRKCB,-0.9999996846835137
CTSK,NFATC1,0.9999999995982499
APOA1,C4A,0.9999999999988048
CYP2C18,UGT1A10,-0.9999999240435851
HSPG2,VCAN,0.2879527740840416
CD22,LILRB3,0.9999999999999999
MUC5B,MUC6,1.0
HK2,HK3,-1.0
CD53,ITGB2,0.4152993247763555
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999998
IL1B,MMP1,0.9153010464196172
HDC,NPTX1,0.9999999999999123
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999998875
CCL11,LTA,0.8316949592933769
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999990641421465
CD6,SPOCK2,-0.9999999971093376
TLR2,VCAM1,-0.9999981304103669
SLC7A11,SLC7A5,-0.9999999999998952
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999687351
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.998652828577605
CEBPB,PTGS2,0.9999999999999998
SOCS3,STAT1,-0.9999999970500714
AQP8,MS4A12,0.9999947493948151
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999989031526
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999982
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9993907479101127
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9998378475953522
CCR4,CXCL5,0.9999999996939706
CD55,CXADR,0.9024197291719631
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999999664565
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9958334942327823
CD19,IL3RA,-0.9998273239470099
COL3A1,MMP2,0.9999999999999997
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.4941469397331163
CYP2C9,UGT2B15,-0.9967826242538472
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.6504927241924565
COL6A5,CSTA,-0.9999999986834859
COL17A1,COL1A1,0.999999784721195
DEFA5,REG1B,0.9999999998423981
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999947626923158
HK3,MNDA,0.8511861218462807
ALPL,COL2A1,-0.9999999999999997
CSF3,FCGR3B,0.9999999950097377
CCL25,MADCAM1,-0.9999999693333944
NLRP1,NOD2,-0.9951562215351268
CETP,SAA2,-0.9999999999981783
CXCL11,GBP1,-0.99999999999623
FCER1G,FCGR3A,1.0
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999998
CCL2,FPR2,0.9643189808238598
EPN2,FGFR3,0.9999921803940163
CD274,TNFRSF4,0.999987546902453
IL7R,ITGAX,-0.9999999999999524
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.6697633339632325
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999908160331367
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999993336503937
C8G,CLU,-0.9999999999999938
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999879
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.999999604854852
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.3188594656362962
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999994
CXCL11,OASL,-0.9999999999996422
FOS,KLF2,0.9999999999999568
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9790451751837488
SLC30A2,SLC39A4,0.9999999816433507
JMJD7-PLA2G4B,PTGS2,-0.9999551109105121
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999995214737547
IFNG,TNFSF11,0.9999999993365403
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999559855147262
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9942729960097467
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999980224124
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999998477510735
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999995438880276
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999943878549
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999993333
MS4A12,TMIGD1,0.9999970911356892
