geneA,geneB,weight
CCL28,GCG,-0.9999995448408492
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999302444404019
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999786253882023
MUC3A,MUC5AC,-0.8771068234711918
CCL18,CXCL2,1.0
CCR7,CD40,-0.9984701890015525
CCL21,IFNG,0.9998256699667705
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999994
CD38,FCGR3A,0.999999979087543
PDPN,TNF,0.9999995605025516
CSF3R,ITGAX,0.9999999999477455
CXCR2,FCGR3A,0.999999999973865
IL22RA1,IL22RA2,-0.9948005679329455
CXCL9,CXCR5,0.9999882087635462
ADAMTS4,IL1B,-0.9999999103513068
CD79A,PIK3CD,-0.9999999999999997
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999934978
MUC17,MUC5B,-0.9959454928321916
FCGR2A,IFNG,0.9999999980289425
ABCG5,APOA1,-0.999714299285683
FOXP3,IL7R,-0.9917487237230335
CCL17,CCR1,-0.9994588934742764
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.8900557577158373
CA9,HIF1A,0.9957657660178996
FXYD3,FXYD5,-0.7418028532036997
ITGAX,TLR2,-0.9967831526537346
COL3A1,POSTN,0.9559206135172797
BCL6,CD22,-0.9999999999992438
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.999999999987933
STAT1,XAF1,-0.9997833053577014
HK2,PFKFB3,-0.9999999476566727
ITGAX,LAMP3,-0.9999994424684564
HIF1A,NR4A1,0.9999105672825942
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999998030558283
FCAR,FCGR1A,-0.9993473761251808
CD40,TLR2,0.9967772470658601
COL12A1,THBS2,0.9999999999999698
TNF,TNFAIP2,-0.9999999883244624
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999998117179972
ACE2,IGLL5,-0.999999999999995
BGN,TLR2,0.9999999999999998
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9328382180506094
MME,PAX5,-1.0
CD40,ICOS,-0.9999999999785135
CCL21,CXCL10,0.9998524673699395
KCNJ10,KCNJ16,-0.9999999950137138
CYP2C9,UGT1A10,-0.9999999999992947
CLRN3,TMIGD1,0.9650620940066307
CXCL6,CXCR1,1.0
SST,VIP,0.9999999997378279
CD40,ITGAM,-0.999999999999884
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9998828892450418
FCGR2B,ITGB2,-0.28112742558002024
C3,ITGAX,-0.9999999999998497
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999814808
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.7992699475479436
CYP4F2,PLA2G12B,0.9999997967866725
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999047
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9990074010214228
CCL22,CXCR4,-0.9999999998519835
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999758414430958
CYP3A5,UGT2B17,0.9999996922106033
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999994918889
IL1B,TLR2,0.9999999999999959
CFTR,SCNN1B,0.8421621527671876
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.999999999999995
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999994
CCL19,CCL25,-0.9999999999967073
CD27,CD6,-1.0
NCF2,VCAM1,-0.95229695052318
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999765277868541
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9963459011144475
CD72,FCRLA,-0.9999999996217748
DAB1,PIK3CD,-0.9999426485680287
MGAM,MGAM2,0.9999999951990809
CXCR2,IL1R2,-0.999999999927078
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999756804254
MMP1,VCAN,0.8369056949128129
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999955358
CCL20,CXCR2,-0.9999999999551905
IDO1,KMO,0.999999999997411
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999982907
APOA1,FN1,-0.9999999999999369
CXCL1,CXCL3,-0.999999999999895
EGR2,IL1B,0.9954831321846869
CSF3,OSM,-0.9999978514100687
APOA1,VCAM1,-0.3205383835838337
COL1A1,COL2A1,-0.9999723829520547
CLCA1,MUC5B,-0.9999999997272607
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9997473250829818
CCL19,CXCR5,-0.9999780983526356
IHH,PTHLH,-1.0
CCL11,TNF,-0.999999997668125
CCL17,CCR7,0.9949280732600866
NLRP1,NLRP2,-0.9999995404013339
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9985054717174783
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999961087038743
SLC2A2,SLC5A4,-0.9997630730827266
CA2,LTF,0.9999992239827674
SST,TAC1,0.999997567989124
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999992528
LILRB1,TNF,-0.9999227922898192
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999991
GNA15,S1PR4,0.9999999999999795
CYP2D6,MAOA,-0.9023867655476969
C5AR1,FCGR3A,0.999997494215821
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999983
NR1H4,PYY,0.9999999999999003
CXCL11,CXCL8,-0.9999999999999999
C4A,CLU,0.9999999998421578
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9917516067405125
FCGR3A,IL1A,0.9999588794954312
CD48,FCGR3A,0.9999999999999181
CCL17,CXCL5,0.9999999999998939
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999981
CCL3,FCGR3B,-0.99975633887505
COL4A1,MMP9,0.9999999999999994
SLC30A2,SLC39A8,-0.8732915718943003
ICAM1,S1PR1,-0.999999999999986
CD19,PDCD1LG2,0.9999999867949796
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999999329
CXCR2,ITGB2,0.999999999999996
CD19,PDCD1,-0.9999999952147024
GCG,VIP,-0.9999969242819252
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.5979612469644506
F5,MASP1,0.9779811067341158
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.99999989915972
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9940819847807676
TLR1,TNF,-0.9999999999911562
P2RX5,P2RY4,-0.9999998462452875
BCL6,FOS,0.9999999999999997
CCR1,CXCR5,-0.9999983623326127
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999993944
CEACAM6,FN1,0.8442823046751922
CEBPB,EBF1,1.0
INHBA,TGFB3,0.999993572827824
CCL19,CCR1,-0.9999999999999997
SLC28A1,TYMP,0.9999999999999979
IL6,SAA1,-0.9999999950548982
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999936961299377
FCRL5,MZB1,0.9999999999999782
GRIN1,P2RX7,-1.0
CCL17,CCR2,0.5935473589952877
IL6,THY1,-0.986640637822827
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999999754717
LGALS9C,PDCD1LG2,-0.999999999999696
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999847
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999913
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6538409006173306
ADGRA2,ADGRF1,-0.9999933736340113
CYP2J2,PLA2G2D,-0.9999999998425487
COL4A3,COL5A3,-0.8678306569576507
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999982128226026
BGN,SPP1,0.9999999999999771
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999987
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999997
LTF,PADI4,0.999999995419688
CR2,ITGAX,-0.9991420031103245
VCAM1,VWF,-0.9989395044012263
CCL25,CXCL6,-1.0
C3,CXCL8,1.0
CCR4,CXCL8,0.9997189449091916
ITPR3,KCNN4,-0.9979043756955196
DERL3,MZB1,0.999998815315249
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.5877638967386813
DPP4,PYY,0.9999999999992714
CXCL6,CXCL8,-0.9999999985048086
IL2RA,IL7R,0.9999999976686544
AOX1,SDR16C5,0.9999984335608405
COL6A3,FN1,0.9999999999999976
BLK,TCL1A,0.9999997180306759
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-0.9999999999999999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
SLC1A1,SLC7A5,-0.999999998274752
CD40,CXCR4,-0.999951953689504
GCG,TAC1,0.999999999999999
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999991669483
CLDN1,CLDN2,-0.6144346454271107
GP1BA,ITGB2,-0.9999999999999297
FCN3,SERPING1,0.9998223063161115
PDCD1LG2,TIGIT,-0.9997745726217131
CD1C,CD38,-0.6679524818887357
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999383
IL6,P2RX7,0.9999871069978004
IL1B,SPP1,0.9999999999839584
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999966
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999923777914
CBR1,PTGES,0.9999888219780748
CA4,SLC4A4,0.9999999999705406
CCL13,CCL28,-0.9999995101827804
CLEC7A,TLR2,-0.9999999999999817
ABCG2,CD24,0.9999999999999997
HBEGF,ZBTB16,-0.660023808494818
IL6,IRF4,-0.9596677544124202
ACSL1,FABP1,-0.590768962352168
LOXL2,SNAI1,1.0
LTA,TNF,-0.5790967849931659
THY1,ZBTB16,-0.9999999999999533
KLKB1,TFPI2,0.9993982839093981
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.996132109294527
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999925
CCR4,CXCL9,-0.9999999999999931
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9998586169838435
HMGCS2,PCK1,-0.9999999999993604
CLEC5A,MGAM,0.9999997781974418
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999812727743299
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999897
CD1C,MME,-0.9999999999999989
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999998542
BCL6,ZBTB16,-0.9999999699748628
BGN,CDH11,0.999999997029883
CSF2,STAT1,0.9999999999999996
CFTR,GUCY2C,0.999999999912795
CXCL11,IFNG,-0.9999999578976677
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999998007137251
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999313
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999954
SPP1,VCAN,0.9811803640937514
CD52,IL2RA,0.7342684139921916
CCL13,CCL25,0.9999627482586687
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999999418963699
BTK,ITPR3,-0.9999999471885888
CCL4,CCR1,0.9999999847811418
DMBT1,TFF3,-0.9999842586773723
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999997
CD27,LGALS9C,-0.9992470613034702
CXCL10,CXCR2,0.9938084077826265
CD48,ITGB2,-0.9999999442603722
PROM1,THY1,-0.9999999892348178
ITGB2,MMP9,0.9999999999712397
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9967791272295543
IL6,TLR10,0.4972713674600404
CLU,MMP9,-0.9999903124918699
CSF3R,PTPRC,0.9999995011536199
APOC1,CLU,-0.9999974754812867
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9922859711023618
CCL19,CXCL5,0.9999999996172094
IFITM3,XAF1,0.9226290370800757
CFTR,SLC26A2,0.9999970781881988
TPSB2,TPSD1,0.969184818136303
DTX1,NOTCH3,-0.9985637625483552
CEBPB,NR4A1,1.0
FGFR3,HGF,-0.9999999874051754
HSPG2,MMP13,-0.8731290942785283
CYP4F3,PLA2G2D,-0.9999659098165485
PLA2G2D,PLB1,0.9978028328421911
IL22RA2,IL6,0.9854757058449952
IL6,PDCD1,0.9999989785164248
SULT1A1,SULT2A1,0.9999998825250594
CD53,TSPAN32,-0.9999999999931126
C3,CFI,-0.9999999999990966
APOA1,CLU,-0.9999999999999901
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999964296
CCL20,MMP1,-0.9999999999999991
CCL22,CD19,-0.9999999999999801
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.906775721780688
OSM,S100A12,0.9999931920186258
TRIM22,XAF1,-0.9790775580907255
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9000767618493333
CA1,CA3,0.535894989872837
CD24,CD27,-0.9999999999999994
ITGB7,LAMA1,0.9999999999999998
CHST2,LUM,0.9635358651643562
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999906831
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999983372440783
CD80,ZAP70,-0.9999999971942
CD1C,TLR6,-0.9999999999625003
CD72,TCL1A,-0.9998271730688668
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999298429
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999946816304343
CDHR1,PROM1,0.999999984689085
MMP9,NFATC1,-0.999770205688965
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999984
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999956
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.999902861673233
CYP2B6,JMJD7-PLA2G4B,-0.999981077369772
FBP1,HIF1A,-0.9985963568074827
CCL17,FOXP3,0.9999992876263049
COL2A1,COL4A1,-0.37311563944989795
CYP1B1,SULT2A1,-0.9999999985874365
CD1C,FCGR1A,1.0
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9998119095598085
COL1A2,COL2A1,-0.9999999952896689
NFATC1,TNF,-0.999999999999998
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999831212385
HIF1A,PGF,0.9999999999999717
ATM,BTK,-0.9999999997511915
FN1,ICAM1,0.9999999999999174
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999928040942
CYP2B6,CYP2C19,0.9999999851980611
AREG,ERBB3,0.9999999941826758
CCN2,MMP9,0.9999999999997523
IL6,TNFSF11,-0.7542450919997652
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999587560209021
GNA15,ITPR3,-0.35000154554618995
CXCL8,PTGS2,0.9999999999999641
IDO1,IL2RA,0.9999752907980971
CCL4,CCR7,-0.8672971174145236
EPHB6,NGEF,-0.9999999999990108
NTS,VIP,0.9999999303033377
HIF1A,PFKFB3,0.9999992942665396
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999301975
ICAM1,IL2RA,-0.9708535972212369
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999828973290238
CD69,SLAMF1,-0.9999999999999998
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9988014291156427
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999995333689
NR1I2,UGT1A10,-0.949134629099159
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999999
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999714652
CREB5,PRKCB,0.9999954511447467
CYBB,NCF1,0.9999999999808311
CD22,TNFRSF13C,0.9999992522491334
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999658505
ACOX2,ACSL1,-0.9999999999999973
BTLA,CD48,-1.0
HBA2,RPS28,0.8818656772095197
COL2A1,SOX6,0.9444673357769044
GCNT4,MUC6,-0.9999990624687266
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999759758
GUCY1B1,PRKG2,-0.9999999999999997
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999938990574
POSTN,TNF,0.9999807002865868
CCR7,ITGB2,-0.9815008484376326
CYP7B1,HSD3B1,-0.9999999999815987
CCL3,CXCL3,-0.9999999999999699
CCL22,CCR1,1.0
C4A,CFB,-0.9967351036146236
JAM3,OCLN,-0.9999999999998933
CCL2,IL1A,-0.999907438945779
NPY,NTS,-0.9984388399470613
ITGAL,SELP,-0.999999999995193
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999978
IL21R,TNFRSF9,-0.9999999999999889
IRF4,SOCS3,0.9997326995476914
CCL3,PTGS2,0.994914556737829
CXCL8,HIF1A,0.9999999995221437
FCGR3A,IL7R,0.9999999999999998
CXCL9,PDCD1,0.9999999999947913
AREG,CCL2,-0.999999999999422
CHGA,CHGB,1.0
HIF1A,IL1A,0.8998210307667265
IGFBP2,ITGA5,-0.9999626092330782
IL6,JAK3,0.9999999993084472
BTK,CD52,-0.9999999641509103
CXCL1,FPR2,-0.9999996836165672
CCL2,CCL8,0.9997755886632291
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999993
GZMB,SRGN,1.0
CCL4,CCR2,0.9763755133120442
AREG,CMBL,1.0
TAC1,TNF,-0.3306260234393168
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.954111463580952
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999829063699652
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.628992700464182
CD79A,TNFRSF13C,-0.9999999999988707
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999451955270573
HK2,MGAM,-0.9999315827891126
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999508303
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999454104266413
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999984838
NCR3,NCR3LG1,-0.9999999670569306
CFB,CFI,-1.0
CLEC4E,TLR8,0.9210298606194912
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999902946912
NFAM1,ZAP70,-0.9999999998948774
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9283468093539392
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999969322614
CCL4L2,CXCL13,0.997573611244396
IL1A,MMP9,-0.7598253009890155
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999966
NAGS,OTC,0.9999912570794395
CYP1B1,GSTM2,-0.9973765122457364
CETP,MTTP,0.9999998204579852
CR2,PTPRC,-0.9839365865049996
CCL2,TIMP1,0.9934514277106421
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999617938
SFRP5,WNT5A,0.9999999989219982
CCL13,CXCL5,-0.9999999999993124
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999946805
SLC2A5,SLC5A1,-0.9159679183847313
IRF4,STAT1,-0.9854901100442499
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.999999995273569
GNA15,GNG4,0.9999831961943623
MMP9,NOS2,-0.9999999999996761
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.9330336653135393
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999997506
CYP2D6,UGT2A3,0.9999999999995022
CCL8,CXCL10,-0.3728990919198176
DHRS11,HSD17B2,-0.9963230759155642
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CD40,CXCR5,0.30492043168534644
RPL9,RPS4Y1,-0.9999182396964763
CCN4,VWF,0.9999999998753178
ACKR1,CXCR1,0.9999999999999861
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999971252367
SULT1C2,SULT2B1,0.8340311532558401
COL12A1,COL19A1,-0.999999991687193
CTLA4,ITK,-0.9999999868209714
CD80,IL6,0.9059876199873429
FN1,SCIN,-1.0
ITGB2,SELE,0.9994576515382754
COL5A2,THBS2,0.9999999999999974
ABCB1,GSTM1,-0.9999255276389142
CCL2,CXCL5,0.9990168842393583
ARHGAP9,PARVG,0.997376012816618
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999998107926895
CXCL8,SELL,1.0
ACE,ANPEP,0.999999999255728
CCR7,ITK,-0.9987035189215053
CCL2,MMP9,0.9999999999999207
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9728906804614899
ANPEP,MMP2,-0.9847799570341508
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.9558035325807622
IL1B,S100A12,0.9999999898784245
CSF2RB,IL24,0.9999999077058316
GBP5,IL1B,-0.9999993889415458
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9471941371921376
ICAM1,ICAM3,-0.9997221314627192
CCL22,MMP9,0.9999999366473221
SLAMF1,SLAMF7,0.9999999999663862
MMP1,MMP10,0.9999999999999991
CBR1,UGT2B17,0.9998789211068706
FGF7,IL1B,0.9999999999473219
CXCL8,IL1B,0.9999999999999638
CXCL9,FCGR3A,-0.9999999999858097
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9990971205642687
MUC5AC,MUC5B,0.9999999800146692
FABP1,FADS1,-0.9999997781026677
CCN2,COL1A1,0.9945007997074511
IL1B,IL2RA,0.9998254751650597
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999997746282
ADAMTS4,BGN,0.9999999999999983
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999352
HGF,PGF,0.9999999949362657
C3,CR1,-1.0
CCL20,CXCR1,-0.9999995716619192
GPX2,GSTM1,0.999999999997873
MTTP,PCSK9,0.9999999999998765
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999867
LPL,MTTP,0.999999998295141
CCR2,CXCL3,1.0
FFAR4,PYY,0.9999931675164117
CYP2C19,NR1I2,-0.9919264191490536
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999987993269357
CCL23,CCL25,-0.9920286887830569
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9998027973122011
APOM,CLU,-0.9999591739544215
KDM5D,ZFY,-0.9999985332438636
CFI,PLAU,-1.0
CXCR4,FOXP3,0.999999919418733
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999110412
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9681001681089327
FCN1,PRSS2,-0.9999999999843776
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999997
HGF,NTRK2,0.6153710430069862
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999992
CXCR1,MMP9,1.0
EDNRA,SST,0.9999835094587182
CHGA,SST,0.9999999999591592
CCL3,CXCL1,-0.9999999999999526
SULT1E1,UGT1A1,0.9999999999990105
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9736236427762973
APOA1,CFB,1.0
APOE,MMP10,0.9999965693244666
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999912688202003
ALOX15B,CYP2B6,-0.9999999999245663
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999540728877
MUC5AC,TFF3,-0.999999999999945
CCL3,IL1B,0.9999999999543198
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999987004441
HHLA2,NCR3LG1,-0.9999226573062729
PTPRC,THY1,-1.0
SELL,SELP,-0.9989154888019441
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999613942822
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999453503812
CXCL9,FCGR2B,0.9999999980190851
SELENOM,SELENOP,-0.9835519071632465
GUCY2C,SLC26A3,0.9986242960965761
PLAUR,TIMP1,0.9999999999992581
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999892518107
FOXP3,HDAC9,-0.999999999999917
HK3,MGAM,0.9999999999945582
FCN3,MASP1,0.9999999999999997
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999176
ACE,VWF,-0.7782121307622444
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999743957
HGF,IL1A,0.9960248765594247
MUC12,MUC5AC,0.9998094268599946
CD52,IL7R,-0.9747692703095818
FCGR3A,TLR8,0.9895087712006697
CD5,CD52,-0.999839350924049
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999988230463664
CYP2C19,FMO3,-0.9999982236553799
HK3,MGAM2,-1.0
FN1,ITGB1,-0.3554617247870052
APOE,BGN,-0.9999999999999991
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999998016135816
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999999403327398
GBP4,IFNG,-0.9999999999999802
ADH1B,UGT1A1,0.9999999667308478
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998799772965138
P2RX5,P2RX7,0.9989570786586391
CD80,CXCL8,1.0
CCL3,CD69,0.9999911589146279
IL1A,IL7R,0.999997727944324
CCL23,CCR1,-0.999999999999989
KLKB1,PLAU,-0.9931237875303093
ITGAX,MME,0.9694043535620079
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999978076433
CCL8,CCR4,0.9999331115771481
ENTPD8,GUCY1B1,-0.9999999962405938
GPX2,NCF1,-0.9990757070247309
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999973156
IL6,TAC1,-0.9991805291951594
HSPG2,ITGB1,-0.9999999999843971
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,1.0
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999928758
CYP2J2,JMJD7-PLA2G4B,-0.9998788255719866
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999995041
ITGAL,ITGB7,-0.9999999999999992
ITGB2,TLR1,-0.9992648390023833
