geneA,geneB,weight
SPP1,TNF,1.0
CD69,CD80,-0.9999999999896834
CD52,ITK,-0.9978590270221367
CHGA,PYY,0.9999999999999891
FN1,MMP7,-0.9988350627978754
FCGR3B,IL3RA,0.9999999999998821
CD48,CD52,-0.9862437937814857
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.9999995413844189
ABCG5,SLC51A,0.9516308444325311
FCGR1A,ITGB2,0.9999999999999998
MEFV,TNF,0.9999999999999958
ICAM1,LCN2,-1.0
CYP2C19,GSTA2,1.0
CD79A,CXCL13,-0.999999095984712
MUC1,MUC5AC,-1.0
CXCL9,HLA-DQA2,-0.9927599057375833
C3,C5AR1,-0.3909458666916601
RPL39,RPL9,-0.9278574924934613
ALOX15B,CYP2J2,0.9999999999992074
CEACAM1,LGALS9C,0.9999999533810342
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,0.999999998234495
EGR2,EGR3,-0.9999999999995612
CCL3,CXCL10,-1.0
ITGB1,THY1,-0.9999999140092821
BLK,CD22,0.9999999999999992
FGF7,HGF,-0.9999999999955027
CXCL8,HGF,0.9999999881430724
FCGR3B,TIGIT,0.9999999999109459
SELL,TLR8,0.9999995400150049
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,1.0
CCL17,CXCR5,-0.9552104927447836
PABPC1L,PAN2,0.999995831793009
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999999948
ITGAX,SELL,-0.9999999924087377
LPL,MOGAT2,0.9999999999999859
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999947060058
DEFA6,REG1A,-0.9848175258381644
COL2A1,COL6A5,-0.9997990482010073
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999995223
AIRE,FOXP3,-0.9999972734864105
CLEC2D,IFNG,0.9999999999999999
BLK,FCRLA,-0.9598917480160514
IFITM3,STAT1,0.9999984554602828
CCR7,IL3RA,-0.9999623515844791
SAA2,VCAM1,-0.999999940723325
CD28,CD69,-1.0
DCN,POSTN,0.9999999999905725
IL20RA,STAT1,-1.0
CD19,FCGR1A,1.0
APOA4,LTF,-1.0
CXCL11,CXCR1,-0.9999694767609311
CD40,SELL,-0.9999998729828617
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,-0.9999993049138349
NR1I2,SLC51A,0.9999999911112838
GNA15,PTGFR,0.9999999999999983
CTLA4,TIGIT,-0.9999999999999504
BCL6,RHOH,-0.9999999580828924
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999725033132418
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999999987896
GPT,TNF,0.9968649082277982
CCL28,GCG,-0.9999965676944954
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999880213320842
CSF3R,CXCR1,1.0
KCNJ15,KCNJ2,-0.9999688492622847
MUC3A,MUC5AC,-0.9015946866516891
CCL18,CXCL2,1.0
CCR7,CD40,-0.9998854273851474
CCL21,IFNG,0.9972787678673241
BGN,THBS1,-0.694146775556854
APOC3,FABP1,-1.0
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999999
CD38,FCGR3A,0.9999999103300001
PDPN,TNF,0.9999966146661261
CSF3R,ITGAX,0.9999999996911318
CXCR2,FCGR3A,0.999999999991003
IL22RA1,IL22RA2,-0.9971521898885298
CXCL9,CXCR5,0.9999407547993486
ADAMTS4,IL1B,-0.999999102552749
CD79A,PIK3CD,-0.9999999999999999
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.9999999999739693
MUC17,MUC5B,-0.9891136389873131
FCGR2A,IFNG,0.9999999977119033
ABCG5,APOA1,-0.9990006521007005
FOXP3,IL7R,-0.9962832043466727
CCL17,CCR1,-0.9999641603461609
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.7386579716002579
CA9,HIF1A,0.9993125775445602
FXYD3,FXYD5,-0.9407725267016676
ITGAX,TLR2,-0.998981607673785
COL3A1,POSTN,0.9895959889930621
BCL6,CD22,-0.9999999999998922
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999832345
STAT1,XAF1,-0.9999100262349943
IL6,SST,0.7528373389924069
HK2,PFKFB3,-0.9999999478570505
DDX3Y,USP9Y,-0.9905811590654331
ITGAX,LAMP3,-0.99999995971287
HIF1A,NR4A1,0.9977587092513517
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999700571344
FCAR,FCGR1A,-0.9965703604599369
CD40,TLR2,0.9894364436111374
COL12A1,THBS2,0.99999999999999
TNF,TNFAIP2,-0.9999999986635356
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999997139865218
ACE2,IGLL5,-0.9999999999999711
BGN,TLR2,0.9999999999999993
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9920827691097192
MME,PAX5,-0.9999999999999994
CD40,ICOS,-0.9999999999966351
CCL21,CXCL10,0.9981275170618847
KCNJ10,KCNJ16,-0.9999999993737433
CYP2C9,UGT1A10,-0.9999999999791496
CLRN3,TMIGD1,0.9871604596669531
CXCL6,CXCR1,1.0
SST,VIP,0.9999999999364402
CD40,ITGAM,-0.9999999999999936
FCRL3,TIGIT,0.9999999999999996
ITGB2,LCP1,-0.9999741162868969
FCGR2B,ITGB2,-0.8335254917156967
BCO1,SDR16C5,0.7766180444666673
HKDC1,PFKFB4,-0.44666847747123734
C3,ITGAX,-0.9999999999999873
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999978851
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,0.267667335754811
CYP4F2,PLA2G12B,0.9999999396313418
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999901
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9998788137861614
CCL22,CXCR4,-0.9999999999817273
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999662159608415
CYP3A5,UGT2B17,0.9999994087390095
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999997521237
IL1B,TLR2,0.9999999999999994
CFTR,SCNN1B,0.5221774420270856
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999933
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999999
CCL19,CCL25,-0.9999999999102679
CD27,CD6,-1.0
NCF2,VCAM1,-0.9943705662532627
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999836353591256
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9710542496999299
CD72,FCRLA,-0.9999999998673209
DAB1,PIK3CD,-0.9996262530085288
MGAM,MGAM2,0.999999996612047
CXCR2,IL1R2,-0.9999999998756738
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999997
APOE,THBS1,-0.9999999912867343
MMP1,VCAN,0.9941699898832269
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999782182
CCL20,CXCR2,-0.9999999999967578
IDO1,KMO,0.999999999984366
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999926301
APOA1,FN1,-0.9999999999999762
CXCL1,CXCL3,-0.9999999999999798
EGR2,IL1B,0.9967800769812003
CSF3,OSM,-0.9999847654927467
COL1A1,COL2A1,-0.9999944601869813
CLCA1,MUC5B,-0.9999999994887693
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996277672510842
CCL19,CXCR5,-0.999989795642361
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999995048161
CCL17,CCR7,0.9249516257663241
NLRP1,NLRP2,-0.999999987154916
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9996833354357948
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,1.0
CD19,FCMR,-0.9999988385235085
SLC2A2,SLC5A4,-0.9999122922618101
CA2,LTF,0.9999879373682395
SST,TAC1,0.9999985230096463
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999998469
LILRB1,TNF,-0.9999858027699056
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999981
GNA15,S1PR4,0.9999999999998448
CYP2D6,MAOA,-0.7640851189310153
C5AR1,FCGR3A,0.9999978909113529
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999981
NR1H4,PYY,0.9999999999999004
CXCL11,CXCL8,-0.9999999999999992
C4A,CLU,0.9999999998692415
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999999
IL1RN,MMP1,-0.9080868591989785
FCGR3A,IL1A,0.9999739726465664
CD48,FCGR3A,0.9999999999995942
CCL17,CXCL5,0.9999999999948899
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9995107457799749
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9818907654281277
ICAM1,S1PR1,-0.999999999999998
CD19,PDCD1LG2,0.9999999493141772
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999993862
CXCR2,ITGB2,0.9999999999999875
CD19,PDCD1,-0.9999999948745778
GCG,VIP,-0.9999726683809307
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9026151947979227
F5,MASP1,0.9992831182446464
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998737236685
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9910951647057576
TLR1,TNF,-0.9999999999972549
P2RX5,P2RY4,-0.9999991941593619
BCL6,FOS,0.9999999999999923
CCR1,CXCR5,-0.999999719954046
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999996323
CEACAM6,FN1,0.9897175496948118
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999934349840581
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999988
IL6,SAA1,-0.9999999954505817
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999982169329575
FCRL5,MZB1,0.9999999999998941
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.2758815626583991
CCL17,CCR2,-0.4209541016278145
IL6,THY1,-0.975865028697583
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999998469367
LGALS9C,PDCD1LG2,-0.9999999999997089
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.999999999999997
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999953
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.538051738540172
ADGRA2,ADGRF1,-0.999998208711832
CYP2J2,PLA2G2D,-0.9999999984045903
COL4A3,COL5A3,-0.9897900842682605
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999908048785695
BGN,SPP1,0.9999999999999023
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999992
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999994
LTF,PADI4,0.9999999546886416
CR2,ITGAX,-0.9998175445737112
VCAM1,VWF,-0.9997996758814428
CCL25,CXCL6,-0.9999999999999997
C3,CXCL8,1.0
CCR4,CXCL8,0.9997942197608348
ITPR3,KCNN4,-0.9997938223032117
DERL3,MZB1,0.9999980699718689
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.8917681584133925
DPP4,PYY,0.9999999999984343
CXCL6,CXCL8,-0.9999999383997135
IL2RA,IL7R,0.9999999886853502
AOX1,SDR16C5,0.9999957246948847
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999986624004475
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.630420103776324
SLC1A1,SLC7A5,-0.9999999993968581
CD40,CXCR4,-0.9999968834695403
GCG,TAC1,0.9999999999999986
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999999846769
GP1BA,ITGB2,-0.9999999999999847
FCN3,SERPING1,0.9986391042949303
PDCD1LG2,TIGIT,-0.9999523191777087
CD1C,CD38,-0.953805255498
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999991817
IL6,P2RX7,0.9999613316809921
IL1B,SPP1,0.9999999999965107
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999623
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999852472947
CBR1,PTGES,0.9999974682770376
CA4,SLC4A4,0.9999999999857703
CCL13,CCL28,-0.9999999569199488
CLEC7A,TLR2,-0.9999999999999933
ABCG2,CD24,0.9999999999999997
HBEGF,ZBTB16,-0.9715305300878859
IL6,IRF4,-0.9765600538068895
ACSL1,FABP1,-0.9882518495932107
LOXL2,SNAI1,1.0
LTA,TNF,-0.8921013239496639
THY1,ZBTB16,-0.999999999999995
KLKB1,TFPI2,0.9938071692405672
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9449479126808731
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999627
CCR4,CXCL9,-0.9999999999999989
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9997167904621841
HMGCS2,PCK1,-0.9999999999871607
CLEC5A,MGAM,0.9999989396241808
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999976645959847
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999817
CD1C,MME,-0.9999999999999873
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999985606
BCL6,ZBTB16,-0.9999999971026201
BGN,CDH11,0.9999999984069525
CSF2,STAT1,0.9999999999999996
CFTR,GUCY2C,0.999999999574396
CXCL11,IFNG,-0.9999999599700217
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999994596729397
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999387
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999627
SPP1,VCAN,0.9993333160680227
CCL13,CCL25,0.9999908241102333
CCL4,IL21R,-0.603625767864664
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999995110791569
BTK,ITPR3,-0.9999999954674255
CCL4,CCR1,0.9999999136003542
DMBT1,TFF3,-0.9999716484953807
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999999
CD27,LGALS9C,-0.9988620262976099
CXCL10,CXCR2,0.9933651409425824
CD48,ITGB2,-0.999999990658569
PROM1,THY1,-0.9999999927205644
ITGB2,MMP9,0.9999999999001917
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9915049275265458
CLU,MMP9,-0.9999971876860716
CSF3R,PTPRC,0.9999956594055454
APOC1,CLU,-0.9999996141849282
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9957361808187689
CCL19,CXCL5,0.9999999947376202
IFITM3,XAF1,0.7762135940418035
CFTR,SLC26A2,0.9999038604216582
TPSB2,TPSD1,0.9859074789335269
DTX1,NOTCH3,-0.9992364042009418
CEBPB,NR4A1,0.9999999999999996
FGFR3,HGF,-0.9999999998921605
HSPG2,MMP13,-0.8060135016489391
CYP4F3,PLA2G2D,-0.9999930110414146
PLA2G2D,PLB1,0.9997430019275061
IL22RA2,IL6,0.9487874079540514
IL6,PDCD1,0.999996576392096
SULT1A1,SULT2A1,0.9999999748567737
CD53,TSPAN32,-0.9999999999990632
C3,CFI,-0.9999999999997464
APOA1,CLU,-0.999999999999994
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999927159
CCL20,MMP1,-1.0
CCL22,CD19,-0.9999999999999989
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
OSM,S100A12,0.9999899851731219
TRIM22,XAF1,-0.9943184256047412
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9871143999514842
CA1,CA3,-0.9050569549314854
CD24,CD27,-1.0
ITGB7,LAMA1,1.0
CHST2,LUM,0.9544097959771833
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999983903
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999990769964967
CD80,ZAP70,-0.9999999996080229
CD1C,TLR6,-0.9999999999895689
CD72,TCL1A,-0.9999264480640522
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999927534
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999981520144686
CDHR1,PROM1,0.9999999402205707
MMP9,NFATC1,-0.9999432865605741
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999996
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999848
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998963738268589
CYP2B6,JMJD7-PLA2G4B,-0.9999919929960475
FBP1,HIF1A,-0.9990530103874425
CCL17,FOXP3,0.9999897824462092
COL2A1,COL4A1,-0.8106756765763473
CYP1B1,SULT2A1,-0.9999999989970301
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.999291863097069
COL1A2,COL2A1,-0.9999999989828098
NFATC1,TNF,-0.9999999999999994
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999987451346
HIF1A,PGF,0.9999999999999669
ATM,BTK,-0.9999999999408186
FN1,ICAM1,0.9999999999999984
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999908982948
CYP2B6,CYP2C19,0.9999999986581981
AREG,ERBB3,0.9999999820631505
CCN2,MMP9,0.9999999999984849
IL6,TNFSF11,-0.9633963759138922
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999854278590441
GNA15,ITPR3,-0.9091446196759916
CXCL8,PTGS2,0.9999999999999929
IDO1,IL2RA,0.99991224060414
CCL4,CCR7,-0.9904793413281289
EPHB6,NGEF,-0.9999999999996152
NTS,VIP,0.9999999195339246
HIF1A,PFKFB3,0.9999998807562225
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999718056
ICAM1,IL2RA,-0.9892924825792325
MMP13,TIMP1,1.0
IL3RA,MME,-0.9999285127753073
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998168705674102
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999999149626
NR1I2,UGT1A10,0.9599206855648134
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999997
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999722201
CREB5,PRKCB,0.9999352381231823
CYBB,NCF1,0.9999999999205433
CD22,TNFRSF13C,0.9999986818352016
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999993535008
ACOX2,ACSL1,-0.9999999999999984
BTLA,CD48,-1.0
HBA2,RPS28,0.9791089529984863
COL2A1,SOX6,0.9921834649475066
GCNT4,MUC6,-0.9999992174082017
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999968467
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999658897257
POSTN,TNF,0.9999580667389856
CCR7,ITGB2,-0.9969483856778898
CYP7B1,HSD3B1,-0.9999999999820535
CCL3,CXCL3,-0.9999999999999637
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9980605955975219
JAM3,OCLN,-0.9999999999995502
CCL2,IL1A,-0.9999174627848862
NPY,NTS,-0.9984317528614065
ITGAL,SELP,-0.9999999999992925
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999996
IL21R,TNFRSF9,-0.9999999999999974
IRF4,SOCS3,0.9989713178391572
CCL3,PTGS2,0.998570369707122
CXCL8,HIF1A,0.9999999999297675
FCGR3A,IL7R,0.9999999999999992
CXCL9,PDCD1,0.9999999999729261
AREG,CCL2,-0.9999999999998104
CHGA,CHGB,1.0
HIF1A,IL1A,0.94792715118097
IGFBP2,ITGA5,-0.9999508433733002
IL6,JAK3,0.9999999972425554
BTK,CD52,-0.9999999913679711
CXCL1,FPR2,-0.9999924019372873
CCL2,CCL8,0.9980239975689081
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999999
GZMB,SRGN,1.0
CCL4,CCR2,0.8643877549755017
AREG,CMBL,1.0
TAC1,TNF,0.3208079132657064
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.9653486053853276
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9999336596005908
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.6792025376024604
CD79A,TNFRSF13C,-0.999999999999705
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999981310068817
HK2,MGAM,-0.9999785898477854
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999999237268
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999995816539701
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999996786
NCR3,NCR3LG1,-0.9999999866905874
CFB,CFI,-1.0
CLEC4E,TLR8,0.9170142908946733
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999989784575
NFAM1,ZAP70,-0.9999999999873205
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9764624566400948
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.999999998060466
CCL4L2,CXCL13,0.9924484510885607
IL1A,MMP9,-0.861208678229413
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999998
NAGS,OTC,0.9999991565867724
CYP1B1,GSTM2,-0.997636992727
CETP,MTTP,0.9999999834399204
CR2,PTPRC,-0.9949158945148363
CCL2,TIMP1,0.9689640513531483
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999080584
SFRP5,WNT5A,0.9999999922987772
CCL13,CXCL5,-0.999999999999935
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999984508
SLC2A5,SLC5A1,-0.9726220716508912
IRF4,STAT1,-0.9956418633788899
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999990999741
GNA15,GNG4,0.9997698828651982
MMP9,NOS2,-0.9999999999999517
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.5732315877764326
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999997544
CYP2D6,UGT2A3,0.9999999999998332
CCL8,CXCL10,-0.9380604321410043
DHRS11,HSD17B2,-0.9256736155029375
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9439075502144292
RPL9,RPS4Y1,-0.9999872036678831
CCN4,VWF,0.999999999943714
CXCL9,VCAM1,-0.8219127263700516
ACKR1,CXCR1,0.9999999999999601
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999951598526
SULT1C2,SULT2B1,0.8216280349495124
COL12A1,COL19A1,-0.9999999539556337
CTLA4,ITK,-0.9999999961511813
CD80,IL6,0.8287975398490175
FN1,SCIN,-1.0
ITGB2,SELE,0.9948810790972669
COL5A2,THBS2,0.9999999999999999
ABCB1,GSTM1,-0.9999390833961118
CCL2,CXCL5,0.9953604815059982
ARHGAP9,PARVG,0.9786686238883587
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999800984734
CXCL8,SELL,1.0
ACE,ANPEP,0.999999999673254
CCR7,ITK,-0.9995644413600953
CCL2,MMP9,0.9999999999994795
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.9226641788518508
ANPEP,MMP2,-0.9945531279868824
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.7267084761557533
IL1B,S100A12,0.9999999960093072
CSF2RB,IL24,0.9999997898955565
GBP5,IL1B,-0.9999980474598066
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9772857900461321
ICAM1,ICAM3,-0.9999761494995572
CCL22,MMP9,0.9999994377994019
SLAMF1,SLAMF7,0.9999999998242894
MMP1,MMP10,0.9999999999999998
CBR1,UGT2B17,0.9942969758696605
FGF7,IL1B,0.9999999999846376
CXCL8,IL1B,0.9999999999999941
CXCL9,FCGR3A,-0.9999999999880304
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9990913827235455
MUC5AC,MUC5B,0.9999999895189938
FABP1,FADS1,-0.9999999918804404
CCN2,COL1A1,0.9658125677912758
IL1B,IL2RA,0.9999004153301075
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999708583
ADAMTS4,BGN,0.9999999999999933
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999999022
HGF,PGF,0.9999999846299698
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999628565747
GPX2,GSTM1,0.9999999999982853
MTTP,PCSK9,0.9999999999999154
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999944
LPL,MTTP,0.9999999982688953
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999969524377138
CD40,IL21R,-0.6408994288321718
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999977975645622
CCL23,CCL25,-0.7052531354006659
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999910344905867
APOM,CLU,-0.999962027066943
KDM5D,ZFY,-0.9999995973159455
CFI,PLAU,-1.0
CXCR4,FOXP3,0.999999159214993
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999678422
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9872527986004233
FCN1,PRSS2,-0.9999999999622426
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999999
HGF,NTRK2,-0.7135294172813303
CCL22,CCR2,0.9999999999999992
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9999976883669385
CHGA,SST,0.9999999999372405
CCL3,CXCL1,-0.9999999999999556
SULT1E1,UGT1A1,0.9999999999997842
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9916772872947762
APOA1,CFB,1.0
APOE,MMP10,0.9999827950627667
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999997671049497
ALOX15B,CYP2B6,-0.9999999999911964
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999154301573
MUC5AC,TFF3,-0.9999999999998646
CCL3,IL1B,0.9999999999955214
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
