geneA,geneB,weight
CD37,CR2,0.999999185632954
ABCA7,APOA1,-0.9999992861075666
NPY,PYY,1.0
CXCL2,CXCR4,0.9999918008245869
CETP,NPC1L1,0.9999999117678645
FCGR3B,NCR3LG1,-0.9348925051441769
RETNLB,TLR2,0.9903875047550902
MMP9,SNAI1,-0.9999999999999999
AICDA,APOB,-1.0
AREG,CCL20,-0.9999999989654931
NCF1,NOX1,-0.9999999691055218
HGF,IFNG,-0.9999999999911635
CCL22,CCR4,-0.9999970460762972
COL15A1,COL1A2,-1.0
CCL13,CCL18,-0.9999999999341413
CD19,FCRL2,-0.9999999568046589
CD80,TIGIT,0.9999999998245303
C5AR1,SERPING1,-0.9999901200801552
CD27,CD38,0.9999999019113226
PLAU,TNF,0.9999999932822932
FBLN2,FN1,-0.9999999497831088
CXCL9,ICAM1,0.9999999999890841
CCL2,LTA,0.9999999998540797
MMP12,MMP7,0.9999999909620966
CXCL8,PLAU,-1.0
GPD1,PLB1,-1.0
FGF7,IL1A,-0.9998215264862611
CXCL8,IL1A,-1.0
NCR3,TNF,0.9999999999999996
ITGB1,ITGB7,1.0
FCGR3A,FCRL1,0.9999999994461535
CCL8,CXCL1,-0.999999999999997
NFKBIZ,TNFAIP3,0.9999999999999997
DDC,IDO2,0.987782859817971
CCL22,LTA,-0.6755454697198828
FN1,HSPG2,-0.9999999475661051
CXCL13,CXCL2,0.9839667626883908
KDM5D,NR1I2,0.9999999985762967
MMP3,TNF,-1.0
CCL8,IL1B,-1.0
NLGN4Y,SYNGAP1,-0.9999940692825748
FOS,MAF,1.0
PGF,SPP1,-0.999999999999989
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,0.9999999996993636
CCL25,CCR9,-0.9999999999998673
CD274,CXCL8,-1.0
CXCL5,CXCL9,-1.0
HNF1A,PTGS2,0.9999999999999998
GZMB,TNF,-0.999999999919331
LUM,SPP1,-0.9998942461678949
CCL17,CXCL11,0.998448154171039
CD27,MME,0.982402532295905
CD38,PTPRC,0.999999999970321
CD19,IL6,0.9999999999999053
IL6,TREM1,-0.9999999999995874
ITGAM,PTPRC,0.9999999051850779
CCL4,CXCR2,-1.0
BLK,HLA-DOB,0.9999999999999498
CXCR2,IFNG,-0.9999999999997922
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999859335923
CCL3,CCR1,-0.999998973240204
CXCR2,PTPRC,0.9988740437988763
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999996644858815
CHGB,LRRK2,0.7042933993655297
CEACAM1,FN1,-0.4428627432838835
CSF3,IL24,-1.0
IL24,IL3RA,-0.9999990728200767
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999682026655
ITGB7,LAMC3,0.9999998911610429
HKDC1,SI,-0.93749150873445
MT1G,MT1X,0.9999893554747119
CCL21,CCL25,0.9866299951251232
MT1F,MT1G,0.999999999999966
THY1,VCAM1,0.9999999999467498
CCL13,CCL2,-0.999999999999999
RHOH,ZAP70,0.9999999999425863
CCR9,SELL,1.0
CR2,TNFSF13B,0.9999999996221239
CXCL10,IL33,0.9999999988890262
ERBB3,FGF7,1.0
ADH1C,GSTA1,0.9999999999977477
CSF2RB,IL3RA,-0.9999999479635027
SLC1A3,SLC4A4,0.9999999986172353
BTLA,TNFRSF4,0.9963597467768526
CD40,CSF2,-0.9999999999999677
NOD2,SLC11A1,-1.0
EDNRA,NPY,0.9999999999999931
C5AR1,FCER1G,-0.9999999999987552
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999961292073
IL22RA2,JAK3,0.9999999999999815
BTK,LOC102723407,0.9894791759777162
NR1I2,UTY,0.9999997633055869
APOB,CFTR,1.0
COL2A1,LUM,1.0
CD48,FCER1G,0.9999998367672372
LCN2,MMP3,-0.9999999999900969
CCL21,CXCR5,-0.9983536747144097
CD5,DPP4,-0.9999866861895707
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999999991
CFTR,HBB,-0.811031336665955
COL2A1,ITGA5,1.0
CD274,CXCL9,0.8650659616572526
IL16,IL6,1.0
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,0.9999999999977712
FOS,PRKCB,-0.9998467549191533
IL22RA1,IL6,0.9999999999999993
ESPN,PLS1,-1.0
NOD2,TLR2,-0.9999997906037743
CXCR4,MMP13,-0.9592830232620903
CCL25,CXCL2,1.0
CR1,ITGAL,0.9999999999903775
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,0.9991099550689563
IL6,VWF,-0.9999974663843446
GZMB,TNFRSF4,-0.9979704437852575
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.9999999999980602
CD40,TRAF1,0.9999992784903059
C4B,CP,0.9999988934091565
FCER1G,FGR,-1.0
CPA2,PRSS2,-0.999999998456047
DPP4,VCAM1,-0.9997595985801493
CR2,ITGB2,1.0
CD79B,FCRLA,-0.9999999908376898
CD27,CD48,0.9999998067765526
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-0.9999999999999464
HSD11B1,UGT2B15,0.9999986762257128
BTK,DAPP1,0.9999999999999994
CCR1,CXCL3,-0.9999999999998275
ADH1C,UGT2B15,-0.8981439331046706
FCER2,ITGAX,1.0
CCL3,CD38,0.9904292851215919
COL18A1,COL19A1,1.0
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999987540368
ABCC2,DPP4,-1.0
B3GNT6,MUC1,-1.0
CCR7,IL7R,0.999999997161242
CHI3L1,IL1B,-0.9999999999953957
IL11,OSM,-0.9999999999660518
CXCL5,IFNG,-1.0
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9676721724952623
CXCL8,MMP9,-0.9999999999999166
MASP1,MISP,0.9999999999756822
HCAR3,SST,-0.9999932440680377
DEFA5,MUC2,0.99916415395057
MMP12,MMP3,-1.0
FN1,GZMB,-0.999999999999999
AATK,CDK5R1,-0.4630618178304706
HSPG2,LAMA1,-0.9999999999966219
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9995132134320369
CD38,CTLA4,0.9980599850836385
CCR9,SLC6A20,-0.9999999999999992
CD274,MSLN,0.999990296274207
FCRL1,FCRL2,0.9993985692224462
CCL21,CCR1,1.0
MB,PYGL,-0.997971698400067
STAT1,TWIST1,-0.9999999999990083
LDHD,PKLR,0.9999999999999841
ITGAX,LILRB4,0.9999902970190327
EVPL,PI3,0.9999994324977572
KRT20,MUC6,-0.9999998613434029
CCL20,CSF3,-0.9999712473169363
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9969032157251279
CD69,RGS1,0.9999999984011054
PI3,SERPINB5,-0.9999999996345103
BTK,IKZF1,0.9936962682775272
IRF4,MAF,1.0
IRF4,SPIB,1.0
APOA4,CLU,-0.47912891331414625
AOX1,UGT2B15,0.9999999992866329
CXCL1,TNFSF11,0.999999999999993
CXCL8,TLR6,-0.9999999499026914
GBP1,XAF1,0.999999999492995
IL6,ITGB1,0.9941028302079671
ITGB2,NCF2,0.8686641192230355
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999428122754354
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999926615848
LEF1,WNT11,0.9999999985577683
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999452342055728
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,0.9999836513332909
CCR7,MS4A1,0.9999710874486739
CCL11,IL7R,-0.9999989110693924
MS4A1,PTPRC,0.9999999999997049
CCL3,MMP9,-0.9999999842790468
CD274,PTPRC,0.9999999999390635
CXCR4,ICAM1,0.9999999890472016
CEACAM5,FN1,-0.9921995494846828
VNN1,VNN2,0.9866830691635466
IRF4,TNF,0.9999996959782664
BLK,EBF1,0.9999999999999996
S100A4,TNF,-0.9999999999871312
CD48,PTPRC,0.9949646009203803
CSF2,LTF,-0.9999074027278864
FOS,PTGS2,-1.0
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.9999999981469729
DDC,IDO1,0.9999999999999865
FAP,GCG,-0.999999978897011
GABBR1,GABRA2,0.5049565096435856
CCL19,CXCL11,0.9999999999991774
PTHLH,TGFB3,0.9653081507089369
CCL2,OLR1,-0.9999999962821077
CD38,CD79B,0.9999999948915429
ICOS,IRF4,0.9999999999999991
PROM1,VWF,0.9975952151335479
IDO2,TNFRSF9,0.940730241601678
HLA-DQA2,HLA-DQB2,-0.5396531005804505
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.9999999999999943
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999999463
CTLA4,CXCL9,0.9999999999998995
GCG,VIPR1,0.9999999230267201
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999997619142319
KCNJ10,KCNJ15,-0.2891538192624367
MMP13,PTGS2,-0.9999999999980628
ADCYAP1,TAC1,-0.9983963078908723
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999998292
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999999994845
FN1,TNF,-0.9999987866152477
CCL4,ICAM1,-0.99999992489658
C4A,CR1,-0.9999999997405435
CCR1,CSF3R,0.9892469575640245
COL1A2,POSTN,-0.9999999999999999
ALPL,THY1,-0.99957984072886
CXCL10,GZMB,-0.9999999999992868
BTK,ZAP70,0.9998842340078768
EPN2,FCHO1,0.9999772254912026
SNAI1,THBS1,-0.9999999999999929
CD24,CD80,0.9999999989225553
C6,C7,-0.999999988486352
ICAM1,OLR1,-0.9999999999982391
NCF2,S100A8,-1.0
CASP5,NLRP6,0.9999999999999982
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999999900808
IL1B,MMP12,0.9437838515806367
CD79B,ZAP70,-0.9871122191949325
HSD3B2,UGT2B17,0.9999999999842695
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,0.9999086710524135
ITGB1,PTPRC,0.9999999972497727
BCL6,CD80,-0.9999999929439628
SULT1E1,UGT2B7,-0.9999999999978865
CCL21,CCR7,0.9999999999999999
NCF1,SPIB,1.0
CD69,TNF,0.9980615229468459
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.9999999943955251
CCR1,CXCL11,-0.9969509942515753
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999909714228268
ASAH2,ENPP7,-1.0
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,-0.8669423508867509
PCSK5,PTPRC,0.9999999998805084
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.9999998315003167
CCL13,CXCL3,-0.9999999999999613
CYP2C19,GSTM2,0.9999207762661865
NCF1,TNF,0.9998684583637062
APOE,LILRB4,-0.998042100850205
ICOS,PDCD1LG2,0.9999999999999997
CSF2,IL1B,-0.9999999999999978
CHAD,ITGB1,0.9999999990829216
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,0.9999999999998777
CYP2C18,NR1I2,-0.9999999999927804
FN1,PKD1,0.9972330079763321
CCL28,CXCR1,-0.9999999999999994
DCN,VWF,-0.9999999999999781
SLC16A9,SLC17A4,-0.9999999999806198
CD274,CTLA4,0.9999961473432014
CCL21,MMP9,1.0
TIMP1,VWF,-0.999999999999771
CCL17,IL6,0.9515721554966503
CCR7,CR2,0.9999999666357484
KDM5D,TMSB4Y,-0.9947059246768236
ACE,TNF,0.9999999994007361
CD48,CTLA4,0.767257689743955
CD80,FCGR3A,-0.999998640838413
CXCL10,SAA1,-0.9999999999999978
ASAH2,SMPD3,-1.0
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999998893782
KRT20,REG4,-0.8112783257465708
CD38,FCGR3B,-0.9999999999679492
FGFR3,PGF,0.9999436635331229
APOB,C4B,0.9999999835559975
CR1,ITGAX,1.0
CCR1,CXCL1,-0.9999975967341914
COL3A1,COL8A1,-0.9999999999998942
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.998206268689525
CD1C,CD69,1.0
CXCR4,ITGAL,0.9998454899480648
CYP1B1,PITX2,0.9999999995243769
CTLA4,IFNG,-0.8575436766695379
PTGS2,TAC1,0.9999915500518411
PTPRC,TNFRSF9,-0.9999069195273359
CD48,LY9,0.9999999999809163
CCL2,CXCL3,-1.0
CTLA4,PTPRC,-0.9894673334431571
CCR2,CCR7,0.9999999999999913
PRLR,STAT1,1.0
C4B,C4BPB,0.9815505691896181
ADAM12,HBEGF,-0.9999999920089931
CSF3,CXCL9,-1.0
MMP7,SOX18,0.9995884793103756
PLAU,THBS1,-0.9999999999884888
CCN2,FOS,-0.9999996269542654
CCL4,CXCL11,-0.9999763498190537
ADH1B,UGT2B7,0.9999998077747315
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.8246295363084171
CXCL13,GZMB,0.9137167830469988
ESPN,USH1C,-0.9999999999999999
CD5,SLAMF1,0.9999999999999583
CXCL9,ITGAX,0.9999999999999999
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9930403919070728
ACOD1,CXCL10,-0.9999999999999999
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.7503998571808809
IL7R,LOC102723407,0.9999807591427042
CCL25,CCL3,0.9999999999835337
PTPRC,SLAMF1,0.7650941138386036
ACSL4,LPL,0.9999999999189185
DLG5,NOD2,0.9999999999998749
ICAM3,ITGB2,0.8943112092846754
CHI3L1,SPP1,-0.9999998288286401
COL18A1,COL8A1,-0.9999969176113364
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999952505049
CXCL10,TNF,-0.9967276003586473
FN1,NID2,-0.9999802520312728
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.9999983180893279
ICOS,TNFRSF13B,0.8652590938965581
IRAK3,TLR2,-0.8049473396439467
CYP1B1,UGT2B17,0.9999999999999997
GZMB,SELL,-0.9999970328419118
ITGB7,VWF,0.999999919724509
IL7R,TNFRSF9,-0.9999999848805633
HKDC1,LCT,-0.9999986071647097
ITGAL,MADCAM1,0.9999999999999726
FOS,SOCS1,-0.9999997867471337
GABBR1,KCNJ10,0.9999999999999998
SST,SSTR1,-0.9999999991188256
HIF1A,PTGS2,0.9982263219886373
FOS,NFE2,-1.0
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9811088158935444
CCL13,CCL21,-0.9999995463665062
CYP3A4,GSTM2,-0.9999988970965596
HSPG2,NID2,-0.999999426163229
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.9999997077244563
CTLA4,CXCL10,0.9999114365131291
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999998
LILRB2,MNDA,-1.0
CD38,IL3RA,-0.9457218199155039
LGALS9C,PTPRC,0.999729417765796
HLTF,SHPRH,0.9999999990047198
FOS,IL1B,-0.999999999999789
DPP4,NPY,-1.0
C3,CP,0.9987864395966272
CD55,CR1,0.9146497833284987
SLC2A12,SLC5A1,-0.9992633458663052
CD79B,TCL1A,0.9966118037332955
BTLA,ICOS,0.9999980283842147
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.9999742606333701
ENTPD8,NT5C2,-0.9701639564381318
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,0.9998961839848942
SELL,TNF,0.998889687162376
CCR7,CXCL10,0.9999999999929381
APAF1,BCL2A1,-0.5853695509211313
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999993925182
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-0.9999999999999986
CXCL9,GBP5,-0.9999951298056061
KCNJ15,KCNJ16,0.9999999997147168
SLC13A1,SLC26A2,0.999999999771654
APOE,CCL2,-0.7243535132488748
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999901444253
CXCL8,SELE,-1.0
CD38,CD40,0.9999460913393774
ACE,GPX2,0.9999986673983136
FOXP3,IL33,0.9999995262566993
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999987206293373
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.9931762061914362
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9997609386701805
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999996377
FCHO1,SGIP1,0.9999999998602347
CD83,IL3RA,0.9999997929675151
GZMB,ICOS,0.3371774762158614
ADCY7,PDE4B,0.9999999999998852
HDAC9,NR4A1,0.9695437391892048
THBS2,VCAM1,0.9986087739473061
CXCL11,TNFRSF13C,0.999999999999966
ADH1C,GSTA2,0.9999999999999998
GZMB,ITGAM,-0.9964182029636773
EPS8L3,USH1C,-0.9999999999922581
GCG,SCT,0.9999690467092157
IL1B,OLR1,-0.999999999999995
CXCL13,TNF,0.9999999999995967
CCL17,CXCL8,-0.9983469856578489
CR1,SERPING1,0.9999998475099054
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,0.999999062987722
LEF1,PITX2,0.27849798251867414
AICDA,TNFSF13B,0.9999999999998366
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999987477
APOB,NPC1L1,-0.9999999999932705
GFRA1,NTRK2,0.9999999999999998
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9998157602040125
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.7797360799941286
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.9999999994289053
CD1C,IL6,1.0
CD80,ITGB2,-0.9999754615422086
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.9873185161529253
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999911253501
CHP2,CLCA1,-0.999992984969006
FOLH1,MUC1,-0.9999999999998582
CXADR,CYP3A4,-0.9999999999999997
GRIN1,GRIN3A,0.9833028605250621
CD48,FCGR3B,-0.9999999313981283
SELL,TNFRSF4,-0.9999637978898621
CCR7,NAALADL1,-0.9999981789038135
CSF2,IGLL5,-0.9999999983498907
CCL19,IL6,1.0
CCL13,CXCL1,-1.0
MMP25,TIMP1,-0.9948180067077632
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999999656485
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.9999992845997518
CD38,TNF,0.9993279765237283
CCR7,CSF2,-0.9999982198507271
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999997
CCL22,CXCL11,0.9999964817030693
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.9999999999999396
HBA2,HBB,-0.9998385407632506
F5,SELE,-0.9999999475632766
NOG,SFRP2,0.9999999999222825
FGF7,FN1,-1.0
CCL4L2,CXCL10,0.9999921136723235
CXCL8,FN1,-0.9999999999664595
HSD3B1,UGT2B15,0.9999999999765435
APOA4,CFB,0.9998956118357586
CXCL8,VCAM1,-0.999999365241756
ARG2,TNF,0.9999972399627545
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999955409844
FPR1,FPR2,-1.0
CCL11,CCL17,0.9999999928171797
CD6,ICOS,0.9819263366781948
IL7R,ITGAL,0.999999949738688
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999478
ITGAL,SELL,0.9999999999999996
IL7R,ZAP70,0.9999923267416573
CXCR4,ITGB1,0.9989519614453679
DDX3Y,ZFY,-0.9824420741295282
BTLA,CD27,0.9993829714998457
CCL2,FOS,-0.9999999999999998
CCL20,CXCL13,1.0
ARHGEF1,RGS11,-0.9717819594632671
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999999999718
IL6,PTPRC,0.9999999999999999
CCL2,CXCL1,-0.9999999999999548
CD19,CD1C,-0.34398063648072064
CD19,CD79B,-0.9999829038480941
COL6A3,DCN,-0.9999999999842321
CCL20,TLR2,1.0
C4B,FCN3,-0.9999999999999362
BCL2A1,IL1B,-0.9969241331962638
CD83,TNF,0.8485839770206475
CCR2,CD52,0.9999995983274105
KIF26B,KIFC2,0.9999917759468993
FAP,THY1,-0.9999980887101342
EREG,FGFR3,0.9999999993457477
ITGA5,MMP9,-0.9999999441642087
CCL28,CXCL9,0.9999999999999605
CCR1,IL6,0.8116664246449043
CXCR4,ITGAX,0.9999999999997641
COL1A1,NID2,-0.9999987828040091
IFNG,THY1,0.8973314179610776
IFNG,NOS2,0.9916754782482224
TNFRSF13B,TNFSF13B,0.9999999975806056
HLA-G,LILRB2,-0.9974695189848938
ITGAX,TNFRSF9,0.9999820091811508
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999999963
FN1,LUM,-1.0
FSCN1,SCIN,0.9999999999999407
EFNA1,EPHB6,-0.9993475228211007
IFNG,OSM,-0.9999999903572703
MUC3A,MUC6,0.9589253504887774
COL3A1,COL4A1,-1.0
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.9999999999706499
FN1,ITGA5,-0.9999999999985849
CSF2,CXCR4,-0.9999856586271779
CSF3,HGF,-1.0
CCL20,CCL4L2,0.9999999999997128
CXCR4,IL6,0.9999999999990419
CCL3,FN1,-0.9999999990964084
CCL17,CCR9,0.9999999999318687
FCGR2A,FOXP3,-0.9993490630767341
CCL11,CSF2,-0.9999718744453613
CXCR5,TNFRSF9,-0.9993238910291632
MUC2,TFF3,-0.9999999997843774
CD40,TNFRSF9,-0.6251454788558042
CCL3,VCAM1,0.9999901875675296
HIF1A,IL1B,-0.9999949388210008
MEFV,NOD2,-0.9999999977879321
ATM,SOCS1,0.9999945433187312
NCF1,S100A9,-0.9999612555749995
DEFA5,REG1A,0.9999818868217679
CDHR1,PITPNM3,0.9999999994842972
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-0.9999999999999999
CD40,ICAM1,-0.9996356242575221
BANK1,NIBAN3,-0.9836723552972527
C3,SELP,1.0
CCL4,CXCR1,-0.9999999999999901
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.999999997919771
FCGR3A,MNDA,-0.999999999999999
CA2,CTSK,0.855067967218743
CCL11,IL16,0.7627634301400816
AKR1C1,CYP3A4,0.999999999982223
COL18A1,COL4A1,-0.9999997911303148
CXCL8,TLR8,-1.0
CYP3A4,SULT1E1,-0.9999999999991644
CLU,SERPING1,0.9999999999961761
APOA4,CP,0.9993446019018513
FN1,THBS1,-0.9999999994788346
IL24,OSMR,-0.992005348848617
IDO2,ITGAX,0.9705733599580018
CCL4,ITGAX,0.9854424779962538
HLA-DOB,HLA-DQA2,0.8615838690447288
CD40,HLA-G,-0.9999127108152617
CCN2,SERPINE1,-0.9999999999998574
MMP3,SPP1,-1.0
KRT20,MME,0.9999999999998771
CD37,TSPAN32,-0.9696905295344767
CD69,SELL,0.9999999999999998
KDM5D,RPS4Y1,-0.9999998737111719
PTPRC,VWF,0.9999073668334746
IL3RA,ITGAX,-0.6821871077084578
DPP4,ENPEP,-1.0
CD19,CR1,0.9998930945720305
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.9999999999999856
FCGR1A,IL1B,-0.9999999999999982
LTF,LYZ,0.9985208926364181
CCR7,LTA,-0.9999992685855784
CCL4,IL6,-0.9999999999989118
IRF4,ITGAM,0.9999999999999996
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.6501233556397851
GCG,GPT,0.9999999998315785
HSPG2,THBS1,-0.960509927440441
SCT,SST,0.9999997681198813
CTLA4,FCGR3B,-0.9999999082249548
NR0B2,NR1I2,-0.999999999947481
IFNG,IRF4,0.9999881648917962
IL3RA,IL6,-0.999999994949191
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.9999999990717444
CCL2,CYBB,-0.7873386430638574
C3,C4BPB,0.9999999999995421
CD27,CD80,0.9999990145030074
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999898747
CCR9,CD19,0.9999999999765666
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.999999999999319
MS4A1,SPIB,0.9999999999295505
ABCG8,MTTP,-0.9999999999911902
ITGB1,SEMA7A,0.9999999993332586
DOCK2,FGR,0.9999999694761966
HK2,KHK,0.9999999724733336
APOB,C3,-0.9999962573721203
CCL19,CXCL8,0.9875471786466954
EBF1,IRF4,0.9999188884405856
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.999999999998664
CCL17,CXCL2,0.9999850463470416
FN1,TLR2,-0.9999999874770493
CCN1,IL1B,-0.9999405054397039
IL2RA,IL33,0.9999999902146961
FOXP3,TIGIT,1.0
FN1,VCAN,0.9132904302966558
PROM1,PTPRC,0.9999999999999143
CR1,PTPRC,0.9999969908887621
DCN,MMP2,-0.9999999733158138
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999988961475222
MGAM,SI,-0.9999999999999987
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,0.9996951082133245
CTSK,NFATC1,1.0
APOA1,C4A,0.9969220485220495
CYP2C18,UGT1A10,-0.9999999999993044
HSPG2,VCAN,0.9999123091728634
CD22,LILRB3,0.9999999999830818
MUC5B,MUC6,-0.9999999915038158
HK2,HK3,-1.0
CD53,ITGB2,0.9999613647285264
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999999047
IL1B,MMP1,-1.0
HDC,NPTX1,-0.5350296869550724
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999826204098085
CCL11,LTA,0.9999999993186627
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999984
CD69,ICOS,0.9999999999998348
PDZK1,SLC26A3,-0.9975034185147469
CD6,SPOCK2,-0.9999999996943733
TLR2,VCAM1,0.9999999999996435
SLC7A11,SLC7A5,-0.9999972008740147
CD27,TRAF1,0.9997327887381166
FN1,LCN2,-0.9999999946580161
ADH6,MAOB,-0.9999170370059293
CD28,CD83,-0.961713522628174
CD69,ITGAM,0.9999999999991456
CR2,TNFRSF13C,0.8003407725261786
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.999936771142648
AQP8,MS4A12,-0.9999997098668549
NTN1,UNC5D,0.9999999999999992
TNFRSF13C,TNFSF13B,0.9999999999999998
FCGR2A,FN1,-0.9998910181159323
IFNG,PDCD1,0.999999999999999
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999945157522
IFNG,SELE,-0.9999999999999988
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9735553349552353
CCR4,CXCL5,-0.9999895237280145
CD55,CXADR,0.99999999954781
CD19,GZMB,0.9999999991427044
CCL3,IL1R2,-0.9999999548614422
CCL28,CXCL10,0.9999999992518972
GSTA1,GSTM2,-0.9949703013934594
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999953077359648
CXCL6,MMP9,-0.9999963713845608
NTS,SCT,-0.9999999999999868
CYP2C9,UGT2B15,0.9999783140220774
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9978585572690212
CD40,ITGAL,0.999999814963452
COL6A5,CSTA,0.9999653571110385
COL17A1,COL1A1,0.9999999997329824
DEFA5,REG1B,-0.80946295623541
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999993
HK3,MNDA,-0.9999999999996027
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999931496029569
NLRP1,NOD2,1.0
CETP,SAA2,0.39385484218916983
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.9999999880429378
BEST4,OTOP2,-0.9999999999999929
CFTR,KCNN4,0.7528008500204068
