geneA,geneB,weight
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999999012992
CSF2RB,IL3RA,-0.9998334560976622
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9326223954803207
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.999999999999999
C5AR1,FCER1G,0.9999625932560682
CD19,CD72,-0.9999999997847634
CXCL8,TIMP1,0.9999999999996643
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9248345992421044
NR1I2,UTY,-0.9999991976582627
APOB,CFTR,-0.9999999454613895
COL2A1,LUM,-0.9999999727789636
CD48,FCER1G,0.9999999402009577
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.999999997299461
CD5,DPP4,-0.5271311002466361
HLA-DQB1,HLA-DQB2,-0.999999999999994
CIDEC,CREB3L3,1.0
CR2,CXCL13,-1.0
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999953231824709
COL2A1,ITGA5,-0.9999999998801092
CD274,CXCL9,-1.0
IL16,IL6,-0.9999020121743701
NLGN4Y,RPS4Y1,0.9999973902786379
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999999910446749
FOS,PRKCB,0.9999999999999862
IL22RA1,IL6,-0.9999999279808213
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999828444681
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9615483771644415
CYP2B6,CYP3A5,0.9997516623390474
BTLA,LGALS9C,0.9352396937743698
IL6,VWF,0.986170469114936
GZMB,TNFRSF4,0.9999999999999609
CEACAM5,SELE,-0.9999999999998403
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9972524659651201
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999996141968865
DPP4,VCAM1,0.9987982142223527
CR2,ITGB2,-0.9999916928692751
CD79B,FCRLA,-0.9999999999765525
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999972878
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999996978
CCR1,CXCL3,1.0
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9992737393877925
CCL3,CD38,-0.9999999999980419
COL18A1,COL19A1,0.9660959933854301
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999517621652
ABCC2,DPP4,0.9874309828564415
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999662929787
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999978
CXCL5,IFNG,0.9999999988456402
MUC5AC,TFF2,0.999999999999405
FGF7,MMP9,0.9997218309310874
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999535374
HCAR3,SST,0.9999822266774383
DEFA5,MUC2,0.9999990451352626
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.997293130536689
HSPG2,LAMA1,1.0
AICDA,IRF4,0.9999887808351934
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999999767
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999988542063982
CD274,MSLN,0.9999995737324437
FCRL1,FCRL2,0.640794930055465
CCL21,CCR1,-1.0
MB,PYGL,0.9999741902642569
STAT1,TWIST1,0.9964500331277537
LDHD,PKLR,0.9999997932004374
ITGAX,LILRB4,-0.9999999482972372
EVPL,PI3,1.0
KRT20,MUC6,0.9999999975786878
CCL20,CSF3,-0.9999999999999989
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999624288
CD69,RGS1,-0.9999999999127718
PI3,SERPINB5,0.5801505758887502
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999799563
IRF4,SPIB,-0.9999625069216452
APOA4,CLU,-0.9999999999998558
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999996543
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999017561483988
IL6,ITGB1,-0.9999504685688828
ITGB2,NCF2,0.9999999956984444
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.908854334077126
COL2A1,VCAN,0.9999999993898853
C5AR1,IFNG,0.9996955450884243
LEF1,WNT11,-0.9999999999012587
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999994
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999998
MS4A1,PTPRC,-0.9999870573517219
CCL3,MMP9,0.9999999999989385
CD274,PTPRC,0.9999999999999064
CXCR4,ICAM1,-0.9052050595232203
CEACAM5,FN1,0.485063264349123
VNN1,VNN2,0.9583051262178259
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999608374861458
CD48,PTPRC,-0.999986661355742
CSF2,LTF,0.9999999999898993
FOS,PTGS2,0.9999998001814189
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.8641209674369537
DDC,IDO1,-0.9999976420813071
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999995279437
CCL19,CXCL11,0.997683658763756
PTHLH,TGFB3,-0.9994825826361208
CCL2,OLR1,0.9999999957526268
CD38,CD79B,0.9999910379672288
ICOS,IRF4,-1.0
PROM1,VWF,-0.9997881804271365
IDO2,TNFRSF9,0.9888054497355818
HLA-DQA2,HLA-DQB2,0.9098923420394638
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.999999999999106
CTLA4,CXCL9,0.9996551562783933
GCG,VIPR1,0.9999999999999775
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.99999999995902
KCNJ10,KCNJ15,-0.9999999999999634
MMP13,PTGS2,0.9813589355490455
ADCYAP1,TAC1,-0.9626429584971906
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999999999
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999866330644438
FN1,TNF,0.9999999999999992
C4A,CR1,0.9999999992318541
CCR1,CSF3R,0.9999999999999999
COL1A2,POSTN,0.9999947687701757
ALPL,THY1,0.9999963899578029
CXCL10,GZMB,0.9999999999999996
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9998641486341558
SNAI1,THBS1,0.9998450739262418
CD24,CD80,-1.0
C6,C7,0.9999999999998774
ICAM1,OLR1,0.9999999980799616
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999834356784
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9988930081223225
IL1B,MMP12,-0.9819307320573848
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9883932466103327
ABCG8,CYP7B1,-0.9999999797499896
MUC4,MUC6,0.999001350845444
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.99999999999987
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999998774
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999953111815959
MMP1,MMP12,0.9999999999835587
HLA-DQB1,STAT1,-0.999999999692162
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999759
CSF3,CXCL8,0.9441615609692002
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999996006053
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999996414697
CCL8,CXCR4,0.9999999999999939
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999759
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999999
ICOS,PDCD1LG2,-0.9893061035992569
CSF2,IL1B,1.0
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.8461014624571866
CYP2C18,NR1I2,0.9933676949736392
FN1,PKD1,0.9999963604455577
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999991
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999958646573259
CCR7,CR2,-0.9999999921944951
KDM5D,TMSB4Y,0.9999999999999903
ACE,TNF,-0.9999999999224872
CD48,CTLA4,-0.9999991664124109
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.9775142552124519
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999996777
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999997010168
FGFR3,PGF,-0.9999999999999859
APOB,C4B,0.9999926887951588
CR1,ITGAX,-0.9999989108969645
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.999999999999997
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999996139202
CCL2,GPT,0.9810041698892842
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9540724916980518
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999964
PTPRC,TNFRSF9,0.9999999999996413
CD48,LY9,-1.0
CCL2,CXCL3,-0.9750142620135321
CTLA4,PTPRC,-0.7855946036831583
CCR2,CCR7,-0.9999451564452085
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999997
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999996759135362
MMP7,SOX18,-0.9999999999998558
PLAU,THBS1,-0.9999926078447925
CCN2,FOS,-0.9918814163196195
CCL4,CXCL11,-0.9999999999941729
ADH1B,UGT2B7,0.9999999914855513
SLC1A1,SLC7A11,-0.9999999999998802
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.999998246089073
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9989189927217903
ACOD1,CXCL10,0.8765787975209994
CD69,TNFRSF4,-0.9992252102948156
CCL21,CCR2,-0.9999999999999531
COL14A1,COL1A2,-0.9999999999998087
IL7R,LOC102723407,-0.9999999979064509
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999953243172
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999995899
ICAM3,ITGB2,-0.9357747343306835
CHI3L1,SPP1,0.9999999999999996
COL18A1,COL8A1,-0.9999999999993727
TLR2,TLR6,0.8705444756894144
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999999280619
KLK1,SLC14A2,0.9999963238342152
CXCL9,IL6,-0.9996071127683862
ICOS,TNFRSF13B,-0.988181170387077
IRAK3,TLR2,0.9787629759606228
CYP1B1,UGT2B17,-0.9999999999978425
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999996
IL7R,TNFRSF9,0.9999999901746611
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9741857248025101
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999996720850627
FOS,NFE2,-0.9999392802706286
CR2,POU2AF1,-0.9999999999999966
IFI44L,OAS2,-0.9999996668812228
CCL13,CCL21,0.9999999999991739
CYP3A4,GSTM2,-0.9999999203452643
HSPG2,NID2,0.9999999999811647
AGXT2,AOX1,-0.9917478620310086
ICAM1,PTGS2,-0.9996680127372294
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999838775
LGALS9C,PTPRC,0.9789198140073406
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999476027707396
DPP4,NPY,0.9996127345570732
C3,CP,-0.9999993068684195
CD55,CR1,0.9999999999999992
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9980597284404745
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999880652541
TGFB3,THBS1,-0.9876471565629149
ENTPD8,NT5C2,0.9999985985865721
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999997
SELL,TNF,-0.9999999999999999
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999972
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999996670985
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999999285342099
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999999496
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999744604
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.9999999999999611
CD80,TNFSF13B,-0.9999999999999999
MMP3,VCAN,-0.9233816001260772
FN1,MADCAM1,0.5703066899691602
CD55,FCGR3B,-0.9999976769965356
ADH1C,ALDH1A2,-0.9999999999999404
S100A12,SAA1,-0.9987854225645746
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999993991945
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999445
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999752185851204
THBS2,VCAM1,-0.9962800544448921
CXCL11,TNFRSF13C,0.9999999999999999
ADH1C,GSTA2,0.998483470019113
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999881
GCG,SCT,0.999999999999268
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999929
CCL17,CXCL8,0.9999999999790102
CR1,SERPING1,-0.9904322978415637
EDN2,SSTR1,0.9999999999998282
CEBPB,CLEC4E,-0.7914602985656913
IFNG,TLR6,0.9999999999999991
LEF1,PITX2,0.9999999974482102
AICDA,TNFSF13B,0.9888889867271715
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999994834797815
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999723613
CCR2,CD274,0.9108061967568358
CD1C,IL6,-0.9990391949110369
CD80,ITGB2,-0.9957753571465027
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.999981172818674
APOA1,NPC1L1,-0.9999999024348498
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999967868298
GRIN1,GRIN3A,-0.9999999999999535
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999897
CCR7,NAALADL1,-0.9640284027881364
CSF2,IGLL5,0.995851445873884
CCL19,IL6,-0.9999999999997011
CCL13,CXCL1,-0.9999999999986438
MMP25,TIMP1,0.9999215699591596
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999161703473
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999944923199
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999990848
CYP2C18,UGT1A1,0.9937548262165513
MUC1,MUC6,0.9998862581989616
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9998590933027003
ADAMTS4,MMP13,0.9999997866587854
HBA2,HBB,0.995720137958467
F5,SELE,0.9999997713969828
NOG,SFRP2,-0.9999998882947079
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999997
HSD3B1,UGT2B15,0.9999857783576676
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999973845884
EPS8L2,ESPN,1.0
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999997380303
CD6,ICOS,-0.9999997557650379
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999996448879334
DDX3Y,ZFY,-0.9999999999999828
BTLA,CD27,-1.0
CCL2,FOS,0.9983122767214102
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9996476349204578
AREG,FGF7,0.9999999999999636
IGLL5,PAX5,-0.9999999999997836
IL6,PTPRC,-0.3668192814854354
CCL2,CXCL1,0.9998538756482711
CD19,CD1C,-0.9999999999538155
CD19,CD79B,-0.9999888393791294
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.9954567984584849
BCL2A1,IL1B,1.0
CD83,TNF,-0.7016214265319284
CCR2,CD52,0.872579809279753
KIF26B,KIFC2,-0.9999737829794618
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999998
CXCR4,ITGAX,-0.9999999448968309
COL1A1,NID2,-0.9937059485072459
IFNG,THY1,0.9998696700322318
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999980083
HLA-G,LILRB2,-1.0
ITGAX,TNFRSF9,-0.8838337862034232
MMP1,MMP13,1.0
CD38,PRKCB,0.9548620685556874
FN1,LUM,0.9999999999999993
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9717742420369713
IFNG,OSM,0.9014071053544142
MUC3A,MUC6,-0.9999999981612543
COL3A1,COL4A1,0.9999999681241108
CXCL1,MMP3,0.9999989579872781
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999995217914
CSF3,HGF,0.9999999999971391
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9946866563388997
CCL3,FN1,0.9999999999999954
CCL17,CCR9,-0.9999999999999943
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999877
CXCR5,TNFRSF9,0.9081250629248878
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9687010332358476
CCL3,VCAM1,-0.9964510748317595
HIF1A,IL1B,0.7665382687002322
MEFV,NOD2,0.9999999999976477
ATM,SOCS1,0.9999999995848071
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999983669782
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999975080406918
CXCR5,ICAM1,-0.9999919433187034
CXCL6,IL1A,-0.9934362255284115
CD40,ICAM1,-0.9915844751676316
BANK1,NIBAN3,-0.9999737965907882
C3,SELP,-0.9999000319753278
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999991208428
FCGR3A,MNDA,0.9999999999766116
CA2,CTSK,-0.9999999999999997
CCL11,IL16,0.9999963871782491
AKR1C1,CYP3A4,-0.9999999946995927
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9854253517067312
ICAM1,IL1B,0.9999992584822487
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999896969
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999979
IDO2,ITGAX,0.999999984762451
CCL4,ITGAX,-0.9824923633075164
HLA-DOB,HLA-DQA2,0.9999999995489647
CD40,HLA-G,-0.9999999999999096
CCN2,SERPINE1,-0.9999998450072987
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.9900448706514533
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999936
PTPRC,VWF,-0.9999999793192501
IL3RA,ITGAX,-0.9998195621736868
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999999984
FCGR1A,IL1B,-0.9999999999998896
LTF,LYZ,0.9999999999999777
CCR7,LTA,-0.99971450231976
CCL4,IL6,0.9999999999999974
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.9287386209188729
NOD2,TNFAIP3,-0.8872016383780215
GCG,GPT,0.9995652469786228
HSPG2,THBS1,-0.9740273603511962
SCT,SST,-0.9999999866833673
CTLA4,FCGR3B,0.9999999999999997
NR0B2,NR1I2,-0.9999999999957574
IFNG,IRF4,0.9994659862815367
IL3RA,IL6,0.9702621982747898
CXCL11,CXCL5,-0.9990860866934972
BEST2,CLCA4,0.9999999999974221
CCL2,CYBB,0.9999999999923435
C3,C4BPB,-0.3555675420936095
CD27,CD80,-0.9999999999994192
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9999854731630586
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999988757845
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999998697
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.999999999974838
DOCK2,FGR,-0.9999816807419901
HK2,KHK,0.9999999999999999
APOB,C3,-0.9999999999890511
CCL19,CXCL8,0.9999999656868809
EBF1,IRF4,-0.7870136042713977
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999988
CD22,CD69,-1.0
CCL17,CXCL2,0.8445023812275176
FN1,TLR2,0.9999999999999994
CCN1,IL1B,-0.9999999999999547
IL2RA,IL33,-1.0
FOXP3,TIGIT,0.9999999999999997
FN1,VCAN,0.9999863341645749
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.9078775895679198
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999931
CCL11,CCR4,-0.9329181865461653
MGAM,SI,0.9999999999999568
CXCR2,PTGS2,0.6566135562251358
FCER1G,TNFSF11,0.8374358864074843
JMJD7-PLA2G4B,PRKCB,-0.9999997617289127
CTSK,NFATC1,0.9999999996114058
APOA1,C4A,0.9999999999991912
CYP2C18,UGT1A10,-0.9999999456678846
HSPG2,VCAN,0.6539012298363962
CD22,LILRB3,0.9999999999999999
MUC5B,MUC6,1.0
HK2,HK3,-1.0
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999998
IL1B,MMP1,0.47081048425168864
HDC,NPTX1,0.9999999999999062
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999998007
CCL11,LTA,0.6649739243304481
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999993068591037
CD6,SPOCK2,-0.999999997612699
TLR2,VCAM1,-0.999998982624475
SLC7A11,SLC7A5,-0.9999999999999842
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999595103
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9988154068190203
CEBPB,PTGS2,0.9999999999999999
SOCS3,STAT1,-0.999999999970604
AQP8,MS4A12,0.9999926195558079
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999998108474
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999993
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9985917861059294
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9997880436365805
CCR4,CXCL5,0.9999999995652923
CD55,CXADR,0.9867817024685768
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999999663949
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9934341935789828
CD19,IL3RA,-0.9998697105247992
COL3A1,MMP2,0.9999999999999997
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.8988957262808602
CYP2C9,UGT2B15,-0.9939611094273709
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.8447863112046476
COL6A5,CSTA,-0.9999999990767655
COL17A1,COL1A1,0.9999996846132112
DEFA5,REG1B,0.9999999997728768
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999969970722443
HK3,MNDA,-0.49094051447661086
ALPL,COL2A1,-0.9999999999999974
CSF3,FCGR3B,0.9999999743737606
CCL25,MADCAM1,-0.99999996408621
NLRP1,NOD2,-0.9924049550300879
CETP,SAA2,-0.9999999999970418
CXCL11,GBP1,-0.9999999999981335
FCER1G,FCGR3A,0.9999999999999999
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999998
CCL2,FPR2,0.9422423002362879
EPN2,FGFR3,0.9999888170717768
CD274,TNFRSF4,0.9999890547777301
IL7R,ITGAX,-0.9999999999999749
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.5306424745535083
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999168790747247
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999999864117098
C8G,CLU,-0.9999999999999974
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999963
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999998979767534
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9014639528301986
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999996
CXCL11,OASL,-0.9999999999996665
FOS,KLF2,0.9999999999999787
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9624482448673904
SLC30A2,SLC39A4,0.9999999697019833
JMJD7-PLA2G4B,PTGS2,-0.9999743752227449
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998850015628791
IFNG,TNFSF11,0.9999999997351582
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999830853299259
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9982637690267325
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999973043556
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999428704827
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998629101734
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999909736224
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999988249
MS4A12,TMIGD1,0.9999987079771508
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999993513629
MEFV,ZBP1,-0.9999999999999977
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999734689192339
CXCL9,HGF,-1.0
MMP7,TNF,-0.999999999999997
CCR2,JAK3,0.9999999642019969
ICAM1,SAA2,-0.9999999999999993
CD40,IDO1,0.9999997032659875
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998601460802
HGF,IL1B,-0.9999996888557331
ATP1A1,CLCN2,0.9932618651468157
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999515362894
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999996508956875
SELL,VCAN,0.9999999976740974
CD19,TNF,-0.9999999999999908
GNLY,IFNG,0.998128616661392
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999864970936928
KLF2,S1PR1,-0.9997805073065994
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999771
FN1,SPP1,0.9999999999998646
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999839
C3,FCN3,0.9999999999827197
DPP4,ICAM1,0.9999993282585181
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999634406567243
