geneA,geneB,weight
TNF,ZAP70,0.9999998606429905
CCL2,CCL23,1.0
HSD3B2,SULT2B1,-0.9999986898784503
LAMA1,NID2,-0.9990185224690049
C3,LYZ,0.9999486837724356
CXCL13,CXCL8,-0.9999511530984971
HIF1A,HK2,-0.29456292479046975
CCL4,CCR4,0.999954273651166
AKR1C1,HSD3B1,0.9999999999998289
CCL19,CCL2,1.0
IKZF3,LEF1,0.9999999999771458
ITGB1,VWF,-0.9999999999612663
F5,FCN1,-0.9978815104043062
IL6,TNFRSF9,0.9999787601800393
CYP3A4,JMJD7-PLA2G4B,-0.9987880795379673
IL11,IL21R,-0.9999999979495705
C5AR1,CXCR1,-1.0
COL1A1,LOXL2,-1.0
B3GNT6,GCNT4,1.0
CD27,CXCR5,-0.9979083261700981
CTLA4,STAT1,0.8618562443772521
CTSG,TPSAB1,0.4493698750363029
CXCL11,CXCL13,0.9999999978469511
ALDOB,APOC3,-1.0
ABCG2,CYP2B6,-1.0
CLEC12A,FCN1,-1.0
CD27,IL2RA,0.9999999895780922
CCL11,IL1A,-0.993972144491788
BGN,MMP2,-0.9999734114207022
C5AR1,ITGAX,0.9999922425121089
INPP5J,PLCH2,-0.99921609656383
CCL13,IL16,-0.9999999999260808
TNF,TREM1,-0.9999977241833521
C4A,CD55,-0.9999985715506757
CD274,ITGAX,0.9999815933809734
FCER1G,MNDA,-1.0
CCR7,CD83,-0.9996806226160228
KHK,TKFC,-1.0
FCGR3B,PROK2,-1.0
FABP2,GATA5,-0.9999999999999923
ICOS,IL21R,0.9998100210601778
CTLA4,IDO1,0.9999999999964524
BCL9L,TCF7,0.9999664646834586
SULT1A1,SULT2B1,0.9804905249546108
ADAMTS4,FN1,-0.9999999999971768
CD79A,FCRL5,0.9627046275567605
APOB,IL6,1.0
CA2,SLC4A4,0.9999999998753873
CCL11,CCL8,-0.99999999999901
REG1A,REG1B,-0.999999883419855
NTN1,RGMA,-0.8904256592974472
CD27,TNFRSF13C,0.9999999999999977
BPIFB1,MUC5AC,-0.9999999999999618
APOA1,IL6,0.999999999858003
NOX1,TNF,-0.9999999999966699
ACKR1,CCL11,0.946071141986297
LCT,MGAM2,-0.9999999581658151
GCG,MGAM,-0.8745045838113742
CD28,FCGR2B,1.0
CD177,PLAUR,-0.9999999999896467
CCL22,CSF2,-0.9999410731293932
CTSK,IL1B,-0.9999757132556503
REG4,TFF3,0.9999999996256468
SLC10A2,SLC51A,-0.9999999999999987
IL1B,MMP2,-0.9999999998865412
SOCS1,SOCS3,-0.947870734895832
LTB,NCR3,-0.9999999757103535
IL6,MMP1,-1.0
CCL2,IL16,1.0
CCR9,MADCAM1,1.0
CXCL8,S100A12,-1.0
BCL6,IRF4,-0.9786272108937802
SERPINE1,VCAM1,0.9626383783818725
FGF7,PGF,-0.9999999981213522
NCF1,S100A8,-1.0
CXCL8,PGF,-0.9999999999999999
FABP6,SLC51B,-0.9221975099887576
CLEC4E,CLEC6A,-1.0
GUCA2A,PRKG2,-1.0
FCGR3A,LILRB1,-0.9999999952663018
MMP1,MMP2,-1.0
CD180,TLR2,0.9999999999999983
ALOX15B,CYP4F2,0.9999999996456568
CCL19,RARRES2,0.9999999998595327
SOCS1,ZAP70,0.9999999999999998
HGF,MMP2,-1.0
CXCL10,CXCL2,-0.9999999999999999
CD83,CXCL8,-0.9999999888857226
CXCL8,IL2RA,-0.9999999999999982
CCL25,CXCL8,0.999999999999767
IL1A,LTA,0.9999999999999956
FCGR2B,IFNG,0.9364274594265768
ACE,PCSK9,0.9999999895391195
CCR4,CXCL13,0.9999999999999996
APOB,NR1H4,-1.0
CREB5,FOSB,-0.9999976014084272
CP,LRG1,-0.9999999999999091
FCGR2B,PTPRC,0.9999988464710117
NR0B2,SLC10A2,-0.9999999999999908
CD27,IL1A,0.9999999999818926
TNF,VWF,-0.9975116566034277
CD24,FOXP3,1.0
GABRA2,GABRP,0.9179952977988376
GPT,NAGS,-0.9686734042419533
APAF1,ATM,0.9999999998397554
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,0.9999999953063383
CTSG,SERPINB9,-0.999811250899589
MUC13,MUC5AC,-0.9999999999919907
CD55,SERPING1,-0.9999999999999999
CD19,TCL1A,0.9892557240709171
LILRB2,NCF2,-1.0
C3,ITGB2,1.0
LTA,TNFRSF13C,0.9999999999303624
COL1A1,POSTN,-0.9999999999999942
SLC1A1,SLC5A1,-1.0
ADH6,GSTA2,-0.9999999999999979
ITGA5,SPP1,-0.9999999999776008
APOA4,APOE,0.9999999792955709
CD28,CD80,1.0
MUC2,VWF,-1.0
CCR7,CD48,0.9994946103798139
AIM2,IL1B,0.9999999976233446
JAM3,MYO1A,0.9351319181741217
APOE,MMP2,-0.9792533351595197
LEF1,TCF7,0.9999999999847776
CD24,PDCD1,1.0
CCL3,CXCR5,0.9999998903672562
CD24,SELE,0.9999999652540875
COL6A3,ITGB1,0.9999798589870972
IL6,SOCS3,-0.9999999999167255
CD37,CR2,0.9999989951937032
ABCA7,APOA1,-0.9999994395805547
NPY,PYY,1.0
CXCL2,CXCR4,0.9999926277529174
CETP,NPC1L1,0.9999998977471333
FCGR3B,NCR3LG1,-0.905982420603446
RETNLB,TLR2,0.9932305893437415
MMP9,SNAI1,-0.9999999999999999
AICDA,APOB,-1.0
AREG,CCL20,-0.9999999990145884
NCF1,NOX1,-0.9999999608338521
HGF,IFNG,-0.9999999999868824
CCL22,CCR4,-0.9999981233721382
COL15A1,COL1A2,-1.0
CCL13,CCL18,-0.9999999999371426
CD19,FCRL2,-0.9999999503170093
CD80,TIGIT,0.9999999998892148
C5AR1,SERPING1,-0.9999756170872078
CD27,CD38,0.9999998819315175
PLAU,TNF,0.9999999955055386
FBLN2,FN1,-0.9999999489287349
CXCL9,ICAM1,0.9999999999919309
CCL2,LTA,0.9999999998880642
MMP12,MMP7,0.9999999931766572
CXCL8,PLAU,-1.0
GPD1,PLB1,-1.0
FGF7,IL1A,-0.9997977574177396
CXCL8,IL1A,-1.0
NCR3,TNF,0.9999999999999993
ITGB1,ITGB7,1.0
FCGR3A,FCRL1,0.9999999996412384
CCL8,CXCL1,-0.9999999999999958
NFKBIZ,TNFAIP3,0.9999999999999998
DDC,IDO2,0.9816591479359921
CCL22,LTA,-0.7714125715368716
FN1,HSPG2,-0.9999999225599223
CXCL13,CXCL2,0.9874497837011111
KDM5D,NR1I2,0.9999999982837343
MMP3,TNF,-1.0
CCL8,IL1B,-1.0
NLGN4Y,SYNGAP1,-0.9999934758116612
FOS,MAF,1.0
PGF,SPP1,-0.9999999999999892
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,0.9999999996917139
CCL25,CCR9,-0.9999999999999223
CD274,CXCL8,-1.0
CXCL5,CXCL9,-1.0
HNF1A,PTGS2,0.9999999999999999
GZMB,TNF,-0.999999999923541
LUM,SPP1,-0.9998888758447028
CCL17,CXCL11,0.9985053692303649
CD27,MME,0.9768457875613854
CD38,PTPRC,0.9999999999758962
CD19,IL6,0.9999999999999096
IL6,TREM1,-0.9999999999994775
ITGAM,PTPRC,0.9999999307156758
CCL4,CXCR2,-1.0
BLK,HLA-DOB,0.9999999999999076
CXCR2,IFNG,-0.999999999999664
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999840834051
CCL3,CCR1,-0.9999987191830882
CXCR2,PTPRC,0.9993383144080322
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999995652827689
CHGB,LRRK2,0.7030211927324876
CSF3,IL24,-1.0
IL24,IL3RA,-0.9999989522822713
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999602521313
ITGB7,LAMC3,0.9999999119374685
HKDC1,SI,-0.9288993373022765
MT1G,MT1X,0.9999896820929786
CCL21,CCL25,0.9805788767296407
MT1F,MT1G,0.9999999999999657
THY1,VCAM1,0.9999999999575684
CCL13,CCL2,-0.9999999999999987
RHOH,ZAP70,0.9999999999447865
CCR9,SELL,1.0
CR2,TNFSF13B,0.9999999995688393
CXCL10,IL33,0.9999999992228843
ERBB3,FGF7,1.0
ADH1C,GSTA1,0.9999999999980134
CSF2RB,IL3RA,-0.9999999276715813
SLC1A3,SLC4A4,0.9999999989447473
BTLA,TNFRSF4,0.9973424321297254
CD40,CSF2,-0.999999999999968
NOD2,SLC11A1,-1.0
EDNRA,NPY,0.9999999999999912
C5AR1,FCER1G,-0.9999999999976558
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999962198901
IL22RA2,JAK3,0.999999999999975
BTK,LOC102723407,0.9926766830381304
NR1I2,UTY,0.9999997212401825
APOB,CFTR,0.9999999999999999
COL2A1,LUM,1.0
CD48,FCER1G,0.9999998607943273
LCN2,MMP3,-0.9999999999919585
CCL21,CXCR5,-0.9990377098494657
CD5,DPP4,-0.9999916989401434
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999999989
CFTR,HBB,-0.8414065075035918
COL2A1,ITGA5,1.0
CD274,CXCL9,0.9191778475386146
IL16,IL6,1.0
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,0.9999999999981601
FOS,PRKCB,-0.999766548984658
IL22RA1,IL6,0.9999999999999993
ESPN,PLS1,-1.0
NOD2,TLR2,-0.999999549024346
CXCR4,MMP13,-0.9598625812430437
CCL25,CXCL2,1.0
CR1,ITGAL,0.9999999999916449
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,0.9993319455817935
IL6,VWF,-0.9999973965338835
GZMB,TNFRSF4,-0.9978288316727435
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.9999999999976528
CD40,TRAF1,0.9999994354613809
C4B,CP,0.9999992511559753
FCER1G,FGR,-1.0
CPA2,PRSS2,-0.9999999981181478
DPP4,VCAM1,-0.9998853609884044
CR2,ITGB2,1.0
CD79B,FCRLA,-0.9999999910952967
CD27,CD48,0.9999998188364992
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-0.9999999999999566
HSD11B1,UGT2B15,0.9999990513647489
BTK,DAPP1,0.9999999999999996
CCR1,CXCL3,-0.9999999999997484
ADH1C,UGT2B15,-0.9311467846462427
FCER2,ITGAX,1.0
CCL3,CD38,0.9933247855842761
COL18A1,COL19A1,1.0
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999992176029
ABCC2,DPP4,-1.0
B3GNT6,MUC1,-1.0
CCR7,IL7R,0.9999999965532506
CHI3L1,IL1B,-0.9999999999924216
IL11,OSM,-0.9999999999513535
CXCL5,IFNG,-1.0
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.963791190454954
CXCL8,MMP9,-0.999999999999881
MASP1,MISP,0.999999999972866
HCAR3,SST,-0.9999962537331367
DEFA5,MUC2,0.9991662750893355
MMP12,MMP3,-1.0
FN1,GZMB,-0.999999999999999
AATK,CDK5R1,-0.480139080838431
HSPG2,LAMA1,-0.9999999999978743
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9994282492123525
CD38,CTLA4,0.9979987799333675
CCR9,SLC6A20,-0.9999999999999992
CD274,MSLN,0.9999911724376167
FCRL1,FCRL2,0.9978782364498916
CCL21,CCR1,1.0
MB,PYGL,-0.9982243485441497
STAT1,TWIST1,-0.9999999999989975
LDHD,PKLR,0.9999999999999831
ITGAX,LILRB4,0.9999921906813906
EVPL,PI3,0.9999995734629586
KRT20,MUC6,-0.9999998721764822
CCL20,CSF3,-0.9999661011256358
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9969809274663344
CD69,RGS1,0.9999999986110119
PI3,SERPINB5,-0.9999999996835545
BTK,IKZF1,0.9939128394927839
IRF4,MAF,1.0
IRF4,SPIB,1.0
APOA4,CLU,-0.4725987693580448
AOX1,UGT2B15,0.9999999994481445
CXCL1,TNFSF11,0.9999999999999961
CXCL8,TLR6,-0.9999999049553709
GBP1,XAF1,0.9999999996453857
IL6,ITGB1,0.9955231639949861
ITGB2,NCF2,0.9050640448938362
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999443037423074
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999835168332
LEF1,WNT11,0.9999999969117668
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999672669930281
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,0.9999848750713067
CCR7,MS4A1,0.9999723808030824
CCL11,IL7R,-0.9999986475548164
MS4A1,PTPRC,0.9999999999994659
CCL3,MMP9,-0.9999999818822914
CD274,PTPRC,0.999999999965892
CXCR4,ICAM1,0.9999999855011338
CEACAM5,FN1,-0.9900235262412879
VNN1,VNN2,0.984391197799287
IRF4,TNF,0.9999997548534472
BLK,EBF1,0.9999999999999994
S100A4,TNF,-0.9999999999894429
CD48,PTPRC,0.9960167800232856
CSF2,LTF,-0.999913739497576
FOS,PTGS2,-1.0
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.9999999982778717
DDC,IDO1,0.9999999999999826
FAP,GCG,-0.9999999779167406
GABBR1,GABRA2,0.5777811671472077
CCL19,CXCL11,0.9999999999991279
PTHLH,TGFB3,0.9604924589774402
CCL2,OLR1,-0.9999999953140646
CD38,CD79B,0.9999999940457643
ICOS,IRF4,0.9999999999999997
PROM1,VWF,0.9979346939553077
IDO2,TNFRSF9,0.9505988360899479
HLA-DQA2,HLA-DQB2,-0.8489146510864517
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.999999999999991
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999999682
CTLA4,CXCL9,0.999999999999914
GCG,VIPR1,0.9999999168381842
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999996940372533
MMP13,PTGS2,-0.9999999999985926
ADCYAP1,TAC1,-0.9981083367947542
OASL,STAT1,-0.9999999999999998
CD19,FCGR2A,0.9999999999998527
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999999993733
FN1,TNF,-0.9999985228610236
CCL4,ICAM1,-0.9999999182993543
C4A,CR1,-0.9999999997205387
CCR1,CSF3R,0.9925583247881141
COL1A2,POSTN,-0.9999999999999999
ALPL,THY1,-0.9996161017285959
CXCL10,GZMB,-0.9999999999993887
BTK,ZAP70,0.999880784647059
EPN2,FCHO1,0.9999843434496019
SNAI1,THBS1,-0.9999999999999905
CD24,CD80,0.9999999991957199
C6,C7,-0.9999999918957453
ICAM1,OLR1,-0.9999999999977017
NCF2,S100A8,-1.0
CASP5,NLRP6,0.9999999999999984
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999999872771
IL1B,MMP12,0.9670999531275208
CD79B,ZAP70,-0.9861389555298384
HSD3B2,UGT2B17,0.9999999999871225
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,0.9999144520044939
ITGB1,PTPRC,0.9999999987206692
BCL6,CD80,-0.9999999909371055
SULT1E1,UGT2B7,-0.9999999999978771
CCL21,CCR7,0.9999999999999999
NCF1,SPIB,1.0
CD69,TNF,0.9981514676835184
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.9999999928390162
CCR1,CXCL11,-0.9954330773349356
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999908525194688
ASAH2,ENPP7,-1.0
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,-0.8794103921676055
PCSK5,PTPRC,0.9999999998838368
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.9999998434001571
CCL13,CXCL3,-0.9999999999999424
CYP2C19,GSTM2,0.9998595905227242
NCF1,TNF,0.9998730738553904
APOE,LILRB4,-0.9973978484966831
ICOS,PDCD1LG2,0.9999999999999998
CSF2,IL1B,-0.9999999999999974
CHAD,ITGB1,0.9999999986847271
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,0.9999999999998314
CYP2C18,NR1I2,-0.9999999999936899
FN1,PKD1,0.9980982709372314
CCL28,CXCR1,-0.9999999999999992
DCN,VWF,-0.9999999999999779
SLC16A9,SLC17A4,-0.9999999999838135
CD274,CTLA4,0.9999973361911392
CCL21,MMP9,1.0
TIMP1,VWF,-0.999999999999763
CCL17,IL6,0.9566609526451861
CCR7,CR2,0.9999999612284864
KDM5D,TMSB4Y,-0.9924606543169858
ACE,TNF,0.9999999991053532
CD48,CTLA4,0.8450154745300663
CD80,FCGR3A,-0.9999981952221997
CXCL10,SAA1,-0.9999999999999977
ASAH2,SMPD3,-1.0
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999998898899
KRT20,REG4,-0.8249221826803953
CD38,FCGR3B,-0.9999999999519408
FGFR3,PGF,0.9999379941400015
APOB,C4B,0.9999999807179863
CR1,ITGAX,1.0
CCR1,CXCL1,-0.9999966692860638
COL3A1,COL8A1,-0.9999999999998969
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.9974243760029942
CD1C,CD69,1.0
CXCR4,ITGAL,0.9998007373843483
CYP1B1,PITX2,0.9999999994165478
CTLA4,IFNG,-0.855895629407564
PTGS2,TAC1,0.9999935726040202
PTPRC,TNFRSF9,-0.999899021957178
CD48,LY9,0.9999999999841148
CCL2,CXCL3,-1.0
CTLA4,PTPRC,-0.9909069002204758
CCR2,CCR7,0.9999999999999902
PRLR,STAT1,1.0
C4B,C4BPB,0.9916816568017883
ADAM12,HBEGF,-0.9999999890407315
CSF3,CXCL9,-1.0
MMP7,SOX18,0.9996076789499068
PLAU,THBS1,-0.9999999999863866
CCN2,FOS,-0.9999996240341839
CCL4,CXCL11,-0.9999723110559134
ADH1B,UGT2B7,0.9999997220991439
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.6282921015596735
CXCL13,GZMB,0.9088450635911762
ESPN,USH1C,-0.9999999999999999
CD5,SLAMF1,0.999999999999956
CXCL9,ITGAX,0.9999999999999999
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9939269668315931
ACOD1,CXCL10,-0.9999999999999998
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.7199775130260693
IL7R,LOC102723407,0.9999855344425904
CCL25,CCL3,0.9999999999798226
PTPRC,SLAMF1,0.7474969199110623
ACSL4,LPL,0.999999999948361
DLG5,NOD2,0.9999999999999193
ICAM3,ITGB2,0.8886621878669361
CHI3L1,SPP1,-0.9999998082924151
COL18A1,COL8A1,-0.9999964008187263
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999948139948
CXCL10,TNF,-0.9948914638383025
FN1,NID2,-0.9999764381457787
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.9999984422301738
ICOS,TNFRSF13B,0.6512176114900284
IRAK3,TLR2,-0.7283802070562972
CYP1B1,UGT2B17,0.9999999999999997
GZMB,SELL,-0.9999970323180813
ITGB7,VWF,0.9999999417505738
IL7R,TNFRSF9,-0.9999999838869538
HKDC1,LCT,-0.9999991316352184
ITGAL,MADCAM1,0.9999999999999589
FOS,SOCS1,-0.9999997803177496
GABBR1,KCNJ10,0.9999999999999998
SST,SSTR1,-0.9999999991473603
HIF1A,PTGS2,0.9988129666146363
FOS,NFE2,-0.9999999999999999
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9858802174263783
CCL13,CCL21,-0.9999996131906902
CYP3A4,GSTM2,-0.9999991702965954
HSPG2,NID2,-0.9999986987751837
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.9999998327839431
CTLA4,CXCL10,0.9999269472856828
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999998
LILRB2,MNDA,-1.0
CD38,IL3RA,-0.9314653682024012
LGALS9C,PTPRC,0.999813002104247
HLTF,SHPRH,0.9999999995692829
FOS,IL1B,-0.9999999999997415
DPP4,NPY,-1.0
C3,CP,0.998982575781779
CD55,CR1,0.953150451533968
SLC2A12,SLC5A1,-0.9993047117017599
CD79B,TCL1A,0.9960162636350254
BTLA,ICOS,0.9999983393186832
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.9999783253145788
ENTPD8,NT5C2,-0.9798551129349152
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,0.9997821051352672
SELL,TNF,0.9991724453026152
CCR7,CXCL10,0.9999999999928093
APAF1,BCL2A1,-0.5404585150150654
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999995385418
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-0.9999999999999981
CXCL9,GBP5,-0.9999927783277631
KCNJ15,KCNJ16,0.9999999996965482
SLC13A1,SLC26A2,0.9999999997745701
APOE,CCL2,-0.6945365131362973
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999884190776
CXCL8,SELE,-0.9999999999999999
CD38,CD40,0.9999485930306319
ACE,GPX2,0.999998479853414
FOXP3,IL33,0.9999995981611484
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999982393674981
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.9935836544917187
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9997272147649625
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999993731
FCHO1,SGIP1,0.9999999998912027
CD83,IL3RA,0.9999997980341315
GZMB,ICOS,0.41829776771962895
ADCY7,PDE4B,0.9999999999999134
HDAC9,NR4A1,0.9777366423199106
THBS2,VCAM1,0.9989354936588319
CXCL11,TNFRSF13C,0.9999999999999656
ADH1C,GSTA2,0.9999999999999998
GZMB,ITGAM,-0.9962794053653864
EPS8L3,USH1C,-0.9999999999917096
GCG,SCT,0.9999663904424663
IL1B,OLR1,-0.9999999999999936
CXCL13,TNF,0.9999999999995471
CCL17,CXCL8,-0.9972485167534789
CR1,SERPING1,0.9999998569820595
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,0.9999991259479789
AICDA,TNFSF13B,0.9999999999997891
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.999999999998589
APOB,NPC1L1,-0.9999999999932591
GFRA1,NTRK2,0.9999999999999997
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9998112401572559
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.8547481731180434
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.9999999991953583
CD1C,IL6,1.0
CD80,ITGB2,-0.9999658085028021
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.9900891949086954
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999905509329
CHP2,CLCA1,-0.9999935537204161
FOLH1,MUC1,-0.9999999999998443
CXADR,CYP3A4,-0.9999999999999997
GRIN1,GRIN3A,0.9838745934181978
CD48,FCGR3B,-0.9999999075688335
SELL,TNFRSF4,-0.9999546780218755
CCR7,NAALADL1,-0.999998558922296
CSF2,IGLL5,-0.9999999984156924
CCL19,IL6,1.0
CCL13,CXCL1,-1.0
MMP25,TIMP1,-0.9940045151690514
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999999634251
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.9999991418292477
CD38,TNF,0.9995500852394161
CCR7,CSF2,-0.9999981877653159
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999997
CCL22,CXCL11,0.9999955713708175
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.9999999999999547
HBA2,HBB,-0.9998481912721443
F5,SELE,-0.9999999230081418
NOG,SFRP2,0.9999999999180355
FGF7,FN1,-1.0
CCL4L2,CXCL10,0.999993510759532
CXCL8,FN1,-0.9999999999523983
HSD3B1,UGT2B15,0.9999999999655982
APOA4,CFB,0.9998634074908793
CXCL8,VCAM1,-0.9999986127374351
ARG2,TNF,0.9999967223141513
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999934223028
FPR1,FPR2,-1.0
CCL11,CCL17,0.9999999937767905
CD6,ICOS,0.974927156790097
IL7R,ITGAL,0.9999999542886052
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999417
ITGAL,SELL,0.9999999999999997
IL7R,ZAP70,0.999991650401962
CXCR4,ITGB1,0.9989702785746033
DDX3Y,ZFY,-0.9790283117034181
BTLA,CD27,0.9992940300303483
CCL2,FOS,-0.9999999999999997
CCL20,CXCL13,1.0
ARHGEF1,RGS11,-0.979670465416235
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999999999772
IL6,PTPRC,0.9999999999999999
CCL2,CXCL1,-0.9999999999999062
CD19,CD1C,-0.39718791727271374
CD19,CD79B,-0.9999815769783187
COL6A3,DCN,-0.9999999999837518
CCL20,TLR2,1.0
C4B,FCN3,-0.9999999999998999
BCL2A1,IL1B,-0.9966660141215101
CD83,TNF,0.8677041279398761
CCR2,CD52,0.9999995364396052
KIF26B,KIFC2,0.9999935953364831
FAP,THY1,-0.9999978063312498
EREG,FGFR3,0.9999999993892549
ITGA5,MMP9,-0.999999937826302
CCL28,CXCL9,0.9999999999999812
CCR1,IL6,0.8219490415327744
CXCR4,ITGAX,0.9999999999996588
COL1A1,NID2,-0.9999989044611288
IFNG,THY1,0.8899839250440891
IFNG,NOS2,0.9955082030751615
TNFRSF13B,TNFSF13B,0.9999999958312312
HLA-G,LILRB2,-0.9988803247604651
ITGAX,TNFRSF9,0.9999852842485857
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999999972
FN1,LUM,-1.0
FSCN1,SCIN,0.9999999999999258
EFNA1,EPHB6,-0.9995084959646997
IFNG,OSM,-0.999999982330211
MUC3A,MUC6,0.9685609217673317
COL3A1,COL4A1,-1.0
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.9999999999744046
FN1,ITGA5,-0.9999999999982685
CSF2,CXCR4,-0.9999868552428648
CSF3,HGF,-1.0
CCL20,CCL4L2,0.9999999999997212
CXCR4,IL6,0.9999999999990005
CCL3,FN1,-0.9999999989713872
CCL17,CCR9,0.9999999998988565
FCGR2A,FOXP3,-0.9988792820962715
CCL11,CSF2,-0.9999706897907757
CXCR5,TNFRSF9,-0.999322992188315
MUC2,TFF3,-0.9999999998200444
CD40,TNFRSF9,-0.6180730863044891
CCL3,VCAM1,0.999993755309237
HIF1A,IL1B,-0.9999921998012508
MEFV,NOD2,-0.9999999970693219
ATM,SOCS1,0.9999947745019525
NCF1,S100A9,-0.9999345883030595
DEFA5,REG1A,0.9999833601020677
CDHR1,PITPNM3,0.9999999993865314
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-0.9999999999999999
CD40,ICAM1,-0.9995993130205438
BANK1,NIBAN3,-0.98744350468115
C3,SELP,1.0
CCL4,CXCR1,-0.9999999999999885
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.999999997980049
FCGR3A,MNDA,-0.9999999999999987
CA2,CTSK,0.8776998858781256
CCL11,IL16,0.8202009771012986
AKR1C1,CYP3A4,0.9999999999901349
COL18A1,COL4A1,-0.9999997360498569
CXCL8,TLR8,-1.0
ICAM1,IL1B,0.30997684346209037
CYP3A4,SULT1E1,-0.9999999999991288
CLU,SERPING1,0.9999999999953694
APOA4,CP,0.9991028249843038
FN1,THBS1,-0.9999999993289308
IL24,OSMR,-0.9901124623401776
IDO2,ITGAX,0.9718321242062613
CCL4,ITGAX,0.9887788245789431
HLA-DOB,HLA-DQA2,0.8828137530701269
CD40,HLA-G,-0.9999488021803182
CCN2,SERPINE1,-0.9999999999998578
MMP3,SPP1,-1.0
KRT20,MME,0.9999999999998771
CD37,TSPAN32,-0.9771000535495167
