geneA,geneB,weight
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.894605947505994
CD40,ITGAM,0.9999985051425029
FCRL3,TIGIT,-0.9879601297486107
ITGB2,LCP1,0.8706160177027269
FCGR2B,ITGB2,0.9999999999999752
BCO1,SDR16C5,0.9999998286883167
HKDC1,PFKFB4,0.9999999999407077
C3,ITGAX,1.0
CCR7,TNF,0.9999701503964779
LILRB1,TIGIT,-0.9204063155156377
GPX2,IL1B,-0.9999960947718973
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999927649144
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9998897210971938
APOC3,CETP,-0.9801575874296561
CCL21,CCL23,0.9999999999999974
SI,SLC2A2,-1.0
CCL19,CD19,0.9999310888541492
CTLA4,IRF4,0.9999999977738248
C3,IL6,0.9999999999999472
CCL22,CXCR4,0.30767853475364154
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999215409085485
CXCL6,IL6,-0.9999999965985042
CYP2C19,PLB1,-1.0
IL1B,TLR2,-0.9999999998572158
CFTR,SCNN1B,-0.9999589027798644
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.999969045395391
CYP2C9,JMJD7-PLA2G4B,0.9999991548004932
CCL19,CCL25,0.9899207208171218
CD27,CD6,-0.9999894584755334
NCF2,VCAM1,1.0
GPT,GPX2,0.9999999562051803
IL22RA1,OSM,0.9999999999857606
SI,SLC5A1,-1.0
CRISP3,LCN2,-1.0
CD72,FCRLA,0.9999998607248765
DAB1,PIK3CD,-0.9977559762609735
MGAM,MGAM2,0.9999988368607015
CXCR2,IL1R2,-0.9999999999999861
AKR1B10,HK2,0.9999999998963224
COL1A1,MMP7,-0.9735626834295842
APOE,THBS1,-0.9999999898195244
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9880804539963772
CCL20,CXCR2,0.9999854629223053
IDO1,KMO,0.9999999997927786
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999988863890802
APOA1,FN1,0.9999993268164161
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9999999722914633
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999248198624552
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999989610510606
EBF1,LEF1,-0.8855095505699021
IL1B,LCN2,-0.9999999999999999
CD79B,CXCR5,-0.999999999962952
CCL19,CXCR5,-0.9999988963764092
IHH,PTHLH,0.9987802703980239
CCL11,TNF,0.9573907217316688
CCL17,CCR7,-0.9999955752064377
NLRP1,NLRP2,0.9894863544673405
APOB,APOE,0.7887509146759375
GUCY1A1,GUCY1B1,-0.9993923401311336
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999996395186
CXCL13,CXCL6,0.9999999999999506
CD19,FCMR,-0.9999999237319787
SLC2A2,SLC5A4,-0.9999999809233533
CA2,LTF,0.9998695104189314
SST,TAC1,-0.9998482374158028
AIM2,GBP1,0.999989574567136
CD38,CD80,0.9999494605526417
LILRB1,TNF,-0.9999999999982766
HGF,LCN2,-1.0
EREG,NTRK2,-0.8865530046042477
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999998
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.9999649727850792
CXCL11,CXCL8,-0.9999999999991626
C4A,CLU,-0.9999999999523488
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.999999999999997
CD48,FCGR3A,0.9999763861208171
CCL17,CXCL5,-0.9999971002539195
FFAR2,GCG,-0.9992892397836968
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999989773526675
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999637
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999996467872783
CD19,PDCD1,0.9962556800568493
GCG,VIP,0.9999999983845471
ADH1C,ADH6,0.9696523217675835
LILRB1,PILRB,0.5985097086061185
F5,MASP1,-0.9999999628543449
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999978858466
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999941581698818
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9977014432977424
TLR1,TNF,-0.9810396267352263
P2RX5,P2RY4,-0.5724959201885758
BCL6,FOS,-0.9999999999952492
CCR1,CXCR5,0.9999999999999933
CD69,NCR3,0.9999999999996505
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.999999998236801
CEBPB,EBF1,0.999999999994399
INHBA,TGFB3,0.6768336268430979
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999903992680266
IL6,SAA1,-0.9999999999992243
DMBT1,PDZK1IP1,-0.9999999999952598
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.9999993249251232
FCRL5,MZB1,-0.27193164794582836
GRIN1,P2RX7,0.9999999999996578
DCN,HSPG2,-0.9999999694292824
CCL17,CCR2,-0.9168773641220112
IL6,THY1,-0.823806965120912
IL6,NOS2,0.9996030522909211
CDHR1,SEMA4A,0.9673015361945329
LGALS9C,PDCD1LG2,0.999344969464819
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999607
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999922178
LGALS9C,PDCD1,0.9022555189771975
ADGRA2,ADGRF1,-0.9999993867065382
CYP2J2,PLA2G2D,-0.9999621309085833
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999977341
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999998338213371
IKZF3,POU2AF1,0.9999999999999979
CD80,MUC1,-0.9999999999996907
FLRT2,FN1,-0.9999999999978921
HK3,PFKFB3,-0.9999999996251868
ACE,DPP4,-1.0
LTF,PADI4,0.9999998649344152
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999941856852
CCL25,CXCL6,0.999999999999988
C3,CXCL8,-0.9998188459999934
CCR4,CXCL8,-0.9999999051666891
ITPR3,KCNN4,0.45474842692945183
DERL3,MZB1,-0.9999999999948532
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.999733338130111
DPP4,PYY,-0.9999999999999989
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.48664615095928426
AOX1,SDR16C5,0.999999982136143
COL6A3,FN1,-0.9999999999989823
BLK,TCL1A,0.9433983231291669
OCLN,VCAM1,0.9999999999986907
ICAM3,ITGAL,0.9999997821186684
CCL21,LTA,0.9999999999999992
TNF,TNFSF11,0.9999999999998544
CCL4,CXCR5,0.9999139885050362
SLC1A1,SLC7A5,0.9999999999999523
CD40,CXCR4,0.9999999999963692
GCG,TAC1,-0.9999999303069159
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999786479
CLDN1,CLDN2,-0.9999893713080134
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999822374
IL6,P2RX7,-0.34598751818017753
IL1B,SPP1,-0.9999999998520195
FOS,NTRK2,-0.9919351630083084
IFNG,IL16,0.9999999999688961
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999997481716
CBR1,PTGES,0.9999999364365416
CA4,SLC4A4,-0.9999999999853394
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9557298157429635
ABCG2,CD24,0.9400300593143899
HBEGF,ZBTB16,-0.9999999994628096
IL6,IRF4,0.9999985796362211
ACSL1,FABP1,0.9999999899347232
LOXL2,SNAI1,-0.9999999999999688
KLKB1,TFPI2,0.9999999999999128
ADAMTS2,COL5A2,-0.9999999999999992
FGFR3,IHH,-0.9999999999999071
CD27,TNFRSF4,0.9999925365039728
GBP4,IDO1,-0.9999990264451195
CTLA4,FCGR3A,0.9999916603311368
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9997500381262919
COL18A1,HSPG2,0.9999999996211384
HMGCS2,PCK1,-0.9999999871261259
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999985703912
CXCL6,CXCL9,-0.9999999992092564
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998945558
SLC2A3,SLC5A1,0.9999999146272796
CD1C,MME,-0.9996961639929108
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9942371440748585
BCL6,ZBTB16,-0.9965334507313911
BGN,CDH11,-0.9999999888489144
CSF2,STAT1,-0.9999999999960506
CFTR,GUCY2C,0.9999999999927122
CXCL11,IFNG,-0.9999999971717959
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.9998215529794664
GPR18,GPR183,1.0
CD79B,MME,-0.999999998343946
SPP1,VCAN,-0.9999999999999997
CD52,IL2RA,0.9999999919500556
CCL13,CCL25,0.6076861049755177
CCL4,IL21R,0.999999999002239
MT1H,MT2A,0.9999999999999996
CD28,FCGR2A,0.9999999999999941
BTK,ITPR3,0.999999972999261
CCL4,CCR1,-0.9999488369028975
DMBT1,TFF3,-0.9999946680524853
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999974
MEFV,TLR2,-0.999999999999627
CD27,LGALS9C,0.5321735731331764
CXCL10,CXCR2,-0.9999999999999344
CD48,ITGB2,0.999999966985103
PROM1,THY1,0.9999995323000015
ITGB2,MMP9,-0.9843027293874471
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999110621574
IL6,TLR10,1.0
CLU,MMP9,0.9999999381980096
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9918949161831465
IL1A,IL2RA,-0.9999993172236485
CCL19,CXCL5,0.9998502831497221
IFITM3,XAF1,-0.9999999938931695
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.48644919373032025
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999996
HSPG2,MMP13,-0.8290392514522816
CYP4F3,PLA2G2D,-0.9294737093661892
PLA2G2D,PLB1,-0.9999771122387627
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999974772321
C3,CFI,0.9999999999988605
APOA1,CLU,0.8197252795855491
CYP2B6,UGT1A10,-0.9999999999999771
C4B,CR1,0.9999999241658586
CCL20,MMP1,-0.999997271371438
CCL22,CD19,0.9992111634611572
APOC3,PLA2G7,0.9999981774923065
IFNG,LTA,0.8287095445657824
CCN2,TIMP1,-0.9999999924286785
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995674674732032
COL1A1,CTSK,-0.9999999999985625
CD80,ITGAL,0.9999999999999969
CA1,CA3,0.9999999999999664
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9532142019963914
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9999915761332268
COL2A1,ITGB7,0.9999992516408698
CCL22,CCL25,0.9999999999932843
DEGS2,ENPP7,-0.9999999999999997
CNTFR,CSF2,0.9999999995395865
CD80,ZAP70,0.9999999999999988
CD1C,TLR6,1.0
CD72,TCL1A,0.9999994032054454
CD19,FCGR2B,0.9999999999607335
CCL19,CCR2,0.9999999999857199
CEACAM5,CHGA,-0.9999999269616867
ITGB1,ITGB2,-0.999899687556668
COL6A3,THBS2,-0.9999999977509588
CDHR1,PROM1,0.7809817448686658
MMP9,NFATC1,0.9999999962706727
COL1A2,MMP7,0.9997805181139515
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9987957763586746
CEACAM1,CEACAM6,-0.9999999928530274
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999994644723
GZMB,STAT1,-0.9999999999150403
GBP4,SAMD9L,0.9999883580711608
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.999999988148973
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999991866495566
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999426584
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.9999999999999848
CCL22,CXCR5,-0.9999999996500878
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999996141657
CSF3,JAK3,-1.0
FOS,STAT1,-0.999997099272662
HIF1A,PGF,-0.9999999999998336
ATM,BTK,0.780393321552454
FN1,ICAM1,-0.9999997331479129
CXCL13,CXCR2,0.9999999974251741
GZMB,IDO1,-0.9999999997932626
CA9,CXCR4,-0.9999999999999946
HK2,HKDC1,0.9999929991684204
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999978
CCN2,MMP9,-0.9999950589964431
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.999999999999997
CORO1A,DOCK2,0.6269803898847494
GNA15,ITPR3,-0.2842640212087818
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999986896874
CCL4,CCR7,0.9999999999996504
EPHB6,NGEF,0.9629260650441601
NTS,VIP,0.999999999902638
HIF1A,PFKFB3,-0.9900538918234982
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8474134141738058
ICAM1,IL2RA,0.9974267170635712
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999990684684
CD69,SLAMF1,0.9999998943087848
CCR1,CCR2,-0.9999970751504242
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999981096196431
MT1F,MT1M,0.9999990137531435
CCR7,CXCL13,0.9999999940321648
CD19,CD80,0.9999999995567067
MT1E,MT1X,-0.9999991658061401
CHDH,JMJD7-PLA2G4B,0.9999999999358105
NR1I2,UGT1A10,-0.9991477251882538
GBP5,TAP1,0.9989914590859198
CXCR1,CXCR5,-0.9997485752497696
CXCL9,FOXP3,0.9999999181681118
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9477058133502452
CYBB,NCF1,-0.9999996900856446
CD22,TNFRSF13C,-0.9999999999994647
CCL13,CCL8,-0.8847907965183124
CYP7B1,NR0B2,-0.9836818903544117
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999984456038302
HBA2,RPS28,0.999999998535132
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.999999998329005
WNT11,WNT5A,0.9999999999986869
IL1RN,IL6,-0.9999999998144574
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.48315196199665017
POSTN,TNF,-0.999876570711171
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9997410978708171
C4A,CFB,-0.9558423187331591
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999980645119
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999987931595273
IL1A,TIMP1,-0.9999999999990011
CCR7,CD5,0.9999661395362318
KRT20,TFF3,-0.9999999993835353
CXCL9,PDCD1LG2,0.9999999999312235
IL21R,TNFRSF9,0.9998308258175923
IRF4,SOCS3,0.9999999996340735
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9996753731363134
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999813
HIF1A,IL1A,-0.9999999999948324
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9994046051349
BTK,CD52,0.9586785487918094
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999998
COL1A1,MMP13,-0.9999999999971576
GZMB,SRGN,-0.999999999991693
CCL4,CCR2,-0.9999998904300672
AREG,CMBL,0.999161776868349
TAC1,TNF,0.9406752845866464
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999385
IDO1,IL1A,-0.9999999984989422
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9978263809785916
C4BPA,CFI,-0.9943948685997597
NTS,TAC1,-0.9999998926623329
FCER1G,SIRPB1,-0.9999999999992742
LPCAT3,PLA1A,0.9999999999115152
ICAM1,IL1A,-0.9999999999096494
CD79A,TNFRSF13C,0.9999995726654695
CHGA,GCG,-0.9999999994510229
PLXNC1,SEMA3B,0.9997482457825418
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.7904342626926778
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999998
LRAT,SDR16C5,-0.9999988042071192
COL4A1,FN1,-0.9999990521057284
NCR3,NCR3LG1,0.9999999987166435
CFB,CFI,-0.9999997212348402
CLEC4E,TLR8,-0.999999999999999
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9987519273622739
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999821425
BLK,FCGR2A,0.9999999999999237
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999497664
CXCR4,GNG4,0.9999999999314949
HLA-G,LILRB3,0.9999643523955254
TWIST1,TWIST2,-0.9999999999942167
FCGR1A,IL1A,-0.9999999999998137
CCL4L2,CXCL13,0.9999999999999943
IL1A,MMP9,0.9999999806324361
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999983799
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999992
NAGS,OTC,-0.9999392475272234
CYP1B1,GSTM2,-0.9999984690099978
CETP,MTTP,-0.999875913235381
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999999934772
ADH1B,MAOB,-0.9999999986006782
FCGR3A,PDCD1LG2,-0.9999999998941033
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999884902
CEACAM1,CEACAM5,-0.9999999918803039
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999992
IRF4,STAT1,0.9999999808339592
NFKBIZ,PTGS2,-0.9999429585811124
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9936375447804633
GNA15,GNG4,1.0
MMP9,NOS2,0.8962197223290187
CSF2,IL7R,-0.9999999999993572
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.6749372421130451
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999973045207
CD40,CXCR5,0.87882030976374
RPL9,RPS4Y1,0.999997780998361
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9991641135098539
IL6,THBS2,-0.9827992173008944
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.449875909922745
COL12A1,COL19A1,0.9999999999790008
CTLA4,ITK,0.9977815237664969
CD80,IL6,0.9999999206993618
FN1,SCIN,1.0
ITGB2,SELE,-0.9984086950686342
COL5A2,THBS2,-0.9999988300751104
ABCB1,GSTM1,-0.9580719801043703
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997894596899
CR1,FCGR3A,0.9999992731938563
IL3RA,OSM,-0.9950257866740361
CXCL8,SELL,-0.9999999999996356
ACE,ANPEP,-0.9999999994445167
CCR7,ITK,-0.9819532530177956
CCL2,MMP9,-0.8438556369300289
CD27,ICOS,0.9938345532908979
MUC1,TMPRSS15,-0.9999999999987781
CCL22,CXCL5,-0.9998606617491685
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997364377912
GBP5,IL1B,-0.9999977275376759
CD27,ITGAM,0.999999999999659
CLEC12A,CLEC6A,-0.999998877468277
ICAM1,ICAM3,0.9999999999999498
CCL22,MMP9,0.9999999998275971
SLAMF1,SLAMF7,0.9999985983991239
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.999999765945614
FGF7,IL1B,-0.9999994249117223
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.999999999984013
CLEC12A,MCEMP1,-0.9999999999999808
MUC5AC,MUC5B,-0.9999999999878935
FABP1,FADS1,0.997139639516954
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9963522347572864
SLC15A1,SLC5A1,-0.9999999999995358
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9993307102024916
COL18A1,NID2,0.9982245906404122
BGN,COL18A1,-0.999999999558775
HGF,PGF,-0.9999999903427957
C3,CR1,0.9999998143592946
CCL20,CXCR1,-0.9946138215226328
GPX2,GSTM1,0.9989273968574713
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.99999999999248
PLA2G7,SAA1,-0.9999999999999016
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999996
FFAR4,PYY,0.9999797435929316
CYP2C19,NR1I2,-0.999999994126888
CD40,IL21R,0.9999999718883757
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999531
HLA-DQB1,TAP1,0.9999193764191698
CCL23,CCL25,-0.997752352970676
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999964353
APOM,CLU,0.9998067772388682
KDM5D,ZFY,0.9631965597785375
CFI,PLAU,0.6700000002265981
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9922323151173892
PTGES,PTGS2,-0.9999999992132897
CXCL8,RETNLB,0.9999720453918075
FCN1,PRSS2,0.9338518222036544
DSG2,DSG3,0.9999999964175678
FN1,VWF,-1.0
CD38,SLAMF1,0.9319955608833268
HGF,NTRK2,1.0
CCL22,CCR2,-0.7915262828826122
CXCL9,TLR8,-0.9999999541255303
CTHRC1,MMP2,-0.9999999999994619
ITGAM,SLAMF1,0.9999999999127313
CXCR1,MMP9,-0.9999999947942794
EDNRA,SST,-0.9999734773022876
CHGA,SST,0.3940715226243154
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9996072487402118
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998995591092957
NAMPT,TNF,-0.9997433244483831
ABCG8,APOB,-0.9999999999999934
CD79B,TNFRSF13B,-0.9999940337967371
APOA1,CFB,-0.9999992643734628
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999994486198
CTSG,LTF,0.37032263882031513
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999956845608
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.999999999967026
MUC5AC,TFF3,0.9999999997718363
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9837764678409238
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999998865
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999922344
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999994391
EREG,MMP2,-0.9999999999849074
ARG2,IDO2,-0.9902726882776745
HHLA2,NCR3LG1,0.9732499027920289
PTPRC,THY1,0.9999999999248883
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999970454601871
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999964533739
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9913266211158441
GUCY2C,SLC26A3,0.9999999995994118
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999996657
CCL19,VCAM1,0.9999999999999992
CD274,HLA-DQB1,0.9999557537301202
MMP9,SELE,0.9993512336553871
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999944032884872
CXCL9,IL1R2,-0.9832556799588731
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999976
CXCR4,IL11,-0.9999959128783615
IL7R,THY1,0.9971147082525991
HGF,IL1A,-0.9999999999957414
FCGR3A,TLR8,-1.0
CD5,CD52,0.4937829716446812
IL7R,OSM,0.9969430222917851
CCR7,S1PR1,0.9999999994302663
CYP2C19,FMO3,0.9999999279667393
HK3,MGAM2,0.9999999999718525
FN1,ITGB1,-0.9999822160749514
APOE,BGN,0.9999999999999978
IFNG,MUC1,-0.9999999999999993
PFKFB4,SLC2A3,0.9999970080242918
CCL11,CXCR4,0.9812846552554215
CXCL10,IDO1,-0.9999999999998095
TNFRSF4,TNFRSF9,0.8224238387219979
GBP4,IFNG,-0.9999999991796935
ADH1B,UGT1A1,0.9998560644112033
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999921374098
P2RX5,P2RX7,0.9976906522927519
CD80,CXCL8,-0.9999999999992029
CCL3,CD69,0.9999999999756584
IL1A,IL7R,0.8131599911683692
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999468685
ITGAX,MME,0.9999999999389528
CYP2J2,GPX2,-0.6180339328317368
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999995678
ENTPD8,GUCY1B1,0.9999999646439761
GPX2,NCF1,-0.9932890334842764
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996704245
IL6,TAC1,-0.9811655593516965
HSPG2,ITGB1,0.9992753578975594
BCL6,HBEGF,-0.9999999999997976
APOE,MMEL1,0.9999437256711731
CD28,GZMB,0.9998558409340096
COL17A1,COL4A3,0.6500777356547205
MME,SST,-0.9999998500447581
CYP2J2,JMJD7-PLA2G4B,-0.9968782383261591
EGR3,NR4A1,-0.9999894713351628
DDC,IL4I1,0.9999997114476683
ITGAL,ITGB7,0.8012240734340725
ITGB2,TLR1,-0.9999999692972068
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999985782792115
DCN,THBS1,-0.9999999995438684
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999839
CXCR4,FN1,-0.9999999947658821
LGALS9C,TIMD4,0.9998051762218968
APOE,IL1A,0.8512100431253934
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999968
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999976356771373
SHANK3,SYNGAP1,0.999999999500247
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9998137077133166
CHST6,LUM,0.9999999366876064
CCR2,CXCL11,-0.9999999999988892
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.999999999437353
BGN,MMP9,0.9972859958119276
CD80,FCGR2A,-0.9971648803310286
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999652509708
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998666175562922
IL1B,MEFV,-0.9999999999135776
CCL18,CXCL13,0.999993085414179
CFTR,CLCA4,-0.9999999293440434
IL1A,PDCD1LG2,-0.9999976283857162
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999555443
CFB,CR1,0.9997918012032233
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996608904116
CCL2,COL1A1,-0.9999977505705384
CD27,CXCR4,0.9999999999865747
AIM2,NOD2,0.9999999978146515
CCL20,CXCL8,-0.9832621620016506
F5,KLKB1,0.9999999454372064
COL12A1,COL8A1,-0.9999999980239949
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9903946423226491
CA2,SLC26A3,0.9999999999998322
