geneA,geneB,weight
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999999517379407
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9865326565363466
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999998950622
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.958013846975933
CXCL10,IL33,0.25615707449971703
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.999999999967583
CSF2RB,IL3RA,-0.9982689429009449
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.7887658592727588
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999968
C5AR1,FCER1G,0.9999251320184164
CD19,CD72,-0.9999999999763094
CXCL8,TIMP1,0.9999999999996869
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9544148487373908
NR1I2,UTY,-0.9999943011064177
APOB,CFTR,-0.9999999813883687
COL2A1,LUM,-0.9999999976272912
CD48,FCER1G,0.9999999529392283
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999933250798
CD5,DPP4,-0.4848790017746131
HLA-DQB1,HLA-DQB2,-0.9999999999999886
CIDEC,CREB3L3,1.0
CR2,CXCL13,-0.9999999999999997
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999545178594569
COL2A1,ITGA5,-0.9999999999943623
CD274,CXCL9,-1.0
IL16,IL6,-0.9991592712497157
NLGN4Y,RPS4Y1,0.9999958391597287
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999999637772049
FOS,PRKCB,0.9999999999999747
IL22RA1,IL6,-0.9999967111059721
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999999997955
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.922383638242186
CYP2B6,CYP3A5,0.9999802636182467
BTLA,LGALS9C,0.7866547024680116
IL6,VWF,-0.891094797494399
GZMB,TNFRSF4,0.9999999999997304
CEACAM5,SELE,-0.9999999999999961
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.999214864914422
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.999999646427785
DPP4,VCAM1,0.9971712554087914
CR2,ITGB2,-0.9999709414829621
CD79B,FCRLA,-0.9999999999166203
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999874344
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999988186
CCR1,CXCL3,1.0
ADH1C,UGT2B15,0.9999999999999999
FCER2,ITGAX,-0.9899708239367128
CCL3,CD38,-0.999999999993438
COL18A1,COL19A1,0.6495843829434401
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999307112958
ABCC2,DPP4,0.9972448198706954
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999131599644
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999992
CXCL5,IFNG,0.9999997747623789
MUC5AC,TFF2,0.9999999999999734
FGF7,MMP9,0.2597964947787097
CXCL8,MMP9,1.0
MASP1,MISP,-0.999999999978647
HCAR3,SST,0.9999824503238851
DEFA5,MUC2,0.9999835006084097
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.9596236570298202
HSPG2,LAMA1,1.0
AICDA,IRF4,0.9999967412160068
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999837742
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999431241497322
CD274,MSLN,0.9999985554670523
FCRL1,FCRL2,0.8027317194414139
CCL21,CCR1,-1.0
MB,PYGL,0.9999100169800377
STAT1,TWIST1,0.9961383272637764
LDHD,PKLR,0.9999994171153035
ITGAX,LILRB4,-0.9999999993455176
EVPL,PI3,1.0
KRT20,MUC6,0.9999999999404628
CCL20,CSF3,-0.9999999999999986
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999245192
CD69,RGS1,-0.9999999999445647
PI3,SERPINB5,0.8454276109764183
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999366763
IRF4,SPIB,-0.9999246134747609
APOA4,CLU,-0.9999999999998119
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.999999999998942
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9997817050111225
IL6,ITGB1,-0.9999999185505126
ITGB2,NCF2,0.9999999839724903
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.8747234506959087
COL2A1,VCAN,0.9999999913775326
C5AR1,IFNG,0.9964597193375372
LEF1,WNT11,-0.9999999997442308
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999996
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999991
CCL11,IL7R,-0.5613990280379425
MS4A1,PTPRC,-0.9999900765238598
CCL3,MMP9,0.9999999999997479
CD274,PTPRC,0.9999999999999746
CXCR4,ICAM1,-0.357962912452046
CEACAM5,FN1,0.9002447724489836
VNN1,VNN2,0.8756232116015435
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999996830920098
CD48,PTPRC,-0.9999707112321035
CSF2,LTF,0.9999999999968447
FOS,PTGS2,0.999999369271281
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9954513733859057
DDC,IDO1,-0.99948481426398
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999999247456
CCL19,CXCL11,0.9987852510802955
PTHLH,TGFB3,-0.9895590959103452
CCL2,OLR1,0.9999999968258768
CD38,CD79B,0.9999776597660973
ICOS,IRF4,-1.0
PROM1,VWF,-0.9996280782758381
IDO2,TNFRSF9,0.9997690709856336
HLA-DQA2,HLA-DQB2,0.9910352665058222
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999976201
CTLA4,CXCL9,0.9995492495176382
GCG,VIPR1,0.9999999999999926
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999996798689
KCNJ10,KCNJ15,-0.9999999999999675
MMP13,PTGS2,0.9008838875273747
ADCYAP1,TAC1,-0.5130667301251899
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999999996
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999614378132835
FN1,TNF,0.9999999999999943
CCL4,ICAM1,-0.6236834312050312
C4A,CR1,0.9999999995793768
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999993778874424
ALPL,THY1,0.9999970316734579
CXCL10,GZMB,0.9999999999999992
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9996073517340746
SNAI1,THBS1,0.9990932296506898
CD24,CD80,-1.0
C6,C7,0.9999999999999782
ICAM1,OLR1,0.9999999999840341
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999851201569
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9962907945864409
IL1B,MMP12,-0.9962160149769461
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9642880696235704
ABCG8,CYP7B1,-0.9999999877729802
MUC4,MUC6,0.9994342029033345
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.999999999999917
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999998291
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999958740118401
MMP1,MMP12,0.9999999999861047
HLA-DQB1,STAT1,-0.9999999997195869
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999978
CSF3,CXCL8,-0.261525125463869
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999932738548
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999999756135
CCL8,CXCR4,0.9999999999999927
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999771
NCF1,TNF,-0.9999999999999997
APOE,LILRB4,-0.9999999999999999
ICOS,PDCD1LG2,-0.956657038360422
CSF2,IL1B,1.0
CHAD,ITGB1,-0.41245962297249933
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.7198055298222766
CYP2C18,NR1I2,0.9716834139907266
FN1,PKD1,0.9999190877524873
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999954
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999815693852039
CCR7,CR2,-0.9999999367928969
KDM5D,TMSB4Y,0.9999999999999959
ACE,TNF,-0.9999999998866395
CD48,CTLA4,-0.9999969327506344
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.8822294241440531
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.999999999999985
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999996086363
FGFR3,PGF,-0.999999999999965
APOB,C4B,0.9999935326236885
CR1,ITGAX,-0.9999921763048321
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.9999999999999994
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999992838882
CCL2,GPT,0.9945202425689486
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9932371382557217
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999998
PTPRC,TNFRSF9,0.9999999999997585
CD48,LY9,-1.0
CCL2,CXCL3,-0.9928862697291957
CTLA4,PTPRC,-0.6217774280515725
CCR2,CCR7,-0.9998936417281336
PRLR,STAT1,-1.0
C4B,C4BPB,-1.0
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999994948302487
MMP7,SOX18,-0.9999999999999878
PLAU,THBS1,-0.9999941768158844
CCN2,FOS,-0.9088419620410548
CCL4,CXCL11,-0.9999999999892275
ADH1B,UGT2B7,0.9999999944414197
SLC1A1,SLC7A11,-0.9999999999999617
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999996760146997
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9975615715250478
ACOD1,CXCL10,0.688321763220484
CD69,TNFRSF4,-0.9961352547892216
CCL21,CCR2,-0.9999999999998976
COL14A1,COL1A2,-0.9999999999999782
IL7R,LOC102723407,-0.9999999990621288
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999946504271
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999996824
ICAM3,ITGB2,-0.9015984034405921
CHI3L1,SPP1,0.9999999999999998
COL18A1,COL8A1,-0.9999999999983423
TLR2,TLR6,0.45839793188204353
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999999884212
KLK1,SLC14A2,0.9999990394045349
CXCL9,IL6,-0.9999089613835228
ICOS,TNFRSF13B,-0.9762973999780525
IRAK3,TLR2,0.9924040591131453
CYP1B1,UGT2B17,-0.9999999999986543
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999999
IL7R,TNFRSF9,0.9999999987024236
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9998607947077177
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999997334064825
FOS,NFE2,-0.9999786771891934
CR2,POU2AF1,-0.9999999999999978
IFI44L,OAS2,-0.999999901724121
CCL13,CCL21,0.9999999999999655
CYP3A4,GSTM2,-0.9999987901243276
HSPG2,NID2,0.9999999999970993
AGXT2,AOX1,-0.8991719070649782
ICAM1,PTGS2,-0.9999672388422777
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999996633
LGALS9C,PTPRC,0.8658177549370066
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999920369531219
DPP4,NPY,0.9997953574437376
C3,CP,-0.9999990581421455
CD55,CR1,0.9999999999999921
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9935822736583365
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999930486287
TGFB3,THBS1,-0.9983218459629702
ENTPD8,NT5C2,0.9999990062768059
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.999999999999998
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999993
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999998199955
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999999602134534
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999988612
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.999999999773389
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.9999999999533582
CD80,TNFSF13B,-0.9999999999999266
MMP3,VCAN,-0.9974103034503025
FN1,MADCAM1,-0.6277397875390706
CD55,FCGR3B,-0.9999778769207842
ADH1C,ALDH1A2,-0.9999999999999906
S100A12,SAA1,-0.9999199357686807
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999997654154
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999994
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999459252826739
THBS2,VCAM1,-0.9998324992360913
CXCL11,TNFRSF13C,1.0
ADH1C,GSTA2,0.9994778027015205
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999998
GCG,SCT,0.9999999999996815
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999871
CCL17,CXCL8,0.9999999999061897
CR1,SERPING1,-0.954555277039862
EDN2,SSTR1,0.9999999999999911
CEBPB,CLEC4E,0.9373054344958466
IFNG,TLR6,0.9999999999999997
LEF1,PITX2,0.9999999991493717
AICDA,TNFSF13B,0.9990943458011254
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999999285806792
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999593481
CCR2,CD274,0.9942643626386343
CD1C,IL6,-0.9908707223497122
CD80,ITGB2,-0.7642301636513213
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.9914208806980563
APOA1,NPC1L1,-0.99999999458448
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999999774798
GRIN1,GRIN3A,-0.9999999999999526
CD48,FCGR3B,0.9999999999999999
SELL,TNFRSF4,0.9999999999999941
CCR7,NAALADL1,-0.804003822223464
CSF2,IGLL5,0.9946226716363149
CCL19,IL6,-0.9999999999970306
CCL13,CXCL1,-0.9999999999945166
MMP25,TIMP1,0.9999275821872834
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999769784257
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999954958406
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999998633
CYP2C18,UGT1A1,0.9938217943021221
MUC1,MUC6,0.9999672256459425
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9999383522755368
ADAMTS4,MMP13,0.9999987687070159
HBA2,HBB,0.9987912096533548
F5,SELE,0.999999982812846
NOG,SFRP2,-0.999999716476708
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999999
HSD3B1,UGT2B15,0.9999638950201679
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999965409624
EPS8L2,ESPN,1.0
SAA2,TNF,-0.8667230800499097
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999997818484
CD6,ICOS,-0.9999994426858891
IL7R,ITGAL,-0.9999999999999997
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999999319618483
DDX3Y,ZFY,-0.9999999999999187
BTLA,CD27,-1.0
CCL2,FOS,0.9908840318205687
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9942972218518972
AREG,FGF7,0.9999999999999973
IGLL5,PAX5,-0.999999999999816
CCL2,CXCL1,0.9998559465714608
CD19,CD1C,-0.9999999997156895
CD19,CD79B,-0.9999741069070394
COL6A3,DCN,0.9999999999999059
CCL20,TLR2,-1.0
C4B,FCN3,-0.9945397711897693
BCL2A1,IL1B,1.0
CD83,TNF,-0.6277120453505303
CCR2,CD52,0.8998562694591817
KIF26B,KIFC2,-0.9999954563601812
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,0.9999999999999936
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999868
CXCR4,ITGAX,-0.9999999201010125
COL1A1,NID2,-0.9677485521092396
IFNG,THY1,0.9989418441035408
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.99999999998735
HLA-G,LILRB2,-0.9999999999999999
ITGAX,TNFRSF9,0.9361921754694066
MMP1,MMP13,1.0
CD38,PRKCB,0.9802483921746277
FN1,LUM,0.9999999999999999
FSCN1,SCIN,-1.0
IFNG,OSM,0.9590205916927953
MUC3A,MUC6,-0.9999999912823331
COL3A1,COL4A1,0.9999999998574416
CXCL1,MMP3,0.9999989951608267
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999997882506
CSF3,HGF,0.9999999943084275
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9974609801677753
CCL3,FN1,0.9999999999999758
CCL17,CCR9,-0.999999999999988
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999954
CXCR5,TNFRSF9,0.9402595274775135
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9878980506216387
CCL3,VCAM1,-0.9911515707623246
HIF1A,IL1B,0.30997942497164854
MEFV,NOD2,0.9999999998738236
ATM,SOCS1,0.9999999999463007
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999879213441
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999910359310091
CXCR5,ICAM1,-0.9999907739153087
CXCL6,IL1A,-0.9999666503987648
CD40,ICAM1,-0.9913340153986199
BANK1,NIBAN3,-0.9999449308162155
C3,SELP,-0.9999248254208626
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999969896296
FCGR3A,MNDA,0.9999999999860922
CA2,CTSK,-1.0
CCL11,IL16,0.9999919433763248
AKR1C1,CYP3A4,-0.9999999922882611
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9915232500154835
ICAM1,IL1B,0.9999940964763807
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999988025
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999989
IDO2,ITGAX,0.9999999964849507
HLA-DOB,HLA-DQA2,0.9999999999660908
CD40,HLA-G,-0.9999999999963073
CCN2,SERPINE1,-0.9999983345017078
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.997663157537124
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999934
PTPRC,VWF,-0.9999999978530513
IL3RA,ITGAX,-0.9986212998810039
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.999999999999995
FCGR1A,IL1B,-0.9999999999841945
LTF,LYZ,0.9999999999999973
CCR7,LTA,-0.9989199745292863
CCL4,IL6,0.9999999999999988
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.9862078379446618
NOD2,TNFAIP3,0.5421305740339329
GCG,GPT,0.9996917176355152
HSPG2,THBS1,-0.9749904879164312
SCT,SST,-0.9999999887229182
CTLA4,FCGR3B,0.999999999999998
NR0B2,NR1I2,-0.9999999999967187
IFNG,IRF4,0.9997965040040807
IL3RA,IL6,0.9984048805558768
CXCL11,CXCL5,-0.9999588981981374
BEST2,CLCA4,0.9999999999573523
CCL2,CYBB,0.9999999999978237
C3,C4BPB,-0.9576752778856379
CD27,CD80,-0.9999999999982541
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9999857909958569
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999998171207
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999997808
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999999625
DOCK2,FGR,-0.9999470696517294
HK2,KHK,0.9999999999999997
APOB,C3,-0.9999999999902354
CCL19,CXCL8,0.99999990966719
EBF1,IRF4,-0.6209314518980878
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999992
CD22,CD69,-1.0
CCL17,CXCL2,0.7119807408646232
FN1,TLR2,0.9999999999999999
CCN1,IL1B,-0.9999999999999262
IL2RA,IL33,-1.0
FOXP3,TIGIT,0.9999999999999998
FN1,VCAN,0.999998314396144
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.9468472426380857
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-1.0
CCL11,CCR4,-0.8397300596100126
MGAM,SI,0.999999999999887
CXCR2,PTGS2,0.7471118781066374
FCER1G,TNFSF11,0.9889739488411468
JMJD7-PLA2G4B,PRKCB,-0.9999998232209966
CTSK,NFATC1,0.9999999995468357
APOA1,C4A,0.9999999999997214
CYP2C18,UGT1A10,-0.9999999573285621
HSPG2,VCAN,0.9421250647622506
CD22,LILRB3,0.9999999999999999
MUC5B,MUC6,1.0
HK2,HK3,-1.0
CD53,ITGB2,0.6969772593661685
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.999999999999973
IL1B,MMP1,0.7621135641011844
HDC,NPTX1,0.9999999999999921
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999999187
CCL11,LTA,0.25684413890999375
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999888373291
CD6,SPOCK2,-0.9999999997313077
TLR2,VCAM1,-0.9999998786018528
SLC7A11,SLC7A5,-0.9999999999999998
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999996726174
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9947738779773423
CEBPB,PTGS2,0.9999999999999999
SOCS3,STAT1,-0.9999999976679834
AQP8,MS4A12,0.9997792095778876
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999985578147
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999987
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9990792648476828
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9996811565784898
CCR4,CXCL5,0.9999999989429825
CD55,CXADR,0.9999049380358569
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999999987105
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9989382827810189
CD19,IL3RA,-0.9985779597461846
COL3A1,MMP2,1.0
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9567723447548893
CYP2C9,UGT2B15,-0.9991929989138983
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.28197645355261486
COL6A5,CSTA,-0.999999999579527
COL17A1,COL1A1,0.9999999857165414
DEFA5,REG1B,0.9999999967078689
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9950993524785793
HK3,MNDA,0.2650713855203474
ALPL,COL2A1,-0.9999999999999989
CSF3,FCGR3B,0.9999931494382682
CCL25,MADCAM1,-0.9999995311277173
NLRP1,NOD2,-0.9644075317597134
CETP,SAA2,-0.9999999999975703
CXCL11,GBP1,-0.999999999998549
FCER1G,FCGR3A,0.9999999999999993
BEST4,OTOP2,0.9999999999999997
CFTR,KCNN4,-0.9999999999999999
CCL2,FPR2,0.9746410021313601
EPN2,FGFR3,0.9999992761144436
CD274,TNFRSF4,0.9999972475213624
IL7R,ITGAX,-0.999999999999848
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.998957128612071
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999993295190555
C8G,CLU,-0.9999999999999204
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999996
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999999009567259
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.933374889689153
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999999
CXCL11,OASL,-0.9999999999997473
FOS,KLF2,0.9999999999999015
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.980092248835651
SLC30A2,SLC39A4,0.9999999752721381
JMJD7-PLA2G4B,PTGS2,-0.9999866428194111
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999999595109978
IFNG,TNFSF11,0.9999999999587651
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999883949358661
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9987992665997261
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999998985009
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999919623376
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999993967667934
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.999999997978067
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999999305
MS4A12,TMIGD1,0.9999965086648379
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999979684527
MEFV,ZBP1,-0.9999999999999998
AKR1B10,LCT,-1.0
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999976490854897
CXCL9,HGF,-1.0
MMP7,TNF,-0.999999999999914
CCR2,JAK3,0.9999999686120525
ICAM1,SAA2,-1.0
CD40,IDO1,0.9999999866618614
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997428379623
HGF,IL1B,-0.9999999315038858
ATP1A1,CLCN2,0.999356342492251
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999995144734796
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999995895805138
SELL,VCAN,0.9999999739221028
CD19,TNF,-0.9999999999999698
GNLY,IFNG,0.9996163705422138
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999937277385967
KLF2,S1PR1,-0.9997838828562834
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999925
