geneA,geneB,weight
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9002193168446018
CCL2,FPR1,-0.4448505267092052
CA9,HIF1A,0.9984953048264043
FXYD3,FXYD5,-0.9077897843644916
ITGAX,TLR2,-0.9996797937314594
COL3A1,POSTN,0.8857137823620977
BCL6,CD22,-0.9999999999999236
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.999999999998478
STAT1,XAF1,-0.9998882800430032
HK2,PFKFB3,-0.9999999579390599
DDX3Y,USP9Y,-0.9327755497547374
ITGAX,LAMP3,-0.9999999506809192
HIF1A,NR4A1,0.9987284122907008
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999668022745
FCAR,FCGR1A,-0.9988051130687631
CD40,TLR2,0.9751399729183794
COL12A1,THBS2,0.9999999999999498
TNF,TNFAIP2,-0.999999999883054
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999996685240086
ACE2,IGLL5,-0.9999999999999633
BGN,TLR2,0.9999999999999972
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9799754879399988
MME,PAX5,-0.9999999999999991
CD40,ICOS,-0.9999999999973755
CCL21,CXCL10,0.9978644168663803
KCNJ10,KCNJ16,-0.9999999973751915
CYP2C9,UGT1A10,-0.9999999999891886
CLRN3,TMIGD1,0.9249730117341967
CXCL6,CXCR1,1.0
SST,VIP,0.9999999996480909
CD40,ITGAM,-0.9999999999999797
FCRL3,TIGIT,0.9999999999999998
ITGB2,LCP1,-0.9999770478213145
FCGR2B,ITGB2,-0.7886602985593394
BCO1,SDR16C5,0.9516419090853715
C3,ITGAX,-0.9999999999999775
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999976109
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CYP4F2,PLA2G12B,0.9999996130538567
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999891
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.9997182641591916
CCL22,CXCR4,-0.9999999999905989
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999937882459861
CYP3A5,UGT2B17,0.9999997877929356
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999995186646
IL1B,TLR2,0.9999999999999982
CFTR,SCNN1B,0.8405196589686749
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999948
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999997
CCL19,CCL25,-0.9999999999158212
CD27,CD6,-1.0
NCF2,VCAM1,-0.9941286178518027
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999783821254814
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9924910921984664
CD72,FCRLA,-0.9999999998981499
DAB1,PIK3CD,-0.9997321891356027
MGAM,MGAM2,0.9999999900987901
CXCR2,IL1R2,-0.9999999999379224
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999981213428
MMP1,VCAN,0.8798127192431455
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999430403
CCL20,CXCR2,-0.9999999999954765
IDO1,KMO,0.9999999999723951
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999949386
APOA1,FN1,-0.9999999999999604
CXCL1,CXCL3,-0.9999999999999445
EGR2,IL1B,0.9932546030831554
CSF3,OSM,-0.9999887509465485
COL1A1,COL2A1,-0.9999765474317474
CLCA1,MUC5B,-0.9999999863852839
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9993767065899762
CCL19,CXCR5,-0.9999930369205265
IHH,PTHLH,-1.0
CCL11,TNF,-0.9999999995344813
CCL17,CCR7,0.9384450065491241
NLRP1,NLRP2,-0.9999999713853115
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9997660704746593
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999997
CD19,FCMR,-0.9999976225786348
SLC2A2,SLC5A4,-0.9998673500967572
CA2,LTF,0.9999910004289116
SST,TAC1,0.9999987338884665
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999172
LILRB1,TNF,-0.9999971208138168
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999927
GNA15,S1PR4,0.9999999999998168
CYP2D6,MAOA,-0.9080944509241523
C5AR1,FCGR3A,0.9999953300847383
APOA4,APOC3,1.0
CCL11,CSF3,-0.999999999999999
NR1H4,PYY,0.9999999999997558
CXCL11,CXCL8,-0.9999999999999997
C4A,CLU,0.9999999994593493
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999998
IL1RN,MMP1,-0.9737731774111105
FCGR3A,IL1A,0.9999089884893398
CD48,FCGR3A,0.9999999999993019
CCL17,CXCL5,0.9999999999984445
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999999
CCL3,FCGR3B,-0.9998250542058588
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9729588285598578
ICAM1,S1PR1,-0.9999999999999986
CD19,PDCD1LG2,0.9999998878698669
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999993294
CXCR2,ITGB2,0.9999999999999895
CD19,PDCD1,-0.9999999955120678
GCG,VIP,-0.9999969035733394
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.963184410470149
F5,MASP1,0.9995188677687533
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998007511948
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9880914090023775
TLR1,TNF,-0.999999999998403
P2RX5,P2RY4,-0.9999984112253005
BCL6,FOS,0.9999999999999982
CCR1,CXCR5,-0.9999996906721375
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999994647
CEACAM6,FN1,0.9910295714126064
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999713916270839
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999966
IL6,SAA1,-0.9999999980606777
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999986053945745
FCRL5,MZB1,0.9999999999997918
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.3364982053100184
CCL17,CCR2,-0.5138638731058541
IL6,THY1,-0.9895896422305077
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999997832736
LGALS9C,PDCD1LG2,-0.9999999999998163
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999964
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999966
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9352319168058998
ADGRA2,ADGRF1,-0.9999968089794672
CYP2J2,PLA2G2D,-0.9999999984394582
COL4A3,COL5A3,-0.98981257410813
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999982967223133
BGN,SPP1,0.9999999999999201
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999984
LTF,PADI4,0.9999999605765681
CR2,ITGAX,-0.9998986242622355
VCAM1,VWF,-0.9997543157484022
CCL25,CXCL6,-0.9999999999999992
C3,CXCL8,1.0
CCR4,CXCL8,0.9997638228104936
ITPR3,KCNN4,-0.9993653963216538
DERL3,MZB1,0.999986829824186
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.945202319280156
DPP4,PYY,0.9999999999993774
CXCL6,CXCL8,-0.9999999543917436
IL2RA,IL7R,0.9999999959436553
AOX1,SDR16C5,0.9999948954108051
COL6A3,FN1,0.9999999999999999
BLK,TCL1A,0.9999974167974486
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.6579444879144465
SLC1A1,SLC7A5,-0.999999997720497
CD40,CXCR4,-0.9999924180608128
GCG,TAC1,0.999999999999999
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999996915513
CLDN1,CLDN2,-0.6554945796122865
GP1BA,ITGB2,-0.9999999999999833
FCN3,SERPING1,0.9997117478595887
PDCD1LG2,TIGIT,-0.9999751646824178
CD1C,CD38,-0.9637838533213107
CSF3,SELE,1.0
DMBT1,MUC5B,-0.999999999999121
IL6,P2RX7,0.999973497354888
IL1B,SPP1,0.9999999999736566
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999659
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999999390094965
CBR1,PTGES,0.9999984285637912
CA4,SLC4A4,0.9999999999196207
CCL13,CCL28,-0.9999996741614251
CLEC7A,TLR2,-0.9999999999999994
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9588381683881699
IL6,IRF4,-0.9866861483389868
ACSL1,FABP1,-0.9629226350755665
LOXL2,SNAI1,1.0
LTA,TNF,-0.8502525383050717
THY1,ZBTB16,-0.9999999999999927
KLKB1,TFPI2,0.9971773022026089
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9791005886832809
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999568
CCR4,CXCL9,-0.9999999999999988
TNFRSF4,TRAF1,0.9999999999999999
COL18A1,HSPG2,-0.9997024800598664
HMGCS2,PCK1,-0.9999999999988979
CLEC5A,MGAM,0.9999996346568055
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999852476093483
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999999968
CD1C,MME,-0.9999999999999778
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999966042
BCL6,ZBTB16,-0.9999999958069381
BGN,CDH11,0.9999999956172619
CSF2,STAT1,0.999999999999927
CFTR,GUCY2C,0.9999999998878621
CXCL11,IFNG,-0.9999999940242025
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999997598905697
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999999145
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999476
SPP1,VCAN,0.9825792012953775
CCL13,CCL25,0.9999948511082013
CCL4,IL21R,-0.5814082198883687
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999994259319855
BTK,ITPR3,-0.9999999862255144
CCL4,CCR1,0.9999999250215046
DMBT1,TFF3,-0.9999756850894601
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999992
CD27,LGALS9C,-0.9913539400579917
CXCL10,CXCR2,0.9868392402686791
CD48,ITGB2,-0.9999999882361951
PROM1,THY1,-0.9999999950387399
ITGB2,MMP9,0.9999999999139103
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9644509985145912
CLU,MMP9,-0.999997305132727
CSF3R,PTPRC,0.999994474386341
APOC1,CLU,-0.9999998837628814
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9975169985442588
CCL19,CXCL5,0.999999994166407
IFITM3,XAF1,0.5849738173197836
CFTR,SLC26A2,0.9999950544352574
TPSB2,TPSD1,0.9801001327101689
DTX1,NOTCH3,-0.9993538024511184
CEBPB,NR4A1,0.9999999999999996
FGFR3,HGF,-0.9999999997857001
HSPG2,MMP13,-0.8174948528347499
CYP4F3,PLA2G2D,-0.9999910242793719
PLA2G2D,PLB1,0.9997392082386832
IL22RA2,IL6,0.926162986299638
IL6,PDCD1,0.999997115115169
SULT1A1,SULT2A1,0.9999998661515926
CD53,TSPAN32,-0.9999999999986166
C3,CFI,-0.9999999999998355
APOA1,CLU,-0.9999999999999827
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999913716
CCL20,MMP1,-1.0
CCL22,CD19,-0.999999999999997
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.7723412002804432
OSM,S100A12,0.9999941423241366
TRIM22,XAF1,-0.9956492545717448
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9870553274989438
CA1,CA3,-0.851837521615308
CD24,CD27,-0.9999999999999999
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9271631237499219
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999980872
CCL22,CCL25,-1.0
DEGS2,ENPP7,1.0
CNTFR,CSF2,-0.9999285066307605
CD80,ZAP70,-0.9999999997342794
CD1C,TLR6,-0.9999999999935524
CD72,TCL1A,-0.9999862509728022
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999936049
CEACAM5,CHGA,0.32832011247011467
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999967903581007
CDHR1,PROM1,0.9999999755361837
MMP9,NFATC1,-0.9999163509946984
COL1A2,MMP7,-1.0
CSF3,FCGR3A,0.9999999999999992
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999555
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9996372585064928
CYP2B6,JMJD7-PLA2G4B,-0.9999662000566354
FBP1,HIF1A,-0.997832383301766
CCL17,FOXP3,0.9999716371736845
COL2A1,COL4A1,-0.47969815748450995
CYP1B1,SULT2A1,-0.9999999972602857
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,1.0
CCL22,CXCR5,0.9994199932722375
COL1A2,COL2A1,-0.9999999967798293
NFATC1,TNF,-0.9999999999999996
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999899099477
HIF1A,PGF,0.9999999999999333
ATM,BTK,-0.9999999999609173
FN1,ICAM1,0.9999999999999978
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999704838978
CYP2B6,CYP2C19,0.9999999959552035
AREG,ERBB3,0.9999999958070478
CCN2,MMP9,0.9999999999994055
IL6,TNFSF11,-0.9296381822804034
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999954467821125
GNA15,ITPR3,-0.798447215522397
CXCL8,PTGS2,0.999999999999985
IDO1,IL2RA,0.9997695214635609
CCL4,CCR7,-0.9880897311467938
EPHB6,NGEF,-0.9999999999994402
NTS,VIP,0.9999999761951237
HIF1A,PFKFB3,0.9999997775838776
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999985247
ICAM1,IL2RA,-0.9936891271329756
MMP13,TIMP1,1.0
IL3RA,MME,-0.9998864416295897
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9998918039882674
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999995818537
NR1I2,UGT1A10,0.8914193229239169
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999994
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999322983
CREB5,PRKCB,0.9999653273325656
CYBB,NCF1,0.9999999999369696
CD22,TNFRSF13C,0.9999966476267778
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999996234327
ACOX2,ACSL1,-0.999999999999997
BTLA,CD48,-1.0
HBA2,RPS28,0.9423837406162604
COL2A1,SOX6,0.9709923842328836
GCNT4,MUC6,-0.9999947536877746
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999845398
GUCY1B1,PRKG2,-0.9999999999999993
C5AR1,FPR1,1.0
CCL4,MMP9,0.999999960189152
POSTN,TNF,0.9999679911619639
CCR7,ITGB2,-0.996885719885962
CYP7B1,HSD3B1,-0.9999999999662565
CCL3,CXCL3,-0.9999999999999885
CCL22,CCR1,0.9999999999999999
C4A,CFB,-0.9972167405982445
JAM3,OCLN,-0.9999999999997038
CCL2,IL1A,-0.9999410459768413
NPY,NTS,-0.9972708195427805
ITGAL,SELP,-0.9999999999991952
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.30659081335620647
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999988
IL21R,TNFRSF9,-0.9999999999999939
IRF4,SOCS3,0.9977882532372321
CCL3,PTGS2,0.9955642201325022
CXCL8,HIF1A,0.9999999998607432
FCGR3A,IL7R,0.9999999999999994
CXCL9,PDCD1,0.9999999999497653
AREG,CCL2,-0.999999999999923
CHGA,CHGB,1.0
HIF1A,IL1A,0.8571885099544
IGFBP2,ITGA5,-0.9999780172762494
IL6,JAK3,0.9999999983264137
BTK,CD52,-0.9999999965747246
CXCL1,FPR2,-0.9999944844332858
CCL2,CCL8,0.9994245138794635
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999994
GZMB,SRGN,1.0
CCL4,CCR2,0.8676091756839026
AREG,CMBL,1.0
TAC1,TNF,0.33645872735559945
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8273485605094546
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9998994094096236
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.3745595647626337
CD79A,TNFRSF13C,-0.9999999999998507
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999988116998132
HK2,MGAM,-0.9996543997967265
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999998289901
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999993760897098
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999996135
NCR3,NCR3LG1,-0.9999999889116825
CFB,CFI,-1.0
CLEC4E,TLR8,0.9224116068927187
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999973765631
NFAM1,ZAP70,-0.9999999999906474
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9777510278304563
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999914362312
CCL4L2,CXCL13,0.9938268997087615
IL1A,MMP9,-0.8602167174096919
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,1.0
CXCR4,THY1,-0.9999999999999996
NAGS,OTC,0.9999923277512761
CYP1B1,GSTM2,-0.9993706915455848
CETP,MTTP,0.9999999700579996
CR2,PTPRC,-0.9948083926996772
CCL2,TIMP1,0.9609152941001395
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999999527831
SFRP5,WNT5A,0.9999999960956714
CCL13,CXCL5,-0.9999999999997153
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999991244
SLC2A5,SLC5A1,-0.9972061853107754
IRF4,STAT1,-0.9989090353911809
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999982743044
GNA15,GNG4,0.9998869791781393
MMP9,NOS2,-0.9999999999999819
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
CD22,CD38,0.48370638969077234
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999983779
CYP2D6,UGT2A3,0.9999999999994176
CCL8,CXCL10,-0.6361281895618341
DHRS11,HSD17B2,-0.9832518885627319
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9418859976572198
CD40,CXCR5,-0.4113755967073393
RPL9,RPS4Y1,-0.9999824698292467
CCN4,VWF,0.9999999999486385
CXCL9,VCAM1,-0.8975993894747489
ACKR1,CXCR1,0.9999999999999521
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999858301958
SULT1C2,SULT2B1,0.8550053785744178
COL12A1,COL19A1,-0.9999999731824118
CTLA4,ITK,-0.9999999980097382
CD80,IL6,0.8182769720429217
FN1,SCIN,-1.0
ITGB2,SELE,0.9973747157886044
COL5A2,THBS2,0.9999999999999998
ABCB1,GSTM1,-0.9991389608677042
CCL2,CXCL5,0.9944270134859244
ARHGAP9,PARVG,0.9861469603309656
CR1,FCGR3A,1.0
IL3RA,OSM,0.9999999473103512
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999970045462
CCR7,ITK,-0.9996079095319813
CCL2,MMP9,0.9999999999995314
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.7067818996208577
ANPEP,MMP2,-0.9731068618681795
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8792953691821852
IL1B,S100A12,0.9999999866572341
CSF2RB,IL24,0.9999993168430101
GBP5,IL1B,-0.9999987479620321
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.985170075084108
ICAM1,ICAM3,-0.9999646482184307
CCL22,MMP9,0.99999969363329
SLAMF1,SLAMF7,0.999999999277104
MMP1,MMP10,0.9999999999999996
CBR1,UGT2B17,0.9988670351567822
FGF7,IL1B,0.9999999999445731
CXCL8,IL1B,0.9999999999999918
CXCL9,FCGR3A,-0.9999999999886114
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998428951423957
MUC5AC,MUC5B,0.9999990113499304
FABP1,FADS1,-0.9999999955239602
CCN2,COL1A1,0.993814487083821
IL1B,IL2RA,0.999802536049977
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999290252
ADAMTS4,BGN,0.9999999999999383
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999993774
HGF,PGF,0.9999999552843678
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999435237664
GPX2,GSTM1,0.9999999999927499
MTTP,PCSK9,0.9999999999998804
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999962
LPL,MTTP,0.9999999997620267
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999851770202575
CYP2C19,NR1I2,-0.6238367076935958
CD40,IL21R,-0.34147336050563804
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999990531893816
CCL23,CCL25,-0.6184013113024011
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.9999799118868098
APOM,CLU,-0.9998816068574362
KDM5D,ZFY,-0.9999998120057196
CFI,PLAU,-1.0
CXCR4,FOXP3,0.999999213033237
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999410809
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9942583660577059
FCN1,PRSS2,-0.999999999960676
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.37813355167891183
CCL22,CCR2,0.9999999999999988
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999675319159819
CHGA,SST,0.999999999986276
CCL3,CXCL1,-0.9999999999999819
SULT1E1,UGT1A1,0.9999999999996517
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999991
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9971511379446971
APOA1,CFB,1.0
APOE,MMP10,0.9999791859708004
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999971291320264
ALOX15B,CYP2B6,-0.9999999999865192
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998529138664
MUC5AC,TFF3,-0.9999999999999717
CCL3,IL1B,0.9999999999701209
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999999981677636
HHLA2,NCR3LG1,-0.9998624663668989
PTPRC,THY1,-1.0
SELL,SELP,-0.9997378598239621
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999899451748
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.999999957290392
CXCL9,FCGR2B,0.9999999789995627
SELENOM,SELENOP,-0.9556189123167017
GUCY2C,SLC26A3,0.9980314129508115
PLAUR,TIMP1,0.9999999999917776
IL1B,PLAU,0.33519377012434415
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999300596089
FOXP3,HDAC9,-0.9999999999999934
HK3,MGAM,0.9999999999991163
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999964
ACE,VWF,-0.7702132674122453
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999867328
HGF,IL1A,0.9888784978266965
MUC12,MUC5AC,0.9998908353145295
CD52,IL7R,-0.9904631154816821
FCGR3A,TLR8,0.9919237955152589
CD5,CD52,-0.999933849133863
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999998372648066
CYP2C19,FMO3,-0.9999964116130233
HK3,MGAM2,-1.0
FN1,ITGB1,0.409713317882402
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999982589957792
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996472788186
GBP4,IFNG,-0.9999999999999997
ADH1B,UGT1A1,0.9999999879534397
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.999876318181639
P2RX5,P2RX7,0.9907746687535581
CD80,CXCL8,1.0
CCL3,CD69,0.999938734499779
IL1A,IL7R,0.9999938615638829
CCL23,CCR1,-0.9999999999999993
KLKB1,PLAU,-0.9999869072177259
ITGAX,MME,0.9963877935580364
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995192449
CCL8,CCR4,0.9996784917019874
ENTPD8,GUCY1B1,-0.9999999992634744
GPX2,NCF1,-0.9997803404326263
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999679
IL6,TAC1,-0.9985191931884062
HSPG2,ITGB1,-0.999999999979569
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999957453
CYP2J2,JMJD7-PLA2G4B,-0.9989114361281568
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999843718
ITGAL,ITGB7,-0.999999999999999
ITGB2,TLR1,-0.9996016433581418
CYP3A5,UGT2A3,0.999999999999999
MMP9,TNFSF11,-0.9999999999999124
DCN,THBS1,-0.999998153543792
CCL21,CXCL1,-0.8916582896789486
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.994285682970927
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999296528
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9555263249127139
NAGS,OAT,1.0
IL21R,IL24,-0.9999304478231392
SHANK3,SYNGAP1,-0.999182080307042
CCN2,VCAM1,0.9999813154275821
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9935415656533282
CCR2,CXCL11,0.9999999994075677
