geneA,geneB,weight
CCL19,CXCR5,-0.9999988915500998
IHH,PTHLH,0.9986365177890569
CCL11,TNF,0.9403621985920023
CCL17,CCR7,-0.999996053087364
NLRP1,NLRP2,0.9789800770758794
APOB,APOE,0.8157436248508242
GUCY1A1,GUCY1B1,-0.9992263060088229
CD19,FOXP3,1.0
PDZK1,SLC22A5,-0.9999999995391907
CXCL13,CXCL6,0.9999999999999525
CD19,FCMR,-0.9999999546138237
SLC2A2,SLC5A4,-0.9999999764058455
CA2,LTF,0.99985086589208
SST,TAC1,-0.9998321775902762
AIM2,GBP1,0.9999910444942793
CD38,CD80,0.999931517356224
LILRB1,TNF,-0.999999999998549
HGF,LCN2,-1.0
EREG,NTRK2,-0.8865530046042477
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999998
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,-0.999963826899022
CXCL11,CXCL8,-0.9999999999989981
C4A,CLU,-0.9999999999146226
CD22,POU2AF1,0.9999999999999999
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999972
CD48,FCGR3A,0.9999699831483758
CCL17,CXCL5,-0.9999977570387081
FFAR2,GCG,-0.999077317225169
CCL23,CCL4L2,1.0
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999989874756432
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999999523
CD19,PDCD1LG2,0.9999999999999997
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,1.0
CXCR2,ITGB2,-0.9999998215916336
CD19,PDCD1,0.996034457929544
GCG,VIP,0.9999999981993414
ADH1C,ADH6,0.9582590325066801
LILRB1,PILRB,0.5939147371997193
F5,MASP1,-0.9999999776792533
COL1A2,FN1,-1.0
ARG2,GATM,-1.0
AIRE,LTB,0.9999999980438607
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999942929621508
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9974263289111518
TLR1,TNF,-0.979597806457006
P2RX5,P2RY4,-0.5792873018957835
BCL6,FOS,-0.9999999999938602
CCR1,CXCR5,0.9999999999999911
CD69,NCR3,0.9999999999996886
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9999999987665213
CEBPB,EBF1,0.9999999999940002
INHBA,TGFB3,0.5448604431344704
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999887521569456
IL6,SAA1,-0.9999999999993793
DMBT1,PDZK1IP1,-0.9999999999948229
CCR2,CSF2,-1.0
CXCR4,CXCR5,-0.999999302362034
FCRL5,MZB1,-0.27198928305279235
GRIN1,P2RX7,0.9999999999996049
DCN,HSPG2,-0.9999999746438304
CCL17,CCR2,-0.9151883669613965
IL6,THY1,-0.8118762543920014
IL6,NOS2,0.9995038486613614
CDHR1,SEMA4A,0.9549952942815597
LGALS9C,PDCD1LG2,0.9993236879070695
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.999999999999958
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999914484
COL18A1,COL5A2,0.3622925598602024
LGALS9C,PDCD1,0.886713676475069
ADGRA2,ADGRF1,-0.9999995583511267
CYP2J2,PLA2G2D,-0.9999541297574681
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999978952
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999996745975552
IKZF3,POU2AF1,0.9999999999999967
CD80,MUC1,-0.9999999999997096
FLRT2,FN1,-0.9999999999976874
HK3,PFKFB3,-0.9999999997170643
ACE,DPP4,-1.0
LTF,PADI4,0.9999998438154588
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999943488589
CCL25,CXCL6,0.9999999999999871
C3,CXCL8,-0.9997605765186316
CCR4,CXCL8,-0.9999998630459465
ITPR3,KCNN4,0.36017016340921915
DERL3,MZB1,-0.9999999999938399
LUM,MMP2,-1.0
CD19,TNFRSF13B,-0.9997524946370031
DPP4,PYY,-0.9999999999999988
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.6433607561763501
AOX1,SDR16C5,0.9999999807483942
COL6A3,FN1,-0.9999999999992333
BLK,TCL1A,0.9518829115200168
OCLN,VCAM1,0.9999999999983336
ICAM3,ITGAL,0.9999997999139754
CCL21,LTA,0.9999999999999992
TNF,TNFSF11,0.9999999999998659
CCL4,CXCR5,0.9999257004074463
SLC1A1,SLC7A5,0.999999999999948
CD40,CXCR4,0.9999999999960635
GCG,TAC1,-0.99999991794875
CD24,CD69,1.0
SPP1,THBS1,-0.9999999999710272
CLDN1,CLDN2,-0.9999906448628506
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999999715163
IL6,P2RX7,-0.28268038860858274
IL1B,SPP1,-0.9999999998850337
FOS,NTRK2,-0.9915770616323146
IFNG,IL16,0.9999999999462766
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999996853359
CBR1,PTGES,0.9999999355853987
CA4,SLC4A4,-0.9999999999870927
CCL13,CCL28,-1.0
CLEC7A,TLR2,0.9659785671046867
ABCG2,CD24,0.927909885639269
HBEGF,ZBTB16,-0.9999999995476507
IL6,IRF4,0.9999989318934159
ACSL1,FABP1,0.9999999886729987
LOXL2,SNAI1,-0.9999999999999719
KLKB1,TFPI2,0.9999999999998995
ADAMTS2,COL5A2,-0.9999999999999993
FGFR3,IHH,-0.9999999999999037
CD27,TNFRSF4,0.9999912184012025
GBP4,IDO1,-0.9999990499757743
CTLA4,FCGR3A,0.9999925108603159
CCR4,CXCL9,1.0
TNFRSF4,TRAF1,-0.9997724568023926
COL18A1,HSPG2,0.9999999997101514
HMGCS2,PCK1,-0.9999999868216697
CLEC5A,MGAM,1.0
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999977879465
CXCL6,CXCL9,-0.9999999988650141
CYP3A4,NR1H4,-1.0
PLA2G2A,PLA2G7,-0.9999999998900088
SLC2A3,SLC5A1,0.9999999177670056
CD1C,MME,-0.9996628302448605
ERBB3,MUC1,1.0
CTLA4,JAK3,-0.9958084021195351
BCL6,ZBTB16,-0.9969886798836243
BGN,CDH11,-0.9999999887373385
CSF2,STAT1,-0.9999999999952051
CFTR,GUCY2C,0.9999999999917463
CXCL11,IFNG,-0.9999999965287599
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,1.0
BOC,IHH,0.999785553670784
GPR18,GPR183,1.0
CD79B,MME,-0.9999999982714245
SPP1,VCAN,-0.9999999999999994
CD52,IL2RA,0.9999999913889693
CCL13,CCL25,0.653787882808007
CCL4,IL21R,0.9999999991497079
MT1H,MT2A,0.9999999999999996
CD28,FCGR2A,0.9999999999999913
BTK,ITPR3,0.9999999666332231
CCL4,CCR1,-0.9999600946924185
DMBT1,TFF3,-0.999995263172639
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999972
MEFV,TLR2,-0.9999999999996421
CD27,LGALS9C,0.5127783300603029
CXCL10,CXCR2,-0.9999999999999283
CD48,ITGB2,0.999999975765499
PROM1,THY1,0.9999994187783015
ITGB2,MMP9,-0.9838079395241799
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999998952689135
IL6,TLR10,1.0
CLU,MMP9,0.9999999393201114
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999998
LPL,MOGAT3,0.9914163453344078
IL1A,IL2RA,-0.9999992884173108
CCL19,CXCL5,0.999827142020192
IFITM3,XAF1,-0.9999999912447067
CFTR,SLC26A2,1.0
TPSB2,TPSD1,0.5006104528393803
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-1.0
FGFR3,HGF,0.9999999999999996
HSPG2,MMP13,-0.7337543675946268
CYP4F3,PLA2G2D,-0.9304081363498244
PLA2G2D,PLB1,-0.9999776404987419
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999973195798
C3,CFI,0.9999999999987403
APOA1,CLU,0.8331950388643061
CYP2B6,UGT1A10,-0.9999999999999792
C4B,CR1,0.9999999021185632
CCL20,MMP1,-0.9999964781158285
CCL22,CD19,0.9991460027285544
APOC3,PLA2G7,0.9999979371280803
IFNG,LTA,0.7447630599231995
CCN2,TIMP1,-0.9999999913757417
OSM,S100A12,-1.0
TRIM22,XAF1,0.9995556583516653
COL1A1,CTSK,-0.9999999999987516
CD80,ITGAL,0.9999999999999972
CA1,CA3,0.9999999999999762
CD24,CD27,1.0
ITGB7,LAMA1,-1.0
CHST2,LUM,0.9312217685641919
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.99999027922617
COL2A1,ITGB7,0.999999289029032
CCL22,CCL25,0.9999999999940403
DEGS2,ENPP7,-0.9999999999999997
CNTFR,CSF2,0.9999999991755948
CD80,ZAP70,0.9999999999999988
CD1C,TLR6,1.0
CD72,TCL1A,0.9999993918717734
CD19,FCGR2B,0.999999999959125
CCL19,CCR2,0.9999999999873387
CEACAM5,CHGA,-0.9999999181085651
ITGB1,ITGB2,-0.9998894226841322
COL6A3,THBS2,-0.999999998134601
CDHR1,PROM1,0.7490840027228108
MMP9,NFATC1,0.9999999963519818
COL1A2,MMP7,0.9997852545786822
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9988209383803232
CEACAM1,CEACAM6,-0.9999999929633697
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999992831633
GZMB,STAT1,-0.999999999931408
GBP4,SAMD9L,0.9999938124041908
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999999852251188
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999991806788084
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999489368
CD1C,FCGR1A,0.9999999999999999
FCER2,FCGR3A,0.999999999999982
CCL22,CXCR5,-0.9999999996744346
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9999999996585702
CSF3,JAK3,-1.0
FOS,STAT1,-0.9999971116145842
HIF1A,PGF,-0.9999999999998117
ATM,BTK,0.7505368814927781
FN1,ICAM1,-0.9999997192280986
CXCL13,CXCR2,0.9999999964667368
GZMB,IDO1,-0.9999999998350009
CA9,CXCR4,-0.9999999999999943
HK2,HKDC1,0.9999939666982565
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999999981
CCN2,MMP9,-0.9999960031791595
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999982
CORO1A,DOCK2,0.6213667419418567
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999986873087
CCL4,CCR7,0.9999999999996784
EPHB6,NGEF,0.9621414355828464
NTS,VIP,0.9999999999116913
HIF1A,PFKFB3,-0.9894653409041791
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.809597577755936
ICAM1,IL2RA,0.9971684931810533
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999986935488
CD69,SLAMF1,0.9999998935991272
CCR1,CCR2,-0.9999975245460048
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999982535332127
MT1F,MT1M,0.9999989522360619
CCR7,CXCL13,0.9999999941055612
CD19,CD80,0.9999999995823012
MT1E,MT1X,-0.9999993006438251
CHDH,JMJD7-PLA2G4B,0.9999999999134647
NR1I2,UGT1A10,-0.9992724822020217
GBP5,TAP1,0.9989478197524353
CXCR1,CXCR5,-0.9997410945626551
CXCL9,FOXP3,0.9999998991346699
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9373454567658055
CYBB,NCF1,-0.9999997160784576
CD22,TNFRSF13C,-0.9999999999995027
CCL13,CCL8,-0.8592254455320524
CYP7B1,NR0B2,-0.9833593289612238
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999986140304028
HBA2,RPS28,0.9999999978757003
COL2A1,SOX6,-0.9999999999999999
GCNT4,MUC6,0.9999999985313798
WNT11,WNT5A,0.9999999999985786
IL1RN,IL6,-0.9999999998232273
GUCY1B1,PRKG2,0.9999999999999999
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.438607202070942
POSTN,TNF,-0.9998686066988242
CCR7,ITGB2,0.9999999999999999
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.9996917679173914
C4A,CFB,-0.9674527875953438
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999981632783
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999988181803533
IL1A,TIMP1,-0.999999999999077
CCR7,CD5,0.9999733873572557
KRT20,TFF3,-0.9999999990882921
CXCL9,PDCD1LG2,0.9999999999343072
IL21R,TNFRSF9,0.9998174424233629
IRF4,SOCS3,0.9999999997062816
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9997740630351651
CXCL9,PDCD1,1.0
AREG,CCL2,-1.0
CHGA,CHGB,-0.9999999999999813
HIF1A,IL1A,-0.9999999999946517
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9994870825971058
BTK,CD52,0.9610016144431811
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999999
COL1A1,MMP13,-0.9999999999964018
GZMB,SRGN,-0.9999999999934093
CCL4,CCR2,-0.9999998980373225
AREG,CMBL,0.9993159309162781
TAC1,TNF,0.9340368712826734
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.999999999999933
IDO1,IL1A,-0.9999999984453816
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9972954126330491
C4BPA,CFI,-0.9932835666526856
NTS,TAC1,-0.9999998993157491
FCER1G,SIRPB1,-0.9999999999990583
LPCAT3,PLA1A,0.9999999998939756
ICAM1,IL1A,-0.9999999999115184
CD79A,TNFRSF13C,0.9999995733702153
CHGA,GCG,-0.9999999993598627
PLXNC1,SEMA3B,0.9996133913493646
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.7327729974413673
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-0.9999999999999998
LRAT,SDR16C5,-0.9999988460654051
COL4A1,FN1,-0.9999991759053551
NCR3,NCR3LG1,0.999999998527295
CFB,CFI,-0.9999996918115497
CLEC4E,TLR8,-0.9999999999999989
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9989236894941116
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999823556
BLK,FCGR2A,0.9999999999999097
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999534158
CXCR4,GNG4,0.9999999999437608
HLA-G,LILRB3,0.9999633994794097
TWIST1,TWIST2,-0.9999999999946477
FCGR1A,IL1A,-0.999999999999814
CCL4L2,CXCL13,0.9999999999999933
IL1A,MMP9,0.9999999805462483
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999999983941
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999992
NAGS,OTC,-0.9999460448655412
CYP1B1,GSTM2,-0.9999979488731042
CETP,MTTP,-0.9998559506763209
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999275432
ADH1B,MAOB,-0.999999998692144
FCGR3A,PDCD1LG2,-0.9999999998824107
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999841116
CEACAM1,CEACAM5,-0.9999999912066879
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999999993
IRF4,STAT1,0.9999999840916161
NFKBIZ,PTGS2,-0.9999425382291899
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.994319624481674
GNA15,GNG4,1.0
MMP9,NOS2,0.8846995805999059
CSF2,IL7R,-0.9999999999997199
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.6462898692078038
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999969425726
CD40,CXCR5,0.8493399080322823
RPL9,RPS4Y1,0.9999963699561074
CCN4,VWF,-1.0
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9993005520365602
IL6,THBS2,-0.9808143566723163
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.5018676225278501
COL12A1,COL19A1,0.9999999999699628
CTLA4,ITK,0.9967218402740462
CD80,IL6,0.9999999320174774
FN1,SCIN,1.0
ITGB2,SELE,-0.9987109823509819
COL5A2,THBS2,-0.9999991208733026
ABCB1,GSTM1,-0.9820997863549669
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997611029613
CR1,FCGR3A,0.9999991921654696
IL3RA,OSM,-0.9916173325312162
CXCL8,SELL,-0.9999999999996215
ACE,ANPEP,-0.9999999993007439
CCR7,ITK,-0.9779871236035192
CCL2,MMP9,-0.8700496835865117
CD27,ICOS,0.9925878862163101
MUC1,TMPRSS15,-0.9999999999987181
CCL22,CXCL5,-0.9998607792923432
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997260813872
GBP5,IL1B,-0.9999979595176134
CD27,ITGAM,0.9999999999997254
CLEC12A,CLEC6A,-0.9999985118659497
ICAM1,ICAM3,0.9999999999999502
CCL22,MMP9,0.9999999998521379
SLAMF1,SLAMF7,0.9999983222319422
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997290040973
FGF7,IL1B,-0.9999993306722174
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999861326
CLEC12A,MCEMP1,-0.9999999999999808
MUC5AC,MUC5B,-0.9999999999770677
FABP1,FADS1,0.9968371323529517
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9968823726766021
SLC15A1,SLC5A1,-0.9999999999994401
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9993857768850085
COL18A1,NID2,0.9984051062772173
BGN,COL18A1,-0.9999999995318535
HGF,PGF,-0.999999989272828
C3,CR1,0.999999805727309
CCL20,CXCR1,-0.9923240742699226
GPX2,GSTM1,0.9994834141411431
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999910265
PLA2G7,SAA1,-0.9999999999999041
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999997
FFAR4,PYY,0.9999786704909223
CYP2C19,NR1I2,-0.9999999916347503
CD40,IL21R,0.9999999594968614
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999655
HLA-DQB1,TAP1,0.9999145275250225
CCL23,CCL25,-0.9973365309907255
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999963305
APOM,CLU,0.9998056933218018
KDM5D,ZFY,0.9605703092509388
CFI,PLAU,0.6643864351730505
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9925694718416501
PTGES,PTGS2,-0.9999999991427251
CXCL8,RETNLB,0.9999626508063599
FCN1,PRSS2,0.9343854896780351
DSG2,DSG3,0.9999999935243454
FN1,VWF,-1.0
CD38,SLAMF1,0.8812936209557691
HGF,NTRK2,1.0
CCL22,CCR2,-0.7408710913812597
CXCL9,TLR8,-0.9999999477013515
CTHRC1,MMP2,-0.9999999999994797
ITGAM,SLAMF1,0.9999999999209687
CXCR1,MMP9,-0.9999999945951864
EDNRA,SST,-0.9999737709733748
CHGA,SST,0.39931065833892626
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9996587885057645
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998999259307337
NAMPT,TNF,-0.9998063052933378
ABCG8,APOB,-0.9999999999999882
CD79B,TNFRSF13B,-0.9999943381227228
APOA1,CFB,-0.9999993231473222
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999995732154
CTSG,LTF,0.26773097061621576
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999952247652
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.9999999999696548
MUC5AC,TFF3,0.999999999736372
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9787189905011995
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.99999999999981
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999919064
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999992929
EREG,MMP2,-0.9999999999861274
ARG2,IDO2,-0.98982725500115
HHLA2,NCR3LG1,0.9623615109433048
PTPRC,THY1,0.9999999999119521
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999974714472158
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.999999995684123
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9927682285462174
GUCY2C,SLC26A3,0.9999999996071794
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999997078
CCL19,VCAM1,0.9999999999999992
CD274,HLA-DQB1,0.999959068842643
MMP9,SELE,0.999324483336528
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999951064880885
CXCL9,IL1R2,-0.9782008778259678
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999982
CXCR4,IL11,-0.9999966053216297
IL7R,THY1,0.9960780534811693
HGF,IL1A,-0.9999999999955856
FCGR3A,TLR8,-1.0
CD5,CD52,0.47764920519122533
IL7R,OSM,0.997059000339802
CCR7,S1PR1,0.9999999995484957
CYP2C19,FMO3,0.9999999205632706
HK3,MGAM2,0.9999999999718812
FN1,ITGB1,-0.999984815246006
APOE,BGN,0.999999999999998
IFNG,MUC1,-0.9999999999999991
PFKFB4,SLC2A3,0.9999969562552662
CCL11,CXCR4,0.9775447723282079
CXCL10,IDO1,-0.9999999999998261
TNFRSF4,TNFRSF9,0.8283796594635952
GBP4,IFNG,-0.999999999284881
ADH1B,UGT1A1,0.9998171712411512
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999940525588
P2RX5,P2RX7,0.9975671540629546
CD80,CXCL8,-0.9999999999990199
CCL3,CD69,0.9999999999795004
IL1A,IL7R,0.7921027518849725
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999470379
ITGAX,MME,0.9999999999249947
CYP2J2,GPX2,-0.671675034233757
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999995358
ENTPD8,GUCY1B1,0.9999999712579521
GPX2,NCF1,-0.9918470571076264
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999997179068
IL6,TAC1,-0.9820206537785054
HSPG2,ITGB1,0.9991128078830518
BCL6,HBEGF,-0.9999999999997838
APOE,MMEL1,0.9999514611118627
CD28,GZMB,0.9999056775358048
COL17A1,COL4A3,0.5408615531832923
MME,SST,-0.9999998741588844
CYP2J2,JMJD7-PLA2G4B,-0.9963459590724952
EGR3,NR4A1,-0.9999895273390433
DDC,IL4I1,0.9999997233679073
ITGAL,ITGB7,0.7905852182375375
ITGB2,TLR1,-0.9999999492422778
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999987290016853
DCN,THBS1,-0.9999999994217497
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999852
CXCR4,FN1,-0.9999999943929521
LGALS9C,TIMD4,0.9997934412676144
APOE,IL1A,0.8564712536168358
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999963
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999978249358343
SHANK3,SYNGAP1,0.9999999991364101
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997758397659713
CHST6,LUM,0.9999999331218971
CCR2,CXCL11,-0.9999999999992849
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999994121519
BGN,MMP9,0.9973083683206834
CD80,FCGR2A,-0.9977870693074269
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999712127098
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9999096690658011
IL1B,MEFV,-0.9999999999256927
CCL18,CXCL13,0.9999918545462241
CFTR,CLCA4,-0.9999999581026385
IL1A,PDCD1LG2,-0.9999975752640976
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999566523
CFB,CR1,0.9997589735626049
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996527750773
CCL2,COL1A1,-0.9999981114666707
CD27,CXCR4,0.9999999999870918
AIM2,NOD2,0.9999999984747718
CCL20,CXCL8,-0.9756188070055677
F5,KLKB1,0.9999999079336394
COL12A1,COL8A1,-0.9999999983843331
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9901853421243265
CA2,SLC26A3,0.9999999999997108
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999319027032
SELL,VWF,-0.4532618008016172
CXCR4,FCGR3A,0.9999999999948768
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9159344059656279
OGN,PRELP,0.9999997880364945
CD177,FCGR3A,0.6158286309453651
CCL11,CCL20,0.9999949556339388
FN1,ITGB7,0.9999999999832992
CR2,FCGR3B,0.9999988716551507
BAIAP2L2,SGIP1,0.9999998895205124
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999383
COL18A1,ITGA5,0.9955560630282102
CCL4,VCAM1,0.9999999876628861
CXCL8,SAA2,-0.9999999999999252
LCN2,TNF,-0.9999999998017487
COL3A1,THBS1,-0.9999992411092318
DCN,VCAN,-0.9999999999765552
DPP4,GCG,0.9901789913926883
C4A,C5AR1,-0.9999999999982712
IGLL5,MS4A1,0.9999999999996353
CD14,TLR1,-0.9999999999890693
ARHGAP5,THY1,0.9999999999986952
CYP2C19,UGT1A1,-0.9999999993967272
CXCR4,JAK3,-0.9999587255644276
ITGB7,THBS1,1.0
IL1B,MMP9,0.997259482260577
CSF2,CXCL10,-0.9999999972521613
CCR2,CXCL1,-0.9999999999999992
C3,TNF,0.9999852410036856
CEACAM5,CEACAM7,-0.9999999999999972
AQP11,AQP9,0.9999999999999977
CXCL10,SAMD9L,0.991935141539302
COL1A1,VWF,-1.0
CD38,STAT1,0.9998359569787436
MUC17,MUC3A,-0.9999959442485895
ITGAM,STAT1,0.9999998419659244
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.99999987383465
CCR1,TLR1,-0.999955879396349
ANKS4B,PLA2G12B,-0.9999999999999969
MMP1,MMP9,-1.0
DMBT1,LTF,-0.6483136102290492
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997256876689757
IFI44L,MRPL23,-0.9986042421982231
CCL22,FOXP3,0.9999999987096669
IL21R,IL6,0.9999999993854164
CCL23,CCR7,0.999999999999753
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999979934006606
FOXP3,TNFRSF9,0.9999999999999991
POSTN,VCAN,0.9958531503954225
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999803309879568
IL7R,PDCD1,0.9855586901405522
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997946911592038
CCL4,FCGR3A,-0.9999610985280718
FCGR3A,LILRB2,-1.0
