geneA,geneB,weight
SERPINE1,VCAM1,0.999998748777337
FGF7,PGF,1.0
NCF1,S100A8,1.0
CXCL8,PGF,1.0
FABP6,SLC51B,-0.9999999999997112
CLEC4E,CLEC6A,1.0
GUCA2A,PRKG2,1.0
FCGR3A,LILRB1,1.0
MMP1,MMP2,1.0
CD180,TLR2,0.9999997593902463
ALOX15B,CYP4F2,0.99999999999841
CCL19,RARRES2,-0.9999999860478694
SOCS1,ZAP70,0.9999863848984596
HGF,MMP2,-0.9999921778015725
CXCL10,CXCL2,-0.9999999999999831
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-1.0
IL1A,LTA,-0.9965974188628921
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-0.9999999999999555
APOB,NR1H4,1.0
CREB5,FOSB,0.9999691829075651
CP,LRG1,-0.9999999998879533
FCGR2B,PTPRC,-0.9999999998172482
NR0B2,SLC10A2,-0.9999991939879326
CD27,IL1A,-0.9999999998565516
TNF,VWF,0.9573642823504646
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999845414486
GPT,NAGS,-0.9999999900535829
APAF1,ATM,-0.9999999999999999
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-0.9999966151138412
CTSG,SERPINB9,-0.9999999999999907
MUC13,MUC5AC,-0.37705991295706637
CD55,SERPING1,-0.9999999910833753
CD19,TCL1A,0.9999999999999803
LILRB2,NCF2,1.0
C3,ITGB2,-0.9999999999987714
LTA,TNFRSF13C,-1.0
COL1A1,POSTN,0.9999999104780528
SLC1A1,SLC5A1,1.0
ADH6,GSTA2,-1.0
ITGA5,SPP1,0.9999999999969539
APOA4,APOE,0.9999999999897488
CD28,CD80,-0.9999999828303839
MUC2,VWF,-0.9999999969344253
CCR7,CD48,-0.9999999993277637
AIM2,IL1B,0.9999999987888278
JAM3,MYO1A,-0.9999999863566448
APOE,MMP2,-0.9998847718373707
LEF1,TCF7,-1.0
CD24,PDCD1,-0.9999999999999001
CCL3,CXCR5,0.9996022712218938
CD24,SELE,-1.0
COL6A3,ITGB1,-1.0
IL6,SOCS3,1.0
CD37,CR2,-0.9999994610642983
ABCA7,APOA1,-0.9999999996841739
NPY,PYY,-0.9999999998966851
CXCL2,CXCR4,1.0
FCGR3B,NCR3LG1,-0.9999991558960049
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,0.975393443378645
NCF1,NOX1,0.9999346335334224
HGF,IFNG,-0.9999999999999999
CCL22,CCR4,0.9999891584358032
COL15A1,COL1A2,1.0
CCL13,CCL18,0.9999999986680451
CD19,FCRL2,-0.9999962272169312
CD80,TIGIT,-0.9999999998990523
C5AR1,SERPING1,-0.9999999733963763
CD27,CD38,0.9999662259865169
PLAU,TNF,0.9999999999969676
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999990281
CCL2,LTA,0.9999999999997126
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999999999977
GPD1,PLB1,1.0
FGF7,IL1A,0.7382393342044932
CXCL8,IL1A,1.0
NCR3,TNF,-1.0
ITGB1,ITGB7,-1.0
FCGR3A,FCRL1,0.9999999999996287
CCL8,CXCL1,-0.9980195902122398
NFKBIZ,TNFAIP3,0.999999999974398
DDC,IDO2,-1.0
CCL22,LTA,-0.9986228050090674
FN1,HSPG2,0.9999999999999996
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999999858348829
MMP3,TNF,1.0
CCL8,IL1B,0.9999989321488131
NLGN4Y,SYNGAP1,-0.5051704651401612
FOS,MAF,-0.9998177155266762
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,1.0
IL22RA1,IL24,-0.9999999999999996
CCL25,CCR9,1.0
CD274,CXCL8,0.9999995092298211
CXCL5,CXCL9,-0.9999999999985999
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.999999510443133
LUM,SPP1,-0.9821641166356911
CCL17,CXCL11,0.9999836375378423
CD27,MME,-0.999999999998928
CD38,PTPRC,-0.9999999999977679
CD19,IL6,0.966270328303086
IL6,TREM1,1.0
ITGAM,PTPRC,-0.9999999999999506
CCL4,CXCR2,0.9999999999999999
BLK,HLA-DOB,-0.9999999999999502
CXCR2,IFNG,0.9999999613025511
AKR1B10,HK3,-0.9981573497563324
NOD2,SLC22A4,1.0
CCL3,CCR1,0.9999930799744517
CXCR2,PTPRC,0.9999999998077824
CXCL9,MMP1,-0.9988009354476634
ARG2,IFNG,-0.9999999999996857
CHGB,LRRK2,-0.9999999980654103
CEACAM1,FN1,-0.998657563609758
CSF3,IL24,1.0
IL24,IL3RA,0.9999999999967132
CSF3R,FPR1,1.0
ALOX15B,CYP4F3,1.0
ITGB7,LAMC3,-0.9999997939631814
HKDC1,SI,1.0
MT1G,MT1X,-1.0
CCL21,CCL25,-0.9977788288402333
MT1F,MT1G,-1.0
THY1,VCAM1,-1.0
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999975296128
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9812940695686261
CXCL10,IL33,0.5171645219248008
ERBB3,FGF7,-1.0
ADH1C,GSTA1,0.9999999999963121
CSF2RB,IL3RA,-0.9861967162085807
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.8898226223065192
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999999956
C5AR1,FCER1G,0.9999977159230061
CD19,CD72,-0.9999999998366048
CXCL8,TIMP1,0.999999999999942
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.844102922154393
NR1I2,UTY,-0.9999994681398344
APOB,CFTR,-0.9999995293547922
COL2A1,LUM,-0.9999999989411615
CD48,FCER1G,0.9999999790637102
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999993217245
CD5,DPP4,-0.7638812879326206
HLA-DQB1,HLA-DQB2,-0.9999999999999869
CIDEC,CREB3L3,1.0
CR2,CXCL13,-1.0
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999993875830426
COL2A1,ITGA5,-0.9999999999983773
CD274,CXCL9,-1.0
IL16,IL6,-0.9999011348649193
NLGN4Y,RPS4Y1,0.999984463912294
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999997717852569
FOS,PRKCB,0.9999999999999946
IL22RA1,IL6,-0.9999999984387647
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999998634127183
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,-0.5884729439166694
CYP2B6,CYP3A5,0.9999856920844914
BTLA,LGALS9C,0.8317005729728889
IL6,VWF,0.9996756837930592
GZMB,TNFRSF4,0.9999999999999896
CEACAM5,SELE,-0.9999999999993312
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9986810725147018
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999998879860081
DPP4,VCAM1,0.989178322547161
CR2,ITGB2,-0.9999945642610756
CD79B,FCRLA,-0.9999999999647451
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.99999999999877
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999997914
CCR1,CXCL3,1.0
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9997012834852972
CCL3,CD38,-0.9999999999551829
COL18A1,COL19A1,0.989019979775075
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999961579491
ABCC2,DPP4,0.9986600357934959
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999549216441
CHI3L1,IL1B,-1.0
IL11,OSM,1.0
CXCL5,IFNG,0.9999999996795396
MUC5AC,TFF2,0.9999999999999631
FGF7,MMP9,0.9999592574157397
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999982009
HCAR3,SST,0.9999947967718361
DEFA5,MUC2,0.9999989805809428
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.996037165171251
HSPG2,LAMA1,1.0
AICDA,IRF4,0.9998049880585034
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999998555718
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999995852488962
CD274,MSLN,0.9999935756196614
CCL21,CCR1,-1.0
MB,PYGL,0.999644868004691
STAT1,TWIST1,0.9993788482200014
LDHD,PKLR,0.9999999813519973
ITGAX,LILRB4,-0.9999996721971414
EVPL,PI3,1.0
KRT20,MUC6,0.9999999947391566
CCL20,CSF3,-1.0
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999534466
CD69,RGS1,-0.9999999998471099
PI3,SERPINB5,0.3388710128871111
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999976462
IRF4,SPIB,-0.9999988003939115
APOA4,CLU,-0.9999999999999462
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.9999999999994812
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9993436929572359
IL6,ITGB1,-0.9998178885021936
ITGB2,NCF2,0.9999999988635685
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.9421378733665127
COL2A1,VCAN,0.9999999888492069
C5AR1,IFNG,0.9999841888858232
LEF1,WNT11,-0.9999999999876936
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999999
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,0.4866125656082458
MS4A1,PTPRC,-0.9999905404875303
CCL3,MMP9,0.9999999999999151
CD274,PTPRC,0.9999999999999556
CXCR4,ICAM1,-0.6133613889118783
CEACAM5,FN1,0.8995257477591623
VNN1,VNN2,0.6727616484592015
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999213256819
CD48,PTPRC,-0.9999560136793703
CSF2,LTF,0.999999999998663
FOS,PTGS2,0.9999998452962321
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9964000597860753
DDC,IDO1,-0.9999996444209929
FAP,GCG,-1.0
GABBR1,GABRA2,-0.99999999992521
CCL19,CXCL11,0.9971162267847352
PTHLH,TGFB3,-0.9775629052366069
CCL2,OLR1,0.9999999999755016
CD38,CD79B,0.9999927671694935
ICOS,IRF4,-1.0
PROM1,VWF,-0.9999819288062435
IDO2,TNFRSF9,0.9995930262347915
HLA-DQA2,HLA-DQB2,0.8800301708327284
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999993706
CTLA4,CXCL9,0.9999661011376221
GCG,VIPR1,0.9999999999999888
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.99999999852184
KCNJ10,KCNJ15,-0.9999999999997592
MMP13,PTGS2,0.9920950087253804
ADCYAP1,TAC1,-0.4301971307405474
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999999999
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999282039191847
FN1,TNF,1.0
CCL4,ICAM1,0.34435657307458833
C4A,CR1,0.9999999997321736
CCR1,CSF3R,1.0
COL1A2,POSTN,0.9999993646721106
ALPL,THY1,0.9999993991542973
CXCL10,GZMB,0.9999999999999999
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.9998465394550141
SNAI1,THBS1,0.9999412266880043
CD24,CD80,-1.0
C6,C7,0.9999999999999744
ICAM1,OLR1,0.9999999999986522
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999653846529
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9988988939719787
IL1B,MMP12,-0.9534473443901801
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.9636869645640198
ABCG8,CYP7B1,-0.9999999989646505
MUC4,MUC6,0.9997139921347364
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999999415
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.999999999999992
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999732142459967
MMP1,MMP12,0.9999999999989179
HLA-DQB1,STAT1,-0.999999999691729
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999866
CSF3,CXCL8,0.9890243722378926
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999999813172
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999999924865
CCL8,CXCR4,0.9999999999999987
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999969
NCF1,TNF,-0.9999999999999988
APOE,LILRB4,-0.9999999999999998
ICOS,PDCD1LG2,-0.9382311569224825
CSF2,IL1B,1.0
CHAD,ITGB1,-0.610691618582017
CYP3A4,SLC6A4,1.0
CYP2C18,NR1I2,0.9991993194341945
FN1,PKD1,0.9999977143721481
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999999
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.9999799432138746
CCR7,CR2,-0.9999999982093563
KDM5D,TMSB4Y,0.9999999999999741
ACE,TNF,-0.9999999999959357
CD48,CTLA4,-0.99999974501539
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.5216189275497153
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999999205
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999999573764
FGFR3,PGF,-0.9999999999999988
APOB,C4B,0.9999223759874722
CR1,ITGAX,-0.9999829884806988
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.9999999999999997
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.99999997892908
CCL2,GPT,0.9676116002686321
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9163844562833495
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999949
PTPRC,TNFRSF9,0.9999999999998952
CD48,LY9,-1.0
CCL2,CXCL3,-0.952507820215971
CTLA4,PTPRC,-0.654783571525563
CCR2,CCR7,-0.9998111266285407
PRLR,STAT1,-1.0
C4B,C4BPB,-0.999999999999999
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999999740191546
MMP7,SOX18,-0.9999999999984623
PLAU,THBS1,-0.9999675957595328
CCN2,FOS,-0.7343624594101885
CCL4,CXCL11,-0.999999999953727
ADH1B,UGT2B7,0.9999999913112708
SLC1A1,SLC7A11,-0.9999999999999986
COL17A1,COL18A1,0.9999999999999999
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999884539240069
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.9990036308981254
ACOD1,CXCL10,0.9654943573726023
CD69,TNFRSF4,-0.999412786985232
CCL21,CCR2,-0.9999999999999832
COL14A1,COL1A2,-0.9999999999995897
IL7R,LOC102723407,-0.9999999831545104
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999901820577
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999998956
ICAM3,ITGB2,-0.7897626196260615
CHI3L1,SPP1,0.9999999999999999
COL18A1,COL8A1,-0.9999999999959854
TLR2,TLR6,0.9206310061023097
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999999946061
KLK1,SLC14A2,0.9999996525472378
CXCL9,IL6,-0.9959536160796716
ICOS,TNFRSF13B,-0.9950122748811805
IRAK3,TLR2,0.9976555408903385
CYP1B1,UGT2B17,-0.9999999999994034
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999991
IL7R,TNFRSF9,0.9999999984326716
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.981893770356666
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.999998758968884
FOS,NFE2,-0.9996058958778947
CR2,POU2AF1,-0.9999999999999997
IFI44L,OAS2,-0.9999989822759057
CCL13,CCL21,0.9999999999996376
CYP3A4,GSTM2,-0.9999998895286224
HSPG2,NID2,0.9999999999988577
AGXT2,AOX1,-0.9986846337105764
ICAM1,PTGS2,-0.9987708155494637
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.999999999958683
LGALS9C,PTPRC,0.9057133932386882
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999194561306622
DPP4,NPY,0.9998839040034834
C3,CP,-0.9999994812501212
CD55,CR1,0.9999999999999996
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9979593462379467
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999994187146
TGFB3,THBS1,-0.9490914807900874
ENTPD8,NT5C2,0.9999956134117987
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999999
SELL,TNF,-0.9999999999999908
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999954
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999998207714
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9999999954108715
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999951178
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999999999943232
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.9999999999999831
CD80,TNFSF13B,-0.9999999999999623
MMP3,VCAN,-0.5315384629377837
FN1,MADCAM1,0.7515354728416841
CD55,FCGR3B,-0.9999432357020425
ADH1C,ALDH1A2,-0.9999999999999954
S100A12,SAA1,-0.9997949101719862
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999999887493
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999982
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.999984023374096
THBS2,VCAM1,-0.9491365709965415
CXCL11,TNFRSF13C,1.0
ADH1C,GSTA2,0.9998865323862043
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999999
GCG,SCT,0.9999999999996523
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999953
CCL17,CXCL8,0.9999999999974561
CR1,SERPING1,-0.9556395033281975
EDN2,SSTR1,0.9999999999999984
CEBPB,CLEC4E,0.994266871510341
IFNG,TLR6,0.9999999999999994
LEF1,PITX2,0.9999999972205368
AICDA,TNFSF13B,0.9950023310799452
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999998358996349
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999943229
CCR2,CD274,0.999826183913453
CD1C,IL6,-0.9998012709042338
CD80,ITGB2,0.389691562315455
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.9999988896653992
APOA1,NPC1L1,-0.9999999775819539
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999765896886
GRIN1,GRIN3A,-0.9999999999999925
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999988
CCR7,NAALADL1,-0.9905087388397588
CSF2,IGLL5,0.9996101965025054
CCL19,IL6,-0.9999999999998775
CCL13,CXCL1,-0.9999999999202928
MMP25,TIMP1,0.999987209519677
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999847968171
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999697585901
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999995918
CYP2C18,UGT1A1,0.9981306886323992
MUC1,MUC6,0.9999679304090153
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9989424075191482
ADAMTS4,MMP13,0.9999998761987747
HBA2,HBB,0.9987907547397094
F5,SELE,0.9999999968265749
NOG,SFRP2,-0.9999996263290101
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,1.0
HSD3B1,UGT2B15,0.9999958648662455
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999990592702
EPS8L2,ESPN,1.0
SAA2,TNF,0.3336872662473804
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999958998805
CD6,ICOS,-0.9999998609582088
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999993588097444
DDX3Y,ZFY,-0.9999999999999418
BTLA,CD27,-1.0
CCL2,FOS,0.9985703604237146
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.999933422067224
AREG,FGF7,0.9999999999999986
IGLL5,PAX5,-0.9999999999997214
CCL2,CXCL1,0.9999704510811024
CD19,CD1C,-0.9999999999748385
CD19,CD79B,-0.9999881201055111
COL6A3,DCN,1.0
CCL20,TLR2,-1.0
C4B,FCN3,-0.9418895670839974
BCL2A1,IL1B,1.0
CD83,TNF,-0.7330223142857177
CCR2,CD52,0.8941218698098067
KIF26B,KIFC2,-0.9999828825926467
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,1.0
CXCR4,ITGAX,-0.9999999405698246
COL1A1,NID2,-0.939621935426235
IFNG,THY1,0.999985491983245
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999924181
HLA-G,LILRB2,-0.9999999999999993
ITGAX,TNFRSF9,0.8120172475043822
MMP1,MMP13,1.0
CD38,PRKCB,0.9834093115379996
FN1,LUM,1.0
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9639090050768973
IFNG,OSM,0.9889772016847019
MUC3A,MUC6,-0.999999999737033
COL3A1,COL4A1,0.9999999998875344
CXCL1,MMP3,0.9999998695609877
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999998042031
CSF3,HGF,0.9999999999999029
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9976017180603711
CCL3,FN1,0.9999999999999998
CCL17,CCR9,-1.0
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999049
CXCR5,TNFRSF9,0.8561881183127314
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9789984911531153
CCL3,VCAM1,-0.9947439500908307
HIF1A,IL1B,0.9045606858472343
MEFV,NOD2,0.9999999999997714
ATM,SOCS1,0.9999999998725583
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999918041423
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999990405408289
CXCR5,ICAM1,-0.9999958547992538
CXCL6,IL1A,-0.9610086927982303
CD40,ICAM1,-0.9502829320115634
BANK1,NIBAN3,-0.9999217152061433
C3,SELP,-0.999938016290881
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999966729127
FCGR3A,MNDA,0.9999999999991147
CA2,CTSK,-0.9999999999999998
CCL11,IL16,0.9999982628958903
AKR1C1,CYP3A4,-0.9999999865559919
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9981005828392602
ICAM1,IL1B,0.9999997251658072
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999835728
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,1.0
IDO2,ITGAX,0.9999999973511876
HLA-DOB,HLA-DQA2,0.9999999994670198
CD40,HLA-G,-0.9999999999979354
CCN2,SERPINE1,-0.9999944736831696
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.991740425874896
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999513
PTPRC,VWF,-0.9999998827732078
IL3RA,ITGAX,-0.9992106855977417
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999992238
FCGR1A,IL1B,-0.9999999999070807
LTF,LYZ,0.999999999999999
CCR7,LTA,-0.9996425462944234
CCL4,IL6,0.9999999999999993
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.997201486778013
NOD2,TNFAIP3,0.6773999118206916
GCG,GPT,0.9995852161716997
HSPG2,THBS1,-0.4875410676880337
SCT,SST,-0.9999999977111305
CTLA4,FCGR3B,1.0
NR0B2,NR1I2,-0.99999999986667
IFNG,IRF4,0.9999489089895628
IL3RA,IL6,0.9985666293651961
CXCL11,CXCL5,-0.9974958129055065
BEST2,CLCA4,0.9999999999975935
CCL2,CYBB,0.9999999999997049
CD27,CD80,-0.9999999999972903
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9999982752089133
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999975819249
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999999986
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999861239
DOCK2,FGR,-0.999958051649486
HK2,KHK,0.9999999999999992
APOB,C3,-0.9999999999976817
CCL19,CXCL8,0.9999999623763093
EBF1,IRF4,-0.568187204341823
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,1.0
CD22,CD69,-1.0
CCL17,CXCL2,0.8819282593222472
FN1,TLR2,1.0
CCN1,IL1B,-0.9999999999994402
IL2RA,IL33,-1.0
FOXP3,TIGIT,0.9999999999999992
FN1,VCAN,0.9999989578887654
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.7715796918332511
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999919
CCL11,CCR4,-0.6396836214141612
MGAM,SI,0.9999999999999983
CXCR2,PTGS2,0.9524019857350754
FCER1G,TNFSF11,0.9867802125662308
JMJD7-PLA2G4B,PRKCB,-0.9999995701847557
CTSK,NFATC1,0.9999999997688477
APOA1,C4A,0.9999999999955179
CYP2C18,UGT1A10,-0.9999997330146009
HSPG2,VCAN,0.9727897141378749
CD22,LILRB3,1.0
MUC5B,MUC6,1.0
HK2,HK3,-1.0
CD53,ITGB2,0.7585078315966043
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-1.0
IL1B,MMP1,0.9745542553828411
HDC,NPTX1,0.9999999999999422
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999999442
CCL11,LTA,0.8814050545210789
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.999998017443675
CD6,SPOCK2,-0.9999999984848362
TLR2,VCAM1,-0.9999935084140512
SLC7A11,SLC7A5,-0.9999999999999251
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999997657774
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9996647307085579
CEBPB,PTGS2,1.0
SOCS3,STAT1,-0.9999999722703268
AQP8,MS4A12,0.9999875800299302
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.999999998092042
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999996
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
