geneA,geneB,weight
CYP2B6,NR1I2,1.0
CXCL5,IL11,0.9999999999999992
CD38,FCGR3A,0.9999998717168468
PDPN,TNF,0.9999984746685221
CSF3R,ITGAX,0.9999999991762086
CXCR2,FCGR3A,0.9999999999701801
IL22RA1,IL22RA2,-0.9937845496838471
CXCL9,CXCR5,0.9999110098407334
ADAMTS4,IL1B,-0.9999998331945966
CD79A,PIK3CD,-1.0
GBP1,TNF,1.0
NR0B2,SLC51B,-1.0
CD14,FCN1,0.999999999896315
MUC17,MUC5B,-0.9862272512483262
FCGR2A,IFNG,0.9999999809997973
ABCG5,APOA1,-0.9997474564426087
FOXP3,IL7R,-0.9948810825615213
CCL17,CCR1,-0.9999665878701537
CSF3R,IL6,1.0
CD274,PDCD1,1.0
IL1B,SELL,1.0
CXCR2,JAK3,1.0
FCGR3B,TNF,1.0
CYP3A4,GSTA2,1.0
FCGR1A,PCDH17,-0.9572254755534827
CCL2,FPR1,-0.37193804717916057
CA9,HIF1A,0.995111436897001
FXYD3,FXYD5,-0.8376315168486667
ITGAX,TLR2,-0.9995932927553725
HVCN1,LOC102723407,0.747872631324672
COL3A1,POSTN,0.9624887864593872
BCL6,CD22,-0.9999999999998583
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-0.9999999999733876
STAT1,XAF1,-0.9999588170033478
IL6,SST,0.4022302823329894
HK2,PFKFB3,-0.9999999693110432
DDX3Y,USP9Y,-0.7381071763076471
ITGAX,LAMP3,-0.9999999493487036
HIF1A,NR4A1,0.9998693390417893
CD27,FCGR3B,1.0
BTK,CD79A,-0.9999999749899428
FCAR,FCGR1A,-0.9993222819372587
CD40,TLR2,0.9796111682575398
COL12A1,THBS2,0.9999999999999883
TNF,TNFAIP2,-0.9999999993169697
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.999999644981577
ACE2,IGLL5,-0.9999999999999831
BGN,TLR2,0.9999999999999954
BGN,VCAN,1.0
GATA5,LCT,1.0
MMP1,THBS1,-0.9778106798757656
MME,PAX5,-0.9999999999999998
CD40,ICOS,-0.9999999999936875
CCL21,CXCL10,0.9982469177343085
KCNJ10,KCNJ16,-0.9999999987736522
CYP2C9,UGT1A10,-0.9999999999913118
CLRN3,TMIGD1,0.9529280523723924
CXCL6,CXCR1,1.0
SST,VIP,0.99999999918251
CD40,ITGAM,-0.9999999999999616
FCRL3,TIGIT,0.9999999999999993
ITGB2,LCP1,-0.9999434932229748
FCGR2B,ITGB2,-0.7036833511519621
HKDC1,PFKFB4,-0.3113610220869194
C3,ITGAX,-0.9999999999999754
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999924309
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.3108967690952797
CYP4F2,PLA2G12B,0.9999996002794602
C4B,CFI,-1.0
APOC3,CETP,0.9999999999999887
CCL21,CCL23,-1.0
SI,SLC2A2,1.0
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,-0.999460646083102
CCL22,CXCR4,-0.9999999999635996
CYP2B6,FMO3,-1.0
FCGR1A,FPR1,-0.9999924518936121
CYP3A5,UGT2B17,0.9999999715094029
CXCL6,IL6,1.0
CYP2C19,PLB1,0.9999999865310711
IL1B,TLR2,0.9999999999999957
CFTR,SCNN1B,0.7196709482583266
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999999999963
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999998
CCL19,CCL25,-0.9999999999959197
CD27,CD6,-1.0
NCF2,VCAM1,-0.9875003678036907
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999820004833861
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9947827580010378
CD72,FCRLA,-0.9999999999787006
DAB1,PIK3CD,-0.9998790535766836
MGAM,MGAM2,0.999999997944175
CXCR2,IL1R2,-0.9999999999858501
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999998
APOE,THBS1,-0.999999990139135
MMP1,VCAN,0.9546368157582096
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999523649
CCL20,CXCR2,-0.9999999999896382
IDO1,KMO,0.9999999999792617
FN1,PLAUR,1.0
CCR2,CXCL10,0.9999999999939997
APOA1,FN1,-0.9999999999999731
CXCL1,CXCL3,-0.9999999999999785
EGR2,IL1B,0.9970140794733268
CSF3,OSM,-0.9999917682693262
APOA1,VCAM1,-0.3140734128798473
COL1A1,COL2A1,-0.9999745809167757
CLCA1,MUC5B,-0.9999999983462043
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9986652896293083
CCL19,CXCR5,-0.9999960121399634
IHH,PTHLH,-1.0
CCL11,TNF,-0.999999999752883
CCL17,CCR7,0.9836676407046657
NLRP1,NLRP2,-0.9999999582376846
APOB,APOE,1.0
GUCY1A1,GUCY1B1,0.9993629540579545
CD19,FOXP3,1.0
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999999999999
CD19,FCMR,-0.999998953570743
SLC2A2,SLC5A4,-0.9998905040158139
CA2,LTF,0.999996103440349
SST,TAC1,0.9999992562640427
AIM2,GBP1,1.0
CD38,CD80,-0.9999999999999294
LILRB1,TNF,-0.9999781908251361
HGF,LCN2,-1.0
EREG,NTRK2,0.9999999999999739
GNA15,S1PR4,0.9999999999998928
CYP2D6,MAOA,-0.9259310902105596
C5AR1,FCGR3A,0.9999597391302102
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999993
NR1H4,PYY,0.999999999999913
CXCL11,CXCL8,-0.9999999999999998
C4A,CLU,0.9999999993008228
CD22,POU2AF1,-1.0
CD274,FCGR3A,0.9999999999999997
IL1RN,MMP1,-0.9891339846170206
FCGR3A,IL1A,0.9996684908068341
CD48,FCGR3A,0.9999999999989012
CCL17,CXCL5,0.9999999999995918
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999998
CCL3,FCGR3B,-0.9998291915138977
COL4A1,MMP9,0.9999999999999998
SLC30A2,SLC39A8,-0.9577080610009784
ICAM1,S1PR1,-0.999999999999993
CD19,PDCD1LG2,0.9999999430696811
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999995273
CXCR2,ITGB2,0.9999999999999893
CD19,PDCD1,-0.9999999958977202
GCG,VIP,-0.9999961274490092
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.990994626252459
F5,MASP1,0.9991067191300558
COL1A2,FN1,1.0
ARG2,GATM,1.0
AIRE,LTB,-1.0
STC1,TNFAIP6,1.0
ENPP3,GUCY2C,0.9999998855994122
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,0.9953707190652725
TLR1,TNF,-0.9999999999973777
P2RX5,P2RY4,-0.9999998337534736
BCL6,FOS,0.9999999999999988
CCR1,CXCR5,-0.999999686088983
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999999995605
CEACAM6,FN1,0.9527428951337427
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9999866868586192
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999971
IL6,SAA1,-0.999999996359667
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999979455216471
FCRL5,MZB1,0.9999999999999026
GRIN1,P2RX7,-1.0
CCL17,CCR2,-0.4590243131212799
IL6,THY1,-0.9842952376361391
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999999129753
LGALS9C,PDCD1LG2,-0.9999999999994547
CD79A,POU2AF1,-1.0
CCL19,IL1A,-1.0
FCN1,MNDA,-0.9999999999999974
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999999978
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6364721820725072
ADGRA2,ADGRF1,-0.9999964951395895
CYP2J2,PLA2G2D,-0.9999999991020202
COL4A3,COL5A3,-0.988465000256836
CSF2,PRLR,-1.0
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999986325844749
BGN,SPP1,0.9999999999997422
IKZF3,POU2AF1,-1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,1.0
HK3,PFKFB3,1.0
ACE,DPP4,0.9999999999999977
LTF,PADI4,0.9999999636845031
CR2,ITGAX,-0.9999291046855785
VCAM1,VWF,-0.9993280926616611
CCL25,CXCL6,-0.9999999999999998
C3,CXCL8,1.0
CCR4,CXCL8,0.9997758209324871
ITPR3,KCNN4,-0.9998271438528861
DERL3,MZB1,0.9999962337999427
LUM,MMP2,1.0
CD19,TNFRSF13B,-0.9409074401608111
DPP4,PYY,0.9999999999989161
CXCL6,CXCL8,-0.9999999757065435
IL2RA,IL7R,0.9999999948374453
AOX1,SDR16C5,0.999997440008749
COL6A3,FN1,0.9999999999999998
BLK,TCL1A,0.999999153188565
OCLN,VCAM1,-1.0
ICAM3,ITGAL,-1.0
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.5886078268585845
SLC1A1,SLC7A5,-0.9999999988764016
CD40,CXCR4,-0.9999923650630782
GCG,TAC1,0.9999999999999991
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999997054237
CLDN1,CLDN2,-0.7283728394738945
GP1BA,ITGB2,-0.9999999999999837
FCN3,SERPING1,0.9995123911829482
PDCD1LG2,TIGIT,-0.9999134224769503
CD1C,CD38,-0.9794889020033526
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999997659
IL6,P2RX7,0.9999722070887621
IL1B,SPP1,0.9999999999648131
FOS,NTRK2,1.0
IFNG,IL16,0.9999999999999828
APOA1,APOA4,1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,-0.9999997514763858
CBR1,PTGES,0.9999960365608469
CA4,SLC4A4,0.9999999999727374
CCL13,CCL28,-0.9999997246703621
CLEC7A,TLR2,-0.9999999999999994
ABCG2,CD24,0.9999999999999999
HBEGF,ZBTB16,-0.9930302123728721
IL6,IRF4,-0.9648856957034816
ACSL1,FABP1,-0.9676522404963025
LOXL2,SNAI1,1.0
LTA,TNF,-0.8070654518483688
THY1,ZBTB16,-0.999999999999999
KLKB1,TFPI2,0.9987754194757045
ADAMTS2,COL5A2,1.0
FGFR3,IHH,1.0
CD27,TNFRSF4,0.9929130653071432
GBP4,IDO1,-1.0
CTLA4,FCGR3A,0.9999999999999232
CCR4,CXCL9,-0.9999999999999992
TNFRSF4,TRAF1,1.0
COL18A1,HSPG2,-0.9996762240846248
HMGCS2,PCK1,-0.9999999999870457
CLEC5A,MGAM,0.9999998851403881
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9999861301460985
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,1.0
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999681
CD1C,MME,-0.9999999999999954
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999998963
BCL6,ZBTB16,-0.999999999387898
BGN,CDH11,0.9999999959770526
CSF2,STAT1,0.9999999999999968
CFTR,GUCY2C,0.9999999999442423
CXCL11,IFNG,-0.9999999951718935
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999999977303122
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999999999996213
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999999999921
SPP1,VCAN,0.9971734217880144
CCL13,CCL25,0.9999965704825989
CCL4,IL21R,-0.5123753719905935
MT1H,MT2A,-1.0
CD28,FCGR2A,0.9999995214784118
BTK,ITPR3,-0.9999999931626057
CCL4,CCR1,0.9999999258046147
DMBT1,TFF3,-0.9999862519677152
CCR9,ITGB7,-1.0
COL1A2,THBS2,1.0
MEFV,TLR2,0.9999999999999994
CD27,LGALS9C,-0.9990754766428653
CXCL10,CXCR2,0.9841070442325058
CD48,ITGB2,-0.9999999892969093
PROM1,THY1,-0.999999997244808
ITGB2,MMP9,0.999999999954329
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9524334584658155
IL6,TLR10,0.2822271318874912
CLU,MMP9,-0.999998600000839
CSF3R,PTPRC,0.999994657145918
APOC1,CLU,-0.9999999752186993
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9955923752940813
CCL19,CXCL5,0.9999999982365274
CFTR,SLC26A2,0.999996890370052
TPSB2,TPSD1,0.9736934772215536
DTX1,NOTCH3,-0.9987571201273866
CEBPB,NR4A1,0.9999999999999999
FGFR3,HGF,-0.9999999991014307
HSPG2,MMP13,-0.8426543018498681
CYP4F3,PLA2G2D,-0.9999945073340388
PLA2G2D,PLB1,0.9997403521784393
IL22RA2,IL6,0.9276902001221697
IL6,PDCD1,0.9999985902732348
SULT1A1,SULT2A1,0.9999989140356149
CD53,TSPAN32,-0.9999999999994382
C3,CFI,-0.9999999999997243
APOA1,CLU,-0.9999999999999897
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999889676
CCL20,MMP1,-0.9999999999999999
CCL22,CD19,-0.9999999999999928
APOC3,PLA2G7,1.0
IFNG,LTA,1.0
CCN2,TIMP1,0.8529926649871261
OSM,S100A12,0.9999951084434352
TRIM22,XAF1,-0.9987354701554322
COL1A1,CTSK,1.0
CD80,ITGAL,-0.9755941493723154
CA1,CA3,-0.85307444307586
CD24,CD27,-0.9999999999999997
ITGB7,LAMA1,0.9999999999999999
CHST2,LUM,0.9643180549406883
CYP2D6,CYP3A4,1.0
IRF4,SLAMF1,-0.9999999999941245
CCL22,CCL25,-1.0
DEGS2,ENPP7,0.9999999999999997
CNTFR,CSF2,-0.9999951929660386
CD80,ZAP70,-0.9999999995897931
CD1C,TLR6,-0.999999999993598
CD72,TCL1A,-0.9999871925946269
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999939946
CEACAM5,CHGA,0.43043748673870813
ITGB1,ITGB2,-1.0
COL6A3,THBS2,0.9999951179940127
CDHR1,PROM1,0.9999999892960562
MMP9,NFATC1,-0.9999006249714678
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,0.9999999999999978
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,1.0
CCR1,CXCL5,1.0
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999999828
GBP4,SAMD9L,-1.0
C4A,ENPEP,-0.9998064980726982
CYP2B6,JMJD7-PLA2G4B,-0.9999757730126184
FBP1,HIF1A,-0.9980631692226566
CCL17,FOXP3,0.99999102602372
COL2A1,COL4A1,-0.3677412049275804
CYP1B1,SULT2A1,-0.9999999944374128
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999999999999
CCL22,CXCR5,0.9991847783840138
COL1A2,COL2A1,-0.9999999962886096
NFATC1,TNF,-0.999999999999999
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999942542386
HIF1A,PGF,0.9999999999999702
ATM,BTK,-0.9999999999753995
FN1,ICAM1,0.9999999999999962
CXCL13,CXCR2,1.0
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9999999933682054
CYP2B6,CYP2C19,0.999999878362647
AREG,ERBB3,0.9999999965515641
CCN2,MMP9,0.9999999999995057
IL6,TNFSF11,-0.9192794506590017
FCGR3B,ITGB2,1.0
CORO1A,DOCK2,-0.9999922316851568
GNA15,ITPR3,-0.8579893043087201
CXCL8,PTGS2,0.9999999999999634
IDO1,IL2RA,0.999852735830621
CCL4,CCR7,-0.9772009963894539
EPHB6,NGEF,-0.999999999999828
NTS,VIP,0.9999999633829848
HIF1A,PFKFB3,0.9999996099649434
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999678145
ICAM1,IL2RA,-0.9883697472736299
MMP13,TIMP1,1.0
IL3RA,MME,-0.999937440714165
CD69,SLAMF1,-1.0
CCR1,CCR2,-1.0
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9997911915495368
MT1E,MT1X,-1.0
CHDH,JMJD7-PLA2G4B,-0.9999999996814908
NR1I2,UGT1A10,0.9120046346930176
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999997
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999999999548599
CREB5,PRKCB,0.9999847605652364
CYBB,NCF1,0.9999999999293497
CD22,TNFRSF13C,0.9999926561149263
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998626533
ACOX2,ACSL1,-0.9999999999999971
BTLA,CD48,-1.0
HBA2,RPS28,0.9588405086613447
COL2A1,SOX6,0.9732319591483042
GCNT4,MUC6,-0.9999930531472029
WNT11,WNT5A,-1.0
IL1RN,IL6,0.9999999999849234
GUCY1B1,PRKG2,-0.9999999999999991
C5AR1,FPR1,1.0
CCL4,MMP9,0.9999999657486319
POSTN,TNF,0.9999395900146777
CCR7,ITGB2,-0.9960523414708088
CYP7B1,HSD3B1,-0.9999999999572806
CCL3,CXCL3,-0.9999999999999877
CCL22,CCR1,0.9999999999999998
C4A,CFB,-0.9989132649561727
JAM3,OCLN,-0.9999999999998923
CCL2,IL1A,-0.9999537123675374
NPY,NTS,-0.998835445220363
ITGAL,SELP,-0.9999999999990572
GBP4,GBP5,-1.0
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999998
IL21R,TNFRSF9,-0.9999999999999926
IRF4,SOCS3,0.9991923722895878
CCL3,PTGS2,0.9964561372329795
CXCL8,HIF1A,0.9999999997308382
FCGR3A,IL7R,0.9999999999999991
CXCL9,PDCD1,0.9999999999295763
AREG,CCL2,-0.999999999999878
CHGA,CHGB,1.0
HIF1A,IL1A,0.904804455152731
IGFBP2,ITGA5,-0.9999753864512442
IL6,JAK3,0.9999999993700528
BTK,CD52,-0.9999999964362519
CXCL1,FPR2,-0.999995860629515
CCL2,CCL8,0.9988929090886933
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999999999993
GZMB,SRGN,1.0
CCL4,CCR2,0.9131004016881824
AREG,CMBL,1.0
TAC1,TNF,0.45992436040270906
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,1.0
IDO1,IL1A,0.8468381422434436
WNT2,WNT5A,1.0
CCL11,CXCL13,0.9997815998274853
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.5387162018632256
CD79A,TNFRSF13C,-0.9999999999997103
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999991416245253
HK2,MGAM,-0.9999163443663182
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,0.9999999995869117
ADAMTS2,COL1A2,1.0
HNF1A,MLXIPL,0.9999997508223117
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999999996427
NCR3,NCR3LG1,-0.9999999898752581
CFB,CFI,-1.0
CLEC4E,TLR8,0.8911520700943354
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999996717067
NFAM1,ZAP70,-0.9999999999873151
CXCL1,IL6,1.0
BLK,FCGR2A,1.0
CXCR1,IL1A,1.0
CD27,SELL,-1.0
CXCR4,GNG4,-0.9677987485175784
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,0.9999999825608963
CCL4L2,CXCL13,0.9932952333927502
IL1A,MMP9,-0.8155865357267046
CEACAM5,CEACAM6,1.0
BGN,MGP,1.0
LILRB2,TLR8,0.9999999999999999
CXCR4,THY1,-0.9999999999999983
NAGS,OTC,0.9999928271198955
CYP1B1,GSTM2,-0.999646070324648
CETP,MTTP,0.9999999447387784
CR2,PTPRC,-0.9974557803310753
CCL2,TIMP1,0.9249237252171998
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999999998332758
SFRP5,WNT5A,0.9999999975922645
CCL13,CXCL5,-0.9999999999998778
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999941143
SLC2A5,SLC5A1,-0.9854717820345105
IRF4,STAT1,-0.9990403883941372
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999999978470171
GNA15,GNG4,0.9999344736182909
MMP9,NOS2,-0.999999999999925
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,1.0
CD1C,FOXP3,1.0
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999990821
CYP2D6,UGT2A3,0.9999999999994071
CCL8,CXCL10,-0.7478816667494214
DHRS11,HSD17B2,-0.9823540445068559
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.8472240868469003
CD40,CXCR5,-0.31890146966988037
RPL9,RPS4Y1,-0.9999870912061098
CCN4,VWF,0.9999999998984733
CXCL9,VCAM1,-0.8794522784239802
ACKR1,CXCR1,0.9999999999999747
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999999924980887
SULT1C2,SULT2B1,0.9026945146377459
COL12A1,COL19A1,-0.9999999255814798
CTLA4,ITK,-0.9999999977706084
CD80,IL6,0.8497403365001015
FN1,SCIN,-1.0
ITGB2,SELE,0.9980378113810258
COL5A2,THBS2,0.9999999999999983
ABCB1,GSTM1,-0.999627031437245
CCL2,CXCL5,0.9934590853643323
ARHGAP9,PARVG,0.982241329903391
CR1,FCGR3A,1.0
IL3RA,OSM,0.999999971933834
CXCL8,SELL,1.0
ACE,ANPEP,0.9999999965659212
CCR7,ITK,-0.9999660920022438
CCL2,MMP9,0.9999999999994907
CD27,ICOS,-1.0
MUC1,TMPRSS15,-1.0
CCL22,CXCL5,1.0
CXCL13,ICAM1,0.915243731044558
ANPEP,MMP2,-0.9860077365722882
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.8757648852612762
IL1B,S100A12,0.9999999866572341
CSF2RB,IL24,0.9999996172054858
GBP5,IL1B,-0.9999997289320222
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9752046091245861
ICAM1,ICAM3,-0.999869954235679
CCL22,MMP9,0.9999996658131991
SLAMF1,SLAMF7,0.9999999995904576
MMP1,MMP10,0.999999999999999
CBR1,UGT2B17,0.9995082582303728
FGF7,IL1B,0.9999999999591674
CXCL8,IL1B,0.9999999999999826
CXCL9,FCGR3A,-0.9999999999929373
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998867781904084
MUC5AC,MUC5B,0.9999999543324172
FABP1,FADS1,-0.999999993169806
CCN2,COL1A1,0.9943751569501599
IL1B,IL2RA,0.9998496624475177
SLC15A1,SLC5A1,1.0
CCR9,CXCL10,-0.9999999999272379
ADAMTS4,BGN,0.9999999999999777
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999999994151
HGF,PGF,0.9999999252473976
C3,CR1,-1.0
CCL20,CXCR1,-0.9999997779786088
GPX2,GSTM1,0.9999999999936297
MTTP,PCSK9,0.9999999999998834
AOX1,CYP2B6,-1.0
ALDOB,ALDOC,-1.0
PLA2G7,SAA1,-0.9999999999999993
LPL,MTTP,0.9999999992091728
CCR2,CXCL3,0.9999999999999998
FFAR4,PYY,0.9999938263644497
CD40,IL21R,-0.597647580927453
COL1A1,MMP1,1.0
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999967976888289
CCL23,CCL25,-0.7792663514712083
CYP2C19,MAOB,1.0
HNF1A,NR0B2,0.999941576093832
APOM,CLU,-0.9998546646758064
KDM5D,ZFY,-0.9999996904418859
CFI,PLAU,-1.0
CXCR4,FOXP3,0.9999995032082856
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999541173
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9973721757426423
FCN1,PRSS2,-0.9999999999501957
DSG2,DSG3,-1.0
FN1,VWF,1.0
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.6738113555015866
CCL22,CCR2,0.999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999762045233246
CHGA,SST,0.9999999999915058
CCL3,CXCL1,-0.9999999999999755
SULT1E1,UGT1A1,0.9999999999997053
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9976303583053434
APOA1,CFB,1.0
APOE,MMP10,0.9999862062211741
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999986693416604
ALOX15B,CYP2B6,-0.9999999999740801
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.999999722308166
MUC5AC,TFF3,-0.9999999999999594
CCL3,IL1B,0.9999999999711827
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999924772693
HHLA2,NCR3LG1,-0.9999105904493184
PTPRC,THY1,-1.0
SELL,SELP,-0.9992864377813683
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999898061048
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999997873942127
CXCL9,FCGR2B,0.9999999705697342
SELENOM,SELENOP,-0.978949290176409
GUCY2C,SLC26A3,0.9963887241222368
PLAUR,TIMP1,0.9999999999965234
IL1B,PLAU,0.3974911795350021
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999650785428
FOXP3,HDAC9,-0.9999999999999808
HK3,MGAM,0.99999999999974
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999991
ACE,VWF,-0.7425229075873111
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999802219
HGF,IL1A,0.9695722449005363
MUC12,MUC5AC,0.9999324234355533
CD52,IL7R,-0.9863049700226346
FCGR3A,TLR8,0.9820972477556764
CD5,CD52,-0.9999031616698794
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999995194332443
CYP2C19,FMO3,-0.999998076922061
HK3,MGAM2,-1.0
FN1,ITGB1,0.2509618151116965
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999975018983492
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998190654087
GBP4,IFNG,-0.9999999999999968
ADH1B,UGT1A1,0.9999999870837913
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9989372977142228
P2RX5,P2RX7,0.9911258013698806
CD80,CXCL8,1.0
CCL3,CD69,0.9999688375307002
IL1A,IL7R,0.9999965453428945
CCL23,CCR1,-0.9999999999999992
KLKB1,PLAU,-0.9999878945191252
ITGAX,MME,0.9969041481117781
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999998876925
CCL8,CCR4,0.9996666898487521
ENTPD8,GUCY1B1,-0.9999999988705747
GPX2,NCF1,-0.9994167930028883
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999731
IL6,TAC1,-0.9976670464984365
HSPG2,ITGB1,-0.999999999985306
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999877922
CYP2J2,JMJD7-PLA2G4B,-0.998632307793128
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999977175
ITGAL,ITGB7,-0.9999999999999987
ITGB2,TLR1,-0.9996239629992857
