geneA,geneB,weight
CD5,DPP4,-0.7225476511944483
HLA-DQB1,HLA-DQB2,-0.9999999999999892
CIDEC,CREB3L3,1.0
CR2,CXCL13,-0.9999999999999999
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999964790481125
COL2A1,ITGA5,-0.9999999999099064
CD274,CXCL9,-1.0
IL16,IL6,-0.9998320631414166
NLGN4Y,RPS4Y1,0.9999966251454889
CSF2,PTGS2,1.0
SNAI1,TWIST2,1.0
IDO2,TDO2,-0.9999999509467052
FOS,PRKCB,0.9999999999999948
IL22RA1,IL6,-0.9999999837781048
ESPN,PLS1,1.0
NOD2,TLR2,-0.9999999828955074
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.6414998613810118
CYP2B6,CYP3A5,0.999852899769533
BTLA,LGALS9C,0.972252587275985
IL6,VWF,0.9982490734042034
GZMB,TNFRSF4,0.9999999999999605
CEACAM5,SELE,-0.9999999999996008
DPP4,FN1,-1.0
CD55,CFI,-1.0
CD40,TRAF1,0.9973610959888148
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999998514219696
DPP4,VCAM1,0.9922622050184963
CR2,ITGB2,-0.9999738418729511
CD79B,FCRLA,-0.999999999979514
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,0.9999999999930835
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-0.9999999999992075
CCR1,CXCL3,1.0
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9969842332303526
CCL3,CD38,-0.9999999999882289
COL18A1,COL19A1,0.9732574975312176
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999999897182711
ABCC2,DPP4,0.9938610191348362
B3GNT6,MUC1,-1.0
CCR7,IL7R,-0.9999999542745179
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999999999999996
CXCL5,IFNG,0.99999999801523
MUC5AC,TFF2,0.9999999999998509
FGF7,MMP9,0.9998386655627497
CXCL8,MMP9,1.0
MASP1,MISP,-0.9999999999772983
HCAR3,SST,0.9999522949596664
DEFA5,MUC2,0.9999984645924385
MMP12,MMP3,1.0
FN1,GZMB,1.0
AATK,CDK5R1,-0.9963931368780772
HSPG2,LAMA1,1.0
AICDA,IRF4,0.9999947223857425
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999897091
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999993462990809
CD274,MSLN,0.9999995204986665
CCL21,CCR1,-1.0
MB,PYGL,0.9998998607930625
STAT1,TWIST1,0.9925537821459501
LDHD,PKLR,0.9999998714262386
ITGAX,LILRB4,-0.9999998838190743
EVPL,PI3,1.0
KRT20,MUC6,0.9999999997559511
CCL20,CSF3,-1.0
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999999647574
CD69,RGS1,-0.9999999998278175
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999781879
IRF4,SPIB,-0.9999468963650188
APOA4,CLU,-0.9999999999999507
AOX1,UGT2B15,-1.0
CXCL1,TNFSF11,0.999999999999402
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9998897738166485
IL6,ITGB1,-0.9999693643177513
ITGB2,NCF2,0.9999999956690266
CSF2RB,CSF3,1.0
IGLL5,PIGR,0.8622325718486112
COL2A1,VCAN,0.9999999992971719
C5AR1,IFNG,0.9998307129759192
LEF1,WNT11,-0.999999999984706
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,1.0
ITGAL,TNF,-1.0
CD274,IFNG,0.9999999999999991
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999997
CCL11,IL7R,0.42503705389183355
MS4A1,PTPRC,-0.9999914715631064
CCL3,MMP9,0.9999999999993088
CD274,PTPRC,0.9999999999999624
CXCR4,ICAM1,-0.540043991463374
VNN1,VNN2,0.7946703788409586
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999997521438148
CD48,PTPRC,-0.9999676290290925
CSF2,LTF,0.9999999999941377
FOS,PTGS2,0.9999987696316937
ACSL1,AQP9,1.0
ACE,SLC15A1,1.0
IL6,ITGAX,0.9657859184765883
DDC,IDO1,-0.9999976320139046
FAP,GCG,-1.0
GABBR1,GABRA2,-0.9999999997224637
CCL19,CXCL11,0.9981409375632571
PTHLH,TGFB3,-0.9961081530894697
CCL2,OLR1,0.9999999995656359
CD38,CD79B,0.9999976828100622
ICOS,IRF4,-1.0
PROM1,VWF,-0.9997983112149095
IDO2,TNFRSF9,0.9996145551449415
HLA-DQA2,HLA-DQB2,0.8946847524409315
CYP3A4,SULT2A1,1.0
IKZF1,TCF7,-1.0
LCN2,TCN1,-1.0
IL1B,LTA,0.9999999999983915
CTLA4,CXCL9,0.9992787339490706
GCG,VIPR1,0.9999999999999467
ABCC2,CYP2D6,1.0
CCL3,CCR2,-0.9999999998971859
KCNJ10,KCNJ15,-0.9999999999999292
MMP13,PTGS2,0.9204511239724442
ADCYAP1,TAC1,-0.7137017462209566
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999999999
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999799140864549
FN1,TNF,0.9999999999999998
CCL4,ICAM1,-0.5801213902385063
C4A,CR1,0.999999999394479
CCR1,CSF3R,1.0
COL1A2,POSTN,0.999982214369954
ALPL,THY1,0.999993066490109
CXCL10,GZMB,0.9999999999999986
BTK,ZAP70,-1.0
EPN2,FCHO1,-0.999780574368813
SNAI1,THBS1,0.9992413402679384
CD24,CD80,-1.0
C6,C7,0.999999999999864
ICAM1,OLR1,0.9999999999850473
NCF2,S100A8,1.0
CASP5,NLRP6,0.999999988816623
APOC1,PCSK9,-1.0
FOS,HIF1A,0.9937117921745205
IL1B,MMP12,-0.9979538739819803
CD79B,ZAP70,-1.0
HSD3B2,UGT2B17,-0.6736204736753681
ABCG8,CYP7B1,-0.9999999909612276
MUC4,MUC6,0.9978129187426731
IFNG,IL21R,1.0
ITGB1,PTPRC,-1.0
BCL6,CD80,0.9999999999996787
SULT1E1,UGT2B7,1.0
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999998265
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999941189880528
MMP1,MMP12,0.9999999999769821
HLA-DQB1,STAT1,-0.9999999995904665
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999999999949
CSF3,CXCL8,0.9103914801246178
ABCC2,UGT2B7,1.0
CTSG,MMP9,-0.9999999998269736
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999999999250456
CCL8,CXCR4,0.999999999999996
CCL13,CXCL3,-1.0
CYP2C19,GSTM2,-0.9999999999999891
NCF1,TNF,-0.9999999999999997
APOE,LILRB4,-0.9999999999999999
ICOS,PDCD1LG2,-0.9677798373911377
CSF2,IL1B,1.0
CHAD,ITGB1,0.41611945382354293
CYP3A4,SLC6A4,1.0
ICOS,PDCD1,0.6719924455472607
CYP2C18,NR1I2,0.9921876896836619
FN1,PKD1,0.9999978585197599
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999987
SLC16A9,SLC17A4,-1.0
CD274,CTLA4,1.0
CCL21,MMP9,-1.0
TIMP1,VWF,1.0
CCL17,IL6,-0.999996620993813
CCR7,CR2,-0.9999999822577386
KDM5D,TMSB4Y,0.9999999999999963
ACE,TNF,-0.9999999999373136
CD48,CTLA4,-0.99999724790232
CD80,FCGR3A,1.0
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.8819219641597777
FCAR,FCGR2A,1.0
CORO1A,RAC2,-0.9999999999998233
KRT20,REG4,1.0
CD38,FCGR3B,0.9999999997062218
FGFR3,PGF,-0.9999999999999869
APOB,C4B,0.9999830476495071
CR1,ITGAX,-0.9999755329418201
CCR1,CXCL1,1.0
COL3A1,COL8A1,0.9999999999999972
CXCR2,FCGR3B,1.0
FPR1,IL1B,-0.9999999976162813
CCL2,GPT,0.996614754604809
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,0.9649782877593793
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999999996
PTPRC,TNFRSF9,0.9999999999997929
CD48,LY9,-1.0
CCL2,CXCL3,-0.990217543764542
CTLA4,PTPRC,-0.6228225283410526
CCR2,CCR7,-0.9999814047197944
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999994
ADAM12,HBEGF,1.0
CSF3,CXCL9,0.9999998499561905
MMP7,SOX18,-0.9999999999995146
PLAU,THBS1,-0.9999966986257651
CCN2,FOS,-0.907054902760136
CCL4,CXCL11,-0.9999999999903703
ADH1B,UGT2B7,0.9999999966479695
SLC1A1,SLC7A11,-0.9999999999999922
COL17A1,COL18A1,1.0
IL11,TNFSF11,1.0
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999993126303568
CCR9,CXCR4,-1.0
NCF1,PRKCB,-0.997855754180525
ACOD1,CXCL10,0.8184868131332302
CD69,TNFRSF4,-0.9989568255543049
CCL21,CCR2,-0.9999999999999573
COL14A1,COL1A2,-0.9999999999998305
IL7R,LOC102723407,-0.9999999984157905
CCL25,CCL3,-1.0
PTPRC,SLAMF1,-0.9999999932130801
ACSL4,LPL,-1.0
DLG5,NOD2,-0.999999999999582
ICAM3,ITGB2,-0.9810904745201751
CHI3L1,SPP1,0.9999999999999992
COL18A1,COL8A1,-0.9999999999994577
TLR2,TLR6,0.9541654025839262
CSF2,ITGAM,1.0
CXCL10,TNF,1.0
FN1,NID2,0.9999999998458027
KLK1,SLC14A2,0.9999997640640812
CXCL9,IL6,-0.9994673121713642
ICOS,TNFRSF13B,-0.9780952334633031
IRAK3,TLR2,0.9688079688498502
CYP1B1,UGT2B17,-0.9999999999973602
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999999999993
IL7R,TNFRSF9,0.9999999970900002
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9949865418100582
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999998097607444
FOS,NFE2,-0.9999786675631352
CR2,POU2AF1,-0.9999999999999948
IFI44L,OAS2,-0.999999245103067
CCL13,CCL21,0.9999999999996526
CYP3A4,GSTM2,-0.9999997785724734
HSPG2,NID2,0.9999999999543201
AGXT2,AOX1,-0.9920921016317195
ICAM1,PTGS2,-0.9998570847945792
CTLA4,CXCL10,1.0
FN1,PCOLCE,1.0
COL3A1,COL7A1,1.0
LILRB2,MNDA,1.0
CD38,IL3RA,-0.9999999999633221
LGALS9C,PTPRC,0.982212826536244
HLTF,SHPRH,-1.0
FOS,IL1B,-0.9999939824521954
DPP4,NPY,0.9997167624397006
C3,CP,-0.9999996562136735
CD55,CR1,0.9999999999999991
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9983351555668397
BTLA,ICOS,-1.0
HBEGF,MMP3,0.9999999945951084
TGFB3,THBS1,-0.9901121703853767
ENTPD8,NT5C2,0.9999993717454925
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-0.9999999999999994
SELL,TNF,-0.9999999999999972
CCR7,CXCL10,1.0
APAF1,BCL2A1,-0.9999999999999964
MMP1,SNAI1,1.0
CXCL11,CXCR5,0.9999999997707613
COL1A2,COL5A2,1.0
ITGA5,PLAU,1.0
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.999999919118776
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.99999999999788
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.999999999972431
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,0.9999999999999323
CD80,TNFSF13B,-0.9999999999998875
MMP3,VCAN,-0.9062091660086699
FN1,MADCAM1,0.8911406942191948
CD55,FCGR3B,-0.9999815813317336
ADH1C,ALDH1A2,-0.9999999999998288
S100A12,SAA1,-0.9986429455350146
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999998976234
CSF3,PTPRC,1.0
FCHO1,SGIP1,1.0
CD83,IL3RA,0.9999999999999981
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999882539396426
THBS2,VCAM1,-0.9488414936855004
CXCL11,TNFRSF13C,1.0
ADH1C,GSTA2,0.9955036794073068
GZMB,ITGAM,1.0
EPS8L3,USH1C,0.9999999999999991
GCG,SCT,0.999999999999202
IL1B,OLR1,1.0
CXCL13,TNF,-0.9999999999999958
CCL17,CXCL8,0.9999999999586394
CR1,SERPING1,-0.9730223256531737
EDN2,SSTR1,0.9999999999999867
CEBPB,CLEC4E,0.9311416925539427
IFNG,TLR6,0.9999999999999991
LEF1,PITX2,0.9999999986539628
AICDA,TNFSF13B,0.9988009447291915
APOB,DGAT1,1.0
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999996405252678
GFRA1,NTRK2,-1.0
AOX1,GDA,-1.0
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,1.0
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,0.9999999999374753
CCR2,CD274,0.9873784721668366
CD1C,IL6,-0.9988298633770337
CD80,ITGB2,-0.4478853664941893
ALDOB,TKFC,1.0
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,0.9999849860447588
APOA1,NPC1L1,-0.9999999625775506
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999964471079
GRIN1,GRIN3A,-0.9999999999999827
CD48,FCGR3B,1.0
SELL,TNFRSF4,0.9999999999999978
CCR7,NAALADL1,-0.9795725696718892
CSF2,IGLL5,0.9986048351815896
CCL19,IL6,-0.999999999999648
CCL13,CXCL1,-0.9999999999922451
MMP25,TIMP1,0.999953825563972
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999998769230682
APOC3,NR1H4,1.0
CXCL11,IL1A,-0.9999999948209143
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999996722
CYP2C18,UGT1A1,0.9942119059095427
MUC1,MUC6,0.99979163936174
CCL22,CXCL11,1.0
FCGR3B,SLAMF7,-0.9998645397705682
ADAMTS4,MMP13,0.9999968089167307
HBA2,HBB,0.9960148557246247
F5,SELE,0.9999999035231157
NOG,SFRP2,-0.9999999270964894
FGF7,FN1,1.0
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999999993
HSD3B1,UGT2B15,0.9999847855870058
APOA4,CFB,1.0
CXCL8,VCAM1,1.0
ARG2,TNF,-0.9999999972982784
EPS8L2,ESPN,1.0
FPR1,FPR2,1.0
CCL11,CCL17,-0.9999999983442122
CD6,ICOS,-0.9999992112121783
IL7R,ITGAL,-0.9999999999999998
ABCB1,UGT2B7,1.0
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9999993142248934
DDX3Y,ZFY,-0.9999999999999363
BTLA,CD27,-1.0
CCL2,FOS,0.99260280245066
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9995791676179795
AREG,FGF7,0.9999999999999921
IGLL5,PAX5,-0.999999999998845
CCL2,CXCL1,0.9995157422254027
CD19,CD1C,-0.9999999999394282
CD19,CD79B,-0.9999844932352728
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-1.0
C4B,FCN3,-0.9891408725492977
BCL2A1,IL1B,1.0
CD83,TNF,-0.7875012615404472
CCR2,CD52,0.5077716713437027
KIF26B,KIFC2,-0.9999750118635183
FAP,THY1,1.0
EREG,FGFR3,-1.0
ITGA5,MMP9,1.0
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999999999996
CXCR4,ITGAX,-0.9999997980695219
COL1A1,NID2,-0.9959346528451168
IFNG,THY1,0.9997601801130885
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999882868
HLA-G,LILRB2,-0.9999999999999998
ITGAX,TNFRSF9,0.8806725904957171
MMP1,MMP13,1.0
CD38,PRKCB,0.9956453574405939
FN1,LUM,0.999999999999999
FSCN1,SCIN,-1.0
EFNA1,EPHB6,-0.9820923366934472
IFNG,OSM,0.8825795349390131
MUC3A,MUC6,-0.9999999890447581
COL3A1,COL4A1,0.9999999989827204
CXCL1,MMP3,0.9999993089743403
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999998845407
CSF3,HGF,0.999999999999621
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.997611627761723
CCL3,FN1,0.9999999999999963
CCL17,CCR9,-0.9999999999999987
FCGR2A,FOXP3,-1.0
CCL11,CSF2,-0.9999999999999256
CXCR5,TNFRSF9,0.8102162467268048
MUC2,TFF3,1.0
CD40,TNFRSF9,0.97269529799013
CCL3,VCAM1,-0.9962425777211128
HIF1A,IL1B,0.3324220003875884
MEFV,NOD2,0.9999999999978844
ATM,SOCS1,0.9999999998230368
NCF1,S100A9,1.0
DEFA5,REG1A,0.9999999995736026
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999922262989944
CXCR5,ICAM1,-0.9999918409021447
CXCL6,IL1A,-0.9997449033825943
CD40,ICAM1,-0.9749078156112967
BANK1,NIBAN3,-0.9999463802037442
C3,SELP,-0.9998171154780718
CCL4,CXCR1,1.0
PKLR,SLC2A2,1.0
SFRP1,WNT11,0.9999999999200856
FCGR3A,MNDA,0.9999999999615694
CA2,CTSK,-0.9999999999999998
CCL11,IL16,0.9999992136535716
AKR1C1,CYP3A4,-0.9999999897958414
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9867830726304053
ICAM1,IL1B,0.9999958205643947
CYP3A4,SULT1E1,1.0
CLU,SERPING1,0.9999999999957914
APOA4,CP,1.0
FN1,THBS1,1.0
IL24,OSMR,0.9999999999999998
IDO2,ITGAX,0.9999999906304764
CCL4,ITGAX,-0.868171457722303
HLA-DOB,HLA-DQA2,0.9999999992601127
CD40,HLA-G,-0.9999999999990794
CCN2,SERPINE1,-0.9999998355498051
MMP3,SPP1,1.0
KRT20,MME,-1.0
CD37,TSPAN32,0.9830758141196492
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999936
PTPRC,VWF,-0.9999999428821424
IL3RA,ITGAX,-0.9995890051610291
DPP4,ENPEP,1.0
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999999517
FCGR1A,IL1B,-0.9999999999794422
LTF,LYZ,0.9999999999999802
CCR7,LTA,-0.9996964555433463
CCL4,IL6,0.9999999999999941
IRF4,ITGAM,-1.0
COL2A1,COL5A3,-0.8868879216524871
GCG,GPT,0.9961932087792621
HSPG2,THBS1,-0.8962644074044105
SCT,SST,-0.9999999788864892
CTLA4,FCGR3B,0.9999999999999998
NR0B2,NR1I2,-0.9999999999611123
IFNG,IRF4,0.9995842979245008
IL3RA,IL6,0.9933018435136817
CXCL11,CXCL5,-0.9993609612865877
BEST2,CLCA4,0.9999999999954834
CCL2,CYBB,0.9999999999988616
CD27,CD80,-0.9999999999959823
FCER1G,LILRA2,1.0
P2RX7,P2RY4,-0.9999861661196535
CCR9,CD19,-1.0
DEFA6,PLA2G2A,0.9999999996954354
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9999999999999627
ABCG8,MTTP,1.0
ITGB1,SEMA7A,-0.9999999999740569
DOCK2,FGR,-0.9999292787131095
HK2,KHK,0.9999999999999998
APOB,C3,-0.9999999999967327
CCL19,CXCL8,0.9999999435084416
EBF1,IRF4,-0.47005291364047863
ADAMTS4,MMP1,1.0
CLEC4D,CLEC7A,0.9999999999999994
CD22,CD69,-1.0
CCL17,CXCL2,0.381958837596131
FN1,TLR2,0.9999999999999996
CCN1,IL1B,-0.9999999999999699
IL2RA,IL33,-1.0
FOXP3,TIGIT,0.9999999999999999
FN1,VCAN,0.9999666013672704
PROM1,PTPRC,-1.0
CR1,PTPRC,-0.8893578502389355
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999917
CCL11,CCR4,-0.6800342463384929
MGAM,SI,0.9999999999999933
CXCR2,PTGS2,0.4946244073162765
FCER1G,TNFSF11,0.9913771840694036
JMJD7-PLA2G4B,PRKCB,-0.9999997806025108
CTSK,NFATC1,0.9999999999340383
APOA1,C4A,0.9999999999985729
CYP2C18,UGT1A10,-0.9999999535144755
HSPG2,VCAN,0.5851806586567491
CD22,LILRB3,1.0
MUC5B,MUC6,1.0
HK2,HK3,-1.0
CD53,ITGB2,0.2625732165199631
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999998
IL1B,MMP1,0.8754995852709354
HDC,NPTX1,0.9999999999998421
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999999999295
CCL11,LTA,0.9376379262000872
ACE2,PDZK1,1.0
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.999999905603512
CD6,SPOCK2,-0.9999999983352016
TLR2,VCAM1,-0.9999915627256372
SLC7A11,SLC7A5,-0.9999999999999611
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999898092
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9992574339665966
CEBPB,PTGS2,0.9999999999999998
SOCS3,STAT1,-0.9999999960781791
AQP8,MS4A12,0.9999528184402111
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999983070526
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999977
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9981886518036601
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9996749522591952
CCR4,CXCL5,0.9999999994934378
CD55,CXADR,0.945538339046015
CD19,GZMB,1.0
CCL3,IL1R2,-0.999999999847276
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9966948450199535
CD19,IL3RA,-0.9994785118101565
COL3A1,MMP2,0.9999999999999994
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.8631038826561488
CYP2C9,UGT2B15,-0.9933229564513062
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.5362497279797825
COL6A5,CSTA,-0.9999999992773219
COL17A1,COL1A1,0.9999998298564786
DEFA5,REG1B,0.9999999999433178
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999290209278818
HK3,MNDA,0.4022497244585528
ALPL,COL2A1,-0.9999999999999972
CSF3,FCGR3B,0.9999999613290738
CCL25,MADCAM1,-0.9999998802753333
NLRP1,NOD2,-0.9907853997530537
CETP,SAA2,-0.9999999999951305
CXCL11,GBP1,-0.999999999999455
FCER1G,FCGR3A,0.9999999999999998
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999999
CCL2,FPR2,0.9593683631034731
EPN2,FGFR3,0.999996376614266
CD274,TNFRSF4,0.9999917564009595
IL7R,ITGAX,-0.9999999999999265
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.5453212834861206
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999573934111304
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999997534431968
C8G,CLU,-0.999999999999995
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999996
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999998983868378
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.8012313348636028
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999996
CXCL11,OASL,-0.9999999999997348
FOS,KLF2,0.9999999999999905
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9748644623777717
SLC30A2,SLC39A4,0.9999999596511601
JMJD7-PLA2G4B,PTGS2,-0.9999621798979995
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999996229328554
IFNG,TNFSF11,0.9999999998031647
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999246603199571
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9975030015956082
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999997323768
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997566029025
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997924963221
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999822598168
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999994083
MS4A12,TMIGD1,0.9999993714802812
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999997
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999977441103
MEFV,ZBP1,-0.999999999999997
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999950056235547
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999621
CCR2,JAK3,0.9999998873017463
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999998849731241
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998789102394
HGF,IL1B,-0.9999959387752193
ATP1A1,CLCN2,0.9993122495086831
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999726717711
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999990827031083
SELL,VCAN,0.9999999974112778
CD19,TNF,-0.9999999999999868
GNLY,IFNG,0.9987369648356411
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999810293849856
KLF2,S1PR1,-0.9996431940847349
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999476
FN1,SPP1,0.9999999999998855
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998141
C3,FCN3,0.9999999999921586
DPP4,ICAM1,0.9999911134091876
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999286538867527
COL4A1,HSPG2,-0.6611798097480518
CDHR2,USH1C,0.9999917340384955
ABCG8,SULT2B1,0.999999715541049
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999410074708
CYP2C9,PLA2G12B,0.9999999999999993
CXCL13,TLR2,0.9999999999954592
DDC,MAOB,-0.9125164224434125
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999694747498
ACOX2,ACSL4,-0.999999999999949
CNTFR,IL11,-0.9999999999986846
COL12A1,COL14A1,0.9995601672809854
CYP1B1,CYP3A4,-0.9999999971811352
CXCL13,ICOS,-0.9999996359107859
CXCR5,TCL1A,0.9999999999916959
FGFBP1,HSPG2,0.964091059082362
BTLA,CD79A,-0.9491642035668669
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999994081812
CEBPB,FOS,0.9999735891740076
ABCG8,ATP1A1,0.9999968627414303
