geneA,geneB,weight
PGF,SPP1,-0.9999999999999971
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,0.45308760562756617
CCL25,CCR9,-0.999999999998414
CD274,CXCL8,-1.0
CXCL5,CXCL9,-1.0
HNF1A,PTGS2,0.9999999995736608
GZMB,TNF,-0.9999999999896682
CD38,IFNG,-0.9999999894195424
LUM,SPP1,-0.9999999997387087
CCL17,CXCL11,0.9999537089990851
CD27,MME,0.9988891747752976
CD38,PTPRC,0.9999999999957292
CD19,IL6,0.999999999998925
IL6,TREM1,-1.0
ITGAM,PTPRC,0.9999999999991366
CCL4,CXCR2,-0.9999999999997248
BLK,HLA-DOB,0.9999999999999974
CXCR2,IFNG,-0.999999836113259
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999998152433
CCL3,CCR1,-0.9999999999776952
CXCR2,PTPRC,-0.9999998594161947
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999936680391177
CHGB,LRRK2,0.9998097352083294
CEACAM1,FN1,-0.9969767660005703
CSF3,IL24,-0.999999999999998
IL24,IL3RA,0.9999995851481676
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999999999967
ITGB7,LAMC3,0.9999847976166714
HKDC1,SI,0.9966640322868657
MT1G,MT1X,1.0
MT1F,MT1G,1.0
THY1,VCAM1,1.0
FOLH1,PROM1,0.9999999999614358
CCL13,CCL2,-0.999998647269587
RHOH,ZAP70,1.0
CCR9,SELL,1.0
CR2,TNFSF13B,1.0
CXCL10,IL33,-0.999999644387413
ERBB3,FGF7,0.9999999999779625
ADH1C,GSTA1,-0.995375882914837
CSF2RB,IL3RA,0.9999977693965725
SLC1A3,SLC4A4,0.9970630873451114
BTLA,TNFRSF4,0.999999775237457
CD40,CSF2,-0.999999996814952
NOD2,SLC11A1,-1.0
EDNRA,NPY,1.0
C5AR1,FCER1G,-1.0
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
IL22RA2,JAK3,1.0
BTK,LOC102723407,0.9999982979804034
NR1I2,UTY,-0.9987207166723107
APOB,CFTR,0.9999999985388642
COL2A1,LUM,1.0
CD48,FCER1G,0.9999993772080681
LCN2,MMP3,0.9999983843543475
CCL21,CXCR5,0.9999999999739402
CD5,DPP4,0.2880946942104316
HLA-DQB1,HLA-DQB2,0.9999999995876271
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-0.9999999999830218
CFTR,HBB,0.7962979231468759
COL2A1,ITGA5,1.0
CD274,CXCL9,-1.0
IL16,IL6,0.9999855746958283
NLGN4Y,RPS4Y1,0.9979499311869452
CSF2,PTGS2,-0.9999999944634365
SNAI1,TWIST2,-0.9999999999999967
IDO2,TDO2,-0.9999999932637714
FOS,PRKCB,-0.9930430724361541
IL22RA1,IL6,0.9988856859859628
ESPN,PLS1,-1.0
NOD2,TLR2,0.8897427136643292
CXCR4,MMP13,-0.9999999971473132
CCL25,CXCL2,1.0
CR1,ITGAL,1.0
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,-0.9395053257115066
IL6,VWF,-0.9999999989680262
GZMB,TNFRSF4,-0.9999974039593307
CEACAM5,SELE,-1.0
DPP4,FN1,1.0
CD55,CFI,-0.99999981246342
CD40,TRAF1,0.9364165743091574
C4B,CP,0.9999950205552888
FCER1G,FGR,-0.9999999996050877
CPA2,PRSS2,-0.9999867252702438
DPP4,VCAM1,-0.9087272843609211
CR2,ITGB2,1.0
CD79B,FCRLA,0.9576876442623641
CD27,CD48,1.0
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.9981420720912986
BTK,DAPP1,1.0
CCR1,CXCL3,-0.9999999999999997
ADH1C,UGT2B15,-0.9999999999794956
FCER2,ITGAX,1.0
CCL3,CD38,-0.5406425084907176
COL18A1,COL19A1,0.999999999998073
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999999999952
ABCC2,DPP4,-0.9999999999990294
B3GNT6,MUC1,-0.9999999999999497
CCR7,IL7R,0.9999999999966175
CHI3L1,IL1B,-0.9999999998098315
IL11,OSM,-1.0
CXCL5,IFNG,-0.9999999999999143
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9999999763998934
CXCL8,MMP9,-1.0
MASP1,MISP,0.9872883491990441
HCAR3,SST,-0.9999999998438243
DEFA5,MUC2,0.9999939663296951
MMP12,MMP3,-0.9999999999957807
FN1,GZMB,-0.9999999999850063
AATK,CDK5R1,-0.9999441487486305
HSPG2,LAMA1,0.9940370918444987
AICDA,IRF4,1.0
CCL20,TNF,0.9999999999999999
CCR1,CLEC12A,-0.999999999999877
CD38,CTLA4,0.9999999999999811
CCR9,SLC6A20,-0.9999999999999998
CD274,MSLN,1.0
FCRL1,FCRL2,0.9999999999919414
CCL21,CCR1,1.0
MB,PYGL,-0.9304679992279661
STAT1,TWIST1,-0.952004181063822
LDHD,PKLR,0.9999999999551469
ITGAX,LILRB4,-0.999763932512649
EVPL,PI3,-0.9999999994317614
KRT20,MUC6,0.9999999875119467
CCL20,CSF3,1.0
ITLN1,NAMPT,-0.9999749151566975
CD69,GZMB,0.9160807312924253
CD69,RGS1,0.9999999987766924
PI3,SERPINB5,0.9999998973817299
BTK,IKZF1,0.999999999986397
IRF4,MAF,0.9999999975601394
IRF4,SPIB,1.0
APOA4,CLU,0.9999999328806277
AOX1,UGT2B15,0.999636959804948
CXCL1,TNFSF11,0.999994160617943
CXCL8,TLR6,-0.9999999999998564
GBP1,XAF1,-0.9999899733438019
IL6,ITGB1,-0.9999999999999971
ITGB2,NCF2,0.7007313176084903
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9999999987717704
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.999999999999989
LEF1,WNT11,0.9999978721893904
CCL3,CXCL5,-0.9999095530781221
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9999999999999968
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999807517154932
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999999999999528
MS4A1,PTPRC,1.0
CCL3,MMP9,-0.9999996433724698
CD274,PTPRC,0.9999996610933025
CXCR4,ICAM1,1.0
CEACAM5,FN1,-0.9999999875116637
VNN1,VNN2,0.9994873601852915
IRF4,TNF,0.9999999765565935
BLK,EBF1,1.0
S100A4,TNF,0.9978626323297352
CD48,PTPRC,0.9999299944407671
CSF2,LTF,0.9087023817585509
FOS,PTGS2,-0.9995738314735464
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,-1.0
DDC,IDO1,1.0
FAP,GCG,0.9997713085993976
GABBR1,GABRA2,0.9999999861893469
CCL19,CXCL11,0.9999999999999984
PTHLH,TGFB3,-0.7145301885796486
CCL2,OLR1,-1.0
CD38,CD79B,1.0
ICOS,IRF4,0.9999999999999989
PROM1,VWF,0.9999999847363187
IDO2,TNFRSF9,-0.9999965545973661
HLA-DQA2,HLA-DQB2,-0.999999999999937
CYP3A4,SULT2A1,-0.9999999999999953
IKZF1,TCF7,1.0
LCN2,TCN1,-0.9999997889333891
IL1B,LTA,0.9999996662707392
CTLA4,CXCL9,0.9999999999999895
GCG,VIPR1,0.9999640172514732
ABCC2,CYP2D6,-0.9512308566166813
CCL3,CCR2,-0.9999999836773376
KCNJ10,KCNJ15,-0.9999992119945098
MMP13,PTGS2,-0.9999999999999967
ADCYAP1,TAC1,-0.9999985463085422
OASL,STAT1,-0.999999999999996
CD19,FCGR2A,0.9999999999983372
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999925693811
FN1,TNF,-0.9999999999999833
CCL4,ICAM1,-0.9985868391501318
C4A,CR1,0.9999999999996303
CCR1,CSF3R,-0.9999999999990535
COL1A2,POSTN,-0.9999999999699644
ALPL,THY1,0.9458164634684536
CXCL10,GZMB,-0.9999999998851145
BTK,ZAP70,0.9999999999999998
EPN2,FCHO1,0.9869759521238558
SNAI1,THBS1,-0.9999999845251012
CD24,CD80,0.9999999999999983
C6,C7,-1.0
ICAM1,OLR1,-0.9999999999999999
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999995822714
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999889086805
IL1B,MMP12,-0.8550385810341359
CD79B,ZAP70,0.9999999998575246
HSD3B2,UGT2B17,-0.9999894998343395
ABCG8,CYP7B1,0.9999999961100204
MUC4,MUC6,-0.9999999999530532
IFNG,IL21R,-0.9999987691733708
ITGB1,PTPRC,0.9999945158091088
BCL6,CD80,0.9999990541125275
SULT1E1,UGT2B7,0.9983836280874935
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.999999513201786
MMP1,MMP12,-0.9999958840266291
HLA-DQB1,STAT1,0.9993592251189021
ASAH2,ENPP7,-0.9999999999999998
JAM3,VCAM1,0.9993882002714429
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,0.9698384097550925
PCSK5,PTPRC,0.9999999999419887
APOA1,PCSK9,0.9999999999507859
CYP3A4,SULT1A1,-0.9999999999889246
CCL8,CXCR4,-0.9999001004577468
CCL13,CXCL3,-0.9985398624505077
CYP2C19,GSTM2,0.9999999999999999
NCF1,TNF,0.9999999810650084
APOE,LILRB4,-0.9667006629707106
ICOS,PDCD1LG2,0.9999999999999966
CSF2,IL1B,-0.9992176739838754
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.9999999999999999
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999997908057177
CCL28,CXCR1,0.9999999999999994
DCN,VWF,-0.9999999999999961
SLC16A9,SLC17A4,-0.9999999672938488
CD274,CTLA4,-0.9935785601648578
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999953
CCL17,IL6,0.9999951993164187
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9999930857129207
ACE,TNF,0.9999999929996102
CD48,CTLA4,0.9999998831193436
CD80,FCGR3A,-0.9999999999590831
CXCL10,SAA1,-0.9999279704303824
ASAH2,SMPD3,-0.9999247059685589
FCAR,FCGR2A,-1.0
KRT20,REG4,0.9307068612700845
CD38,FCGR3B,-0.9999996484147686
FGFR3,PGF,0.9999537700374936
APOB,C4B,0.9999999999687986
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999999776626
FPR1,IL1B,-0.999999999129213
CCL2,GPT,0.9993053383044357
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999999999813252
CTLA4,IFNG,-0.9999999997097075
PTGS2,TAC1,0.9896448162998626
PTPRC,TNFRSF9,-0.9949090268690164
CD48,LY9,0.9999999971459831
CCL2,CXCL3,-0.9999940328385823
CTLA4,PTPRC,0.9999999999992798
CCR2,CCR7,0.9999999999048953
PRLR,STAT1,0.9999999999999885
C4B,C4BPB,-0.9999183563344171
ADAM12,HBEGF,-0.9999999999999988
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.9996921240209858
PLAU,THBS1,-0.9999997880291578
CCN2,FOS,-0.9321122727346944
CCL4,CXCL11,-0.9981100017031174
ADH1B,UGT2B7,0.9999999999997359
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.8557215348244069
ESPN,USH1C,-0.999999999999391
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.9999988806991947
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9999999999998394
ACOD1,CXCL10,-0.9999999999996738
CD69,TNFRSF4,0.9999999999998581
CCL21,CCR2,1.0
COL14A1,COL1A2,-0.9683544514447731
IL7R,LOC102723407,-0.9331285847744852
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.9999971562769396
ACSL4,LPL,0.9985780800739016
DLG5,NOD2,0.7654431769176014
ICAM3,ITGB2,0.9999999990194434
CHI3L1,SPP1,-1.0
COL18A1,COL8A1,-0.9999999761358122
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999999996927
FN1,NID2,-0.999999999533357
KLK1,SLC14A2,-0.9999999999979945
CXCL9,IL6,-0.9995098750203746
ICOS,TNFRSF13B,0.9999999999996957
IRAK3,TLR2,-0.9999999575705187
CYP1B1,UGT2B17,-0.9999932616482884
GZMB,SELL,-0.9999999457612059
ITGB7,VWF,0.9999999999998819
IL7R,TNFRSF9,0.9962632861941333
HKDC1,LCT,-0.9999998187392286
ITGAL,MADCAM1,0.9999999999232357
FOS,SOCS1,-0.9999996454924762
GABBR1,KCNJ10,0.9999999999903654
SST,SSTR1,-0.9999999999833291
HIF1A,PTGS2,-0.9999999999999993
FOS,NFE2,-0.9999999999393807
CR2,POU2AF1,1.0
IFI44L,OAS2,0.9963680233407058
CCL13,CCL21,-0.9999908833815662
CYP3A4,GSTM2,0.9999999992044178
HSPG2,NID2,0.9750496565110455
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999999999957
CTLA4,CXCL10,-0.9999996318786095
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-0.9999999999999415
LILRB2,MNDA,-1.0
CD38,IL3RA,0.9999999999842004
LGALS9C,PTPRC,-0.8958266071872072
HLTF,SHPRH,0.9999999999999947
FOS,IL1B,-0.9999999978388343
DPP4,NPY,-1.0
C3,CP,0.9999999964720607
CD55,CR1,-0.9987173670492737
SLC2A12,SLC5A1,0.9999630777310495
CD79B,TCL1A,0.9761919967945575
BTLA,ICOS,1.0
HBEGF,MMP3,-0.9999999999984049
TGFB3,THBS1,-0.9844063646981138
ENTPD8,NT5C2,0.9998153119414311
DHRS11,SHBG,-0.9999999999981747
CD27,TNFRSF13B,0.9999999999846956
SELL,TNF,0.9999999999922354
CCR7,CXCL10,0.9999974650656981
APAF1,BCL2A1,0.8715558296030869
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999999835179
COL1A2,COL5A2,-0.9999999999999999
ITGA5,PLAU,-0.9999999999999999
CXCL9,GBP5,-0.9999999999999989
KCNJ15,KCNJ16,0.9999999674509055
SLC13A1,SLC26A2,-0.9950544071388356
APOE,CCL2,-0.9999403384213036
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999990814917
CXCL8,SELE,-1.0
CD38,CD40,0.9999999892248052
ACE,GPX2,-0.9998564183042324
FOXP3,IL33,0.9999999999921827
SELE,SERPINE1,-0.9999999999999205
CD80,TNFSF13B,1.0
MMP3,VCAN,-1.0
FN1,MADCAM1,-0.7808893568451326
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9985423998971796
S100A12,SAA1,-0.9999999999143467
CSF3,IFNG,-0.9999999999561819
ACE2,ICAM1,0.999999999999997
CSF3,PTPRC,-0.9999999999998977
FCHO1,SGIP1,0.9999929511019313
CD83,IL3RA,0.9999999999088446
GZMB,ICOS,-0.9999986281486404
ADCY7,PDE4B,0.9999962776493664
HDAC9,NR4A1,-0.8404650167375799
THBS2,VCAM1,0.37035839556410266
CXCL11,TNFRSF13C,0.9999999999999957
ADH1C,GSTA2,0.7533909684457353
GZMB,ITGAM,-0.9999992248366617
EPS8L3,USH1C,-0.9999850850390555
GCG,SCT,0.998735114527975
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999725057
CR1,SERPING1,0.9999999999999999
EDN2,SSTR1,0.9930097039349789
CEBPB,CLEC4E,-0.9999684332037951
IFNG,TLR6,-0.9777146061323937
LEF1,PITX2,-0.9999999651541177
AICDA,TNFSF13B,1.0
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999643989
APOB,NPC1L1,-0.9999999999985082
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,0.9999995003440664
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9994174241080668
ABCB1,CYP2D6,-0.999633401919298
CCR2,CD274,-0.9999999556268568
CD1C,IL6,0.9999999999999997
CD80,ITGB2,0.9996471762691985
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9992990350463979
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999938417303
CHP2,CLCA1,-0.9999999999999885
FOLH1,MUC1,-0.9999999999999994
GRIN1,GRIN3A,-0.999999713984432
CD48,FCGR3B,-0.9999558111793863
SELL,TNFRSF4,0.982208770350609
CCR7,NAALADL1,-0.9999995159202277
CSF2,IGLL5,-0.6840028898646946
CCL19,IL6,0.9999999999999999
CCL13,CXCL1,-0.9999912396022393
MMP25,TIMP1,-0.9999999997178665
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.806883056770741
APOC3,NR1H4,-1.0
CXCL11,IL1A,0.9915877540139415
CD38,TNF,0.9999999959469641
CCR7,CSF2,-0.9807569543475109
CYP2C18,UGT1A1,-0.9999999875457158
MUC1,MUC6,-1.0
CCL22,CXCL11,0.9999999999999618
FCGR3B,SLAMF7,-0.999999999999998
ADAMTS4,MMP13,-0.9999999999999998
HBA2,HBB,0.9999999999999916
F5,SELE,-0.999970057838567
NOG,SFRP2,0.9999930325133517
FGF7,FN1,-0.9999999999999993
CCL4L2,CXCL10,0.997357606022549
CXCL8,FN1,-0.9999999999997795
HSD3B1,UGT2B15,-0.6943313833164184
APOA4,CFB,0.9999999999999489
CXCL8,VCAM1,-0.9999999978296942
ARG2,TNF,0.9999977454984873
EPS8L2,ESPN,-0.9999999999999954
SAA2,TNF,-0.9999999578959905
FPR1,FPR2,-1.0
CCL11,CCL17,-0.9998384740048318
CD6,ICOS,0.9999999999276432
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999999999
ITGAL,SELL,1.0
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.9928372808560942
DDX3Y,ZFY,0.999999999999965
BTLA,CD27,0.999999999999981
CCL2,FOS,-0.9999910687559632
CCL20,CXCL13,0.999999999999995
ARHGEF1,RGS11,0.9999998962251226
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999988553846
IL6,PTPRC,-0.9999992497092995
CCL2,CXCL1,-0.9999999924229872
CD19,CD1C,0.9999999999999996
CD19,CD79B,0.9999999999997378
COL6A3,DCN,-0.999999999999901
CCL20,TLR2,0.999999999999998
C4B,FCN3,0.9999999875926002
BCL2A1,IL1B,-0.9999986922149934
CD83,TNF,1.0
CCR2,CD52,0.999998921502944
KIF26B,KIFC2,0.9999999999998883
FAP,THY1,-1.0
ITGA5,MMP9,-0.9999983510376061
CCL28,CXCL9,-0.9998246203962305
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999991178
COL1A1,NID2,-0.9999999999991123
IFNG,THY1,-0.9999466708009838
IFNG,NOS2,0.9997839434938902
TNFRSF13B,TNFSF13B,1.0
HLA-G,LILRB2,-0.3750751807868539
ITGAX,TNFRSF9,0.9999833200571471
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999998059742
FN1,LUM,-0.9997552531065322
FSCN1,SCIN,0.9999999999999953
EFNA1,EPHB6,-0.9999996140670628
IFNG,OSM,-0.9999999998272062
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9974910819149645
CXCL1,MMP3,-0.999999999999944
CD27,FCGR2B,1.0
FN1,ITGA5,-1.0
CSF2,CXCR4,-0.9830095364435392
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9989875943410883
CCL3,FN1,-0.999999999996857
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9950946968300762
CCL11,CSF2,-0.9999804723793636
CXCR5,TNFRSF9,0.9999995452493708
MUC2,TFF3,-0.999951780026388
CD40,TNFRSF9,0.9999999997581042
CCL3,VCAM1,0.9999936757846807
HIF1A,IL1B,-0.9999999999997663
MEFV,NOD2,-0.9999816108902774
ATM,SOCS1,-0.9996069345351414
NCF1,S100A9,-0.9999999999999996
DEFA5,REG1A,0.9999988868040436
CDHR1,PITPNM3,0.9999999999545611
IRF4,PAX5,0.9999999999999998
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.9987714074160284
CD40,ICAM1,1.0
BANK1,NIBAN3,0.9995291247835106
C3,SELP,0.9999999999996979
CCL4,CXCR1,-0.9999999999999357
PKLR,SLC2A2,-0.9999999999999941
SFRP1,WNT11,-0.9999989604241437
FCGR3A,MNDA,-1.0
CA2,CTSK,-0.9934329443620965
CCL11,IL16,-0.9999307953969915
AKR1C1,CYP3A4,0.9986833596327577
COL18A1,COL4A1,0.9999999998915823
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999994321
CLU,SERPING1,0.9999999999999988
APOA4,CP,1.0
FN1,THBS1,-0.9999999999999998
IL24,OSMR,-0.9290729847761293
IDO2,ITGAX,-0.9999999999999979
CCL4,ITGAX,-0.9999999996739275
HLA-DOB,HLA-DQA2,-0.9999999997555982
CD40,HLA-G,0.9999007181471666
CCN2,SERPINE1,-0.9999999999730286
MMP3,SPP1,-1.0
KRT20,MME,-0.9748697534596545
CD37,TSPAN32,-0.9883716038925602
CD69,SELL,1.0
KDM5D,RPS4Y1,-0.32536249968415293
PTPRC,VWF,0.9999889641202062
IL3RA,ITGAX,-0.8869827784989512
DPP4,ENPEP,-1.0
CD19,CR1,0.9999999999999999
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999984
LTF,LYZ,0.999999537254979
CCR7,LTA,0.9999979397948485
CCL4,IL6,-0.9999998672386967
IRF4,ITGAM,0.999999999916654
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.9999998097116941
GCG,GPT,0.3734593568749557
HSPG2,THBS1,-0.9999999974626794
SCT,SST,0.9999999999999996
CTLA4,FCGR3B,-0.9999999998320895
NR0B2,NR1I2,-0.3728812296904165
IFNG,IRF4,0.5215701432546832
IL3RA,IL6,-0.9998451043968496
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.328125487277409
CCL2,CYBB,-0.9999999999921314
C3,C4BPB,0.9123924516444992
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999647
P2RX7,P2RY4,0.9999999999997056
CCR9,CD19,1.0
DEFA6,PLA2G2A,0.9999992199854327
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999999999152697
ABCG8,MTTP,-0.9999999999998656
ITGB1,SEMA7A,0.9999999880836888
DOCK2,FGR,0.9999999999999575
HK2,KHK,1.0
APOB,C3,0.999646682125771
CCL19,CXCL8,-0.9672157243255969
EBF1,IRF4,0.9999999999719713
ADAMTS4,MMP1,-0.9999999999990404
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9999656649740232
FN1,TLR2,-0.9999999971463002
CCN1,IL1B,-0.9999046275326096
IL2RA,IL33,0.8156494330274264
FOXP3,TIGIT,1.0
FN1,VCAN,-0.5629217036656708
PROM1,PTPRC,0.7061971445374423
CR1,PTPRC,0.9999999999999514
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999999997433723
MGAM,SI,-0.9999999999771712
CXCR2,PTGS2,-0.9999999999999837
FCER1G,TNFSF11,0.9999999999999879
JMJD7-PLA2G4B,PRKCB,0.9997349989587688
CTSK,NFATC1,0.9999998807845659
APOA1,C4A,0.9999999999999957
HSPG2,VCAN,0.9999952663579406
CD22,LILRB3,0.9999999999828253
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.9999999999946243
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.999999999985535
HDC,NPTX1,0.9999865980422882
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999559338717
CCL11,LTA,-0.988652515258132
ACE2,PDZK1,-0.9999999999993671
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.999943486376025
CD6,SPOCK2,0.9999999999999579
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999855789772834
CD27,TRAF1,1.0
FN1,LCN2,-0.9999998632599388
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999914775
CR2,TNFRSF13C,0.9999999998170076
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999668970391
AQP8,MS4A12,0.9997528035375842
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999923
IFNG,PDCD1,0.9999999978886186
CES2,UGT1A1,-0.9999999999946866
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9998307344554747
IFNG,SELE,-0.9950617207664416
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.999999993798408
CCR4,CXCL5,-0.9999642813424001
CD55,CXADR,0.9999999999999869
CD19,GZMB,0.999958849512006
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.7216711889200672
GSTA1,GSTM2,-0.9999999983145016
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999727987872
AQP3,AQP8,-0.999768834115151
CXCL6,MMP9,-0.9999999989893258
NTS,SCT,-0.9999999999293225
CYP2C9,UGT2B15,0.9999980724923573
PLCD3,PRKCB,0.9999999999851801
CXCL10,TNFSF13B,-0.9999913145311774
CD40,ITGAL,0.999999876341488
COL6A5,CSTA,0.9999739575144435
COL17A1,COL1A1,0.9999999999999994
DEFA5,REG1B,0.7677354720493123
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999980653713898
HK3,MNDA,-0.9999999999991608
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999869
NLRP1,NOD2,0.9999999999999923
CETP,SAA2,0.9882508466551001
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999980256
CCL2,FPR2,-0.9999999942362652
EPN2,FGFR3,0.9999965501562325
CD274,TNFRSF4,-0.6909471239619603
IL7R,ITGAX,0.9999999999999194
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999974
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8256723829975186
COL1A1,LUM,-0.9999999999974367
FCER2,FCGR3B,0.9999988756320781
FCGR2A,FCGR3A,-0.9999999999985953
C8G,CLU,0.9999999997278777
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9994016934870226
COL18A1,MMP2,-0.9999875354498824
COL12A1,LUM,-0.9999999999997421
COL1A1,ITGA5,-0.999999999999987
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999996049
NTRK2,TAC1,-0.9927581801540558
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999205702501205
COL5A2,DCN,-0.9999999999993147
IFNG,TNFRSF13B,0.9999989367861125
CXCL11,OASL,-0.9999999999265835
FOS,KLF2,-0.9999970939321015
CXCL11,OSM,-0.9999999999999959
NAMPT,NT5C2,-0.8388784660986144
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.995995587292452
TLR2,TLR8,-0.9999999869687498
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999972
COL4A1,COL5A2,-0.999999999998872
IFNG,TNFSF11,0.9999999592995709
CCL21,LTB,1.0
CD274,LGALS9C,-0.4779942850331056
PTGDS,PTGS2,0.9082365606993479
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9988693720149527
NLRC5,TAP1,-0.8698406272871525
CXCL10,ITGB2,-0.9999999999970737
CCL18,CXCL10,0.8065211795702953
APOA1,GPX2,0.999999999134891
FN1,TGFB3,-1.0
